frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
293.63,-3.46,2.23,-3.46,2.23,-2.22,-2.40,-2.55,-5.69,-5.68,-5.69
296.57,-3.46,2.24,-3.47,2.24,-2.24,-2.40,-2.51,-5.70,-5.71,-5.70
299.53,-3.47,2.25,-3.47,2.25,-2.26,-2.40,-2.47,-5.73,-5.73,-5.72
302.53,-3.46,2.27,-3.46,2.27,-2.28,-2.40,-2.43,-5.74,-5.74,-5.73
305.55,-3.45,2.30,-3.45,2.30,-2.30,-2.41,-2.39,-5.76,-5.75,-5.75
308.61,-3.43,2.33,-3.43,2.33,-2.34,-2.41,-2.36,-5.77,-5.77,-5.76
311.69,-3.40,2.37,-3.41,2.37,-2.37,-2.42,-2.32,-5.77,-5.78,-5.78
314.81,-3.38,2.42,-3.38,2.41,-2.42,-2.43,-2.28,-5.80,-5.80,-5.80
317.96,-3.35,2.46,-3.35,2.46,-2.46,-2.44,-2.24,-5.81,-5.81,-5.81
321.14,-3.32,2.51,-3.32,2.51,-2.51,-2.45,-2.21,-5.83,-5.83,-5.83
324.35,-3.28,2.56,-3.28,2.56,-2.56,-2.47,-2.17,-5.84,-5.84,-5.84
327.59,-3.24,2.62,-3.25,2.61,-2.61,-2.48,-2.14,-5.85,-5.86,-5.86
330.87,-3.22,2.65,-3.22,2.66,-2.66,-2.50,-2.11,-5.88,-5.88,-5.88
334.18,-3.19,2.71,-3.19,2.71,-2.71,-2.52,-2.08,-5.90,-5.90,-5.90
337.52,-3.15,2.76,-3.16,2.75,-2.75,-2.54,-2.04,-5.90,-5.91,-5.91
340.90,-3.14,2.79,-3.13,2.79,-2.79,-2.57,-2.01,-5.93,-5.92,-5.93
344.30,-3.11,2.83,-3.12,2.83,-2.82,-2.60,-1.99,-5.93,-5.94,-5.94
347.75,-3.10,2.86,-3.10,2.86,-2.85,-2.63,-1.96,-5.95,-5.96,-5.96
351.23,-3.10,2.88,-3.10,2.88,-2.87,-2.67,-1.93,-5.98,-5.97,-5.98
354.74,-3.10,2.89,-3.10,2.90,-2.89,-2.70,-1.91,-5.99,-6.00,-6.00
358.28,-3.11,2.91,-3.11,2.91,-2.91,-2.74,-1.89,-6.02,-6.02,-6.02
361.87,-3.12,2.92,-3.12,2.92,-2.92,-2.79,-1.87,-6.04,-6.04,-6.04
365.49,-3.12,2.93,-3.12,2.93,-2.94,-2.83,-1.84,-6.06,-6.06,-6.05
369.14,-3.12,2.95,-3.12,2.94,-2.95,-2.88,-1.83,-6.07,-6.07,-6.07
372.83,-3.12,2.96,-3.12,2.96,-2.96,-2.93,-1.81,-6.09,-6.09,-6.08
376.56,-3.12,2.98,-3.12,2.98,-2.98,-2.98,-1.79,-6.10,-6.11,-6.10
380.33,-3.12,3.00,-3.12,3.00,-3.00,-3.03,-1.78,-6.12,-6.12,-6.12
384.13,-3.12,3.01,-3.12,3.02,-3.02,-3.07,-1.76,-6.14,-6.14,-6.13
387.97,-3.11,3.04,-3.11,3.04,-3.04,-3.11,-1.75,-6.15,-6.15,-6.15
391.85,-3.10,3.06,-3.11,3.06,-3.06,-3.15,-1.74,-6.16,-6.16,-6.17
395.77,-3.10,3.07,-3.10,3.08,-3.07,-3.17,-1.73,-6.17,-6.17,-6.18
399.73,-3.10,3.09,-3.10,3.09,-3.09,-3.19,-1.72,-6.19,-6.19,-6.19
403.72,-3.10,3.10,-3.11,3.09,-3.10,-3.19,-1.72,-6.20,-6.20,-6.20
407.76,-3.11,3.10,-3.11,3.10,-3.10,-3.19,-1.71,-6.21,-6.21,-6.21
411.84,-3.13,3.10,-3.13,3.10,-3.10,-3.17,-1.71,-6.23,-6.23,-6.23
415.96,-3.14,3.10,-3.14,3.10,-3.09,-3.14,-1.71,-6.24,-6.24,-6.24
420.12,-3.16,3.09,-3.16,3.09,-3.08,-3.10,-1.71,-6.24,-6.25,-6.25
424.32,-3.19,3.07,-3.19,3.07,-3.06,-3.05,-1.71,-6.26,-6.26,-6.26
428.56,-3.23,3.04,-3.23,3.04,-3.04,-3.00,-1.71,-6.27,-6.27,-6.27
432.85,-3.28,3.01,-3.28,3.01,-3.01,-2.95,-1.72,-6.29,-6.29,-6.29
437.18,-3.34,2.96,-3.34,2.97,-2.97,-2.89,-1.73,-6.31,-6.30,-6.30
441.55,-3.39,2.92,-3.40,2.92,-2.92,-2.83,-1.73,-6.31,-6.31,-6.31
445.96,-3.46,2.87,-3.46,2.87,-2.86,-2.76,-1.74,-6.32,-6.32,-6.33
450.42,-3.54,2.81,-3.54,2.81,-2.80,-2.70,-1.76,-6.34,-6.34,-6.35
454.93,-3.62,2.74,-3.63,2.74,-2.74,-2.64,-1.77,-6.36,-6.37,-6.36
459.48,-3.73,2.65,-3.72,2.67,-2.67,-2.58,-1.79,-6.40,-6.39,-6.38
464.07,-3.81,2.59,-3.81,2.59,-2.60,-2.53,-1.80,-6.41,-6.41,-6.41
468.71,-3.89,2.53,-3.90,2.53,-2.53,-2.47,-1.82,-6.43,-6.43,-6.43
473.40,-3.98,2.45,-3.97,2.46,-2.47,-2.42,-1.84,-6.45,-6.44,-6.44
478.13,-4.05,2.40,-4.05,2.40,-2.40,-2.37,-1.87,-6.45,-6.45,-6.46
482.91,-4.12,2.35,-4.13,2.34,-2.34,-2.32,-1.90,-6.46,-6.46,-6.47
487.74,-4.20,2.29,-4.20,2.28,-2.28,-2.27,-1.92,-6.48,-6.48,-6.49
492.62,-4.28,2.22,-4.28,2.22,-2.22,-2.23,-1.95,-6.50,-6.49,-6.50
497.55,-4.35,2.16,-4.35,2.16,-2.16,-2.19,-1.99,-6.51,-6.51,-6.51
502.52,-4.41,2.11,-4.41,2.11,-2.10,-2.15,-2.02,-6.51,-6.51,-6.52
507.55,-4.47,2.06,-4.48,2.06,-2.05,-2.11,-2.06,-6.52,-6.53,-6.53
512.62,-4.53,2.02,-4.54,2.01,-2.01,-2.08,-2.10,-6.54,-6.54,-6.55
517.75,-4.60,1.96,-4.59,1.97,-1.97,-2.05,-2.14,-6.58,-6.57,-6.56
522.93,-4.64,1.94,-4.64,1.94,-1.95,-2.03,-2.19,-6.59,-6.59,-6.58
528.16,-4.67,1.93,-4.67,1.93,-1.94,-2.01,-2.24,-6.61,-6.61,-6.60
533.44,-4.69,1.93,-4.69,1.93,-1.94,-2.00,-2.29,-6.63,-6.62,-6.62
538.77,-4.69,1.95,-4.69,1.95,-1.95,-1.99,-2.34,-6.64,-6.64,-6.64
544.16,-4.69,1.97,-4.69,1.97,-1.97,-1.99,-2.39,-6.66,-6.66,-6.66
549.60,-4.68,2.01,-4.68,2.00,-2.00,-2.00,-2.45,-6.68,-6.68,-6.69
555.10,-4.67,2.04,-4.67,2.04,-2.04,-2.02,-2.51,-6.71,-6.71,-6.71
560.65,-4.65,2.09,-4.65,2.09,-2.09,-2.05,-2.57,-6.74,-6.75,-6.74
566.25,-4.63,2.14,-4.63,2.14,-2.15,-2.09,-2.64,-6.78,-6.78,-6.77
571.92,-4.59,2.20,-4.59,2.20,-2.21,-2.13,-2.71,-6.80,-6.80,-6.79
577.64,-4.54,2.28,-4.54,2.28,-2.28,-2.18,-2.78,-6.82,-6.82,-6.82
583.41,-4.49,2.35,-4.49,2.35,-2.34,-2.24,-2.85,-6.83,-6.83,-6.84
589.25,-4.44,2.42,-4.44,2.42,-2.41,-2.30,-2.93,-6.85,-6.85,-6.86
595.14,-4.40,2.48,-4.40,2.48,-2.47,-2.36,-3.00,-6.87,-6.87,-6.88
601.09,-4.36,2.54,-4.36,2.54,-2.53,-2.44,-3.08,-6.89,-6.89,-6.90
607.10,-4.33,2.59,-4.33,2.59,-2.59,-2.51,-3.17,-6.92,-6.92,-6.92
613.17,-4.29,2.64,-4.29,2.64,-2.64,-2.59,-3.25,-6.93,-6.93,-6.93
619.30,-4.25,2.69,-4.25,2.69,-2.70,-2.66,-3.34,-6.95,-6.95,-6.94
625.50,-4.21,2.75,-4.21,2.75,-2.75,-2.74,-3.43,-6.96,-6.97,-6.96
631.75,-4.17,2.80,-4.17,2.80,-2.81,-2.82,-3.53,-6.98,-6.98,-6.97
638.07,-4.12,2.86,-4.12,2.86,-2.87,-2.90,-3.63,-6.99,-6.99,-6.98
644.45,-4.06,2.93,-4.06,2.93,-2.93,-2.98,-3.73,-6.99,-6.99,-6.99
650.89,-4.00,2.99,-4.00,2.99,-2.99,-3.06,-3.83,-6.99,-6.99,-6.99
657.40,-3.94,3.06,-3.94,3.06,-3.05,-3.15,-3.94,-6.99,-6.99,-7.00
663.98,-3.88,3.12,-3.88,3.12,-3.12,-3.23,-4.05,-7.00,-7.00,-7.00
670.62,-3.82,3.18,-3.82,3.18,-3.18,-3.31,-4.16,-7.00,-7.00,-7.00
677.32,-3.76,3.24,-3.76,3.24,-3.24,-3.39,-4.28,-7.01,-7.01,-7.00
684.10,-3.70,3.30,-3.70,3.30,-3.31,-3.47,-4.39,-7.01,-7.01,-7.00
690.94,-3.63,3.37,-3.63,3.37,-3.37,-3.55,-4.52,-7.01,-7.01,-7.00
697.85,-3.56,3.44,-3.56,3.44,-3.44,-3.63,-4.64,-7.00,-7.00,-7.00
704.83,-3.49,3.51,-3.49,3.51,-3.51,-3.71,-4.77,-7.00,-7.00,-7.00
711.87,-3.42,3.59,-3.43,3.58,-3.58,-3.79,-4.91,-7.00,-7.01,-7.01
718.99,-3.36,3.65,-3.36,3.65,-3.65,-3.87,-5.04,-7.02,-7.02,-7.01
726.18,-3.30,3.72,-3.30,3.73,-3.73,-3.95,-5.18,-7.03,-7.03,-7.02
733.44,-3.23,3.80,-3.23,3.80,-3.81,-4.03,-5.33,-7.04,-7.04,-7.03
740.78,-3.14,3.90,-3.15,3.89,-3.89,-4.11,-5.47,-7.03,-7.04,-7.04
748.19,-3.08,3.97,-3.08,3.98,-3.98,-4.20,-5.62,-7.06,-7.05,-7.05
755.67,-3.00,4.07,-3.00,4.07,-4.07,-4.28,-5.78,-7.07,-7.07,-7.07
763.23,-2.93,4.16,-2.93,4.16,-4.16,-4.36,-5.94,-7.09,-7.09,-7.09
770.86,-2.86,4.25,-2.86,4.26,-4.26,-4.45,-6.10,-7.12,-7.11,-7.11
778.57,-2.77,4.36,-2.78,4.36,-4.36,-4.54,-6.26,-7.13,-7.14,-7.13
786.35,-2.69,4.46,-2.69,4.46,-4.47,-4.62,-6.43,-7.16,-7.16,-7.15
794.22,-2.60,4.58,-2.60,4.58,-4.58,-4.71,-6.60,-7.19,-7.19,-7.18
802.16,-2.51,4.69,-2.51,4.70,-4.70,-4.80,-6.77,-7.21,-7.21,-7.20
810.18,-2.41,4.82,-2.41,4.82,-4.83,-4.89,-6.94,-7.24,-7.23,-7.23
818.28,-2.30,4.95,-2.30,4.95,-4.95,-4.99,-7.12,-7.25,-7.25,-7.25
826.46,-2.19,5.08,-2.19,5.08,-5.08,-5.08,-7.30,-7.27,-7.27,-7.27
834.73,-2.09,5.21,-2.09,5.21,-5.20,-5.18,-7.47,-7.29,-7.29,-7.30
843.08,-1.98,5.34,-1.99,5.34,-5.33,-5.27,-7.65,-7.31,-7.32,-7.32
851.51,-1.89,5.45,-1.89,5.46,-5.46,-5.37,-7.83,-7.35,-7.35,-7.34
860.02,-1.79,5.58,-1.79,5.58,-5.58,-5.47,-8.01,-7.37,-7.38,-7.37
868.62,-1.70,5.69,-1.70,5.70,-5.71,-5.58,-8.18,-7.41,-7.40,-7.39
877.31,-1.59,5.83,-1.59,5.83,-5.83,-5.68,-8.36,-7.42,-7.42,-7.42
886.08,-1.48,5.96,-1.49,5.96,-5.96,-5.79,-8.52,-7.44,-7.45,-7.44
894.94,-1.38,6.08,-1.38,6.09,-6.09,-5.90,-8.69,-7.47,-7.46,-7.46
903.89,-1.27,6.22,-1.27,6.22,-6.22,-6.01,-8.85,-7.49,-7.49,-7.49
912.93,-1.16,6.35,-1.16,6.35,-6.35,-6.12,-9.00,-7.51,-7.51,-7.51
922.06,-1.05,6.48,-1.05,6.48,-6.48,-6.24,-9.14,-7.53,-7.54,-7.53
931.28,-0.94,6.61,-0.94,6.62,-6.62,-6.35,-9.27,-7.56,-7.56,-7.55
940.59,-0.82,6.75,-0.82,6.76,-6.76,-6.47,-9.39,-7.58,-7.58,-7.57
950.00,-0.69,6.90,-0.70,6.90,-6.90,-6.59,-9.50,-7.59,-7.60,-7.59
959.50,-0.57,7.04,-0.57,7.04,-7.04,-6.72,-9.60,-7.61,-7.61,-7.61
969.09,-0.44,7.18,-0.43,7.19,-7.19,-6.85,-9.68,-7.63,-7.62,-7.62
978.78,-0.29,7.34,-0.30,7.34,-7.34,-6.98,-9.74,-7.63,-7.64,-7.63
988.57,-0.15,7.50,-0.16,7.50,-7.50,-7.11,-9.80,-7.65,-7.65,-7.65
998.46,-0.02,7.65,-0.02,7.65,-7.65,-7.24,-9.83,-7.67,-7.67,-7.67
1008.44,0.12,7.80,0.12,7.81,-7.81,-7.38,-9.85,-7.69,-7.69,-7.68
1018.53,0.27,7.97,0.26,7.97,-7.97,-7.52,-9.85,-7.70,-7.71,-7.70
1028.71,0.41,8.13,0.41,8.13,-8.13,-7.66,-9.84,-7.73,-7.73,-7.72
1039.00,0.56,8.30,0.56,8.30,-8.30,-7.81,-9.81,-7.74,-7.74,-7.74
1049.39,0.70,8.45,0.71,8.46,-8.47,-7.96,-9.77,-7.77,-7.76,-7.75
1059.88,0.87,8.64,0.86,8.63,-8.64,-8.11,-9.71,-7.77,-7.78,-7.77
1070.48,1.02,8.80,1.02,8.81,-8.81,-8.27,-9.64,-7.79,-7.78,-7.78
1081.19,1.19,8.98,1.19,8.99,-8.98,-8.42,-9.56,-7.79,-7.78,-7.79
1092.00,1.37,9.17,1.36,9.16,-9.15,-8.58,-9.48,-7.78,-7.79,-7.80
1102.92,1.52,9.32,1.52,9.32,-9.32,-8.75,-9.38,-7.80,-7.80,-7.80
1113.95,1.67,9.47,1.67,9.48,-9.49,-8.92,-9.27,-7.82,-7.81,-7.80
1125.09,1.83,9.64,1.83,9.64,-9.66,-9.09,-9.16,-7.83,-7.82,-7.81
1136.34,2.00,9.81,2.00,9.81,-9.82,-9.26,-9.05,-7.83,-7.83,-7.81
1147.70,2.17,9.99,2.16,9.99,-9.99,-9.43,-8.93,-7.82,-7.83,-7.82
1159.18,2.32,10.15,2.33,10.16,-10.15,-9.61,-8.81,-7.83,-7.82,-7.83
1170.77,2.49,10.32,2.48,10.32,-10.31,-9.79,-8.69,-7.82,-7.83,-7.83
1182.48,2.64,10.48,2.64,10.48,-10.47,-9.97,-8.57,-7.83,-7.83,-7.84
1194.30,2.79,10.62,2.79,10.62,-10.62,-10.16,-8.44,-7.83,-7.83,-7.83
1206.25,2.93,10.76,2.93,10.76,-10.77,-10.34,-8.32,-7.84,-7.84,-7.83
1218.31,3.07,10.90,3.07,10.90,-10.91,-10.53,-8.21,-7.84,-7.84,-7.83
1230.49,3.22,11.04,3.21,11.04,-11.05,-10.71,-8.09,-7.83,-7.84,-7.82
1242.80,3.36,11.18,3.36,11.18,-11.19,-10.90,-7.98,-7.83,-7.83,-7.82
1255.22,3.50,11.32,3.50,11.32,-11.32,-11.09,-7.87,-7.82,-7.82,-7.82
1267.78,3.64,11.45,3.64,11.45,-11.45,-11.27,-7.76,-7.81,-7.82,-7.81
1280.45,3.77,11.58,3.77,11.58,-11.58,-11.45,-7.66,-7.81,-7.81,-7.81
1293.26,3.90,11.70,3.90,11.70,-11.70,-11.63,-7.56,-7.80,-7.80,-7.80
1306.19,4.02,11.81,4.02,11.82,-11.81,-11.80,-7.47,-7.80,-7.79,-7.79
1319.25,4.14,11.92,4.14,11.92,-11.92,-11.96,-7.38,-7.78,-7.78,-7.78
1332.45,4.25,12.02,4.24,12.02,-12.02,-12.12,-7.30,-7.77,-7.78,-7.77
1345.77,4.34,12.10,4.34,12.11,-12.11,-12.27,-7.22,-7.77,-7.77,-7.76
1359.23,4.42,12.18,4.42,12.18,-12.19,-12.40,-7.15,-7.77,-7.76,-7.76
1372.82,4.50,12.25,4.50,12.25,-12.25,-12.53,-7.08,-7.75,-7.75,-7.75
1386.55,4.57,12.31,4.57,12.31,-12.31,-12.63,-7.02,-7.74,-7.74,-7.74
1400.41,4.63,12.36,4.63,12.36,-12.35,-12.72,-6.96,-7.72,-7.73,-7.73
1414.42,4.67,12.39,4.67,12.39,-12.39,-12.79,-6.91,-7.72,-7.72,-7.72
1428.56,4.69,12.40,4.69,12.41,-12.41,-12.83,-6.87,-7.72,-7.72,-7.71
1442.85,4.70,12.41,4.70,12.41,-12.42,-12.86,-6.82,-7.72,-7.72,-7.71
1457.28,4.70,12.40,4.70,12.41,-12.42,-12.86,-6.79,-7.72,-7.72,-7.70
1471.85,4.69,12.39,4.69,12.40,-12.40,-12.83,-6.76,-7.72,-7.71,-7.70
1486.57,4.68,12.38,4.67,12.38,-12.38,-12.78,-6.73,-7.70,-7.70,-7.70
1501.43,4.64,12.34,4.64,12.34,-12.33,-12.70,-6.71,-7.69,-7.70,-7.70
1516.45,4.58,12.28,4.58,12.28,-12.27,-12.60,-6.70,-7.70,-7.70,-7.70
1531.61,4.50,12.20,4.50,12.20,-12.20,-12.47,-6.69,-7.70,-7.70,-7.70
1546.93,4.40,12.10,4.40,12.10,-12.10,-12.32,-6.68,-7.70,-7.70,-7.70
1562.40,4.29,11.98,4.29,11.99,-11.99,-12.14,-6.68,-7.70,-7.70,-7.69
1578.02,4.16,11.85,4.16,11.85,-11.85,-11.95,-6.68,-7.69,-7.69,-7.69
1593.80,4.01,11.69,4.01,11.69,-11.69,-11.73,-6.69,-7.68,-7.68,-7.68
1609.74,3.84,11.52,3.83,11.52,-11.51,-11.50,-6.70,-7.67,-7.68,-7.68
1625.84,3.64,11.31,3.64,11.32,-11.32,-11.26,-6.71,-7.68,-7.68,-7.67
1642.10,3.43,11.10,3.43,11.10,-11.10,-11.00,-6.72,-7.68,-7.68,-7.67
1658.52,3.20,10.87,3.20,10.87,-10.87,-10.73,-6.74,-7.68,-7.68,-7.67
1675.10,2.96,10.63,2.96,10.63,-10.63,-10.45,-6.75,-7.67,-7.67,-7.67
1691.85,2.70,10.37,2.70,10.38,-10.37,-10.16,-6.77,-7.68,-7.67,-7.67
1708.77,2.44,10.12,2.43,10.11,-10.11,-9.86,-6.79,-7.67,-7.68,-7.68
1725.86,2.15,9.83,2.15,9.83,-9.84,-9.56,-6.81,-7.69,-7.69,-7.68
1743.12,1.86,9.54,1.86,9.55,-9.56,-9.26,-6.83,-7.70,-7.70,-7.68
1760.55,1.57,9.26,1.57,9.26,-9.28,-8.96,-6.84,-7.71,-7.71,-7.69
1778.15,1.28,8.97,1.28,8.98,-8.99,-8.65,-6.85,-7.71,-7.70,-7.69
1795.94,1.00,8.69,1.00,8.70,-8.69,-8.34,-6.86,-7.69,-7.70,-7.69
1813.90,0.71,8.41,0.70,8.40,-8.39,-8.03,-6.86,-7.69,-7.69,-7.70
1832.03,0.40,8.10,0.40,8.10,-8.09,-7.72,-6.86,-7.69,-7.69,-7.70
1850.36,0.07,7.77,0.08,7.78,-7.78,-7.41,-6.85,-7.71,-7.70,-7.70
1868.86,-0.23,7.46,-0.24,7.46,-7.46,-7.10,-6.84,-7.69,-7.70,-7.69
1887.55,-0.55,7.13,-0.55,7.13,-7.13,-6.79,-6.81,-7.68,-7.68,-7.68
1906.42,-0.86,6.80,-0.86,6.80,-6.80,-6.49,-6.78,-7.66,-7.66,-7.66
1925.49,-1.18,6.46,-1.18,6.46,-6.46,-6.18,-6.74,-7.64,-7.64,-7.64
1944.74,-1.49,6.12,-1.49,6.12,-6.11,-5.88,-6.68,-7.61,-7.61,-7.61
1964.19,-1.80,5.77,-1.81,5.77,-5.77,-5.58,-6.62,-7.57,-7.58,-7.57
1983.83,-2.12,5.41,-2.12,5.42,-5.43,-5.28,-6.55,-7.55,-7.54,-7.53
2003.67,-2.43,5.07,-2.43,5.08,-5.08,-4.98,-6.46,-7.52,-7.52,-7.50
2023.71,-2.74,4.74,-2.75,4.74,-4.74,-4.68,-6.36,-7.48,-7.49,-7.48
2043.94,-3.06,4.40,-3.06,4.40,-4.40,-4.39,-6.25,-7.47,-7.46,-7.46
2064.38,-3.36,4.07,-3.36,4.08,-4.07,-4.10,-6.13,-7.43,-7.43,-7.43
2085.03,-3.66,3.75,-3.67,3.75,-3.74,-3.81,-6.00,-7.41,-7.41,-7.41
2105.88,-3.96,3.43,-3.97,3.42,-3.42,-3.52,-5.85,-7.39,-7.39,-7.39
2126.94,-4.27,3.09,-4.26,3.10,-3.11,-3.23,-5.70,-7.38,-7.38,-7.36
2148.20,-4.56,2.79,-4.56,2.80,-2.80,-2.95,-5.54,-7.37,-7.36,-7.35
2169.69,-4.84,2.50,-4.85,2.50,-2.50,-2.66,-5.36,-7.34,-7.35,-7.34
2191.38,-5.13,2.21,-5.13,2.21,-2.21,-2.38,-5.18,-7.34,-7.34,-7.34
2213.30,-5.42,1.92,-5.42,1.93,-1.92,-2.10,-4.99,-7.35,-7.35,-7.34
2235.43,-5.71,1.64,-5.71,1.65,-1.65,-1.83,-4.80,-7.36,-7.35,-7.35
2257.78,-5.98,1.38,-5.99,1.38,-1.38,-1.55,-4.60,-7.36,-7.36,-7.36
2280.36,-6.26,1.11,-6.26,1.11,-1.11,-1.28,-4.39,-7.37,-7.37,-7.37
2303.17,-6.53,0.84,-6.53,0.85,-0.85,-1.00,-4.18,-7.38,-7.37,-7.37
2326.20,-6.79,0.59,-6.79,0.59,-0.59,-0.73,-3.96,-7.38,-7.38,-7.38
2349.46,-7.05,0.34,-7.05,0.34,-0.34,-0.47,-3.74,-7.39,-7.39,-7.39
2372.95,-7.31,0.09,-7.31,0.09,-0.09,-0.20,-3.52,-7.40,-7.40,-7.40
2396.68,-7.56,-0.15,-7.56,-0.15,0.15,0.06,-3.29,-7.42,-7.42,-7.41
2420.65,-7.81,-0.40,-7.80,-0.39,0.38,0.33,-3.06,-7.43,-7.43,-7.41
2444.86,-8.03,-0.62,-8.03,-0.61,0.60,0.58,-2.83,-7.43,-7.43,-7.41
2469.31,-8.25,-0.83,-8.25,-0.83,0.82,0.84,-2.60,-7.43,-7.43,-7.42
2494.00,-8.47,-1.04,-8.47,-1.04,1.04,1.10,-2.37,-7.43,-7.43,-7.43
2518.94,-8.69,-1.25,-8.70,-1.25,1.26,1.35,-2.13,-7.44,-7.44,-7.44
2544.13,-8.92,-1.46,-8.92,-1.46,1.47,1.59,-1.90,-7.45,-7.45,-7.46
2569.57,-9.14,-1.68,-9.14,-1.68,1.69,1.84,-1.67,-7.45,-7.45,-7.46
2595.27,-9.35,-1.90,-9.35,-1.90,1.90,2.08,-1.43,-7.45,-7.45,-7.45
2621.22,-9.55,-2.13,-9.55,-2.13,2.12,2.32,-1.19,-7.43,-7.43,-7.42
2647.43,-9.74,-2.35,-9.74,-2.35,2.34,2.55,-0.96,-7.40,-7.40,-7.39
2673.90,-9.92,-2.58,-9.92,-2.57,2.56,2.78,-0.72,-7.36,-7.37,-7.34
2700.64,-10.10,-2.79,-10.10,-2.79,2.78,3.00,-0.49,-7.33,-7.33,-7.31
2727.65,-10.28,-3.01,-10.28,-3.01,3.00,3.22,-0.25,-7.28,-7.28,-7.27
2754.93,-10.46,-3.23,-10.46,-3.23,3.23,3.43,-0.01,-7.23,-7.23,-7.23
2782.48,-10.65,-3.46,-10.65,-3.45,3.47,3.64,0.23,-7.19,-7.18,-7.19
2810.30,-10.84,-3.69,-10.85,-3.69,3.71,3.84,0.47,-7.13,-7.14,-7.15
2838.40,-11.06,-3.95,-11.07,-3.95,3.98,4.03,0.70,-7.08,-7.09,-7.11
2866.79,-11.30,-4.24,-11.30,-4.23,4.27,4.22,0.94,-7.03,-7.02,-7.06
2895.46,-11.54,-4.54,-11.54,-4.53,4.58,4.40,1.18,-6.96,-6.96,-7.00
2924.41,-11.78,-4.83,-11.78,-4.83,4.89,4.57,1.43,-6.89,-6.89,-6.95
2953.65,-12.02,-5.14,-12.02,-5.14,5.17,4.74,1.67,-6.85,-6.85,-6.88
2983.19,-12.26,-5.46,-12.26,-5.45,5.43,4.90,1.91,-6.83,-6.83,-6.80
3013.02,-12.49,-5.77,-12.49,-5.77,5.65,5.04,2.15,-6.85,-6.84,-6.72
3043.15,-12.70,-6.08,-12.71,-6.08,5.82,5.18,2.40,-6.89,-6.89,-6.62
3073.58,-12.91,-6.39,-12.91,-6.39,5.94,5.32,2.65,-6.97,-6.98,-6.52
3104.32,-13.10,-6.69,-13.10,-6.69,6.02,5.44,2.89,-7.09,-7.09,-6.41
3135.36,-13.27,-6.98,-13.26,-6.97,6.05,5.55,3.14,-7.22,-7.21,-6.29
3166.72,-13.39,-7.22,-13.40,-7.22,6.06,5.66,3.39,-7.33,-7.34,-6.17
3198.38,-13.49,-7.44,-13.49,-7.44,6.04,5.75,3.64,-7.45,-7.45,-6.05
3230.37,-13.56,-7.65,-13.56,-7.64,6.02,5.84,3.89,-7.55,-7.54,-5.91
3262.67,-13.59,-7.83,-13.59,-7.83,6.00,5.92,4.14,-7.59,-7.59,-5.76
3295.30,-13.59,-7.99,-13.59,-7.99,6.00,5.99,4.38,-7.59,-7.59,-5.60
3328.25,-13.57,-8.13,-13.57,-8.13,6.00,6.06,4.63,-7.57,-7.57,-5.44
3361.53,-13.52,-8.25,-13.53,-8.25,6.00,6.11,4.88,-7.52,-7.53,-5.27
3395.15,-13.46,-8.35,-13.46,-8.35,6.00,6.16,5.13,-7.46,-7.46,-5.11
3429.10,-13.39,-8.45,-13.39,-8.44,6.00,6.20,5.37,-7.39,-7.39,-4.94
3463.39,-13.29,-8.52,-13.29,-8.52,6.00,6.24,5.61,-7.29,-7.29,-4.77
3498.03,-13.18,-8.57,-13.18,-8.57,6.00,6.27,5.85,-7.18,-7.18,-4.61
3533.01,-13.05,-8.61,-13.05,-8.60,6.00,6.29,6.08,-7.05,-7.05,-4.44
3568.34,-12.91,-8.62,-12.91,-8.61,6.00,6.31,6.31,-6.91,-6.91,-4.29
3604.02,-12.76,-8.61,-12.76,-8.61,6.00,6.32,6.53,-6.76,-6.76,-4.15
3640.06,-12.61,-8.60,-12.61,-8.59,6.00,6.33,6.74,-6.61,-6.61,-4.01
3676.46,-12.45,-8.58,-12.45,-8.57,6.00,6.33,6.94,-6.45,-6.45,-3.87
3713.22,-12.28,-8.53,-12.29,-8.54,6.00,6.33,7.13,-6.28,-6.29,-3.75
3750.36,-12.15,-8.52,-12.15,-8.51,6.00,6.33,7.31,-6.15,-6.15,-3.63
3787.86,-12.03,-8.50,-12.04,-8.50,6.00,6.32,7.47,-6.03,-6.04,-3.53
3825.74,-11.96,-8.53,-11.96,-8.52,6.00,6.31,7.62,-5.96,-5.96,-3.43
3864.00,-11.91,-8.56,-11.91,-8.56,6.00,6.30,7.76,-5.91,-5.91,-3.35
3902.64,-11.90,-8.63,-11.90,-8.63,6.00,6.29,7.88,-5.90,-5.90,-3.27
3941.66,-11.92,-8.73,-11.92,-8.72,6.00,6.28,7.98,-5.92,-5.92,-3.19
3981.08,-11.98,-8.85,-11.99,-8.86,6.00,6.26,8.06,-5.98,-5.99,-3.13
4020.89,-12.09,-9.03,-12.09,-9.03,6.00,6.24,8.12,-6.09,-6.09,-3.06
4061.10,-12.23,-9.23,-12.23,-9.22,6.00,6.23,8.17,-6.23,-6.23,-3.00
4101.71,-12.39,-9.44,-12.39,-9.44,6.00,6.21,8.19,-6.39,-6.39,-2.95
4142.73,-12.58,-9.67,-12.58,-9.67,6.00,6.19,8.20,-6.58,-6.58,-2.91
4184.15,-12.80,-9.92,-12.80,-9.92,6.00,6.17,8.19,-6.80,-6.80,-2.88
