frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,0.50,1.47,0.50,1.47,-1.46,-1.54,-1.23,-0.97,-0.96,-0.97
361.87,0.50,1.46,0.50,1.46,-1.45,-1.52,-1.21,-0.95,-0.95,-0.97
365.49,0.50,1.46,0.49,1.45,-1.44,-1.51,-1.20,-0.94,-0.95,-0.96
369.14,0.48,1.43,0.47,1.42,-1.43,-1.50,-1.18,-0.95,-0.95,-0.95
372.83,0.45,1.39,0.46,1.40,-1.41,-1.48,-1.17,-0.97,-0.95,-0.94
376.56,0.45,1.39,0.45,1.39,-1.40,-1.47,-1.16,-0.95,-0.95,-0.94
380.33,0.45,1.38,0.44,1.38,-1.38,-1.45,-1.14,-0.94,-0.94,-0.93
384.13,0.45,1.37,0.45,1.38,-1.37,-1.44,-1.13,-0.92,-0.92,-0.93
387.97,0.45,1.37,0.45,1.36,-1.36,-1.42,-1.12,-0.91,-0.91,-0.92
391.85,0.45,1.36,0.43,1.35,-1.34,-1.40,-1.11,-0.89,-0.91,-0.91
395.77,0.41,1.32,0.42,1.33,-1.33,-1.39,-1.10,-0.92,-0.91,-0.91
399.73,0.41,1.31,0.41,1.31,-1.31,-1.37,-1.10,-0.91,-0.90,-0.90
403.72,0.41,1.29,0.41,1.30,-1.30,-1.35,-1.09,-0.89,-0.89,-0.88
407.76,0.41,1.29,0.40,1.28,-1.28,-1.34,-1.08,-0.87,-0.88,-0.88
411.84,0.39,1.26,0.38,1.26,-1.26,-1.32,-1.08,-0.87,-0.88,-0.88
415.96,0.36,1.22,0.37,1.24,-1.24,-1.30,-1.07,-0.88,-0.87,-0.87
420.12,0.36,1.23,0.36,1.23,-1.22,-1.29,-1.06,-0.86,-0.86,-0.87
424.32,0.36,1.22,0.35,1.21,-1.20,-1.27,-1.06,-0.85,-0.85,-0.86
428.56,0.36,1.20,0.34,1.19,-1.19,-1.25,-1.05,-0.83,-0.84,-0.84
432.85,0.31,1.14,0.32,1.16,-1.17,-1.23,-1.05,-0.86,-0.84,-0.83
437.18,0.31,1.14,0.31,1.14,-1.15,-1.21,-1.05,-0.84,-0.84,-0.83
441.55,0.31,1.13,0.31,1.13,-1.13,-1.19,-1.04,-0.82,-0.83,-0.82
445.96,0.31,1.12,0.31,1.12,-1.11,-1.18,-1.04,-0.81,-0.81,-0.81
450.42,0.31,1.11,0.29,1.10,-1.09,-1.16,-1.03,-0.79,-0.80,-0.81
454.93,0.27,1.06,0.28,1.08,-1.07,-1.14,-1.02,-0.80,-0.79,-0.80
459.48,0.27,1.05,0.27,1.06,-1.05,-1.12,-1.02,-0.78,-0.78,-0.79
464.07,0.27,1.04,0.26,1.03,-1.03,-1.10,-1.01,-0.76,-0.77,-0.77
468.71,0.26,1.02,0.25,1.01,-1.01,-1.08,-1.00,-0.75,-0.76,-0.76
473.40,0.22,0.97,0.23,0.98,-0.99,-1.06,-1.00,-0.77,-0.76,-0.75
478.13,0.22,0.96,0.22,0.96,-0.97,-1.04,-0.99,-0.75,-0.75,-0.74
482.91,0.22,0.95,0.21,0.94,-0.95,-1.02,-0.98,-0.74,-0.74,-0.73
487.74,0.22,0.94,0.22,0.94,-0.94,-1.00,-0.97,-0.72,-0.72,-0.72
492.62,0.22,0.93,0.22,0.93,-0.92,-0.99,-0.96,-0.70,-0.70,-0.71
497.55,0.22,0.92,0.21,0.91,-0.90,-0.97,-0.94,-0.68,-0.69,-0.70
502.52,0.20,0.89,0.20,0.89,-0.88,-0.95,-0.93,-0.68,-0.68,-0.69
507.55,0.18,0.85,0.18,0.86,-0.86,-0.93,-0.92,-0.69,-0.68,-0.67
512.62,0.17,0.83,0.17,0.83,-0.85,-0.91,-0.90,-0.68,-0.68,-0.66
517.75,0.17,0.81,0.17,0.81,-0.83,-0.89,-0.89,-0.66,-0.66,-0.65
522.93,0.17,0.80,0.17,0.80,-0.81,-0.87,-0.87,-0.64,-0.64,-0.64
528.16,0.17,0.79,0.17,0.79,-0.79,-0.85,-0.85,-0.62,-0.62,-0.63
533.44,0.17,0.78,0.17,0.79,-0.77,-0.83,-0.83,-0.61,-0.60,-0.62
538.77,0.17,0.77,0.17,0.77,-0.76,-0.80,-0.81,-0.59,-0.59,-0.61
544.16,0.17,0.76,0.15,0.74,-0.74,-0.78,-0.79,-0.57,-0.59,-0.59
549.60,0.13,0.71,0.14,0.72,-0.72,-0.76,-0.77,-0.59,-0.58,-0.58
555.10,0.13,0.69,0.13,0.69,-0.70,-0.74,-0.75,-0.57,-0.57,-0.56
560.65,0.13,0.68,0.13,0.68,-0.68,-0.72,-0.72,-0.55,-0.55,-0.55
566.25,0.13,0.67,0.12,0.66,-0.66,-0.70,-0.70,-0.53,-0.54,-0.54
571.92,0.11,0.64,0.10,0.63,-0.64,-0.68,-0.68,-0.53,-0.53,-0.53
577.64,0.08,0.60,0.09,0.61,-0.61,-0.66,-0.65,-0.54,-0.53,-0.52
583.41,0.08,0.59,0.08,0.59,-0.59,-0.63,-0.63,-0.52,-0.51,-0.51
589.25,0.08,0.58,0.07,0.57,-0.57,-0.61,-0.60,-0.49,-0.50,-0.50
595.14,0.08,0.57,0.06,0.55,-0.55,-0.59,-0.58,-0.47,-0.48,-0.49
601.09,0.03,0.51,0.05,0.53,-0.52,-0.56,-0.55,-0.49,-0.47,-0.48
607.10,0.03,0.49,0.03,0.49,-0.49,-0.54,-0.52,-0.46,-0.46,-0.46
613.17,0.03,0.47,0.01,0.45,-0.46,-0.51,-0.50,-0.43,-0.45,-0.44
619.30,-0.01,0.41,0.00,0.43,-0.43,-0.49,-0.47,-0.44,-0.42,-0.42
625.50,-0.01,0.39,-0.02,0.39,-0.39,-0.46,-0.44,-0.40,-0.41,-0.40
631.75,-0.02,0.37,-0.03,0.36,-0.36,-0.44,-0.42,-0.38,-0.39,-0.39
638.07,-0.06,0.31,-0.05,0.32,-0.32,-0.41,-0.39,-0.38,-0.37,-0.37
644.45,-0.06,0.29,-0.08,0.28,-0.28,-0.38,-0.37,-0.35,-0.36,-0.35
650.89,-0.11,0.23,-0.10,0.24,-0.25,-0.35,-0.34,-0.36,-0.34,-0.34
657.40,-0.11,0.20,-0.11,0.21,-0.21,-0.32,-0.31,-0.32,-0.32,-0.31
663.98,-0.11,0.19,-0.13,0.18,-0.17,-0.29,-0.29,-0.29,-0.30,-0.30
670.62,-0.15,0.13,-0.14,0.14,-0.14,-0.26,-0.26,-0.29,-0.28,-0.28
677.32,-0.15,0.11,-0.17,0.10,-0.10,-0.23,-0.23,-0.25,-0.26,-0.26
684.10,-0.20,0.04,-0.19,0.06,-0.06,-0.19,-0.21,-0.26,-0.25,-0.24
690.94,-0.20,0.02,-0.21,0.02,-0.02,-0.16,-0.18,-0.22,-0.23,-0.23
697.85,-0.22,-0.02,-0.23,-0.02,0.02,-0.12,-0.15,-0.20,-0.21,-0.21
704.83,-0.25,-0.07,-0.24,-0.06,0.06,-0.08,-0.13,-0.19,-0.18,-0.19
711.87,-0.25,-0.09,-0.26,-0.10,0.10,-0.04,-0.10,-0.15,-0.16,-0.17
718.99,-0.29,-0.15,-0.28,-0.14,0.14,0.00,-0.08,-0.16,-0.14,-0.15
726.18,-0.29,-0.17,-0.30,-0.18,0.17,0.05,-0.05,-0.12,-0.13,-0.13
733.44,-0.32,-0.22,-0.32,-0.22,0.21,0.09,-0.02,-0.11,-0.11,-0.11
740.78,-0.34,-0.26,-0.33,-0.24,0.25,0.14,0.00,-0.10,-0.08,-0.09
748.19,-0.34,-0.28,-0.35,-0.28,0.28,0.19,0.03,-0.06,-0.07,-0.07
755.67,-0.35,-0.31,-0.36,-0.32,0.32,0.23,0.05,-0.04,-0.05,-0.05
763.23,-0.39,-0.37,-0.38,-0.35,0.35,0.28,0.08,-0.04,-0.03,-0.03
770.86,-0.39,-0.39,-0.39,-0.38,0.39,0.33,0.10,-0.01,-0.00,-0.01
778.57,-0.39,-0.41,-0.40,-0.41,0.42,0.38,0.13,0.02,0.02,0.01
786.35,-0.40,-0.44,-0.41,-0.45,0.45,0.43,0.15,0.04,0.04,0.03
794.22,-0.43,-0.50,-0.42,-0.48,0.47,0.48,0.18,0.04,0.05,0.06
802.16,-0.43,-0.52,-0.43,-0.51,0.50,0.52,0.20,0.07,0.07,0.08
810.18,-0.43,-0.53,-0.44,-0.54,0.53,0.56,0.23,0.10,0.10,0.10
818.28,-0.43,-0.55,-0.43,-0.55,0.56,0.60,0.25,0.13,0.13,0.12
826.46,-0.43,-0.57,-0.43,-0.58,0.59,0.63,0.27,0.16,0.16,0.14
834.73,-0.43,-0.60,-0.44,-0.61,0.62,0.66,0.30,0.19,0.18,0.17
843.08,-0.45,-0.64,-0.46,-0.65,0.65,0.68,0.32,0.20,0.20,0.19
851.51,-0.48,-0.69,-0.47,-0.69,0.69,0.69,0.34,0.20,0.21,0.21
860.02,-0.48,-0.72,-0.48,-0.72,0.72,0.70,0.36,0.23,0.23,0.24
868.62,-0.48,-0.75,-0.49,-0.75,0.75,0.69,0.38,0.26,0.26,0.27
877.31,-0.48,-0.77,-0.49,-0.78,0.77,0.69,0.40,0.29,0.29,0.29
886.08,-0.48,-0.80,-0.48,-0.80,0.80,0.67,0.42,0.31,0.32,0.32
894.94,-0.48,-0.82,-0.47,-0.81,0.81,0.65,0.44,0.33,0.34,0.34
903.89,-0.43,-0.80,-0.45,-0.82,0.83,0.63,0.46,0.40,0.38,0.37
912.93,-0.43,-0.83,-0.42,-0.83,0.84,0.60,0.48,0.40,0.41,0.40
922.06,-0.39,-0.83,-0.40,-0.84,0.84,0.57,0.49,0.45,0.44,0.44
931.28,-0.38,-0.85,-0.38,-0.85,0.84,0.53,0.51,0.46,0.46,0.47
940.59,-0.34,-0.84,-0.34,-0.84,0.84,0.50,0.52,0.49,0.50,0.50
950.00,-0.30,-0.83,-0.30,-0.83,0.83,0.46,0.53,0.53,0.53,0.53
959.50,-0.24,-0.80,-0.25,-0.81,0.82,0.43,0.54,0.57,0.57,0.56
969.09,-0.20,-0.80,-0.20,-0.80,0.80,0.39,0.55,0.60,0.60,0.60
978.78,-0.14,-0.77,-0.14,-0.78,0.78,0.35,0.55,0.63,0.63,0.63
988.57,-0.08,-0.75,-0.08,-0.75,0.75,0.32,0.56,0.67,0.67,0.67
998.46,-0.01,-0.71,-0.01,-0.72,0.72,0.29,0.56,0.70,0.70,0.70
1008.44,0.07,-0.67,0.06,-0.68,0.68,0.25,0.57,0.75,0.74,0.74
1018.53,0.13,-0.65,0.14,-0.64,0.64,0.22,0.57,0.77,0.77,0.78
1028.71,0.22,-0.60,0.22,-0.60,0.60,0.19,0.57,0.81,0.82,0.82
1039.00,0.31,-0.54,0.31,-0.55,0.55,0.17,0.57,0.86,0.86,0.85
1049.39,0.41,-0.48,0.40,-0.50,0.50,0.14,0.56,0.91,0.90,0.89
1059.88,0.48,-0.45,0.49,-0.44,0.45,0.11,0.56,0.93,0.94,0.93
1070.48,0.58,-0.40,0.58,-0.40,0.39,0.09,0.55,0.97,0.98,0.98
1081.19,0.69,-0.33,0.68,-0.35,0.34,0.06,0.54,1.03,1.02,1.02
1092.00,0.78,-0.29,0.78,-0.29,0.28,0.04,0.54,1.06,1.07,1.07
1102.92,0.89,-0.23,0.89,-0.23,0.23,0.02,0.53,1.12,1.12,1.12
1113.95,1.00,-0.16,1.00,-0.17,0.17,-0.00,0.51,1.17,1.17,1.16
1125.09,1.11,-0.11,1.10,-0.11,0.12,-0.03,0.50,1.23,1.22,1.22
1136.34,1.21,-0.06,1.21,-0.06,0.06,-0.05,0.49,1.27,1.27,1.27
1147.70,1.32,-0.01,1.32,-0.01,0.01,-0.07,0.48,1.33,1.33,1.33
1159.18,1.43,0.04,1.43,0.04,-0.04,-0.09,0.46,1.38,1.38,1.39
1170.77,1.54,0.10,1.54,0.10,-0.10,-0.11,0.45,1.44,1.44,1.44
1182.48,1.65,0.15,1.65,0.15,-0.14,-0.13,0.43,1.50,1.50,1.50
1194.30,1.76,0.20,1.76,0.20,-0.19,-0.15,0.42,1.56,1.56,1.56
1206.25,1.87,0.24,1.87,0.24,-0.24,-0.18,0.40,1.63,1.63,1.63
1218.31,1.98,0.29,1.97,0.29,-0.29,-0.20,0.38,1.69,1.69,1.69
1230.49,2.08,0.33,2.08,0.33,-0.33,-0.22,0.37,1.74,1.75,1.75
1242.80,2.19,0.38,2.19,0.37,-0.37,-0.24,0.35,1.81,1.81,1.81
1255.22,2.30,0.42,2.30,0.41,-0.41,-0.27,0.33,1.88,1.88,1.88
1267.78,2.41,0.45,2.41,0.45,-0.45,-0.29,0.31,1.96,1.96,1.96
1280.45,2.52,0.49,2.52,0.49,-0.48,-0.32,0.29,2.03,2.03,2.03
1293.26,2.63,0.52,2.62,0.51,-0.52,-0.34,0.28,2.11,2.11,2.11
1306.19,2.72,0.54,2.72,0.54,-0.54,-0.37,0.26,2.18,2.18,2.18
1319.25,2.82,0.56,2.82,0.56,-0.56,-0.39,0.24,2.25,2.26,2.26
1332.45,2.93,0.60,2.92,0.58,-0.58,-0.42,0.22,2.35,2.33,2.33
1345.77,3.00,0.59,3.01,0.60,-0.59,-0.44,0.20,2.40,2.41,2.41
1359.23,3.10,0.61,3.10,0.61,-0.60,-0.47,0.19,2.49,2.49,2.49
1372.82,3.18,0.61,3.18,0.61,-0.61,-0.48,0.17,2.57,2.57,2.57
1386.55,3.27,0.62,3.26,0.61,-0.61,-0.50,0.15,2.65,2.65,2.65
1400.41,3.34,0.61,3.34,0.61,-0.61,-0.52,0.13,2.72,2.73,2.73
1414.42,3.42,0.61,3.42,0.61,-0.61,-0.53,0.11,2.80,2.80,2.81
1428.56,3.49,0.61,3.49,0.61,-0.61,-0.54,0.10,2.87,2.88,2.88
1442.85,3.57,0.61,3.57,0.61,-0.61,-0.54,0.08,2.96,2.96,2.96
1457.28,3.65,0.61,3.64,0.60,-0.60,-0.54,0.06,3.04,3.03,3.04
1471.85,3.71,0.60,3.71,0.60,-0.60,-0.53,0.04,3.11,3.12,3.11
1486.57,3.78,0.59,3.78,0.59,-0.59,-0.52,0.02,3.19,3.19,3.19
1501.43,3.86,0.59,3.85,0.58,-0.57,-0.51,0.01,3.29,3.27,3.27
1516.45,3.91,0.55,3.92,0.56,-0.56,-0.48,-0.01,3.35,3.36,3.36
1531.61,3.99,0.54,3.99,0.54,-0.54,-0.46,-0.03,3.45,3.45,3.45
1546.93,4.06,0.52,4.05,0.51,-0.51,-0.44,-0.04,3.54,3.53,3.54
1562.40,4.11,0.48,4.11,0.49,-0.49,-0.41,-0.06,3.62,3.62,3.63
1578.02,4.17,0.45,4.17,0.46,-0.46,-0.38,-0.08,3.71,3.71,3.72
1593.80,4.25,0.45,4.24,0.44,-0.43,-0.35,-0.09,3.82,3.81,3.80
1609.74,4.31,0.41,4.31,0.41,-0.40,-0.32,-0.11,3.91,3.91,3.90
1625.84,4.38,0.38,4.38,0.38,-0.37,-0.29,-0.12,4.01,4.01,4.00
1642.10,4.44,0.33,4.44,0.33,-0.34,-0.26,-0.14,4.10,4.10,4.11
1658.52,4.51,0.30,4.50,0.30,-0.30,-0.23,-0.15,4.20,4.20,4.21
1675.10,4.57,0.26,4.57,0.27,-0.27,-0.20,-0.17,4.30,4.30,4.31
1691.85,4.65,0.24,4.65,0.23,-0.23,-0.17,-0.18,4.41,4.41,4.41
1708.77,4.73,0.21,4.72,0.20,-0.20,-0.14,-0.19,4.53,4.53,4.52
1725.86,4.80,0.16,4.80,0.17,-0.16,-0.11,-0.21,4.64,4.64,4.64
1743.12,4.88,0.13,4.88,0.12,-0.12,-0.08,-0.22,4.75,4.75,4.75
1760.55,4.95,0.08,4.95,0.09,-0.09,-0.06,-0.23,4.86,4.87,4.87
1778.15,5.04,0.05,5.03,0.05,-0.05,-0.03,-0.24,4.99,4.98,4.99
1795.94,5.12,0.02,5.12,0.01,-0.01,-0.01,-0.24,5.11,5.11,5.10
1813.90,5.19,-0.04,5.20,-0.03,0.03,0.01,-0.25,5.22,5.23,5.23
1832.03,5.29,-0.06,5.28,-0.07,0.08,0.04,-0.26,5.36,5.35,5.35
1850.36,5.35,-0.13,5.36,-0.12,0.12,0.06,-0.26,5.47,5.48,5.48
1868.86,5.45,-0.16,5.45,-0.16,0.16,0.08,-0.26,5.61,5.61,5.61
1887.55,5.53,-0.21,5.53,-0.21,0.21,0.10,-0.26,5.74,5.74,5.74
1906.42,5.63,-0.24,5.62,-0.25,0.26,0.12,-0.26,5.88,5.88,5.87
1925.49,5.70,-0.30,5.70,-0.30,0.30,0.14,-0.26,6.00,6.01,6.00
1944.74,5.80,-0.34,5.79,-0.34,0.35,0.16,-0.25,6.15,6.14,6.14
1964.19,5.87,-0.40,5.88,-0.39,0.39,0.17,-0.24,6.26,6.27,6.27
1983.83,5.98,-0.43,5.97,-0.44,0.43,0.19,-0.24,6.41,6.40,6.41
2003.67,6.06,-0.48,6.06,-0.48,0.47,0.21,-0.23,6.52,6.53,6.54
2023.71,6.15,-0.51,6.16,-0.50,0.50,0.23,-0.21,6.65,6.66,6.66
2043.94,6.26,-0.52,6.24,-0.53,0.53,0.25,-0.20,6.79,6.77,6.78
2064.38,6.34,-0.55,6.34,-0.55,0.56,0.26,-0.18,6.90,6.90,6.89
2085.03,6.43,-0.58,6.44,-0.57,0.58,0.28,-0.16,7.01,7.02,7.01
2105.88,6.54,-0.59,6.53,-0.60,0.61,0.30,-0.14,7.15,7.13,7.13
2126.94,6.62,-0.63,6.62,-0.63,0.63,0.31,-0.12,7.25,7.25,7.25
2148.20,6.71,-0.66,6.71,-0.65,0.65,0.33,-0.10,7.36,7.37,7.37
2169.69,6.81,-0.68,6.81,-0.68,0.68,0.35,-0.07,7.48,7.48,7.49
2191.38,6.92,-0.69,6.91,-0.70,0.69,0.36,-0.04,7.61,7.60,7.61
2213.30,7.01,-0.72,7.01,-0.72,0.71,0.38,-0.01,7.72,7.73,7.73
2235.43,7.12,-0.73,7.12,-0.73,0.73,0.40,0.02,7.85,7.85,7.85
2257.78,7.23,-0.73,7.23,-0.74,0.74,0.42,0.05,7.97,7.97,7.96
2280.36,7.34,-0.74,7.33,-0.74,0.75,0.43,0.09,8.09,8.09,8.08
2303.17,7.44,-0.75,7.44,-0.75,0.76,0.45,0.12,8.19,8.20,8.19
2326.20,7.55,-0.76,7.55,-0.76,0.76,0.47,0.16,8.31,8.31,8.31
2349.46,7.66,-0.77,7.66,-0.77,0.76,0.49,0.20,8.42,8.41,8.43
2372.95,7.77,-0.76,7.77,-0.76,0.75,0.50,0.24,8.52,8.52,8.53
2396.68,7.88,-0.74,7.88,-0.75,0.74,0.52,0.28,8.62,8.62,8.62
2420.65,7.99,-0.73,7.99,-0.73,0.72,0.54,0.32,8.71,8.71,8.72
2444.86,8.10,-0.71,8.10,-0.71,0.71,0.56,0.36,8.80,8.81,8.81
2469.31,8.23,-0.67,8.22,-0.68,0.68,0.58,0.40,8.91,8.91,8.90
2494.00,8.34,-0.66,8.34,-0.65,0.66,0.60,0.45,9.00,9.00,9.00
2518.94,8.45,-0.63,8.45,-0.63,0.64,0.62,0.49,9.09,9.09,9.08
2544.13,8.55,-0.60,8.54,-0.61,0.62,0.64,0.54,9.16,9.16,9.15
2569.57,8.64,-0.59,8.64,-0.59,0.59,0.66,0.59,9.23,9.23,9.23
2595.27,8.73,-0.58,8.73,-0.58,0.57,0.68,0.64,9.30,9.31,9.31
2621.22,8.83,-0.56,8.82,-0.56,0.55,0.71,0.69,9.38,9.38,9.39
2647.43,8.92,-0.54,8.91,-0.54,0.53,0.73,0.74,9.45,9.45,9.46
2673.90,9.00,-0.52,9.00,-0.52,0.52,0.75,0.79,9.51,9.52,9.52
2700.64,9.09,-0.49,9.09,-0.49,0.49,0.77,0.84,9.58,9.58,9.58
2727.65,9.18,-0.46,9.17,-0.47,0.47,0.80,0.89,9.65,9.64,9.64
2754.93,9.24,-0.46,9.25,-0.45,0.45,0.82,0.95,9.69,9.70,9.70
2782.48,9.32,-0.44,9.32,-0.44,0.43,0.85,1.00,9.75,9.75,9.76
2810.30,9.39,-0.42,9.38,-0.42,0.42,0.87,1.06,9.80,9.79,9.81
2838.40,9.43,-0.41,9.44,-0.41,0.41,0.90,1.11,9.83,9.84,9.84
2866.79,9.48,-0.39,9.48,-0.39,0.40,0.93,1.17,9.88,9.88,9.87
2895.46,9.52,-0.39,9.51,-0.40,0.41,0.95,1.23,9.92,9.91,9.91
2924.41,9.53,-0.41,9.53,-0.41,0.42,0.98,1.29,9.94,9.94,9.94
2953.65,9.53,-0.44,9.53,-0.44,0.44,1.01,1.35,9.96,9.97,9.97
2983.19,9.53,-0.47,9.53,-0.47,0.47,1.04,1.41,9.99,10.00,10.00
3013.02,9.53,-0.50,9.52,-0.50,0.51,1.07,1.47,10.03,10.03,10.03
3043.15,9.50,-0.55,9.50,-0.55,0.56,1.11,1.54,10.05,10.06,10.05
3073.58,9.47,-0.60,9.47,-0.61,0.61,1.14,1.60,10.08,10.08,10.07
3104.32,9.42,-0.68,9.41,-0.68,0.68,1.17,1.67,10.10,10.10,10.10
3135.36,9.36,-0.76,9.36,-0.76,0.75,1.21,1.73,10.11,10.11,10.12
3166.72,9.28,-0.85,9.29,-0.84,0.83,1.24,1.80,10.11,10.12,10.13
3198.38,9.22,-0.91,9.20,-0.93,0.92,1.28,1.87,10.14,10.13,10.13
3230.37,9.11,-1.02,9.11,-1.01,1.02,1.32,1.93,10.13,10.13,10.13
3262.67,9.01,-1.11,9.02,-1.11,1.12,1.35,2.00,10.13,10.13,10.12
3295.30,8.91,-1.21,8.90,-1.22,1.22,1.39,2.07,10.13,10.13,10.12
3328.25,8.80,-1.32,8.79,-1.33,1.33,1.43,2.13,10.13,10.12,10.12
3361.53,8.66,-1.45,8.66,-1.45,1.44,1.48,2.20,10.10,10.10,10.11
3395.15,8.54,-1.56,8.54,-1.56,1.55,1.52,2.27,10.09,10.09,10.10
3429.10,8.41,-1.67,8.41,-1.67,1.66,1.56,2.33,10.07,10.07,10.08
3463.39,8.30,-1.76,8.29,-1.77,1.77,1.61,2.40,10.07,10.07,10.06
3498.03,8.17,-1.88,8.17,-1.87,1.88,1.65,2.46,10.05,10.05,10.05
3533.01,8.06,-1.97,8.05,-1.98,1.98,1.70,2.52,10.04,10.03,10.03
3568.34,7.93,-2.07,7.92,-2.08,2.07,1.75,2.58,10.00,9.99,10.00
3604.02,7.79,-2.18,7.80,-2.17,2.16,1.80,2.64,9.95,9.96,9.97
3640.06,7.69,-2.25,7.69,-2.25,2.24,1.85,2.69,9.93,9.93,9.94
3676.46,7.59,-2.31,7.58,-2.32,2.32,1.90,2.74,9.91,9.90,9.90
3713.22,7.49,-2.38,7.49,-2.38,2.39,1.95,2.79,9.87,9.87,9.87
3750.36,7.38,-2.46,7.39,-2.45,2.45,2.01,2.83,9.82,9.84,9.84
3787.86,7.32,-2.48,7.30,-2.50,2.50,2.06,2.87,9.82,9.80,9.80
3825.74,7.21,-2.56,7.22,-2.55,2.55,2.12,2.90,9.75,9.76,9.77
3864.00,7.15,-2.58,7.14,-2.59,2.59,2.17,2.94,9.74,9.73,9.73
3902.64,7.06,-2.63,7.06,-2.63,2.62,2.23,2.96,9.68,9.69,9.69
3941.66,7.00,-2.65,7.00,-2.65,2.65,2.29,2.98,9.65,9.65,9.65
3981.08,6.94,-2.68,6.93,-2.68,2.68,2.35,3.00,9.62,9.61,9.62
4020.89,6.87,-2.71,6.87,-2.70,2.70,2.41,3.01,9.57,9.57,9.58
4061.10,6.81,-2.72,6.81,-2.72,2.72,2.47,3.02,9.53,9.53,9.53
4101.71,6.75,-2.73,6.74,-2.74,2.74,2.53,3.02,9.49,9.48,9.48
4142.73,6.68,-2.76,6.68,-2.75,2.76,2.59,3.01,9.43,9.44,9.44
4184.15,6.62,-2.77,6.62,-2.77,2.77,2.65,3.00,9.39,9.39,9.39
4226.00,6.57,-2.78,6.55,-2.79,2.79,2.71,2.99,9.35,9.34,9.35
4268.26,6.49,-2.81,6.49,-2.81,2.81,2.77,2.97,9.29,9.30,9.30
4310.94,6.41,-2.84,6.42,-2.83,2.83,2.83,2.95,9.24,9.25,9.25
4354.05,6.36,-2.84,6.35,-2.85,2.85,2.89,2.93,9.21,9.20,9.20
4397.59,6.28,-2.87,6.27,-2.88,2.89,2.95,2.90,9.16,9.16,9.15
4441.56,6.19,-2.91,6.19,-2.91,2.92,3.00,2.87,9.11,9.11,9.10
4485.98,6.08,-2.97,6.09,-2.96,2.96,3.06,2.83,9.04,9.05,9.05
4530.84,5.99,-3.00,5.98,-3.01,3.00,3.11,2.80,8.99,8.99,8.99
4576.15,5.88,-3.06,5.88,-3.06,3.05,3.16,2.76,8.93,8.93,8.94
4621.91,5.77,-3.11,5.77,-3.11,3.10,3.21,2.72,8.87,8.88,8.88
4668.13,5.67,-3.16,5.66,-3.16,3.16,3.25,2.68,8.83,8.83,8.83
4714.81,5.56,-3.21,5.56,-3.21,3.22,3.30,2.64,8.78,8.78,8.77
4761.96,5.44,-3.27,5.44,-3.27,3.28,3.33,2.60,8.72,8.72,8.71
4809.58,5.32,-3.34,5.31,-3.34,3.35,3.37,2.56,8.66,8.66,8.66
4857.67,5.18,-3.42,5.18,-3.42,3.41,3.40,2.52,8.59,8.60,8.60
4906.25,5.05,-3.49,5.05,-3.48,3.48,3.42,2.48,8.53,8.54,8.54
4955.31,4.94,-3.54,4.93,-3.55,3.55,3.44,2.44,8.49,8.48,8.48
5004.87,4.81,-3.61,4.81,-3.61,3.62,3.46,2.40,8.43,8.43,8.42
5054.91,4.70,-3.68,4.70,-3.68,3.68,3.47,2.36,8.38,8.38,8.38
5105.46,4.59,-3.74,4.59,-3.74,3.74,3.48,2.32,8.33,8.33,8.33
5156.52,4.49,-3.79,4.49,-3.79,3.79,3.48,2.29,8.28,8.28,8.28
5208.08,4.40,-3.83,4.39,-3.84,3.83,3.47,2.25,8.23,8.22,8.23
5260.16,4.30,-3.88,4.31,-3.87,3.86,3.46,2.22,8.16,8.17,8.18
5312.77,4.25,-3.88,4.24,-3.88,3.88,3.45,2.19,8.13,8.12,8.13
5365.89,4.19,-3.88,4.19,-3.88,3.88,3.42,2.17,8.07,8.07,8.07
5419.55,4.14,-3.87,4.14,-3.87,3.87,3.40,2.14,8.01,8.02,8.01
5473.75,4.11,-3.85,4.11,-3.85,3.85,3.37,2.12,7.96,7.95,7.96
5528.49,4.08,-3.82,4.09,-3.81,3.81,3.33,2.10,7.89,7.90,7.90
5583.77,4.08,-3.77,4.08,-3.76,3.76,3.29,2.08,7.83,7.84,7.85
5639.61,4.10,-3.69,4.10,-3.69,3.69,3.25,2.06,7.79,7.79,7.79
5696.00,4.13,-3.62,4.14,-3.61,3.61,3.20,2.05,7.73,7.75,7.75
5752.96,4.19,-3.51,4.19,-3.51,3.51,3.14,2.04,7.70,7.70,7.70
5810.49,4.24,-3.41,4.25,-3.40,3.40,3.09,2.03,7.64,7.66,7.65
5868.60,4.30,-3.30,4.32,-3.28,3.28,3.03,2.02,7.58,7.60,7.60
5927.28,4.39,-3.16,4.40,-3.15,3.14,2.97,2.02,7.53,7.54,7.55
5986.56,4.45,-3.05,4.48,-3.01,3.00,2.90,2.02,7.44,7.48,7.50
6046.42,4.56,-2.87,4.57,-2.85,2.84,2.84,2.02,7.40,7.41,7.43
6106.89,4.62,-2.72,4.66,-2.68,2.68,2.77,2.02,7.29,7.34,7.34
6167.96,4.73,-2.53,4.75,-2.51,2.51,2.70,2.02,7.24,7.26,7.26
6229.64,4.79,-2.39,4.84,-2.34,2.34,2.63,2.03,7.12,7.17,7.18
6291.93,4.89,-2.21,4.93,-2.17,2.17,2.57,2.04,7.06,7.09,7.10
