frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,9.82,6.26,9.82,6.26,-6.26,-6.41,-5.47,3.55,3.56,3.56
380.33,9.74,6.17,9.74,6.18,-6.17,-6.32,-5.40,3.57,3.57,3.57
384.13,9.67,6.09,9.66,6.08,-6.08,-6.23,-5.33,3.59,3.58,3.57
387.97,9.58,5.99,9.57,5.99,-5.99,-6.13,-5.26,3.59,3.59,3.58
391.85,9.48,5.88,9.48,5.89,-5.89,-6.04,-5.20,3.59,3.59,3.60
395.77,9.39,5.79,9.39,5.79,-5.80,-5.94,-5.14,3.59,3.60,3.60
399.73,9.32,5.71,9.31,5.70,-5.70,-5.85,-5.08,3.62,3.61,3.61
403.72,9.23,5.60,9.23,5.60,-5.60,-5.75,-5.03,3.62,3.63,3.63
407.76,9.14,5.50,9.14,5.51,-5.50,-5.65,-4.97,3.63,3.64,3.64
411.84,9.06,5.41,9.05,5.41,-5.40,-5.55,-4.92,3.65,3.65,3.64
415.96,8.96,5.30,8.96,5.31,-5.30,-5.45,-4.88,3.65,3.65,3.65
420.12,8.86,5.21,8.86,5.21,-5.20,-5.34,-4.83,3.65,3.66,3.65
424.32,8.77,5.11,8.77,5.10,-5.11,-5.24,-4.78,3.66,3.67,3.66
428.56,8.69,5.01,8.68,5.00,-5.00,-5.14,-4.74,3.68,3.67,3.68
432.85,8.59,4.89,8.59,4.90,-4.90,-5.03,-4.70,3.68,3.68,3.70
437.18,8.49,4.80,8.49,4.80,-4.80,-4.92,-4.65,3.68,3.69,3.69
441.55,8.41,4.71,8.40,4.70,-4.70,-4.81,-4.61,3.70,3.70,3.70
445.96,8.31,4.60,8.31,4.61,-4.60,-4.70,-4.56,3.70,3.71,3.71
450.42,8.22,4.50,8.22,4.50,-4.50,-4.59,-4.52,3.72,3.72,3.71
454.93,8.13,4.40,8.12,4.40,-4.40,-4.48,-4.47,3.73,3.73,3.72
459.48,8.03,4.29,8.03,4.30,-4.29,-4.37,-4.42,3.74,3.74,3.73
464.07,7.94,4.18,7.93,4.19,-4.18,-4.26,-4.37,3.75,3.75,3.75
468.71,7.84,4.09,7.83,4.08,-4.08,-4.14,-4.31,3.76,3.75,3.75
473.40,7.72,3.96,7.73,3.97,-3.97,-4.03,-4.26,3.74,3.75,3.76
478.13,7.63,3.86,7.63,3.86,-3.87,-3.91,-4.19,3.76,3.76,3.77
482.91,7.54,3.76,7.53,3.75,-3.76,-3.79,-4.13,3.77,3.77,3.78
487.74,7.45,3.66,7.45,3.66,-3.66,-3.68,-4.06,3.79,3.79,3.79
492.62,7.36,3.56,7.36,3.56,-3.55,-3.56,-3.99,3.80,3.81,3.80
497.55,7.27,3.46,7.26,3.46,-3.45,-3.44,-3.91,3.82,3.82,3.81
502.52,7.17,3.35,7.17,3.35,-3.34,-3.32,-3.83,3.83,3.83,3.82
507.55,7.07,3.23,7.07,3.23,-3.23,-3.20,-3.75,3.84,3.84,3.84
512.62,6.97,3.12,6.97,3.12,-3.12,-3.08,-3.66,3.84,3.84,3.85
517.75,6.87,3.00,6.87,3.00,-3.01,-2.96,-3.56,3.85,3.85,3.87
522.93,6.77,2.89,6.77,2.90,-2.90,-2.84,-3.47,3.86,3.87,3.87
528.16,6.68,2.79,6.68,2.79,-2.79,-2.71,-3.36,3.88,3.88,3.88
533.44,6.59,2.69,6.58,2.69,-2.68,-2.59,-3.26,3.90,3.90,3.89
538.77,6.49,2.58,6.49,2.58,-2.57,-2.47,-3.14,3.91,3.91,3.90
544.16,6.39,2.46,6.39,2.47,-2.46,-2.35,-3.03,3.92,3.93,3.92
549.60,6.30,2.36,6.29,2.35,-2.35,-2.22,-2.91,3.94,3.93,3.93
555.10,6.19,2.24,6.19,2.24,-2.24,-2.10,-2.79,3.94,3.95,3.95
560.65,6.09,2.13,6.09,2.13,-2.13,-1.98,-2.67,3.95,3.96,3.96
566.25,6.00,2.03,5.99,2.02,-2.02,-1.85,-2.54,3.97,3.96,3.97
571.92,5.89,1.91,5.89,1.91,-1.91,-1.73,-2.41,3.97,3.98,3.98
577.64,5.79,1.80,5.79,1.80,-1.80,-1.61,-2.28,3.98,3.99,3.99
583.41,5.70,1.70,5.70,1.70,-1.69,-1.48,-2.14,4.00,4.00,4.00
589.25,5.61,1.60,5.60,1.59,-1.58,-1.36,-2.01,4.03,4.02,4.01
595.14,5.49,1.47,5.49,1.47,-1.47,-1.24,-1.87,4.02,4.03,4.02
601.09,5.39,1.35,5.39,1.35,-1.35,-1.11,-1.73,4.04,4.04,4.04
607.10,5.29,1.23,5.29,1.23,-1.23,-0.99,-1.59,4.06,4.06,4.06
613.17,5.19,1.11,5.19,1.11,-1.11,-0.87,-1.45,4.08,4.08,4.08
619.30,5.09,0.99,5.08,0.98,-0.98,-0.74,-1.30,4.10,4.10,4.10
625.50,4.97,0.85,4.97,0.85,-0.85,-0.62,-1.16,4.11,4.11,4.12
631.75,4.85,0.72,4.86,0.73,-0.72,-0.50,-1.01,4.12,4.13,4.13
638.07,4.75,0.60,4.74,0.60,-0.59,-0.38,-0.87,4.16,4.15,4.15
644.45,4.64,0.47,4.63,0.46,-0.46,-0.25,-0.72,4.18,4.17,4.17
650.89,4.51,0.32,4.51,0.32,-0.32,-0.13,-0.58,4.18,4.19,4.19
657.40,4.40,0.18,4.39,0.18,-0.19,-0.01,-0.43,4.21,4.20,4.22
663.98,4.28,0.05,4.28,0.05,-0.06,0.11,-0.28,4.22,4.22,4.23
670.62,4.17,-0.08,4.17,-0.08,0.07,0.23,-0.13,4.24,4.25,4.25
677.32,4.07,-0.20,4.07,-0.20,0.20,0.35,0.02,4.27,4.27,4.27
684.10,3.97,-0.32,3.96,-0.33,0.33,0.47,0.17,4.30,4.29,4.29
690.94,3.85,-0.46,3.85,-0.45,0.46,0.59,0.32,4.31,4.31,4.31
697.85,3.74,-0.59,3.74,-0.58,0.58,0.70,0.47,4.32,4.32,4.33
704.83,3.64,-0.71,3.63,-0.71,0.70,0.82,0.62,4.34,4.34,4.34
711.87,3.54,-0.83,3.54,-0.83,0.82,0.94,0.77,4.36,4.36,4.36
718.99,3.44,-0.95,3.44,-0.94,0.94,1.06,0.92,4.38,4.38,4.38
726.18,3.35,-1.06,3.34,-1.06,1.06,1.17,1.08,4.41,4.41,4.40
733.44,3.25,-1.18,3.25,-1.18,1.18,1.29,1.23,4.43,4.42,4.42
740.78,3.15,-1.30,3.15,-1.29,1.29,1.40,1.38,4.44,4.44,4.44
748.19,3.05,-1.41,3.05,-1.41,1.41,1.52,1.54,4.46,4.46,4.45
755.67,2.95,-1.53,2.95,-1.53,1.53,1.63,1.69,4.47,4.48,4.47
763.23,2.85,-1.65,2.85,-1.64,1.65,1.75,1.85,4.49,4.50,4.49
770.86,2.76,-1.76,2.75,-1.76,1.77,1.86,2.01,4.52,4.51,4.51
778.57,2.64,-1.89,2.64,-1.89,1.89,1.97,2.16,4.52,4.53,4.52
786.35,2.54,-2.01,2.54,-2.01,2.01,2.08,2.32,4.55,4.55,4.54
794.22,2.43,-2.15,2.43,-2.14,2.13,2.19,2.48,4.56,4.56,4.57
802.16,2.33,-2.26,2.33,-2.26,2.26,2.30,2.63,4.59,4.59,4.58
810.18,2.22,-2.39,2.22,-2.39,2.39,2.41,2.79,4.61,4.61,4.60
818.28,2.11,-2.52,2.11,-2.51,2.52,2.52,2.95,4.63,4.62,4.62
826.46,1.99,-2.65,1.99,-2.65,2.65,2.63,3.10,4.64,4.64,4.63
834.73,1.88,-2.78,1.87,-2.78,2.78,2.74,3.26,4.66,4.65,4.65
843.08,1.76,-2.92,1.76,-2.91,2.91,2.85,3.41,4.67,4.67,4.67
851.51,1.65,-3.04,1.65,-3.04,3.04,2.95,3.56,4.68,4.69,4.68
860.02,1.54,-3.17,1.54,-3.16,3.16,3.06,3.71,4.70,4.70,4.70
868.62,1.44,-3.29,1.43,-3.29,3.29,3.17,3.86,4.72,4.72,4.72
877.31,1.32,-3.42,1.32,-3.41,3.41,3.27,4.00,4.73,4.73,4.73
886.08,1.21,-3.54,1.21,-3.53,3.53,3.38,4.14,4.73,4.74,4.74
894.94,1.11,-3.63,1.10,-3.64,3.64,3.48,4.28,4.75,4.74,4.74
903.89,1.00,-3.75,1.00,-3.75,3.75,3.59,4.40,4.75,4.75,4.75
912.93,0.90,-3.85,0.90,-3.86,3.86,3.69,4.53,4.76,4.76,4.75
922.06,0.80,-3.97,0.80,-3.97,3.96,3.80,4.65,4.76,4.77,4.77
931.28,0.71,-4.06,0.70,-4.07,4.07,3.90,4.76,4.77,4.77,4.77
940.59,0.61,-4.16,0.60,-4.17,4.17,4.01,4.87,4.77,4.77,4.77
950.00,0.50,-4.26,0.50,-4.26,4.26,4.12,4.97,4.76,4.77,4.76
959.50,0.41,-4.34,0.40,-4.36,4.36,4.22,5.06,4.76,4.76,4.75
969.09,0.31,-4.45,0.31,-4.45,4.45,4.33,5.15,4.76,4.76,4.76
978.78,0.21,-4.54,0.21,-4.54,4.54,4.44,5.22,4.75,4.75,4.75
988.57,0.12,-4.62,0.11,-4.63,4.63,4.55,5.29,4.75,4.74,4.74
998.46,0.02,-4.70,0.01,-4.71,4.71,4.66,5.34,4.73,4.73,4.72
1008.44,-0.09,-4.80,-0.09,-4.80,4.80,4.77,5.39,4.70,4.71,4.71
1018.53,-0.19,-4.88,-0.19,-4.88,4.88,4.88,5.43,4.68,4.68,4.69
1028.71,-0.29,-4.96,-0.29,-4.96,4.95,4.99,5.47,4.66,4.66,4.67
1039.00,-0.39,-5.02,-0.39,-5.03,5.03,5.10,5.49,4.63,4.63,4.63
1049.39,-0.49,-5.09,-0.49,-5.10,5.10,5.20,5.51,4.61,4.61,4.60
1059.88,-0.59,-5.16,-0.59,-5.16,5.17,5.29,5.51,4.58,4.58,4.57
1070.48,-0.69,-5.24,-0.69,-5.24,5.24,5.39,5.52,4.55,4.55,4.55
1081.19,-0.78,-5.30,-0.79,-5.31,5.31,5.46,5.51,4.53,4.52,4.52
1092.00,-0.89,-5.38,-0.89,-5.38,5.38,5.53,5.50,4.48,4.48,4.49
1102.92,-0.99,-5.44,-0.99,-5.45,5.44,5.58,5.49,4.45,4.45,4.45
1113.95,-1.10,-5.51,-1.10,-5.51,5.51,5.63,5.47,4.40,4.41,4.41
1125.09,-1.19,-5.57,-1.20,-5.57,5.57,5.67,5.44,4.38,4.37,4.38
1136.34,-1.29,-5.62,-1.29,-5.63,5.64,5.70,5.42,4.35,4.35,4.33
1147.70,-1.39,-5.69,-1.39,-5.69,5.71,5.72,5.39,4.31,4.32,4.30
1159.18,-1.48,-5.76,-1.48,-5.75,5.77,5.75,5.36,4.29,4.29,4.28
1170.77,-1.57,-5.81,-1.58,-5.82,5.83,5.77,5.32,4.26,4.25,4.24
1182.48,-1.67,-5.88,-1.67,-5.89,5.88,5.79,5.29,4.21,4.21,4.21
1194.30,-1.77,-5.96,-1.77,-5.97,5.93,5.81,5.26,4.16,4.16,4.19
1206.25,-1.87,-6.05,-1.87,-6.05,5.96,5.82,5.23,4.09,4.09,4.18
1218.31,-1.97,-6.13,-1.97,-6.13,5.99,5.84,5.19,4.02,4.02,4.16
1230.49,-2.07,-6.20,-2.07,-6.20,6.01,5.86,5.16,3.93,3.94,4.13
1242.80,-2.16,-6.27,-2.16,-6.28,6.01,5.88,5.13,3.85,3.85,4.11
1255.22,-2.25,-6.35,-2.26,-6.36,6.01,5.90,5.11,3.76,3.76,4.10
1267.78,-2.35,-6.46,-2.35,-6.45,6.01,5.92,5.08,3.66,3.66,4.11
1280.45,-2.43,-6.54,-2.44,-6.55,6.00,5.93,5.06,3.57,3.56,4.11
1293.26,-2.53,-6.65,-2.53,-6.66,6.00,5.95,5.04,3.47,3.47,4.12
1306.19,-2.63,-6.76,-2.63,-6.77,6.00,5.96,5.02,3.37,3.37,4.13
1319.25,-2.74,-6.90,-2.74,-6.89,6.00,5.97,5.01,3.26,3.26,4.16
1332.45,-2.84,-7.01,-2.84,-7.02,6.00,5.99,5.00,3.16,3.16,4.17
1345.77,-2.94,-7.14,-2.94,-7.14,6.00,6.00,4.99,3.06,3.06,4.20
1359.23,-3.03,-7.26,-3.03,-7.26,6.00,6.01,4.99,2.97,2.97,4.23
1372.82,-3.12,-7.39,-3.13,-7.39,6.00,6.01,4.99,2.88,2.87,4.27
1386.55,-3.21,-7.51,-3.21,-7.51,6.00,6.02,5.00,2.79,2.79,4.30
1400.41,-3.30,-7.64,-3.30,-7.64,6.00,6.02,5.01,2.70,2.70,4.34
1414.42,-3.37,-7.75,-3.38,-7.76,6.00,6.03,5.02,2.63,2.62,4.38
1428.56,-3.46,-7.88,-3.47,-7.89,6.00,6.03,5.04,2.54,2.53,4.42
1442.85,-3.55,-8.02,-3.55,-8.02,6.00,6.03,5.05,2.45,2.45,4.47
1457.28,-3.63,-8.16,-3.63,-8.16,6.00,6.03,5.08,2.37,2.37,4.53
1471.85,-3.70,-8.28,-3.70,-8.28,6.00,6.04,5.11,2.30,2.30,4.58
1486.57,-3.77,-8.41,-3.77,-8.42,6.00,6.04,5.14,2.23,2.23,4.64
1501.43,-3.84,-8.54,-3.84,-8.55,6.00,6.04,5.18,2.16,2.16,4.70
1516.45,-3.91,-8.69,-3.91,-8.69,6.00,6.04,5.22,2.09,2.09,4.78
1531.61,-3.97,-8.82,-3.98,-8.83,6.00,6.05,5.26,2.03,2.02,4.85
1546.93,-4.05,-8.98,-4.05,-8.98,6.00,6.05,5.31,1.95,1.95,4.93
1562.40,-4.11,-9.12,-4.11,-9.12,6.00,6.06,5.36,1.89,1.89,5.01
1578.02,-4.17,-9.25,-4.18,-9.26,6.00,6.07,5.41,1.83,1.82,5.08
1593.80,-4.24,-9.39,-4.24,-9.40,6.00,6.08,5.47,1.76,1.76,5.15
1609.74,-4.31,-9.55,-4.31,-9.55,6.00,6.09,5.53,1.69,1.69,5.24
1625.84,-4.37,-9.71,-4.37,-9.71,6.00,6.10,5.59,1.63,1.63,5.34
1642.10,-4.42,-9.86,-4.43,-9.86,6.00,6.10,5.65,1.58,1.57,5.44
1658.52,-4.48,-10.01,-4.48,-10.02,6.00,6.11,5.72,1.52,1.52,5.53
1675.10,-4.54,-10.17,-4.54,-10.17,6.00,6.12,5.79,1.46,1.46,5.63
1691.85,-4.60,-10.32,-4.60,-10.32,6.00,6.13,5.85,1.40,1.40,5.72
1708.77,-4.66,-10.48,-4.66,-10.49,6.00,6.14,5.92,1.34,1.34,5.82
1725.86,-4.72,-10.66,-4.73,-10.66,6.00,6.14,5.99,1.28,1.27,5.94
1743.12,-4.79,-10.83,-4.79,-10.84,6.00,6.15,6.06,1.21,1.21,6.04
1760.55,-4.87,-11.02,-4.87,-11.02,6.00,6.15,6.13,1.13,1.13,6.15
1778.15,-4.94,-11.21,-4.94,-11.21,6.00,6.15,6.19,1.06,1.06,6.27
1795.94,-5.02,-11.40,-5.02,-11.40,6.00,6.15,6.26,0.98,0.98,6.38
1813.90,-5.09,-11.60,-5.10,-11.61,6.00,6.15,6.32,0.91,0.90,6.51
1832.03,-5.19,-11.82,-5.19,-11.82,6.00,6.15,6.38,0.81,0.81,6.63
1850.36,-5.29,-12.05,-5.29,-12.05,6.00,6.14,6.43,0.71,0.71,6.76
1868.86,-5.40,-12.29,-5.40,-12.29,6.00,6.13,6.48,0.60,0.60,6.89
1887.55,-5.50,-12.52,-5.50,-12.52,6.00,6.12,6.52,0.50,0.50,7.02
1906.42,-5.60,-12.74,-5.61,-12.75,6.00,6.11,6.56,0.40,0.39,7.14
1925.49,-5.71,-12.98,-5.72,-12.99,6.00,6.10,6.60,0.29,0.28,7.27
1944.74,-5.83,-13.24,-5.83,-13.23,6.00,6.09,6.62,0.17,0.17,7.41
1964.19,-5.93,-13.46,-5.94,-13.47,6.00,6.07,6.64,0.07,0.06,7.53
1983.83,-6.03,-13.70,-6.04,-13.70,6.00,6.05,6.66,-0.03,-0.04,7.67
2003.67,-6.12,-13.91,-6.12,-13.91,6.00,6.03,6.67,-0.12,-0.12,7.79
2023.71,-6.19,-14.09,-6.19,-14.09,6.00,6.01,6.67,-0.19,-0.19,7.90
2043.94,-6.21,-14.23,-6.21,-14.23,6.00,5.99,6.66,-0.21,-0.21,8.02
2064.38,-6.19,-14.31,-6.19,-14.31,6.00,5.97,6.65,-0.19,-0.19,8.12
2085.03,-6.11,-14.34,-6.11,-14.34,6.00,5.95,6.63,-0.11,-0.11,8.23
2105.88,-5.98,-14.31,-5.98,-14.31,6.00,5.92,6.61,0.02,0.02,8.33
2126.94,-5.77,-14.21,-5.77,-14.21,6.00,5.90,6.57,0.23,0.23,8.44
2148.20,-5.50,-14.05,-5.51,-14.05,6.00,5.87,6.54,0.50,0.49,8.55
2169.69,-5.18,-13.83,-5.18,-13.83,6.00,5.84,6.50,0.82,0.82,8.65
2191.38,-4.79,-13.55,-4.79,-13.55,6.00,5.82,6.46,1.21,1.21,8.76
2213.30,-4.35,-13.21,-4.35,-13.21,6.00,5.79,6.41,1.65,1.65,8.86
2235.43,-3.87,-12.83,-3.88,-12.84,6.00,5.76,6.36,2.13,2.12,8.96
2257.78,-3.38,-12.44,-3.38,-12.44,6.00,5.73,6.30,2.62,2.62,9.06
2280.36,-2.87,-12.03,-2.87,-12.03,6.00,5.70,6.25,3.13,3.13,9.16
2303.17,-2.35,-11.60,-2.36,-11.61,6.00,5.67,6.19,3.65,3.64,9.25
2326.20,-1.84,-11.20,-1.84,-11.20,6.00,5.64,6.13,4.16,4.16,9.36
2349.46,-1.35,-10.81,-1.35,-10.80,6.00,5.61,6.08,4.65,4.65,9.46
2372.95,-0.87,-10.42,-0.88,-10.42,6.00,5.58,6.02,5.13,5.12,9.55
2396.68,-0.43,-10.05,-0.44,-10.07,6.00,5.54,5.96,5.57,5.56,9.62
2420.65,-0.04,-9.75,-0.04,-9.74,6.00,5.51,5.91,5.96,5.96,9.71
2444.86,0.34,-9.44,0.34,-9.45,6.00,5.48,5.86,6.34,6.34,9.78
2469.31,0.69,-9.17,0.68,-9.18,6.00,5.45,5.80,6.69,6.68,9.86
2494.00,1.01,-8.93,1.01,-8.93,6.00,5.42,5.76,7.01,7.01,9.94
2518.94,1.32,-8.69,1.31,-8.69,6.00,5.39,5.71,7.32,7.31,10.01
2544.13,1.60,-8.46,1.60,-8.46,6.00,5.36,5.67,7.60,7.60,10.06
2569.57,1.89,-8.23,1.88,-8.24,6.00,5.33,5.63,7.89,7.88,10.12
2595.27,2.16,-8.02,2.16,-8.02,6.00,5.29,5.59,8.16,8.16,10.18
2621.22,2.42,-7.82,2.42,-7.82,6.00,5.26,5.56,8.42,8.42,10.24
2647.43,2.68,-7.61,2.67,-7.62,6.00,5.24,5.53,8.68,8.67,10.29
2673.90,2.90,-7.42,2.90,-7.42,6.00,5.21,5.51,8.90,8.90,10.32
2700.64,3.13,-7.22,3.13,-7.22,6.00,5.18,5.49,9.13,9.13,10.35
2727.65,3.35,-7.03,3.35,-7.03,6.01,5.15,5.48,9.36,9.36,10.38
2754.93,3.56,-6.85,3.55,-6.86,6.02,5.12,5.46,9.58,9.58,10.41
2782.48,3.75,-6.68,3.74,-6.69,6.03,5.10,5.46,9.77,9.77,10.43
2810.30,3.92,-6.53,3.92,-6.52,6.02,5.07,5.46,9.94,9.94,10.45
2838.40,4.10,-6.34,4.09,-6.34,6.00,5.05,5.46,10.09,10.09,10.44
2866.79,4.26,-6.16,4.26,-6.17,5.95,5.02,5.47,10.21,10.21,10.42
2895.46,4.42,-6.00,4.42,-6.00,5.89,5.00,5.48,10.31,10.31,10.42
2924.41,4.56,-5.84,4.55,-5.84,5.81,4.98,5.49,10.37,10.36,10.40
2953.65,4.68,-5.70,4.68,-5.70,5.71,4.96,5.52,10.39,10.39,10.38
2983.19,4.79,-5.57,4.79,-5.57,5.60,4.94,5.54,10.38,10.39,10.36
3013.02,4.89,-5.45,4.89,-5.44,5.48,4.93,5.57,10.37,10.37,10.34
3043.15,4.98,-5.32,4.98,-5.33,5.36,4.91,5.60,10.33,10.33,10.30
3073.58,5.05,-5.22,5.05,-5.23,5.24,4.90,5.64,10.29,10.29,10.27
3104.32,5.11,-5.14,5.11,-5.14,5.14,4.89,5.68,10.25,10.25,10.25
3135.36,5.15,-5.06,5.15,-5.06,5.06,4.88,5.73,10.21,10.21,10.21
3166.72,5.18,-4.99,5.17,-4.99,4.99,4.87,5.78,10.17,10.16,10.17
3198.38,5.18,-4.93,5.17,-4.94,4.93,4.87,5.83,10.11,10.11,10.11
3230.37,5.16,-4.90,5.16,-4.89,4.89,4.87,5.89,10.05,10.06,10.06
3262.67,5.14,-4.86,5.14,-4.86,4.86,4.87,5.94,10.00,10.00,10.00
3295.30,5.11,-4.84,5.10,-4.85,4.85,4.88,6.00,9.96,9.95,9.95
3328.25,5.05,-4.85,5.05,-4.85,4.85,4.88,6.07,9.90,9.90,9.90
3361.53,4.98,-4.86,4.98,-4.87,4.87,4.89,6.13,9.85,9.85,9.84
3395.15,4.88,-4.91,4.88,-4.90,4.91,4.91,6.20,9.79,9.79,9.79
3429.10,4.77,-4.95,4.76,-4.96,4.97,4.93,6.26,9.73,9.73,9.72
3463.39,4.63,-5.03,4.63,-5.04,5.04,4.95,6.32,9.67,9.67,9.66
3498.03,4.48,-5.14,4.48,-5.13,5.14,4.97,6.39,9.62,9.63,9.62
3533.01,4.33,-5.23,4.32,-5.24,5.27,5.00,6.45,9.59,9.59,9.56
3568.34,4.14,-5.36,4.14,-5.36,5.40,5.04,6.51,9.54,9.54,9.50
3604.02,3.94,-5.50,3.94,-5.50,5.54,5.08,6.56,9.47,9.47,9.44
3640.06,3.73,-5.66,3.73,-5.65,5.66,5.12,6.62,9.39,9.39,9.39
3676.46,3.53,-5.81,3.53,-5.82,5.78,5.17,6.66,9.30,9.30,9.34
3713.22,3.32,-5.98,3.31,-5.99,5.87,5.23,6.70,9.19,9.18,9.30
3750.36,3.10,-6.18,3.10,-6.17,5.94,5.29,6.74,9.04,9.04,9.28
3787.86,2.87,-6.37,2.87,-6.38,5.99,5.36,6.76,8.86,8.86,9.24
3825.74,2.65,-6.58,2.64,-6.59,6.02,5.43,6.78,8.67,8.67,9.23
3864.00,2.43,-6.79,2.43,-6.79,6.03,5.50,6.79,8.46,8.46,9.22
3902.64,2.23,-6.99,2.23,-6.98,6.03,5.59,6.79,8.25,8.26,9.22
3941.66,2.06,-7.16,2.05,-7.17,6.01,5.67,6.78,8.07,8.07,9.22
3981.08,1.90,-7.34,1.89,-7.35,6.00,5.76,6.76,7.90,7.89,9.24
4020.89,1.74,-7.52,1.74,-7.52,6.00,5.85,6.73,7.74,7.74,9.26
4061.10,1.60,-7.68,1.60,-7.68,6.00,5.95,6.69,7.60,7.60,9.28
4101.71,1.48,-7.82,1.48,-7.83,6.00,6.05,6.64,7.48,7.48,9.30
4142.73,1.37,-7.96,1.37,-7.96,6.00,6.14,6.57,7.37,7.37,9.33
4184.15,1.28,-8.08,1.28,-8.08,6.00,6.24,6.50,7.28,7.28,9.36
4226.00,1.20,-8.19,1.20,-8.19,6.00,6.33,6.42,7.20,7.20,9.39
4268.26,1.13,-8.29,1.13,-8.29,6.00,6.41,6.33,7.13,7.13,9.42
4310.94,1.08,-8.36,1.07,-8.36,6.00,6.49,6.23,7.08,7.07,9.44
4354.05,1.03,-8.42,1.02,-8.43,6.00,6.56,6.12,7.03,7.02,9.45
4397.59,0.98,-8.48,0.98,-8.48,6.00,6.60,6.01,6.98,6.98,9.46
4441.56,0.95,-8.51,0.95,-8.50,6.00,6.65,5.89,6.95,6.95,9.46
4485.98,0.94,-8.50,0.93,-8.51,6.00,6.66,5.77,6.94,6.93,9.44
4530.84,0.93,-8.48,0.93,-8.49,6.00,6.67,5.64,6.93,6.93,9.41
4576.15,0.93,-8.45,0.93,-8.44,6.00,6.65,5.51,6.93,6.93,9.38
4621.91,0.94,-8.38,0.94,-8.39,6.00,6.62,5.37,6.94,6.94,9.32
4668.13,0.96,-8.31,0.96,-8.31,6.00,6.57,5.23,6.96,6.96,9.27
4714.81,0.99,-8.21,0.99,-8.20,6.00,6.51,5.10,6.99,6.99,9.20
4761.96,1.05,-8.07,1.04,-8.08,6.00,6.44,4.96,7.05,7.04,9.12
4809.58,1.11,-7.93,1.10,-7.94,6.00,6.36,4.82,7.11,7.10,9.04
4857.67,1.17,-7.78,1.17,-7.78,6.00,6.27,4.68,7.17,7.17,8.95
4906.25,1.25,-7.61,1.25,-7.61,6.00,6.18,4.54,7.25,7.25,8.86
4955.31,1.34,-7.42,1.33,-7.43,6.00,6.11,4.40,7.34,7.33,8.76
5004.87,1.43,-7.23,1.43,-7.24,6.01,6.03,4.27,7.44,7.44,8.66
5054.91,1.53,-7.05,1.53,-7.05,6.03,5.97,4.13,7.56,7.56,8.58
5105.46,1.64,-6.86,1.64,-6.86,6.05,5.91,4.00,7.68,7.68,8.50
5156.52,1.76,-6.65,1.75,-6.66,6.04,5.87,3.87,7.80,7.80,8.41
5208.08,1.87,-6.46,1.87,-6.46,6.02,5.83,3.74,7.88,7.89,8.33
5260.16,1.99,-6.25,1.99,-6.26,5.96,5.77,3.62,7.95,7.95,8.24
5312.77,2.11,-6.05,2.11,-6.05,5.87,5.70,3.50,7.98,7.98,8.16
5365.89,2.24,-5.83,2.24,-5.82,5.74,5.57,3.38,7.97,7.98,8.07
5419.55,2.39,-5.57,2.38,-5.58,5.57,5.41,3.26,7.95,7.95,7.96
5473.75,2.54,-5.33,2.53,-5.33,5.35,5.18,3.15,7.89,7.88,7.87
5528.49,2.69,-5.07,2.69,-5.07,5.10,4.92,3.03,7.79,7.79,7.76
5583.77,2.84,-4.81,2.84,-4.80,4.82,4.63,2.93,7.66,7.67,7.65
5639.61,3.02,-4.50,3.01,-4.51,4.52,4.33,2.82,7.54,7.53,7.52
5696.00,3.18,-4.22,3.17,-4.21,4.22,4.04,2.72,7.39,7.39,7.40
5752.96,3.35,-3.91,3.34,-3.91,3.91,3.75,2.62,7.26,7.25,7.26
5810.49,3.52,-3.59,3.49,-3.60,3.60,3.50,2.52,7.12,7.09,7.11
5868.60,3.66,-3.28,3.64,-3.28,3.28,3.24,2.43,6.94,6.92,6.94
5927.28,3.79,-2.97,3.76,-2.97,2.96,3.02,2.34,6.75,6.72,6.76
5986.56,3.92,-2.65,3.87,-2.66,2.64,2.81,2.25,6.56,6.51,6.57
6046.42,4.02,-2.33,3.96,-2.34,2.33,2.62,2.16,6.34,6.29,6.35
6106.89,4.11,-1.99,4.03,-2.02,2.02,2.44,2.08,6.13,6.05,6.10
6167.96,4.19,-1.66,4.08,-1.71,1.72,2.28,2.00,5.91,5.80,5.85
6229.64,4.25,-1.35,4.10,-1.43,1.44,2.12,1.92,5.69,5.54,5.60
6291.93,4.26,-1.08,4.07,-1.18,1.19,1.97,1.84,5.44,5.26,5.34
6354.85,4.25,-0.82,4.01,-0.95,0.95,1.83,1.77,5.20,4.97,5.07
6418.40,4.23,-0.56,3.92,-0.75,0.75,1.70,1.69,4.98,4.68,4.79
6482.58,4.19,-0.31,3.81,-0.58,0.58,1.58,1.62,4.77,4.39,4.50
6547.41,4.13,-0.07,3.65,-0.44,0.46,1.46,1.56,4.58,4.10,4.20
6612.88,4.03,0.14,3.46,-0.35,0.36,1.35,1.49,4.39,3.82,3.89
6679.01,3.89,0.32,3.23,-0.29,0.31,1.24,1.42,4.20,3.54,3.57
6745.80,3.74,0.52,2.98,-0.27,0.29,1.14,1.36,4.03,3.27,3.22
6813.26,3.54,0.70,2.71,-0.29,0.31,1.04,1.30,3.85,3.03,2.84
6881.39,3.32,0.86,2.45,-0.34,0.36,0.95,1.23,3.67,2.81,2.46
