frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,2.62,2.34,2.62,2.34,-2.34,-2.15,-2.01,0.27,0.27,0.28
361.87,2.62,2.34,2.62,2.34,-2.34,-2.13,-1.99,0.27,0.27,0.28
365.49,2.62,2.34,2.62,2.34,-2.35,-2.11,-1.98,0.27,0.27,0.28
369.14,2.62,2.35,2.62,2.35,-2.35,-2.09,-1.97,0.27,0.27,0.26
372.83,2.62,2.35,2.62,2.35,-2.35,-2.07,-1.96,0.27,0.27,0.26
376.56,2.62,2.36,2.62,2.35,-2.35,-2.05,-1.94,0.27,0.27,0.26
380.33,2.62,2.35,2.62,2.35,-2.35,-2.03,-1.94,0.26,0.26,0.27
384.13,2.62,2.36,2.62,2.36,-2.36,-2.01,-1.93,0.26,0.26,0.26
387.97,2.62,2.36,2.62,2.36,-2.36,-1.99,-1.92,0.26,0.26,0.26
391.85,2.62,2.37,2.62,2.36,-2.36,-1.97,-1.92,0.25,0.25,0.25
395.77,2.62,2.36,2.62,2.37,-2.37,-1.95,-1.92,0.25,0.25,0.26
399.73,2.62,2.37,2.62,2.37,-2.37,-1.93,-1.91,0.25,0.25,0.25
403.72,2.62,2.37,2.62,2.37,-2.38,-1.91,-1.91,0.24,0.24,0.25
407.76,2.63,2.38,2.63,2.38,-2.39,-1.89,-1.91,0.24,0.24,0.24
411.84,2.64,2.38,2.64,2.39,-2.40,-1.87,-1.91,0.24,0.24,0.25
415.96,2.65,2.40,2.65,2.40,-2.40,-1.85,-1.91,0.25,0.25,0.25
420.12,2.66,2.41,2.65,2.40,-2.40,-1.83,-1.91,0.25,0.25,0.25
424.32,2.65,2.40,2.65,2.40,-2.40,-1.81,-1.91,0.25,0.25,0.25
428.56,2.64,2.40,2.64,2.40,-2.39,-1.79,-1.92,0.25,0.25,0.24
432.85,2.63,2.39,2.62,2.38,-2.37,-1.77,-1.92,0.26,0.25,0.24
437.18,2.58,2.34,2.59,2.35,-2.33,-1.75,-1.92,0.24,0.25,0.24
441.55,2.54,2.29,2.54,2.29,-2.29,-1.73,-1.92,0.25,0.25,0.25
445.96,2.49,2.24,2.48,2.23,-2.23,-1.71,-1.92,0.26,0.25,0.25
450.42,2.39,2.15,2.40,2.16,-2.15,-1.69,-1.92,0.23,0.25,0.24
454.93,2.32,2.07,2.31,2.07,-2.07,-1.67,-1.92,0.25,0.24,0.25
459.48,2.21,1.96,2.21,1.97,-1.97,-1.65,-1.91,0.24,0.25,0.25
464.07,2.11,1.86,2.11,1.86,-1.86,-1.63,-1.91,0.25,0.25,0.25
468.71,2.01,1.75,1.99,1.74,-1.74,-1.61,-1.91,0.27,0.25,0.26
473.40,1.87,1.62,1.87,1.62,-1.62,-1.59,-1.90,0.25,0.26,0.24
478.13,1.74,1.48,1.74,1.49,-1.49,-1.56,-1.89,0.25,0.26,0.25
482.91,1.62,1.36,1.61,1.36,-1.36,-1.54,-1.88,0.26,0.25,0.25
487.74,1.49,1.23,1.48,1.23,-1.23,-1.52,-1.87,0.25,0.25,0.25
492.62,1.36,1.09,1.36,1.10,-1.11,-1.50,-1.85,0.25,0.25,0.26
497.55,1.24,0.99,1.24,0.98,-0.99,-1.48,-1.83,0.25,0.25,0.25
502.52,1.14,0.88,1.13,0.88,-0.88,-1.46,-1.81,0.26,0.25,0.26
507.55,1.04,0.79,1.04,0.78,-0.78,-1.44,-1.79,0.26,0.26,0.25
512.62,0.95,0.70,0.95,0.69,-0.69,-1.42,-1.77,0.26,0.26,0.25
517.75,0.87,0.61,0.86,0.61,-0.61,-1.40,-1.74,0.26,0.26,0.26
522.93,0.79,0.53,0.79,0.54,-0.54,-1.38,-1.71,0.25,0.26,0.26
528.16,0.74,0.49,0.73,0.48,-0.48,-1.36,-1.68,0.26,0.25,0.25
533.44,0.69,0.44,0.68,0.43,-0.44,-1.34,-1.65,0.25,0.25,0.25
538.77,0.65,0.40,0.65,0.40,-0.41,-1.31,-1.62,0.24,0.24,0.25
544.16,0.63,0.38,0.63,0.38,-0.39,-1.29,-1.58,0.24,0.24,0.25
549.60,0.63,0.39,0.63,0.39,-0.39,-1.27,-1.54,0.24,0.23,0.24
555.10,0.64,0.41,0.64,0.40,-0.41,-1.25,-1.50,0.23,0.23,0.23
560.65,0.66,0.43,0.66,0.43,-0.43,-1.23,-1.46,0.23,0.23,0.23
566.25,0.69,0.46,0.69,0.47,-0.47,-1.21,-1.42,0.22,0.22,0.23
571.92,0.74,0.51,0.74,0.51,-0.51,-1.19,-1.38,0.22,0.22,0.23
577.64,0.80,0.58,0.79,0.57,-0.57,-1.17,-1.33,0.23,0.22,0.22
583.41,0.85,0.63,0.85,0.63,-0.63,-1.15,-1.29,0.22,0.22,0.22
589.25,0.91,0.68,0.91,0.69,-0.69,-1.13,-1.24,0.22,0.22,0.23
595.14,0.98,0.75,0.97,0.75,-0.75,-1.11,-1.19,0.23,0.23,0.23
601.09,1.04,0.81,1.04,0.81,-0.81,-1.09,-1.15,0.23,0.23,0.23
607.10,1.11,0.87,1.10,0.87,-0.87,-1.07,-1.10,0.24,0.24,0.24
613.17,1.16,0.92,1.16,0.92,-0.92,-1.05,-1.05,0.24,0.24,0.24
619.30,1.21,0.96,1.21,0.96,-0.96,-1.03,-1.00,0.25,0.25,0.25
625.50,1.26,1.00,1.25,1.00,-1.00,-1.01,-0.96,0.26,0.26,0.26
631.75,1.29,1.03,1.29,1.03,-1.03,-0.99,-0.91,0.26,0.26,0.26
638.07,1.32,1.05,1.31,1.05,-1.04,-0.97,-0.86,0.27,0.27,0.27
644.45,1.33,1.06,1.33,1.06,-1.05,-0.95,-0.81,0.27,0.28,0.27
650.89,1.34,1.06,1.34,1.06,-1.06,-0.93,-0.76,0.28,0.28,0.28
657.40,1.34,1.05,1.34,1.05,-1.05,-0.90,-0.72,0.29,0.29,0.29
663.98,1.34,1.03,1.34,1.04,-1.04,-0.88,-0.67,0.29,0.30,0.31
670.62,1.34,1.02,1.34,1.02,-1.03,-0.86,-0.62,0.31,0.31,0.32
677.32,1.34,1.01,1.34,1.01,-1.01,-0.84,-0.57,0.32,0.32,0.33
684.10,1.34,0.99,1.34,0.99,-1.00,-0.82,-0.53,0.34,0.34,0.34
690.94,1.34,0.97,1.34,0.98,-0.98,-0.80,-0.48,0.36,0.36,0.36
697.85,1.34,0.96,1.33,0.96,-0.95,-0.78,-0.43,0.39,0.38,0.37
704.83,1.32,0.93,1.32,0.93,-0.93,-0.76,-0.39,0.39,0.39,0.38
711.87,1.30,0.90,1.30,0.91,-0.90,-0.74,-0.34,0.40,0.40,0.39
718.99,1.28,0.87,1.27,0.87,-0.87,-0.72,-0.30,0.41,0.40,0.40
726.18,1.25,0.84,1.25,0.84,-0.85,-0.70,-0.25,0.40,0.40,0.40
733.44,1.22,0.81,1.22,0.81,-0.82,-0.68,-0.21,0.40,0.40,0.40
740.78,1.19,0.77,1.19,0.78,-0.79,-0.66,-0.16,0.39,0.40,0.41
748.19,1.17,0.76,1.17,0.77,-0.77,-0.64,-0.12,0.40,0.40,0.40
755.67,1.14,0.75,1.14,0.75,-0.75,-0.62,-0.07,0.39,0.39,0.38
763.23,1.11,0.74,1.10,0.74,-0.73,-0.60,-0.03,0.38,0.38,0.36
770.86,1.06,0.71,1.06,0.72,-0.71,-0.57,0.02,0.35,0.35,0.34
778.57,1.02,0.69,1.01,0.69,-0.69,-0.55,0.06,0.33,0.32,0.32
786.35,0.97,0.66,0.97,0.67,-0.68,-0.53,0.10,0.29,0.29,0.30
794.22,0.93,0.65,0.93,0.65,-0.67,-0.51,0.14,0.26,0.26,0.27
802.16,0.90,0.64,0.90,0.64,-0.65,-0.49,0.19,0.24,0.24,0.25
810.18,0.87,0.63,0.87,0.64,-0.64,-0.47,0.23,0.23,0.23,0.23
818.28,0.84,0.63,0.84,0.64,-0.63,-0.44,0.27,0.21,0.21,0.20
826.46,0.82,0.63,0.81,0.63,-0.61,-0.42,0.31,0.20,0.20,0.18
834.73,0.78,0.61,0.77,0.61,-0.60,-0.40,0.35,0.18,0.18,0.16
843.08,0.73,0.58,0.73,0.59,-0.58,-0.38,0.39,0.15,0.15,0.14
851.51,0.68,0.55,0.68,0.56,-0.56,-0.35,0.42,0.12,0.12,0.12
860.02,0.63,0.52,0.63,0.53,-0.54,-0.33,0.46,0.09,0.09,0.10
868.62,0.59,0.50,0.59,0.51,-0.51,-0.30,0.50,0.08,0.08,0.08
877.31,0.55,0.49,0.55,0.48,-0.48,-0.28,0.53,0.07,0.06,0.06
886.08,0.51,0.46,0.51,0.45,-0.45,-0.25,0.56,0.05,0.05,0.05
894.94,0.46,0.42,0.46,0.43,-0.43,-0.23,0.60,0.03,0.04,0.04
903.89,0.43,0.42,0.42,0.40,-0.40,-0.20,0.63,0.03,0.02,0.01
912.93,0.38,0.38,0.38,0.37,-0.37,-0.18,0.66,0.01,0.01,0.00
922.06,0.33,0.34,0.33,0.34,-0.34,-0.15,0.68,-0.01,-0.01,-0.01
931.28,0.28,0.31,0.28,0.31,-0.31,-0.12,0.71,-0.03,-0.03,-0.03
940.59,0.24,0.28,0.24,0.28,-0.28,-0.09,0.73,-0.05,-0.05,-0.04
950.00,0.20,0.26,0.20,0.25,-0.26,-0.07,0.76,-0.06,-0.06,-0.06
959.50,0.16,0.23,0.16,0.22,-0.23,-0.04,0.78,-0.07,-0.07,-0.07
969.09,0.12,0.20,0.12,0.20,-0.21,-0.01,0.79,-0.09,-0.08,-0.08
978.78,0.09,0.19,0.09,0.18,-0.18,0.03,0.81,-0.09,-0.09,-0.10
988.57,0.05,0.17,0.05,0.16,-0.15,0.06,0.82,-0.10,-0.10,-0.12
998.46,0.01,0.14,0.00,0.14,-0.13,0.09,0.83,-0.12,-0.12,-0.13
1008.44,-0.04,0.11,-0.05,0.10,-0.10,0.12,0.84,-0.14,-0.15,-0.15
1018.53,-0.11,0.05,-0.10,0.06,-0.07,0.16,0.85,-0.18,-0.17,-0.16
1028.71,-0.16,0.02,-0.16,0.02,-0.03,0.20,0.86,-0.19,-0.19,-0.18
1039.00,-0.20,-0.01,-0.21,-0.01,0.01,0.23,0.86,-0.19,-0.20,-0.19
1049.39,-0.25,-0.04,-0.25,-0.05,0.05,0.27,0.86,-0.20,-0.20,-0.21
1059.88,-0.30,-0.08,-0.30,-0.09,0.10,0.31,0.86,-0.20,-0.20,-0.22
1070.48,-0.36,-0.14,-0.36,-0.14,0.15,0.35,0.86,-0.21,-0.21,-0.22
1081.19,-0.42,-0.19,-0.43,-0.20,0.21,0.40,0.85,-0.21,-0.22,-0.23
1092.00,-0.50,-0.27,-0.50,-0.27,0.27,0.44,0.84,-0.23,-0.23,-0.23
1102.92,-0.58,-0.35,-0.58,-0.35,0.34,0.49,0.84,-0.24,-0.24,-0.23
1113.95,-0.65,-0.42,-0.65,-0.42,0.42,0.54,0.83,-0.24,-0.23,-0.23
1125.09,-0.71,-0.49,-0.72,-0.49,0.50,0.59,0.82,-0.21,-0.22,-0.22
1136.34,-0.78,-0.56,-0.79,-0.58,0.58,0.65,0.80,-0.20,-0.21,-0.22
1147.70,-0.87,-0.67,-0.87,-0.66,0.67,0.70,0.79,-0.20,-0.20,-0.20
1159.18,-0.95,-0.76,-0.95,-0.76,0.76,0.76,0.78,-0.20,-0.19,-0.19
1170.77,-1.03,-0.84,-1.04,-0.85,0.85,0.82,0.76,-0.18,-0.19,-0.19
1182.48,-1.12,-0.94,-1.12,-0.94,0.94,0.89,0.75,-0.18,-0.18,-0.18
1194.30,-1.20,-1.03,-1.20,-1.03,1.04,0.96,0.73,-0.17,-0.17,-0.17
1206.25,-1.28,-1.12,-1.29,-1.13,1.13,1.03,0.72,-0.15,-0.16,-0.16
1218.31,-1.37,-1.22,-1.38,-1.22,1.22,1.10,0.70,-0.15,-0.16,-0.15
1230.49,-1.47,-1.32,-1.46,-1.32,1.31,1.18,0.68,-0.16,-0.16,-0.15
1242.80,-1.55,-1.40,-1.55,-1.40,1.40,1.26,0.66,-0.16,-0.15,-0.15
1255.22,-1.62,-1.48,-1.63,-1.48,1.48,1.35,0.65,-0.14,-0.14,-0.14
1267.78,-1.70,-1.56,-1.70,-1.57,1.57,1.44,0.63,-0.13,-0.13,-0.14
1280.45,-1.78,-1.65,-1.78,-1.66,1.66,1.53,0.61,-0.12,-0.12,-0.13
1293.26,-1.86,-1.75,-1.87,-1.75,1.75,1.63,0.59,-0.11,-0.11,-0.11
1306.19,-1.95,-1.84,-1.95,-1.85,1.85,1.74,0.58,-0.10,-0.10,-0.11
1319.25,-2.04,-1.94,-2.04,-1.94,1.95,1.85,0.56,-0.10,-0.10,-0.10
1332.45,-2.13,-2.04,-2.13,-2.04,2.05,1.96,0.54,-0.09,-0.09,-0.09
1345.77,-2.22,-2.14,-2.23,-2.15,2.15,2.07,0.53,-0.07,-0.08,-0.08
1359.23,-2.32,-2.25,-2.32,-2.26,2.25,2.19,0.51,-0.07,-0.07,-0.07
1372.82,-2.42,-2.36,-2.42,-2.36,2.36,2.32,0.49,-0.06,-0.06,-0.06
1386.55,-2.52,-2.47,-2.52,-2.47,2.47,2.45,0.48,-0.06,-0.05,-0.05
1400.41,-2.61,-2.56,-2.62,-2.57,2.57,2.58,0.46,-0.04,-0.04,-0.05
1414.42,-2.71,-2.66,-2.72,-2.67,2.67,2.71,0.45,-0.04,-0.04,-0.05
1428.56,-2.82,-2.77,-2.82,-2.77,2.78,2.84,0.43,-0.05,-0.05,-0.05
1442.85,-2.93,-2.88,-2.93,-2.88,2.87,2.97,0.42,-0.06,-0.05,-0.05
1457.28,-3.03,-2.97,-3.03,-2.97,2.97,3.09,0.40,-0.07,-0.06,-0.06
1471.85,-3.12,-3.05,-3.13,-3.06,3.05,3.22,0.39,-0.07,-0.07,-0.07
1486.57,-3.21,-3.13,-3.21,-3.14,3.14,3.33,0.38,-0.08,-0.08,-0.08
1501.43,-3.29,-3.21,-3.29,-3.21,3.21,3.44,0.36,-0.08,-0.08,-0.08
1516.45,-3.36,-3.28,-3.36,-3.28,3.28,3.53,0.35,-0.09,-0.08,-0.08
1531.61,-3.41,-3.33,-3.41,-3.33,3.34,3.61,0.34,-0.08,-0.08,-0.08
1546.93,-3.46,-3.38,-3.46,-3.38,3.39,3.67,0.33,-0.07,-0.07,-0.08
1562.40,-3.50,-3.42,-3.51,-3.43,3.44,3.73,0.32,-0.07,-0.07,-0.08
1578.02,-3.55,-3.47,-3.55,-3.47,3.47,3.75,0.31,-0.08,-0.08,-0.08
1593.80,-3.58,-3.49,-3.58,-3.50,3.50,3.76,0.30,-0.08,-0.08,-0.09
1609.74,-3.60,-3.51,-3.60,-3.52,3.51,3.74,0.29,-0.09,-0.09,-0.09
1625.84,-3.61,-3.52,-3.61,-3.52,3.51,3.72,0.28,-0.10,-0.10,-0.09
1642.10,-3.60,-3.51,-3.60,-3.51,3.50,3.66,0.27,-0.10,-0.10,-0.09
1658.52,-3.58,-3.49,-3.58,-3.49,3.48,3.59,0.26,-0.10,-0.10,-0.09
1675.10,-3.53,-3.43,-3.54,-3.44,3.44,3.50,0.25,-0.09,-0.09,-0.10
1691.85,-3.48,-3.37,-3.49,-3.38,3.39,3.40,0.25,-0.10,-0.10,-0.11
1708.77,-3.42,-3.30,-3.43,-3.31,3.31,3.28,0.24,-0.11,-0.11,-0.12
1725.86,-3.36,-3.22,-3.36,-3.22,3.22,3.16,0.24,-0.14,-0.14,-0.14
1743.12,-3.27,-3.13,-3.27,-3.13,3.11,3.03,0.23,-0.16,-0.16,-0.14
1760.55,-3.16,-3.00,-3.17,-3.01,2.99,2.89,0.23,-0.18,-0.18,-0.16
1778.15,-3.04,-2.86,-3.04,-2.86,2.84,2.74,0.23,-0.20,-0.19,-0.18
1795.94,-2.89,-2.69,-2.89,-2.69,2.69,2.60,0.22,-0.20,-0.20,-0.20
1813.90,-2.73,-2.51,-2.73,-2.52,2.52,2.45,0.23,-0.21,-0.21,-0.22
1832.03,-2.56,-2.33,-2.56,-2.33,2.35,2.30,0.23,-0.22,-0.22,-0.23
1850.36,-2.38,-2.15,-2.39,-2.15,2.16,2.15,0.23,-0.22,-0.22,-0.23
1868.86,-2.21,-1.97,-2.21,-1.97,1.98,2.00,0.23,-0.23,-0.23,-0.24
1887.55,-2.04,-1.79,-2.04,-1.79,1.80,1.85,0.24,-0.24,-0.24,-0.25
1906.42,-1.87,-1.61,-1.87,-1.61,1.62,1.71,0.24,-0.25,-0.24,-0.26
1925.49,-1.68,-1.43,-1.68,-1.44,1.44,1.56,0.25,-0.24,-0.24,-0.25
1944.74,-1.49,-1.26,-1.50,-1.27,1.27,1.42,0.26,-0.23,-0.23,-0.23
1964.19,-1.31,-1.10,-1.31,-1.10,1.09,1.27,0.27,-0.22,-0.22,-0.21
1983.83,-1.12,-0.92,-1.12,-0.92,0.91,1.13,0.28,-0.21,-0.20,-0.20
2003.67,-0.92,-0.75,-0.92,-0.74,0.74,0.98,0.30,-0.18,-0.18,-0.17
2023.71,-0.71,-0.54,-0.72,-0.56,0.57,0.84,0.31,-0.15,-0.15,-0.17
2043.94,-0.52,-0.37,-0.52,-0.38,0.39,0.69,0.33,-0.13,-0.13,-0.15
2064.38,-0.34,-0.21,-0.34,-0.20,0.21,0.54,0.35,-0.13,-0.12,-0.13
2085.03,-0.15,-0.03,-0.16,-0.04,0.04,0.38,0.37,-0.12,-0.12,-0.12
2105.88,0.03,0.13,0.03,0.13,-0.14,0.22,0.39,-0.12,-0.11,-0.10
2126.94,0.23,0.31,0.23,0.31,-0.32,0.06,0.42,-0.10,-0.09,-0.08
2148.20,0.43,0.50,0.43,0.50,-0.51,-0.12,0.44,-0.08,-0.08,-0.07
2169.69,0.64,0.70,0.63,0.69,-0.69,-0.30,0.47,-0.05,-0.06,-0.06
2191.38,0.83,0.88,0.83,0.88,-0.87,-0.48,0.50,-0.05,-0.04,-0.05
2213.30,1.02,1.07,1.02,1.06,-1.06,-0.68,0.53,-0.04,-0.04,-0.05
2235.43,1.21,1.25,1.20,1.24,-1.25,-0.89,0.56,-0.04,-0.04,-0.04
2257.78,1.38,1.42,1.38,1.43,-1.43,-1.11,0.59,-0.05,-0.05,-0.04
2280.36,1.56,1.62,1.56,1.61,-1.61,-1.34,0.62,-0.05,-0.05,-0.06
2303.17,1.73,1.79,1.73,1.78,-1.79,-1.57,0.66,-0.06,-0.06,-0.06
2326.20,1.90,1.96,1.90,1.96,-1.97,-1.81,0.70,-0.07,-0.07,-0.06
2349.46,2.06,2.12,2.06,2.12,-2.13,-2.06,0.73,-0.08,-0.07,-0.06
2372.95,2.22,2.30,2.21,2.29,-2.30,-2.29,0.77,-0.08,-0.08,-0.08
2396.68,2.36,2.45,2.36,2.45,-2.44,-2.52,0.81,-0.09,-0.09,-0.09
2420.65,2.49,2.60,2.49,2.59,-2.58,-2.72,0.86,-0.09,-0.09,-0.11
2444.86,2.61,2.72,2.60,2.71,-2.70,-2.89,0.90,-0.10,-0.10,-0.11
2469.31,2.70,2.82,2.70,2.81,-2.81,-3.02,0.95,-0.11,-0.11,-0.12
2494.00,2.78,2.89,2.78,2.89,-2.90,-3.09,0.99,-0.12,-0.11,-0.11
2518.94,2.85,2.95,2.85,2.95,-2.96,-3.11,1.04,-0.11,-0.11,-0.10
2544.13,2.92,3.01,2.91,3.00,-3.00,-3.06,1.09,-0.08,-0.09,-0.09
2569.57,2.96,3.04,2.96,3.03,-3.02,-2.97,1.14,-0.07,-0.06,-0.08
2595.27,2.99,3.04,2.98,3.03,-3.02,-2.82,1.19,-0.04,-0.04,-0.05
2621.22,2.98,3.01,2.98,3.00,-3.00,-2.64,1.24,-0.03,-0.02,-0.03
2647.43,2.96,2.95,2.96,2.95,-2.96,-2.42,1.30,-0.00,0.00,0.01
2673.90,2.94,2.89,2.94,2.89,-2.90,-2.19,1.35,0.04,0.04,0.05
2700.64,2.90,2.81,2.90,2.81,-2.81,-1.94,1.41,0.09,0.09,0.09
2727.65,2.85,2.71,2.85,2.70,-2.70,-1.69,1.47,0.14,0.14,0.14
2754.93,2.78,2.58,2.77,2.57,-2.57,-1.44,1.53,0.20,0.20,0.20
2782.48,2.68,2.42,2.68,2.42,-2.42,-1.20,1.59,0.26,0.26,0.26
2810.30,2.56,2.24,2.56,2.24,-2.24,-0.97,1.65,0.32,0.32,0.32
2838.40,2.42,2.04,2.41,2.03,-2.03,-0.74,1.71,0.38,0.38,0.38
2866.79,2.25,1.81,2.25,1.80,-1.80,-0.52,1.78,0.45,0.45,0.44
2895.46,2.05,1.53,2.05,1.54,-1.53,-0.31,1.85,0.52,0.53,0.52
2924.41,1.84,1.25,1.83,1.24,-1.22,-0.10,1.92,0.61,0.61,0.59
2953.65,1.59,0.91,1.59,0.91,-0.89,0.11,1.99,0.70,0.70,0.68
2983.19,1.33,0.55,1.33,0.55,-0.52,0.31,2.06,0.81,0.81,0.78
3013.02,1.05,0.16,1.04,0.15,-0.13,0.51,2.13,0.92,0.92,0.89
3043.15,0.75,-0.27,0.75,-0.27,0.29,0.72,2.21,1.03,1.03,1.02
3073.58,0.44,-0.70,0.44,-0.71,0.72,0.93,2.28,1.15,1.16,1.14
3104.32,0.14,-1.15,0.13,-1.15,1.15,1.15,2.36,1.29,1.29,1.29
3135.36,-0.16,-1.58,-0.16,-1.58,1.58,1.38,2.44,1.42,1.42,1.42
3166.72,-0.44,-2.00,-0.44,-2.00,1.99,1.62,2.51,1.55,1.55,1.56
3198.38,-0.69,-2.38,-0.70,-2.39,2.37,1.86,2.59,1.68,1.68,1.69
3230.37,-0.91,-2.74,-0.91,-2.74,2.72,2.11,2.67,1.81,1.81,1.83
3262.67,-1.07,-3.04,-1.07,-3.04,3.02,2.35,2.75,1.95,1.95,1.97
3295.30,-1.17,-3.29,-1.17,-3.29,3.26,2.58,2.83,2.09,2.09,2.12
3328.25,-1.21,-3.47,-1.21,-3.48,3.45,2.77,2.92,2.24,2.24,2.26
3361.53,-1.20,-3.61,-1.20,-3.61,3.59,2.93,3.00,2.38,2.39,2.41
3395.15,-1.13,-3.68,-1.13,-3.68,3.66,3.02,3.07,2.53,2.53,2.55
3429.10,-1.01,-3.69,-1.01,-3.70,3.68,3.07,3.15,2.67,2.67,2.68
3463.39,-0.85,-3.66,-0.85,-3.66,3.65,3.07,3.23,2.80,2.81,2.81
3498.03,-0.64,-3.59,-0.64,-3.59,3.58,3.04,3.30,2.94,2.94,2.95
3533.01,-0.40,-3.49,-0.40,-3.49,3.48,3.00,3.38,3.08,3.08,3.09
3568.34,-0.14,-3.35,-0.14,-3.35,3.35,2.96,3.45,3.21,3.21,3.21
3604.02,0.14,-3.18,0.13,-3.19,3.20,2.92,3.51,3.34,3.33,3.32
3640.06,0.41,-3.03,0.41,-3.03,3.04,2.90,3.57,3.45,3.45,3.44
3676.46,0.68,-2.87,0.68,-2.87,2.88,2.90,3.63,3.56,3.56,3.55
3713.22,0.94,-2.72,0.94,-2.72,2.73,2.91,3.68,3.67,3.67,3.66
3750.36,1.19,-2.58,1.18,-2.59,2.59,2.94,3.73,3.78,3.78,3.77
3787.86,1.40,-2.47,1.40,-2.47,2.48,2.99,3.77,3.88,3.87,3.87
3825.74,1.58,-2.37,1.58,-2.38,2.39,3.05,3.81,3.96,3.97,3.95
3864.00,1.73,-2.31,1.73,-2.31,2.32,3.12,3.84,4.05,4.05,4.04
3902.64,1.85,-2.27,1.85,-2.28,2.29,3.21,3.86,4.14,4.14,4.12
3941.66,1.93,-2.28,1.93,-2.28,2.29,3.31,3.87,4.22,4.22,4.21
3981.08,1.97,-2.32,1.97,-2.32,2.33,3.42,3.88,4.29,4.29,4.29
4020.89,1.97,-2.39,1.97,-2.39,2.40,3.54,3.88,4.37,4.37,4.36
4061.10,1.93,-2.49,1.93,-2.49,2.50,3.67,3.87,4.43,4.44,4.42
4101.71,1.86,-2.61,1.85,-2.62,2.64,3.80,3.86,4.50,4.50,4.47
4142.73,1.74,-2.79,1.73,-2.80,2.81,3.94,3.84,4.55,4.54,4.53
4184.15,1.58,-3.00,1.58,-3.00,3.00,4.09,3.81,4.58,4.58,4.58
4226.00,1.39,-3.23,1.39,-3.23,3.22,4.24,3.77,4.61,4.61,4.62
4268.26,1.19,-3.46,1.19,-3.46,3.45,4.39,3.73,4.64,4.64,4.65
4310.94,0.97,-3.70,0.97,-3.70,3.70,4.54,3.68,4.67,4.67,4.67
4354.05,0.75,-3.93,0.74,-3.95,3.95,4.69,3.62,4.70,4.70,4.68
4397.59,0.51,-4.20,0.51,-4.20,4.21,4.84,3.56,4.72,4.72,4.71
4441.56,0.27,-4.46,0.27,-4.46,4.46,4.98,3.50,4.73,4.73,4.73
4485.98,0.05,-4.70,0.04,-4.71,4.70,5.11,3.43,4.75,4.74,4.75
4530.84,-0.17,-4.95,-0.17,-4.94,4.93,5.23,3.36,4.76,4.76,4.78
4576.15,-0.36,-5.15,-0.36,-5.15,5.15,5.33,3.29,4.78,4.79,4.79
4621.91,-0.51,-5.34,-0.51,-5.34,5.34,5.42,3.21,4.82,4.82,4.83
4668.13,-0.63,-5.49,-0.64,-5.50,5.50,5.48,3.13,4.87,4.86,4.86
4714.81,-0.73,-5.63,-0.73,-5.63,5.63,5.52,3.05,4.90,4.90,4.90
4761.96,-0.78,-5.74,-0.78,-5.74,5.72,5.54,2.97,4.94,4.94,4.96
4809.58,-0.79,-5.80,-0.79,-5.80,5.78,5.54,2.88,4.99,4.99,5.01
4857.67,-0.75,-5.82,-0.75,-5.82,5.81,5.50,2.80,5.06,5.06,5.07
4906.25,-0.67,-5.81,-0.67,-5.81,5.80,5.45,2.71,5.13,5.13,5.14
4955.31,-0.56,-5.75,-0.57,-5.76,5.76,5.37,2.63,5.20,5.19,5.19
5004.87,-0.43,-5.68,-0.43,-5.68,5.69,5.27,2.55,5.25,5.25,5.25
5054.91,-0.28,-5.59,-0.27,-5.58,5.58,5.15,2.46,5.30,5.31,5.31
5105.46,-0.09,-5.45,-0.10,-5.46,5.45,5.02,2.38,5.36,5.36,5.36
5156.52,0.10,-5.31,0.10,-5.31,5.31,4.87,2.30,5.40,5.40,5.41
5208.08,0.30,-5.15,0.30,-5.14,5.14,4.71,2.22,5.44,5.44,5.45
5260.16,0.51,-4.96,0.51,-4.97,4.96,4.54,2.14,5.47,5.47,5.47
5312.77,0.72,-4.77,0.72,-4.77,4.78,4.37,2.06,5.49,5.49,5.49
5365.89,0.92,-4.58,0.92,-4.58,4.58,4.19,1.99,5.50,5.51,5.50
5419.55,1.12,-4.38,1.11,-4.39,4.39,4.01,1.91,5.51,5.51,5.50
5473.75,1.30,-4.20,1.29,-4.20,4.21,3.84,1.84,5.51,5.50,5.50
5528.49,1.46,-4.03,1.46,-4.02,4.03,3.66,1.77,5.49,5.50,5.49
5583.77,1.62,-3.85,1.62,-3.86,3.87,3.49,1.70,5.49,5.49,5.47
5639.61,1.77,-3.70,1.76,-3.70,3.72,3.31,1.63,5.49,5.48,5.47
5696.00,1.90,-3.57,1.89,-3.57,3.58,3.15,1.56,5.48,5.48,5.47
5752.96,2.02,-3.45,2.01,-3.45,3.46,2.99,1.50,5.48,5.48,5.47
5810.49,2.14,-3.35,2.13,-3.35,3.35,2.83,1.44,5.49,5.49,5.49
5868.60,2.26,-3.25,2.25,-3.25,3.25,2.68,1.37,5.51,5.50,5.51
5927.28,2.38,-3.15,2.35,-3.16,3.16,2.54,1.31,5.54,5.51,5.53
5986.56,2.48,-3.08,2.45,-3.08,3.07,2.40,1.25,5.55,5.52,5.56
6046.42,2.57,-3.00,2.53,-2.99,2.99,2.26,1.20,5.55,5.52,5.57
6106.89,2.67,-2.90,2.62,-2.90,2.89,2.13,1.14,5.56,5.51,5.57
