frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7304.74,-2.80,0.26,-2.70,-2.07,2.07,1.83,3.85,-0.74,-0.63,-3.07
7377.79,-3.36,0.14,-2.98,-2.37,2.36,2.11,3.90,-1.00,-0.62,-3.51
7451.56,-3.89,0.05,-3.24,-2.66,2.65,2.39,3.95,-1.24,-0.59,-3.95
7526.08,-4.41,-0.05,-3.49,-2.94,2.93,2.68,4.00,-1.48,-0.56,-4.37
7601.34,-4.91,-0.16,-3.73,-3.21,3.21,2.97,4.04,-1.71,-0.52,-4.76
7677.35,-5.39,-0.32,-3.96,-3.47,3.47,3.27,4.07,-1.92,-0.49,-5.08
7754.13,-5.84,-0.48,-4.20,-3.73,3.73,3.58,4.10,-2.11,-0.47,-5.37
7831.67,-6.26,-0.69,-4.43,-3.99,3.99,3.90,4.12,-2.27,-0.45,-5.58
7909.98,-6.67,-0.96,-4.67,-4.24,4.24,4.21,4.13,-2.43,-0.43,-5.72
7989.08,-7.06,-1.27,-4.91,-4.49,4.51,4.53,4.14,-2.56,-0.40,-5.80
8068.98,-7.45,-1.63,-5.15,-4.74,4.77,4.84,4.13,-2.68,-0.37,-5.83
8149.67,-7.84,-2.07,-5.39,-4.99,5.03,5.13,4.12,-2.81,-0.36,-5.78
8231.16,-8.21,-2.57,-5.64,-5.23,5.28,5.40,4.10,-2.94,-0.36,-5.65
8313.47,-8.56,-3.11,-5.89,-5.48,5.49,5.64,4.07,-3.07,-0.40,-5.46
8396.61,-8.89,-3.69,-6.14,-5.73,5.67,5.83,4.04,-3.22,-0.47,-5.21
8480.57,-9.21,-4.33,-6.39,-5.97,5.82,5.97,3.99,-3.40,-0.57,-4.89
8565.38,-9.51,-4.97,-6.64,-6.22,5.92,6.06,3.94,-3.59,-0.71,-4.55
8651.03,-9.80,-5.63,-6.89,-6.48,6.00,6.10,3.89,-3.80,-0.90,-4.18
8737.54,-10.09,-6.31,-7.15,-6.73,6.04,6.10,3.83,-4.05,-1.11,-3.79
8824.92,-10.37,-6.99,-7.40,-6.98,6.05,6.06,3.76,-4.32,-1.36,-3.39
8913.17,-10.62,-7.64,-7.66,-7.24,6.04,6.01,3.69,-4.58,-1.62,-2.99
9002.30,-10.86,-8.27,-7.92,-7.49,6.02,5.94,3.62,-4.84,-1.90,-2.60
9092.32,-11.10,-8.87,-8.17,-7.75,6.00,5.87,3.54,-5.10,-2.17,-2.24
9183.25,-11.33,-9.44,-8.43,-8.00,6.00,5.81,3.46,-5.33,-2.43,-1.90
9275.08,-11.55,-9.96,-8.68,-8.24,6.00,5.75,3.39,-5.55,-2.68,-1.60
9367.83,-11.74,-10.42,-8.93,-8.48,6.00,5.71,3.31,-5.74,-2.93,-1.33
9461.51,-11.92,-10.87,-9.18,-8.71,6.00,5.68,3.23,-5.92,-3.18,-1.06
9556.12,-12.10,-11.30,-9.43,-8.94,6.00,5.67,3.15,-6.10,-3.43,-0.81
9651.68,-12.27,-11.68,-9.67,-9.16,6.00,5.67,3.08,-6.27,-3.67,-0.60
9748.20,-12.44,-12.06,-9.92,-9.38,6.00,5.68,3.01,-6.44,-3.92,-0.39
9845.68,-12.60,-12.41,-10.16,-9.58,6.00,5.71,2.93,-6.60,-4.16,-0.20
9944.14,-12.74,-12.73,-10.40,-9.77,6.00,5.75,2.87,-6.74,-4.40,-0.02
10043.58,-12.86,-13.02,-10.63,-9.96,6.00,5.79,2.80,-6.86,-4.63,0.15
10144.02,-12.97,-13.31,-10.84,-9.99,6.00,5.85,2.74,-6.97,-4.84,0.33
10245.46,-13.06,-13.58,-11.05,-10.01,6.00,5.92,2.68,-7.06,-5.05,0.51
10347.91,-13.12,-13.81,-11.26,-10.03,6.00,5.99,2.63,-7.12,-5.26,0.68
10451.39,-13.15,-14.00,-11.47,-10.04,6.00,6.07,2.57,-7.15,-5.47,0.84
10555.91,-13.17,-14.18,-11.68,-10.04,6.00,6.15,2.53,-7.17,-5.68,1.00
10661.46,-13.17,-14.33,-11.88,-10.04,6.00,6.24,2.48,-7.17,-5.88,1.15
10768.08,-13.17,-14.45,-12.08,-10.02,6.00,6.32,2.45,-7.17,-6.08,1.27
10875.76,-13.14,-14.54,-12.28,-10.01,6.00,6.41,2.41,-7.14,-6.28,1.39
10984.52,-13.09,-14.59,-12.48,-9.98,6.00,6.50,2.38,-7.09,-6.48,1.49
11094.36,-13.02,-14.60,-12.68,-9.95,6.00,6.59,2.36,-7.02,-6.68,1.57
11205.31,-12.95,-14.59,-12.88,-9.91,6.00,6.68,2.34,-6.95,-6.88,1.63
11317.36,-12.87,-14.54,-13.07,-9.87,6.00,6.76,2.32,-6.87,-7.07,1.66
11430.53,-12.78,-14.45,-13.26,-9.82,6.00,6.83,2.31,-6.78,-7.26,1.66
11544.84,-12.69,-14.32,-13.45,-9.76,6.00,6.90,2.30,-6.69,-7.45,1.62
11660.29,-12.60,-14.18,-13.64,-9.69,6.00,6.96,2.30,-6.60,-7.64,1.57
11776.89,-12.53,-14.03,-13.83,-9.62,6.00,7.02,2.31,-6.53,-7.83,1.49
11894.66,-12.47,-13.86,-14.01,-9.54,6.00,7.06,2.32,-6.47,-8.01,1.38
12013.60,-12.43,-13.67,-14.20,-9.46,6.00,7.09,2.34,-6.43,-8.20,1.23
12133.74,-12.40,-13.45,-14.38,-9.37,6.00,7.10,2.36,-6.40,-8.38,1.04
12255.08,-12.39,-13.21,-14.56,-9.27,6.00,7.10,2.39,-6.39,-8.56,0.81
12377.63,-12.39,-12.93,-14.74,-9.16,6.00,7.09,2.42,-6.39,-8.74,0.53
12501.41,-12.40,-12.63,-14.91,-9.05,6.00,7.06,2.47,-6.40,-8.91,0.22
12626.42,-12.44,-12.30,-15.09,-8.93,6.00,7.02,2.52,-6.44,-9.09,-0.15
12752.68,-12.49,-11.95,-15.26,-8.80,6.00,6.96,2.58,-6.49,-9.26,-0.55
12880.21,-12.55,-11.58,-15.43,-8.67,6.00,6.88,2.64,-6.55,-9.43,-0.98
13009.01,-12.65,-11.22,-15.60,-8.53,6.00,6.79,2.72,-6.65,-9.60,-1.44
13139.10,-12.76,-10.84,-15.77,-8.38,6.00,6.68,2.81,-6.76,-9.77,-1.93
13270.49,-12.91,-10.50,-15.93,-8.23,6.00,6.55,2.90,-6.91,-9.93,-2.42
13403.20,-13.08,-10.16,-16.10,-8.07,6.00,6.42,3.01,-7.08,-10.10,-2.93
13537.23,-13.27,-9.83,-16.26,-7.90,6.00,6.27,3.13,-7.27,-10.26,-3.45
13672.60,-13.48,-9.49,-16.42,-7.73,6.00,6.11,3.27,-7.48,-10.42,-4.00
13809.33,-13.73,-9.18,-16.58,-7.55,6.00,5.94,3.42,-7.73,-10.58,-4.56
13947.42,-13.99,-8.86,-16.74,-7.36,6.01,5.76,3.58,-7.98,-10.73,-5.14
14086.90,-14.28,-8.55,-16.89,-7.17,6.03,5.58,3.76,-8.25,-10.87,-5.74
14227.77,-14.59,-8.27,-17.05,-6.97,6.04,5.39,3.95,-8.55,-11.00,-6.33
14370.04,-14.93,-8.01,-17.20,-6.76,6.04,5.19,4.17,-8.89,-11.16,-6.93
14513.74,-15.29,-7.77,-17.35,-6.55,6.02,4.99,4.40,-9.27,-11.33,-7.53
14658.88,-15.65,-7.53,-17.50,-6.32,5.97,4.79,4.64,-9.68,-11.53,-8.13
14805.47,-16.02,-7.28,-17.65,-6.10,5.88,4.59,4.90,-10.14,-11.76,-8.75
14953.52,-16.39,-7.04,-17.79,-5.86,5.76,4.39,5.17,-10.63,-12.03,-9.36
15103.06,-16.77,-6.77,-17.93,-5.62,5.59,4.18,5.45,-11.18,-12.34,-10.01
15254.09,-17.14,-6.48,-18.08,-5.37,5.39,3.98,5.72,-11.75,-12.68,-10.67
15406.63,-17.49,-6.16,-18.22,-5.12,5.16,3.78,5.97,-12.33,-13.06,-11.34
15560.70,-17.83,-5.84,-18.35,-4.86,4.89,3.59,6.20,-12.94,-13.46,-12.00
15716.30,-18.15,-5.50,-18.49,-4.59,4.61,3.40,6.37,-13.54,-13.88,-12.66
15873.47,-18.46,-5.17,-18.63,-4.31,4.32,3.21,6.47,-14.14,-14.31,-13.30
16032.20,-18.75,-4.80,-18.76,-4.03,4.03,3.02,6.49,-14.72,-14.73,-13.96
16192.52,-19.02,-4.35,-18.89,-3.74,3.74,2.84,6.40,-15.28,-15.15,-14.68
16354.45,-19.26,-3.88,-19.02,-3.44,3.44,2.67,6.22,-15.82,-15.58,-15.39
16517.99,-19.48,-3.38,-19.15,-3.14,3.14,2.49,5.95,-16.34,-16.01,-16.11
16683.17,-19.69,-2.85,-19.27,-2.83,2.83,2.33,5.60,-16.86,-16.44,-16.85
16850.01,-19.89,-2.29,-19.40,-2.52,2.52,2.17,5.20,-17.38,-16.88,-17.61
17018.51,-20.08,-1.66,-19.52,-2.19,2.19,2.01,4.77,-17.89,-17.33,-18.43
17188.69,-20.26,-0.91,-19.64,-1.86,1.86,1.86,4.33,-18.40,-17.78,-19.36
17360.58,-20.43,-0.11,-19.76,-1.53,1.53,1.72,3.90,-18.90,-18.23,-20.33
17534.18,-20.60,0.66,-19.88,-1.18,1.18,1.58,3.48,-19.42,-18.69,-21.27
17709.53,-20.78,1.38,-19.99,-0.83,0.83,1.45,3.08,-19.95,-19.16,-22.17
17886.62,-20.95,2.08,-20.11,-0.48,0.48,1.32,2.71,-20.47,-19.63,-23.04
18065.49,-21.15,2.66,-20.22,-0.11,0.11,1.20,2.38,-21.04,-20.11,-23.82
18246.14,-21.35,3.28,-20.33,0.26,-0.26,1.09,2.07,-21.61,-20.59,-24.64
18428.60,-21.55,3.87,-20.44,0.63,-0.63,0.98,1.80,-22.19,-21.07,-25.43
18612.89,-21.76,4.41,-20.55,1.02,-1.02,0.88,1.55,-22.78,-21.56,-26.18
18799.02,-21.97,4.92,-20.65,1.41,-1.41,0.78,1.33,-23.38,-22.06,-26.90
18987.01,-22.18,5.39,-20.75,1.81,-1.81,0.69,1.13,-23.99,-22.56,-27.58
19176.88,-22.39,5.91,-20.86,2.21,-2.21,0.60,0.96,-24.60,-23.07,-28.31
19368.65,-22.60,6.41,-20.96,2.62,-2.62,0.52,0.80,-25.22,-23.58,-29.02
19562.33,-22.82,6.85,-21.05,3.04,-3.04,0.44,0.67,-25.86,-24.09,-29.68
19757.96,-23.04,7.26,-21.15,3.46,-3.46,0.38,0.55,-26.51,-24.62,-30.31
19955.54,-23.26,7.64,-21.25,3.90,-3.90,0.31,0.44,-27.16,-25.14,-30.91
