frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,-9.00,-8.69,-8.11,-8.62,6.00,5.83,6.36,-3.00,-2.11,-0.31
7089.91,-9.51,-8.78,-8.34,-8.76,6.00,5.78,6.51,-3.51,-2.34,-0.73
7160.81,-10.02,-8.84,-8.54,-8.91,6.00,5.74,6.66,-4.02,-2.54,-1.18
7232.41,-10.53,-8.89,-8.71,-9.06,6.00,5.71,6.81,-4.53,-2.71,-1.64
7304.74,-11.02,-8.92,-8.87,-9.21,6.00,5.69,6.95,-5.02,-2.87,-2.10
7377.79,-11.49,-8.95,-9.01,-9.37,6.00,5.68,7.08,-5.49,-3.01,-2.54
7451.56,-11.93,-8.95,-9.14,-9.52,6.00,5.67,7.21,-5.93,-3.14,-2.98
7526.08,-12.36,-8.96,-9.27,-9.68,6.00,5.68,7.32,-6.36,-3.27,-3.40
7601.34,-12.75,-8.96,-9.39,-9.83,6.00,5.68,7.42,-6.75,-3.39,-3.79
7677.35,-13.11,-9.00,-9.51,-9.98,6.00,5.70,7.51,-7.11,-3.51,-4.11
7754.13,-13.44,-9.04,-9.63,-10.13,6.00,5.72,7.58,-7.44,-3.63,-4.40
7831.67,-13.74,-9.13,-9.75,-10.27,6.00,5.75,7.63,-7.74,-3.75,-4.61
7909.98,-14.04,-9.29,-9.86,-10.40,6.00,5.78,7.67,-8.04,-3.86,-4.75
7989.08,-14.33,-9.50,-9.97,-10.52,6.00,5.81,7.68,-8.33,-3.97,-4.83
8068.98,-14.59,-9.73,-10.07,-10.63,6.00,5.85,7.68,-8.59,-4.07,-4.86
8149.67,-14.84,-10.03,-10.17,-10.73,6.00,5.89,7.65,-8.84,-4.17,-4.81
8231.16,-15.06,-10.38,-10.26,-10.82,6.00,5.93,7.60,-9.06,-4.26,-4.68
8313.47,-15.26,-10.77,-10.33,-10.89,6.00,5.97,7.54,-9.26,-4.33,-4.49
8396.61,-15.43,-11.19,-10.39,-10.95,6.00,6.01,7.46,-9.43,-4.39,-4.24
8480.57,-15.58,-11.66,-10.44,-11.00,6.00,6.06,7.36,-9.58,-4.44,-3.92
8565.38,-15.70,-12.12,-10.48,-11.03,6.00,6.10,7.24,-9.70,-4.48,-3.58
8651.03,-15.81,-12.60,-10.50,-11.05,6.00,6.15,7.12,-9.81,-4.50,-3.21
8737.54,-15.89,-13.07,-10.51,-11.06,6.00,6.20,6.98,-9.89,-4.51,-2.82
8824.92,-15.94,-13.52,-10.51,-11.05,6.00,6.24,6.83,-9.94,-4.51,-2.42
8913.17,-15.96,-13.94,-10.49,-11.04,6.00,6.29,6.67,-9.96,-4.49,-2.02
9002.30,-15.94,-14.31,-10.46,-11.01,6.00,6.33,6.50,-9.94,-4.46,-1.63
9092.32,-15.88,-14.61,-10.43,-10.97,6.00,6.37,6.33,-9.88,-4.43,-1.27
9183.25,-15.78,-14.85,-10.38,-10.92,6.00,6.41,6.16,-9.78,-4.38,-0.93
9275.08,-15.64,-15.01,-10.33,-10.86,6.00,6.45,5.99,-9.64,-4.33,-0.63
9367.83,-15.46,-15.10,-10.28,-10.79,6.00,6.49,5.81,-9.46,-4.28,-0.36
9461.51,-15.24,-15.15,-10.22,-10.72,6.00,6.52,5.64,-9.24,-4.22,-0.09
9556.12,-14.97,-15.13,-10.16,-10.64,6.00,6.55,5.47,-8.97,-4.16,0.16
9651.68,-14.65,-15.02,-10.10,-10.55,6.00,6.58,5.30,-8.65,-4.10,0.37
9748.20,-14.29,-14.87,-10.04,-10.47,6.00,6.61,5.13,-8.29,-4.04,0.58
9845.68,-13.89,-14.66,-9.98,-10.37,6.00,6.63,4.97,-7.89,-3.98,0.77
9944.14,-13.42,-14.37,-9.93,-10.27,6.00,6.65,4.81,-7.42,-3.93,0.95
10043.58,-12.92,-14.04,-9.88,-10.17,6.00,6.67,4.66,-6.92,-3.88,1.12
10144.02,-12.37,-13.67,-10.02,-10.13,6.00,6.68,4.51,-6.37,-4.02,1.30
10245.46,-11.79,-13.27,-10.16,-10.08,6.00,6.69,4.37,-5.79,-4.16,1.48
10347.91,-11.19,-12.84,-10.30,-10.03,6.00,6.69,4.23,-5.19,-4.30,1.65
10451.39,-10.57,-12.38,-10.44,-9.98,6.00,6.69,4.10,-4.57,-4.44,1.81
10555.91,-9.95,-11.92,-10.59,-9.92,6.00,6.69,3.97,-3.95,-4.59,1.97
10661.46,-9.33,-11.45,-10.73,-9.85,6.00,6.68,3.85,-3.33,-4.73,2.12
10768.08,-8.72,-10.96,-10.87,-9.78,6.00,6.66,3.74,-2.72,-4.87,2.24
10875.76,-8.15,-10.51,-11.01,-9.70,6.00,6.64,3.63,-2.15,-5.01,2.36
10984.52,-7.62,-10.08,-11.16,-9.62,6.00,6.62,3.53,-1.62,-5.16,2.46
11094.36,-7.13,-9.67,-11.30,-9.54,6.00,6.59,3.43,-1.13,-5.30,2.54
11205.31,-6.68,-9.28,-11.44,-9.45,6.00,6.55,3.34,-0.68,-5.44,2.60
11317.36,-6.29,-8.92,-11.59,-9.35,6.00,6.51,3.26,-0.29,-5.59,2.63
11430.53,-5.94,-8.57,-11.73,-9.25,6.00,6.47,3.18,0.06,-5.73,2.63
11544.84,-5.65,-8.24,-11.88,-9.15,6.00,6.42,3.11,0.35,-5.88,2.59
11660.29,-5.41,-7.95,-12.02,-9.04,6.00,6.36,3.05,0.59,-6.02,2.54
11776.89,-5.23,-7.69,-12.17,-8.93,6.00,6.30,2.99,0.77,-6.17,2.46
11894.66,-5.10,-7.45,-12.31,-8.81,6.00,6.24,2.94,0.90,-6.31,2.35
12013.60,-5.00,-7.20,-12.46,-8.69,6.00,6.17,2.89,1.00,-6.46,2.20
12133.74,-4.93,-6.94,-12.60,-8.56,6.00,6.09,2.85,1.07,-6.60,2.01
12255.08,-4.88,-6.66,-12.75,-8.43,6.00,6.02,2.82,1.12,-6.75,1.78
12377.63,-4.86,-6.36,-12.90,-8.29,6.00,5.93,2.80,1.14,-6.90,1.50
12501.41,-4.86,-6.05,-13.04,-8.15,6.00,5.84,2.78,1.14,-7.04,1.19
12626.42,-4.89,-5.71,-13.19,-8.00,6.00,5.75,2.77,1.11,-7.19,0.82
12752.68,-4.94,-5.36,-13.34,-7.85,6.00,5.66,2.77,1.06,-7.34,0.42
12880.21,-5.02,-5.01,-13.49,-7.69,6.00,5.56,2.77,0.98,-7.49,-0.01
13009.01,-5.13,-4.66,-13.63,-7.53,6.00,5.45,2.79,0.87,-7.63,-0.47
13139.10,-5.27,-4.31,-13.78,-7.36,6.00,5.35,2.81,0.73,-7.78,-0.96
13270.49,-5.45,-4.00,-13.93,-7.19,6.01,5.23,2.85,0.56,-7.92,-1.45
13403.20,-5.66,-3.70,-14.08,-7.02,6.03,5.12,2.89,0.37,-8.05,-1.96
13537.23,-5.90,-3.42,-14.23,-6.84,6.04,5.01,2.94,0.14,-8.19,-2.48
13672.60,-6.17,-3.14,-14.38,-6.65,6.04,4.89,3.01,-0.13,-8.34,-3.03
13809.33,-6.47,-2.88,-14.53,-6.46,6.02,4.77,3.08,-0.45,-8.51,-3.59
13947.42,-6.79,-2.62,-14.68,-6.27,5.97,4.64,3.17,-0.82,-8.71,-4.17
14086.90,-7.12,-2.35,-14.83,-6.07,5.89,4.52,3.27,-1.23,-8.94,-4.77
14227.77,-7.47,-2.11,-14.98,-5.86,5.78,4.39,3.39,-1.69,-9.20,-5.36
14370.04,-7.83,-1.87,-15.13,-5.66,5.64,4.26,3.52,-2.19,-9.49,-5.96
14513.74,-8.19,-1.63,-15.28,-5.44,5.46,4.13,3.66,-2.73,-9.82,-6.56
14658.88,-8.54,-1.38,-15.43,-5.22,5.26,4.00,3.81,-3.28,-10.17,-7.16
14805.47,-8.89,-1.11,-15.58,-5.00,5.03,3.87,3.98,-3.86,-10.55,-7.78
14953.52,-9.23,-0.84,-15.73,-4.77,4.79,3.73,4.15,-4.44,-10.94,-8.39
15103.06,-9.55,-0.51,-15.89,-4.54,4.54,3.60,4.32,-5.01,-11.34,-9.04
15254.09,-9.88,-0.18,-16.04,-4.30,4.30,3.47,4.49,-5.58,-11.74,-9.70
15406.63,-10.21,0.16,-16.19,-4.06,4.06,3.33,4.65,-6.15,-12.13,-10.37
15560.70,-10.56,0.47,-16.34,-3.81,3.81,3.20,4.79,-6.75,-12.53,-11.03
15716.30,-10.94,0.75,-16.50,-3.56,3.56,3.06,4.89,-7.38,-12.94,-11.69
15873.47,-11.39,0.94,-16.65,-3.30,3.30,2.93,4.94,-8.09,-13.35,-12.33
16032.20,-11.94,1.05,-16.80,-3.04,3.04,2.79,4.93,-8.90,-13.76,-12.99
16192.52,-12.60,1.11,-16.96,-2.78,2.78,2.66,4.86,-9.82,-14.18,-13.71
16354.45,-13.37,1.05,-17.11,-2.50,2.50,2.53,4.71,-10.87,-14.61,-14.42
16517.99,-14.25,0.89,-17.27,-2.23,2.23,2.40,4.51,-12.02,-15.04,-15.14
16683.17,-15.24,0.64,-17.42,-1.95,1.95,2.27,4.25,-13.29,-15.47,-15.88
16850.01,-16.35,0.29,-17.58,-1.66,1.66,2.14,3.95,-14.69,-15.92,-16.64
17018.51,-17.55,-0.09,-17.73,-1.37,1.37,2.01,3.62,-16.18,-16.36,-17.46
17188.69,-18.82,-0.43,-17.89,-1.08,1.08,1.89,3.29,-17.74,-16.81,-18.39
17360.58,-20.14,-0.78,-18.04,-0.78,0.78,1.76,2.96,-19.36,-17.27,-19.36
17534.18,-21.47,-1.17,-18.20,-0.47,0.47,1.64,2.64,-21.00,-17.73,-20.30
17709.53,-22.80,-1.60,-18.36,-0.16,0.16,1.53,2.34,-22.64,-18.19,-21.20
17886.62,-24.10,-2.03,-18.51,0.15,-0.15,1.41,2.06,-24.25,-18.66,-22.07
18065.49,-25.32,-2.47,-18.67,0.47,-0.47,1.30,1.80,-25.79,-19.14,-22.85
18246.14,-26.33,-2.66,-18.83,0.79,-0.79,1.19,1.57,-27.12,-19.62,-23.67
18428.60,-27.23,-2.77,-18.99,1.12,-1.12,1.08,1.36,-28.35,-20.11,-24.46
18612.89,-28.06,-2.85,-19.14,1.45,-1.45,0.98,1.17,-29.51,-20.60,-25.21
18799.02,-28.81,-2.88,-19.30,1.79,-1.79,0.88,1.00,-30.60,-21.09,-25.93
18987.01,-29.50,-2.89,-19.46,2.13,-2.13,0.78,0.85,-31.63,-21.60,-26.61
19176.88,-30.11,-2.77,-19.62,2.48,-2.48,0.69,0.72,-32.59,-22.10,-27.34
19368.65,-30.64,-2.59,-19.78,2.83,-2.83,0.60,0.61,-33.47,-22.61,-28.05
19562.33,-31.10,-2.39,-19.94,3.19,-3.19,0.52,0.50,-34.29,-23.13,-28.71
19757.96,-31.49,-2.15,-20.10,3.55,-3.55,0.44,0.41,-35.04,-23.65,-29.34
19955.54,-31.80,-1.86,-20.26,3.92,-3.92,0.37,0.33,-35.72,-24.18,-29.94
