frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,0.46,-0.09,0.46,-0.08,0.08,0.01,0.19,0.54,0.55,0.55
387.97,0.43,-0.10,0.43,-0.10,0.10,0.02,0.20,0.53,0.53,0.53
391.85,0.40,-0.11,0.40,-0.12,0.12,0.02,0.21,0.52,0.52,0.52
395.77,0.37,-0.13,0.37,-0.13,0.13,0.03,0.23,0.50,0.51,0.51
399.73,0.35,-0.14,0.35,-0.15,0.14,0.03,0.24,0.49,0.49,0.50
403.72,0.33,-0.15,0.33,-0.15,0.14,0.03,0.25,0.47,0.47,0.48
407.76,0.32,-0.15,0.32,-0.15,0.14,0.04,0.27,0.46,0.46,0.47
411.84,0.31,-0.14,0.32,-0.14,0.13,0.04,0.28,0.44,0.44,0.45
415.96,0.32,-0.12,0.33,-0.12,0.11,0.05,0.29,0.43,0.44,0.44
420.12,0.34,-0.09,0.34,-0.09,0.09,0.05,0.30,0.44,0.44,0.43
424.32,0.36,-0.06,0.36,-0.07,0.08,0.06,0.31,0.44,0.43,0.42
428.56,0.36,-0.05,0.36,-0.05,0.06,0.06,0.33,0.42,0.42,0.41
432.85,0.35,-0.04,0.36,-0.04,0.05,0.07,0.34,0.40,0.40,0.39
437.18,0.34,-0.04,0.35,-0.04,0.04,0.07,0.35,0.38,0.39,0.38
441.55,0.33,-0.04,0.33,-0.04,0.04,0.08,0.35,0.37,0.37,0.37
445.96,0.31,-0.04,0.31,-0.04,0.04,0.08,0.36,0.36,0.35,0.35
450.42,0.27,-0.06,0.28,-0.05,0.05,0.09,0.37,0.32,0.33,0.33
454.93,0.25,-0.07,0.25,-0.07,0.07,0.10,0.38,0.32,0.31,0.32
459.48,0.21,-0.09,0.22,-0.08,0.08,0.10,0.38,0.29,0.30,0.30
464.07,0.18,-0.09,0.18,-0.10,0.10,0.11,0.38,0.28,0.28,0.28
468.71,0.15,-0.10,0.15,-0.11,0.11,0.11,0.39,0.27,0.26,0.26
473.40,0.11,-0.13,0.11,-0.13,0.13,0.12,0.39,0.24,0.25,0.25
478.13,0.08,-0.14,0.08,-0.15,0.15,0.12,0.39,0.23,0.23,0.23
482.91,0.05,-0.16,0.05,-0.16,0.16,0.13,0.39,0.21,0.21,0.22
487.74,0.03,-0.16,0.03,-0.17,0.17,0.13,0.38,0.20,0.20,0.20
492.62,0.01,-0.17,0.01,-0.18,0.17,0.13,0.38,0.18,0.18,0.19
497.55,-0.01,-0.18,-0.00,-0.18,0.17,0.13,0.37,0.16,0.16,0.17
502.52,-0.01,-0.17,-0.01,-0.17,0.15,0.13,0.37,0.15,0.15,0.16
507.55,0.00,-0.15,0.00,-0.15,0.14,0.13,0.36,0.14,0.14,0.15
512.62,0.01,-0.12,0.02,-0.12,0.12,0.13,0.35,0.13,0.14,0.13
517.75,0.03,-0.09,0.03,-0.09,0.10,0.13,0.33,0.13,0.13,0.12
522.93,0.04,-0.06,0.04,-0.07,0.08,0.13,0.32,0.12,0.12,0.10
528.16,0.03,-0.05,0.03,-0.05,0.06,0.12,0.30,0.09,0.10,0.08
533.44,0.02,-0.04,0.02,-0.04,0.05,0.12,0.29,0.07,0.07,0.06
538.77,0.00,-0.04,0.00,-0.04,0.04,0.11,0.27,0.04,0.04,0.04
544.16,-0.02,-0.04,-0.02,-0.04,0.03,0.10,0.25,0.02,0.02,0.02
549.60,-0.04,-0.03,-0.04,-0.04,0.03,0.10,0.23,-0.00,-0.01,-0.01
555.10,-0.07,-0.04,-0.07,-0.04,0.04,0.09,0.21,-0.03,-0.03,-0.03
560.65,-0.10,-0.04,-0.10,-0.04,0.04,0.08,0.18,-0.05,-0.05,-0.06
566.25,-0.14,-0.05,-0.13,-0.05,0.05,0.07,0.16,-0.09,-0.08,-0.09
571.92,-0.17,-0.06,-0.17,-0.06,0.06,0.06,0.13,-0.11,-0.11,-0.11
577.64,-0.21,-0.07,-0.20,-0.07,0.07,0.05,0.11,-0.14,-0.14,-0.14
583.41,-0.24,-0.08,-0.23,-0.08,0.08,0.05,0.08,-0.16,-0.16,-0.16
589.25,-0.26,-0.08,-0.26,-0.08,0.08,0.04,0.05,-0.17,-0.18,-0.18
595.14,-0.29,-0.09,-0.29,-0.09,0.09,0.03,0.02,-0.20,-0.20,-0.20
601.09,-0.32,-0.10,-0.31,-0.09,0.09,0.02,-0.01,-0.23,-0.23,-0.22
607.10,-0.33,-0.09,-0.33,-0.09,0.08,0.01,-0.04,-0.25,-0.25,-0.24
613.17,-0.33,-0.08,-0.33,-0.08,0.07,-0.00,-0.07,-0.26,-0.26,-0.25
619.30,-0.33,-0.07,-0.33,-0.06,0.06,-0.01,-0.10,-0.27,-0.27,-0.26
625.50,-0.32,-0.04,-0.32,-0.04,0.05,-0.02,-0.14,-0.27,-0.28,-0.28
631.75,-0.32,-0.03,-0.31,-0.02,0.03,-0.03,-0.17,-0.29,-0.28,-0.29
638.07,-0.31,-0.01,-0.31,-0.01,0.02,-0.04,-0.20,-0.29,-0.29,-0.30
644.45,-0.31,0.00,-0.31,-0.00,0.01,-0.05,-0.24,-0.30,-0.30,-0.31
650.89,-0.31,0.00,-0.31,0.01,-0.00,-0.06,-0.27,-0.31,-0.31,-0.31
657.40,-0.31,0.01,-0.31,0.01,-0.00,-0.06,-0.31,-0.31,-0.31,-0.32
663.98,-0.31,0.01,-0.31,0.01,-0.00,-0.07,-0.34,-0.31,-0.31,-0.32
670.62,-0.32,0.00,-0.32,0.00,0.00,-0.08,-0.38,-0.32,-0.32,-0.32
677.32,-0.33,-0.01,-0.33,-0.01,0.01,-0.09,-0.42,-0.32,-0.32,-0.32
684.10,-0.34,-0.02,-0.33,-0.01,0.01,-0.10,-0.46,-0.33,-0.33,-0.32
690.94,-0.33,-0.01,-0.33,-0.01,0.00,-0.11,-0.49,-0.32,-0.33,-0.32
697.85,-0.33,-0.01,-0.32,-0.00,-0.00,-0.12,-0.53,-0.33,-0.33,-0.32
704.83,-0.31,0.01,-0.31,0.01,-0.02,-0.13,-0.57,-0.33,-0.33,-0.32
711.87,-0.29,0.04,-0.29,0.04,-0.04,-0.14,-0.61,-0.33,-0.33,-0.33
718.99,-0.27,0.06,-0.27,0.07,-0.07,-0.15,-0.65,-0.34,-0.33,-0.33
726.18,-0.24,0.10,-0.24,0.10,-0.11,-0.16,-0.69,-0.34,-0.35,-0.34
733.44,-0.21,0.14,-0.21,0.14,-0.15,-0.17,-0.73,-0.36,-0.36,-0.35
740.78,-0.17,0.19,-0.17,0.19,-0.20,-0.18,-0.77,-0.37,-0.37,-0.36
748.19,-0.13,0.24,-0.13,0.25,-0.25,-0.20,-0.81,-0.38,-0.38,-0.37
755.67,-0.09,0.30,-0.09,0.30,-0.30,-0.21,-0.86,-0.39,-0.39,-0.39
763.23,-0.06,0.35,-0.05,0.36,-0.35,-0.22,-0.90,-0.41,-0.41,-0.41
770.86,-0.03,0.40,-0.03,0.40,-0.40,-0.23,-0.94,-0.43,-0.42,-0.43
778.57,0.00,0.45,-0.00,0.45,-0.44,-0.25,-0.98,-0.44,-0.44,-0.45
786.35,0.00,0.47,0.00,0.48,-0.47,-0.26,-1.03,-0.47,-0.46,-0.47
794.22,0.00,0.50,0.00,0.50,-0.49,-0.27,-1.07,-0.49,-0.49,-0.50
802.16,-0.02,0.50,-0.02,0.51,-0.50,-0.29,-1.11,-0.52,-0.51,-0.52
810.18,-0.04,0.51,-0.04,0.51,-0.50,-0.31,-1.16,-0.54,-0.54,-0.55
818.28,-0.08,0.49,-0.08,0.49,-0.49,-0.32,-1.20,-0.57,-0.57,-0.57
826.46,-0.12,0.47,-0.12,0.48,-0.48,-0.34,-1.24,-0.60,-0.60,-0.59
834.73,-0.16,0.46,-0.16,0.46,-0.47,-0.36,-1.28,-0.63,-0.63,-0.62
843.08,-0.20,0.44,-0.19,0.45,-0.45,-0.38,-1.33,-0.65,-0.65,-0.64
851.51,-0.23,0.43,-0.23,0.44,-0.44,-0.40,-1.37,-0.66,-0.66,-0.66
860.02,-0.26,0.43,-0.26,0.43,-0.43,-0.42,-1.40,-0.68,-0.68,-0.69
868.62,-0.29,0.42,-0.29,0.42,-0.42,-0.44,-1.44,-0.71,-0.71,-0.71
877.31,-0.32,0.42,-0.32,0.42,-0.42,-0.47,-1.48,-0.74,-0.74,-0.74
886.08,-0.35,0.41,-0.34,0.42,-0.43,-0.49,-1.51,-0.78,-0.78,-0.76
894.94,-0.35,0.43,-0.35,0.44,-0.45,-0.52,-1.55,-0.80,-0.80,-0.78
903.89,-0.34,0.47,-0.34,0.47,-0.48,-0.55,-1.58,-0.81,-0.82,-0.81
912.93,-0.32,0.51,-0.32,0.51,-0.51,-0.57,-1.61,-0.83,-0.83,-0.83
922.06,-0.30,0.55,-0.30,0.55,-0.54,-0.61,-1.64,-0.84,-0.84,-0.85
931.28,-0.28,0.59,-0.28,0.60,-0.59,-0.64,-1.66,-0.87,-0.86,-0.87
940.59,-0.25,0.64,-0.25,0.64,-0.64,-0.67,-1.68,-0.88,-0.89,-0.89
950.00,-0.23,0.68,-0.23,0.69,-0.69,-0.71,-1.70,-0.91,-0.91,-0.91
959.50,-0.20,0.73,-0.19,0.74,-0.74,-0.75,-1.71,-0.94,-0.93,-0.93
969.09,-0.15,0.79,-0.15,0.79,-0.80,-0.79,-1.73,-0.94,-0.94,-0.94
978.78,-0.10,0.85,-0.10,0.86,-0.86,-0.84,-1.74,-0.95,-0.96,-0.95
988.57,-0.05,0.92,-0.05,0.92,-0.92,-0.88,-1.74,-0.97,-0.97,-0.97
998.46,-0.01,0.98,-0.00,0.98,-0.99,-0.93,-1.74,-1.00,-0.99,-0.99
1008.44,0.04,1.04,0.05,1.06,-1.06,-0.98,-1.74,-1.02,-1.01,-1.00
1018.53,0.11,1.13,0.11,1.13,-1.13,-1.04,-1.74,-1.02,-1.02,-1.02
1028.71,0.17,1.21,0.17,1.21,-1.20,-1.09,-1.73,-1.03,-1.04,-1.04
1039.00,0.22,1.28,0.22,1.28,-1.27,-1.15,-1.72,-1.05,-1.05,-1.06
1049.39,0.27,1.34,0.28,1.35,-1.35,-1.22,-1.70,-1.07,-1.07,-1.07
1059.88,0.33,1.42,0.33,1.42,-1.42,-1.29,-1.68,-1.09,-1.09,-1.09
1070.48,0.39,1.49,0.39,1.49,-1.49,-1.36,-1.66,-1.10,-1.10,-1.10
1081.19,0.44,1.55,0.45,1.56,-1.56,-1.43,-1.64,-1.12,-1.12,-1.11
1092.00,0.51,1.63,0.51,1.63,-1.64,-1.51,-1.61,-1.13,-1.13,-1.12
1102.92,0.58,1.70,0.59,1.71,-1.71,-1.59,-1.58,-1.13,-1.13,-1.12
1113.95,0.67,1.79,0.66,1.79,-1.79,-1.67,-1.55,-1.12,-1.13,-1.12
1125.09,0.74,1.87,0.74,1.87,-1.87,-1.76,-1.51,-1.13,-1.13,-1.13
1136.34,0.81,1.94,0.82,1.95,-1.95,-1.84,-1.48,-1.14,-1.14,-1.13
1147.70,0.89,2.03,0.89,2.03,-2.03,-1.93,-1.44,-1.14,-1.14,-1.14
1159.18,0.96,2.11,0.96,2.11,-2.10,-2.02,-1.40,-1.14,-1.14,-1.15
1170.77,1.03,2.18,1.03,2.19,-2.18,-2.11,-1.36,-1.14,-1.14,-1.15
1182.48,1.09,2.25,1.09,2.25,-2.24,-2.20,-1.32,-1.15,-1.15,-1.16
1194.30,1.15,2.30,1.15,2.30,-2.31,-2.29,-1.28,-1.15,-1.16,-1.15
1206.25,1.20,2.35,1.20,2.36,-2.37,-2.38,-1.24,-1.16,-1.16,-1.15
1218.31,1.25,2.40,1.26,2.41,-2.42,-2.46,-1.19,-1.17,-1.16,-1.15
1230.49,1.32,2.46,1.32,2.47,-2.47,-2.53,-1.15,-1.15,-1.15,-1.14
1242.80,1.38,2.52,1.38,2.52,-2.52,-2.60,-1.11,-1.13,-1.14,-1.14
1255.22,1.42,2.56,1.42,2.56,-2.56,-2.66,-1.06,-1.13,-1.13,-1.14
1267.78,1.45,2.58,1.46,2.59,-2.59,-2.71,-1.02,-1.14,-1.13,-1.13
1280.45,1.48,2.61,1.49,2.62,-2.61,-2.75,-0.98,-1.13,-1.13,-1.13
1293.26,1.51,2.63,1.51,2.63,-2.63,-2.77,-0.93,-1.12,-1.12,-1.12
1306.19,1.53,2.64,1.53,2.64,-2.64,-2.78,-0.89,-1.10,-1.11,-1.11
1319.25,1.53,2.63,1.53,2.63,-2.63,-2.78,-0.85,-1.10,-1.10,-1.10
1332.45,1.52,2.61,1.52,2.62,-2.62,-2.76,-0.80,-1.10,-1.10,-1.09
1345.77,1.50,2.58,1.51,2.59,-2.59,-2.72,-0.76,-1.09,-1.09,-1.08
1359.23,1.48,2.56,1.48,2.56,-2.56,-2.67,-0.72,-1.08,-1.08,-1.08
1372.82,1.45,2.52,1.45,2.52,-2.51,-2.61,-0.68,-1.06,-1.06,-1.07
1386.55,1.40,2.46,1.41,2.47,-2.46,-2.54,-0.63,-1.05,-1.05,-1.06
1400.41,1.35,2.40,1.35,2.40,-2.39,-2.46,-0.59,-1.04,-1.04,-1.05
1414.42,1.28,2.32,1.28,2.33,-2.32,-2.36,-0.55,-1.04,-1.04,-1.04
1428.56,1.21,2.24,1.21,2.25,-2.25,-2.26,-0.51,-1.04,-1.04,-1.03
1442.85,1.13,2.16,1.13,2.16,-2.18,-2.16,-0.47,-1.05,-1.05,-1.03
1457.28,1.06,2.08,1.06,2.09,-2.11,-2.04,-0.44,-1.04,-1.04,-1.02
1471.85,0.99,2.01,1.00,2.02,-2.03,-1.93,-0.40,-1.04,-1.03,-1.02
1486.57,0.93,1.95,0.93,1.95,-1.95,-1.81,-0.36,-1.02,-1.02,-1.02
1501.43,0.86,1.88,0.86,1.88,-1.87,-1.70,-0.32,-1.01,-1.01,-1.02
1516.45,0.78,1.80,0.78,1.80,-1.78,-1.58,-0.28,-1.00,-1.01,-1.02
1531.61,0.68,1.70,0.68,1.70,-1.69,-1.47,-0.25,-1.01,-1.01,-1.02
1546.93,0.57,1.59,0.58,1.59,-1.59,-1.35,-0.21,-1.02,-1.02,-1.02
1562.40,0.46,1.47,0.47,1.48,-1.49,-1.24,-0.18,-1.02,-1.02,-1.01
1578.02,0.36,1.37,0.36,1.37,-1.37,-1.13,-0.14,-1.01,-1.01,-1.01
1593.80,0.25,1.25,0.25,1.25,-1.25,-1.02,-0.10,-1.00,-1.00,-1.00
1609.74,0.12,1.12,0.13,1.12,-1.12,-0.92,-0.07,-1.00,-0.99,-1.00
1625.84,-0.01,0.98,-0.01,0.99,-0.99,-0.82,-0.04,-1.00,-0.99,-0.99
1642.10,-0.14,0.85,-0.14,0.85,-0.85,-0.72,-0.00,-0.99,-0.99,-0.99
1658.52,-0.28,0.71,-0.28,0.71,-0.72,-0.63,0.03,-0.99,-0.99,-0.99
1675.10,-0.42,0.57,-0.42,0.58,-0.58,-0.53,0.06,-0.99,-0.99,-0.99
1691.85,-0.56,0.43,-0.56,0.44,-0.44,-0.44,0.09,-0.99,-0.99,-0.99
1708.77,-0.70,0.30,-0.70,0.30,-0.30,-0.36,0.13,-0.99,-0.99,-1.00
1725.86,-0.84,0.16,-0.84,0.16,-0.16,-0.27,0.16,-1.00,-1.00,-1.00
1743.12,-0.99,0.01,-0.99,0.02,-0.02,-0.19,0.19,-1.01,-1.01,-1.00
1760.55,-1.13,-0.12,-1.12,-0.11,0.11,-0.12,0.22,-1.02,-1.01,-1.01
1778.15,-1.25,-0.24,-1.25,-0.24,0.23,-0.04,0.25,-1.01,-1.01,-1.01
1795.94,-1.37,-0.36,-1.37,-0.36,0.36,0.03,0.28,-1.01,-1.02,-1.01
1813.90,-1.49,-0.47,-1.49,-0.47,0.47,0.11,0.30,-1.02,-1.02,-1.02
1832.03,-1.61,-0.59,-1.60,-0.58,0.58,0.18,0.33,-1.03,-1.02,-1.02
1850.36,-1.70,-0.68,-1.69,-0.67,0.68,0.24,0.36,-1.02,-1.02,-1.02
1868.86,-1.77,-0.76,-1.78,-0.76,0.77,0.31,0.38,-1.00,-1.01,-1.01
1887.55,-1.85,-0.85,-1.85,-0.84,0.85,0.37,0.41,-1.00,-0.99,-1.00
1906.42,-1.91,-0.93,-1.91,-0.92,0.92,0.44,0.43,-0.98,-0.98,-0.98
1925.49,-1.95,-0.99,-1.95,-0.99,0.99,0.50,0.46,-0.96,-0.97,-0.96
1944.74,-1.98,-1.05,-1.97,-1.04,1.03,0.56,0.48,-0.94,-0.94,-0.93
1964.19,-1.98,-1.09,-1.98,-1.08,1.07,0.62,0.50,-0.91,-0.91,-0.89
1983.83,-1.96,-1.11,-1.96,-1.11,1.09,0.68,0.52,-0.86,-0.87,-0.85
2003.67,-1.94,-1.12,-1.94,-1.11,1.11,0.73,0.54,-0.83,-0.83,-0.82
2023.71,-1.91,-1.11,-1.90,-1.10,1.11,0.79,0.56,-0.80,-0.80,-0.80
2043.94,-1.87,-1.09,-1.87,-1.09,1.10,0.84,0.58,-0.77,-0.77,-0.78
2064.38,-1.83,-1.08,-1.83,-1.08,1.09,0.90,0.60,-0.74,-0.75,-0.75
2085.03,-1.80,-1.07,-1.80,-1.06,1.07,0.95,0.62,-0.73,-0.73,-0.73
2105.88,-1.76,-1.05,-1.76,-1.05,1.04,1.00,0.64,-0.71,-0.71,-0.71
2126.94,-1.72,-1.04,-1.71,-1.03,1.02,1.06,0.65,-0.70,-0.70,-0.68
2148.20,-1.67,-1.00,-1.67,-1.00,0.99,1.11,0.67,-0.67,-0.68,-0.67
2169.69,-1.64,-0.98,-1.64,-0.97,0.97,1.16,0.68,-0.67,-0.67,-0.66
2191.38,-1.61,-0.95,-1.61,-0.95,0.95,1.21,0.70,-0.66,-0.66,-0.66
2213.30,-1.60,-0.94,-1.59,-0.93,0.94,1.25,0.71,-0.66,-0.66,-0.66
2235.43,-1.59,-0.92,-1.59,-0.92,0.93,1.30,0.73,-0.66,-0.66,-0.67
2257.78,-1.60,-0.92,-1.60,-0.92,0.92,1.35,0.74,-0.67,-0.67,-0.68
2280.36,-1.62,-0.93,-1.62,-0.93,0.93,1.39,0.76,-0.68,-0.68,-0.69
2303.17,-1.65,-0.96,-1.65,-0.96,0.96,1.44,0.77,-0.69,-0.70,-0.69
2326.20,-1.70,-1.00,-1.69,-0.99,0.99,1.48,0.79,-0.71,-0.70,-0.70
2349.46,-1.75,-1.04,-1.75,-1.03,1.04,1.53,0.80,-0.71,-0.70,-0.71
2372.95,-1.81,-1.09,-1.81,-1.09,1.10,1.57,0.82,-0.71,-0.71,-0.72
2396.68,-1.89,-1.16,-1.89,-1.16,1.17,1.61,0.83,-0.72,-0.72,-0.73
2420.65,-1.99,-1.26,-1.98,-1.25,1.25,1.65,0.85,-0.74,-0.73,-0.73
2444.86,-2.09,-1.36,-2.09,-1.35,1.34,1.69,0.87,-0.75,-0.75,-0.73
2469.31,-2.19,-1.45,-2.19,-1.45,1.43,1.73,0.88,-0.76,-0.76,-0.74
2494.00,-2.29,-1.54,-2.29,-1.53,1.53,1.76,0.90,-0.76,-0.76,-0.75
2518.94,-2.39,-1.63,-2.39,-1.63,1.64,1.80,0.92,-0.75,-0.76,-0.76
2544.13,-2.51,-1.73,-2.51,-1.73,1.75,1.83,0.94,-0.76,-0.76,-0.78
2569.57,-2.63,-1.85,-2.62,-1.84,1.86,1.86,0.96,-0.76,-0.76,-0.78
2595.27,-2.74,-1.97,-2.74,-1.97,1.98,1.89,0.98,-0.75,-0.75,-0.77
2621.22,-2.84,-2.10,-2.84,-2.10,2.10,1.92,1.00,-0.74,-0.74,-0.74
2647.43,-2.93,-2.22,-2.93,-2.22,2.22,1.95,1.02,-0.71,-0.71,-0.71
2673.90,-3.01,-2.35,-3.01,-2.34,2.32,1.98,1.05,-0.69,-0.68,-0.66
2700.64,-3.07,-2.44,-3.06,-2.43,2.42,2.00,1.07,-0.65,-0.65,-0.63
2727.65,-3.10,-2.51,-3.10,-2.51,2.50,2.02,1.10,-0.60,-0.61,-0.59
2754.93,-3.12,-2.57,-3.12,-2.57,2.55,2.04,1.12,-0.56,-0.57,-0.55
2782.48,-3.12,-2.61,-3.12,-2.60,2.59,2.06,1.15,-0.52,-0.52,-0.51
2810.30,-3.10,-2.63,-3.09,-2.62,2.61,2.08,1.18,-0.49,-0.48,-0.47
2838.40,-3.04,-2.61,-3.05,-2.62,2.61,2.09,1.21,-0.43,-0.43,-0.43
2866.79,-2.98,-2.60,-2.98,-2.60,2.60,2.10,1.24,-0.38,-0.39,-0.38
2895.46,-2.91,-2.59,-2.90,-2.57,2.57,2.11,1.27,-0.34,-0.33,-0.32
2924.41,-2.80,-2.53,-2.80,-2.54,2.53,2.12,1.31,-0.27,-0.28,-0.27
2953.65,-2.69,-2.49,-2.69,-2.49,2.49,2.13,1.34,-0.20,-0.20,-0.20
2983.19,-2.57,-2.45,-2.56,-2.43,2.44,2.13,1.38,-0.12,-0.11,-0.12
3013.02,-2.42,-2.38,-2.43,-2.39,2.40,2.13,1.41,-0.01,-0.02,-0.04
3043.15,-2.29,-2.35,-2.29,-2.35,2.37,2.13,1.45,0.08,0.08,0.06
3073.58,-2.17,-2.33,-2.17,-2.32,2.34,2.13,1.49,0.17,0.17,0.16
3104.32,-2.05,-2.32,-2.05,-2.32,2.32,2.12,1.53,0.27,0.27,0.27
3135.36,-1.93,-2.32,-1.93,-2.31,2.30,2.12,1.57,0.38,0.38,0.39
3166.72,-1.80,-2.31,-1.80,-2.30,2.30,2.11,1.61,0.50,0.50,0.51
3198.38,-1.67,-2.30,-1.67,-2.30,2.30,2.10,1.65,0.64,0.64,0.63
3230.37,-1.53,-2.30,-1.53,-2.30,2.31,2.09,1.69,0.78,0.78,0.77
3262.67,-1.39,-2.31,-1.39,-2.30,2.32,2.07,1.73,0.93,0.93,0.92
3295.30,-1.24,-2.32,-1.24,-2.32,2.33,2.06,1.77,1.09,1.08,1.08
3328.25,-1.10,-2.34,-1.09,-2.33,2.33,2.04,1.82,1.23,1.24,1.24
3361.53,-0.94,-2.35,-0.93,-2.34,2.33,2.02,1.86,1.39,1.40,1.41
3395.15,-0.76,-2.33,-0.76,-2.33,2.32,2.00,1.90,1.56,1.56,1.57
3429.10,-0.57,-2.31,-0.57,-2.31,2.30,1.98,1.94,1.73,1.73,1.74
3463.39,-0.36,-2.27,-0.36,-2.27,2.26,1.96,1.98,1.90,1.90,1.91
3498.03,-0.15,-2.22,-0.14,-2.21,2.20,1.94,2.02,2.05,2.06,2.07
3533.01,0.09,-2.15,0.09,-2.14,2.13,1.91,2.06,2.22,2.22,2.24
3568.34,0.35,-2.04,0.34,-2.04,2.03,1.89,2.10,2.39,2.38,2.39
3604.02,0.59,-1.94,0.60,-1.93,1.93,1.86,2.13,2.52,2.53,2.53
3640.06,0.87,-1.80,0.87,-1.80,1.81,1.84,2.16,2.68,2.68,2.67
3676.46,1.14,-1.67,1.14,-1.67,1.67,1.81,2.19,2.82,2.81,2.81
3713.22,1.40,-1.53,1.40,-1.53,1.53,1.78,2.22,2.93,2.93,2.93
3750.36,1.66,-1.39,1.66,-1.38,1.38,1.76,2.24,3.04,3.04,3.05
3787.86,1.91,-1.24,1.91,-1.24,1.23,1.73,2.26,3.14,3.14,3.15
3825.74,2.16,-1.09,2.16,-1.08,1.07,1.70,2.28,3.24,3.24,3.25
3864.00,2.40,-0.93,2.40,-0.93,0.92,1.68,2.29,3.33,3.33,3.33
3902.64,2.64,-0.77,2.64,-0.77,0.78,1.65,2.30,3.42,3.42,3.41
3941.66,2.86,-0.63,2.86,-0.62,0.63,1.63,2.31,3.50,3.50,3.49
3981.08,3.07,-0.48,3.06,-0.49,0.50,1.60,2.31,3.57,3.56,3.55
4020.89,3.24,-0.38,3.24,-0.37,0.38,1.58,2.30,3.62,3.62,3.62
4061.10,3.40,-0.28,3.41,-0.27,0.26,1.55,2.30,3.67,3.67,3.68
4101.71,3.55,-0.18,3.55,-0.17,0.17,1.53,2.28,3.72,3.72,3.73
4142.73,3.68,-0.09,3.68,-0.09,0.08,1.51,2.27,3.77,3.77,3.77
4184.15,3.79,-0.01,3.79,-0.01,0.02,1.49,2.25,3.81,3.80,3.80
4226.00,3.86,0.03,3.86,0.04,-0.03,1.48,2.22,3.83,3.83,3.83
4268.26,3.90,0.06,3.91,0.07,-0.07,1.46,2.19,3.83,3.84,3.84
4310.94,3.93,0.08,3.93,0.08,-0.09,1.45,2.16,3.85,3.84,3.85
4354.05,3.93,0.07,3.93,0.08,-0.08,1.44,2.13,3.85,3.85,3.86
4397.59,3.91,0.04,3.92,0.05,-0.05,1.43,2.09,3.86,3.86,3.87
4441.56,3.88,0.01,3.87,0.01,-0.00,1.43,2.05,3.88,3.87,3.87
4485.98,3.80,-0.07,3.80,-0.07,0.07,1.44,2.00,3.88,3.87,3.87
4530.84,3.69,-0.18,3.69,-0.17,0.18,1.44,1.96,3.87,3.87,3.87
4576.15,3.55,-0.32,3.55,-0.32,0.32,1.46,1.91,3.87,3.87,3.87
4621.91,3.39,-0.49,3.39,-0.48,0.49,1.48,1.86,3.88,3.88,3.88
4668.13,3.21,-0.68,3.21,-0.68,0.69,1.51,1.81,3.90,3.90,3.89
4714.81,3.00,-0.91,3.00,-0.91,0.93,1.55,1.76,3.93,3.93,3.91
4761.96,2.76,-1.18,2.76,-1.18,1.21,1.61,1.71,3.97,3.97,3.94
4809.58,2.50,-1.49,2.50,-1.49,1.51,1.68,1.66,4.01,4.01,3.99
4857.67,2.22,-1.83,2.22,-1.82,1.84,1.77,1.60,4.06,4.06,4.05
4906.25,1.93,-2.17,1.93,-2.17,2.18,1.88,1.55,4.11,4.11,4.10
4955.31,1.62,-2.54,1.62,-2.53,2.54,2.02,1.50,4.16,4.16,4.16
5004.87,1.31,-2.90,1.31,-2.89,2.89,2.20,1.44,4.20,4.21,4.21
5054.91,1.01,-3.24,1.01,-3.24,3.23,2.41,1.39,4.25,4.25,4.25
5105.46,0.73,-3.56,0.73,-3.56,3.55,2.67,1.34,4.28,4.28,4.29
5156.52,0.47,-3.86,0.48,-3.85,3.83,2.99,1.29,4.31,4.31,4.33
5208.08,0.26,-4.11,0.27,-4.10,4.07,3.35,1.24,4.34,4.34,4.37
5260.16,0.10,-4.30,0.11,-4.29,4.26,3.76,1.19,4.36,4.37,4.40
5312.77,0.01,-4.42,0.01,-4.42,4.40,4.18,1.14,4.41,4.41,4.43
5365.89,-0.03,-4.49,-0.03,-4.49,4.47,4.55,1.09,4.44,4.44,4.46
5419.55,-0.02,-4.51,-0.01,-4.50,4.49,4.81,1.04,4.47,4.47,4.49
5473.75,0.05,-4.47,0.06,-4.46,4.44,4.87,0.99,4.49,4.50,4.52
5528.49,0.19,-4.37,0.20,-4.35,4.34,4.70,0.95,4.53,4.54,4.56
5583.77,0.38,-4.21,0.39,-4.20,4.19,4.35,0.90,4.57,4.57,4.59
5639.61,0.61,-4.01,0.62,-4.00,3.99,3.90,0.86,4.60,4.61,4.62
5696.00,0.88,-3.78,0.90,-3.76,3.75,3.41,0.81,4.63,4.65,4.66
5752.96,1.20,-3.51,1.21,-3.49,3.48,2.95,0.77,4.69,4.70,4.71
5810.49,1.55,-3.21,1.57,-3.19,3.20,2.53,0.73,4.75,4.76,4.76
5868.60,1.92,-2.91,1.94,-2.87,2.89,2.17,0.69,4.82,4.83,4.83
5927.28,2.30,-2.59,2.31,-2.56,2.58,1.86,0.65,4.89,4.89,4.89
5986.56,2.67,-2.30,2.68,-2.26,2.27,1.59,0.61,4.95,4.95,4.97
6046.42,3.02,-2.01,3.03,-1.96,1.97,1.37,0.57,4.99,4.99,5.03
6106.89,3.37,-1.72,3.36,-1.67,1.67,1.17,0.53,5.04,5.03,5.09
