frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
305.55,-5.25,-4.07,-5.26,-4.08,4.08,3.85,1.47,-1.17,-1.18,-1.18
308.61,-5.51,-4.33,-5.50,-4.32,4.33,4.04,1.48,-1.18,-1.18,-1.18
311.69,-5.74,-4.56,-5.74,-4.56,4.56,4.24,1.50,-1.18,-1.18,-1.18
314.81,-5.96,-4.78,-5.97,-4.78,4.78,4.42,1.51,-1.18,-1.19,-1.18
317.96,-6.17,-4.99,-6.17,-4.99,4.98,4.59,1.53,-1.19,-1.19,-1.18
321.14,-6.36,-5.18,-6.35,-5.17,5.16,4.76,1.54,-1.20,-1.19,-1.18
324.35,-6.50,-5.32,-6.51,-5.33,5.32,4.91,1.56,-1.18,-1.19,-1.18
327.59,-6.64,-5.46,-6.64,-5.46,5.45,5.06,1.58,-1.19,-1.18,-1.18
330.87,-6.75,-5.57,-6.75,-5.56,5.56,5.18,1.60,-1.19,-1.18,-1.18
334.18,-6.83,-5.65,-6.84,-5.65,5.65,5.30,1.62,-1.18,-1.19,-1.18
337.52,-6.90,-5.72,-6.90,-5.71,5.71,5.39,1.64,-1.19,-1.18,-1.18
340.90,-6.94,-5.76,-6.93,-5.75,5.75,5.47,1.66,-1.19,-1.19,-1.18
344.30,-6.94,-5.76,-6.95,-5.77,5.76,5.53,1.69,-1.18,-1.19,-1.18
347.75,-6.94,-5.76,-6.94,-5.76,5.75,5.57,1.71,-1.19,-1.19,-1.18
351.23,-6.91,-5.73,-6.90,-5.72,5.71,5.59,1.74,-1.20,-1.18,-1.18
354.74,-6.84,-5.66,-6.85,-5.67,5.66,5.60,1.77,-1.18,-1.19,-1.18
358.28,-6.76,-5.58,-6.77,-5.59,5.59,5.58,1.80,-1.17,-1.18,-1.18
361.87,-6.70,-5.52,-6.68,-5.50,5.50,5.55,1.83,-1.20,-1.18,-1.18
365.49,-6.56,-5.38,-6.57,-5.39,5.39,5.50,1.87,-1.17,-1.18,-1.18
369.14,-6.46,-5.28,-6.46,-5.27,5.28,5.44,1.90,-1.18,-1.18,-1.18
372.83,-6.32,-5.14,-6.33,-5.14,5.15,5.36,1.94,-1.17,-1.18,-1.18
376.56,-6.21,-5.03,-6.20,-5.02,5.02,5.27,1.97,-1.19,-1.18,-1.18
380.33,-6.06,-4.88,-6.06,-4.88,4.88,5.17,2.01,-1.18,-1.18,-1.18
384.13,-5.92,-4.74,-5.92,-4.74,4.73,5.06,2.05,-1.19,-1.19,-1.18
387.97,-5.76,-4.58,-5.76,-4.58,4.58,4.93,2.09,-1.18,-1.18,-1.18
391.85,-5.62,-4.44,-5.61,-4.43,4.43,4.81,2.14,-1.19,-1.18,-1.18
395.77,-5.45,-4.27,-5.46,-4.28,4.28,4.67,2.18,-1.17,-1.18,-1.18
399.73,-5.31,-4.13,-5.30,-4.12,4.12,4.53,2.22,-1.19,-1.18,-1.18
403.72,-5.15,-3.97,-5.15,-3.96,3.97,4.39,2.27,-1.18,-1.18,-1.18
407.76,-4.99,-3.81,-5.00,-3.82,3.82,4.24,2.31,-1.17,-1.18,-1.18
411.84,-4.85,-3.67,-4.85,-3.66,3.67,4.09,2.35,-1.18,-1.18,-1.18
415.96,-4.71,-3.53,-4.70,-3.52,3.52,3.94,2.40,-1.19,-1.18,-1.18
420.12,-4.55,-3.37,-4.57,-3.38,3.39,3.79,2.44,-1.16,-1.18,-1.18
424.32,-4.44,-3.26,-4.43,-3.25,3.25,3.64,2.49,-1.19,-1.18,-1.18
428.56,-4.31,-3.13,-4.30,-3.12,3.12,3.49,2.53,-1.19,-1.18,-1.18
432.85,-4.18,-3.00,-4.18,-3.00,3.00,3.34,2.57,-1.18,-1.18,-1.18
437.18,-4.05,-2.87,-4.06,-2.87,2.88,3.19,2.61,-1.17,-1.18,-1.18
441.55,-3.94,-2.76,-3.94,-2.76,2.76,3.05,2.65,-1.18,-1.18,-1.18
445.96,-3.83,-2.65,-3.83,-2.65,2.64,2.91,2.68,-1.19,-1.18,-1.18
450.42,-3.72,-2.54,-3.72,-2.54,2.53,2.77,2.72,-1.19,-1.19,-1.18
454.93,-3.61,-2.43,-3.61,-2.43,2.42,2.63,2.75,-1.19,-1.19,-1.18
459.48,-3.50,-2.32,-3.50,-2.31,2.31,2.49,2.77,-1.19,-1.18,-1.18
464.07,-3.39,-2.21,-3.39,-2.21,2.21,2.36,2.80,-1.18,-1.18,-1.18
468.71,-3.28,-2.10,-3.29,-2.10,2.11,2.23,2.81,-1.17,-1.17,-1.18
473.40,-3.20,-2.02,-3.19,-2.01,2.01,2.11,2.83,-1.19,-1.18,-1.18
478.13,-3.09,-1.91,-3.10,-1.92,1.92,1.98,2.84,-1.17,-1.18,-1.18
482.91,-3.03,-1.85,-3.02,-1.83,1.83,1.86,2.85,-1.20,-1.19,-1.18
487.74,-2.92,-1.74,-2.93,-1.74,1.74,1.75,2.85,-1.18,-1.19,-1.18
492.62,-2.84,-1.66,-2.84,-1.66,1.65,1.64,2.84,-1.19,-1.19,-1.18
497.55,-2.75,-1.57,-2.75,-1.57,1.57,1.53,2.83,-1.18,-1.18,-1.18
502.52,-2.67,-1.49,-2.67,-1.49,1.49,1.42,2.82,-1.18,-1.18,-1.18
507.55,-2.59,-1.41,-2.59,-1.41,1.41,1.32,2.80,-1.18,-1.18,-1.18
512.62,-2.52,-1.34,-2.52,-1.33,1.33,1.22,2.77,-1.19,-1.18,-1.18
517.75,-2.44,-1.26,-2.44,-1.26,1.26,1.12,2.74,-1.18,-1.18,-1.18
522.93,-2.37,-1.19,-2.37,-1.19,1.19,1.03,2.71,-1.18,-1.18,-1.18
528.16,-2.30,-1.12,-2.30,-1.11,1.12,0.94,2.67,-1.18,-1.18,-1.18
533.44,-2.23,-1.05,-2.23,-1.05,1.05,0.85,2.62,-1.18,-1.18,-1.18
538.77,-2.15,-0.97,-2.16,-0.98,0.98,0.76,2.57,-1.17,-1.18,-1.18
544.16,-2.10,-0.92,-2.09,-0.91,0.91,0.68,2.52,-1.19,-1.18,-1.18
549.60,-2.02,-0.84,-2.02,-0.84,0.84,0.60,2.46,-1.18,-1.18,-1.18
555.10,-1.95,-0.77,-1.95,-0.77,0.77,0.52,2.40,-1.18,-1.18,-1.18
560.65,-1.88,-0.70,-1.88,-0.70,0.70,0.45,2.34,-1.18,-1.18,-1.18
566.25,-1.81,-0.63,-1.81,-0.63,0.63,0.38,2.27,-1.18,-1.18,-1.18
571.92,-1.74,-0.56,-1.74,-0.56,0.56,0.31,2.20,-1.18,-1.18,-1.18
577.64,-1.68,-0.50,-1.67,-0.49,0.49,0.24,2.13,-1.19,-1.18,-1.18
583.41,-1.60,-0.42,-1.60,-0.42,0.42,0.18,2.06,-1.18,-1.18,-1.18
589.25,-1.53,-0.35,-1.53,-0.35,0.35,0.12,1.98,-1.18,-1.18,-1.18
595.14,-1.47,-0.29,-1.47,-0.28,0.28,0.06,1.90,-1.19,-1.18,-1.18
601.09,-1.40,-0.22,-1.40,-0.22,0.22,0.00,1.82,-1.18,-1.18,-1.18
607.10,-1.34,-0.16,-1.34,-0.16,0.16,-0.05,1.74,-1.18,-1.19,-1.18
613.17,-1.28,-0.10,-1.28,-0.09,0.09,-0.11,1.66,-1.19,-1.18,-1.18
619.30,-1.22,-0.04,-1.22,-0.03,0.04,-0.16,1.58,-1.18,-1.18,-1.18
625.50,-1.15,0.03,-1.16,0.03,-0.02,-0.21,1.50,-1.17,-1.18,-1.18
631.75,-1.10,0.08,-1.10,0.08,-0.07,-0.25,1.42,-1.17,-1.18,-1.18
638.07,-1.06,0.12,-1.05,0.13,-0.12,-0.30,1.34,-1.18,-1.18,-1.18
644.45,-1.01,0.17,-1.01,0.17,-0.18,-0.34,1.25,-1.19,-1.19,-1.18
650.89,-0.96,0.22,-0.96,0.22,-0.23,-0.38,1.17,-1.19,-1.19,-1.18
657.40,-0.91,0.27,-0.91,0.27,-0.28,-0.42,1.09,-1.19,-1.19,-1.18
663.98,-0.86,0.32,-0.86,0.32,-0.33,-0.46,1.01,-1.19,-1.19,-1.18
670.62,-0.81,0.37,-0.81,0.38,-0.38,-0.50,0.93,-1.19,-1.19,-1.18
677.32,-0.75,0.43,-0.75,0.44,-0.43,-0.53,0.85,-1.18,-1.18,-1.18
684.10,-0.69,0.49,-0.69,0.49,-0.49,-0.56,0.76,-1.18,-1.18,-1.18
690.94,-0.63,0.55,-0.64,0.54,-0.54,-0.60,0.68,-1.17,-1.18,-1.18
697.85,-0.60,0.58,-0.59,0.60,-0.59,-0.63,0.60,-1.19,-1.18,-1.18
704.83,-0.54,0.64,-0.54,0.64,-0.64,-0.65,0.52,-1.18,-1.18,-1.18
711.87,-0.49,0.69,-0.50,0.68,-0.69,-0.68,0.44,-1.18,-1.19,-1.18
718.99,-0.46,0.72,-0.45,0.73,-0.73,-0.71,0.36,-1.19,-1.18,-1.18
726.18,-0.42,0.76,-0.42,0.77,-0.77,-0.73,0.29,-1.19,-1.18,-1.18
733.44,-0.37,0.81,-0.38,0.80,-0.80,-0.76,0.21,-1.17,-1.18,-1.18
740.78,-0.36,0.82,-0.35,0.83,-0.83,-0.78,0.13,-1.19,-1.18,-1.18
748.19,-0.33,0.85,-0.34,0.85,-0.85,-0.80,0.05,-1.18,-1.18,-1.18
755.67,-0.33,0.85,-0.33,0.85,-0.86,-0.82,-0.02,-1.19,-1.19,-1.18
763.23,-0.33,0.85,-0.32,0.86,-0.86,-0.84,-0.10,-1.19,-1.18,-1.18
770.86,-0.33,0.85,-0.33,0.86,-0.85,-0.86,-0.18,-1.18,-1.18,-1.18
778.57,-0.33,0.85,-0.34,0.85,-0.83,-0.88,-0.25,-1.16,-1.17,-1.18
786.35,-0.36,0.82,-0.36,0.82,-0.80,-0.89,-0.33,-1.16,-1.16,-1.18
794.22,-0.40,0.78,-0.40,0.78,-0.77,-0.91,-0.40,-1.17,-1.17,-1.18
802.16,-0.45,0.73,-0.45,0.73,-0.73,-0.92,-0.47,-1.18,-1.18,-1.18
810.18,-0.50,0.68,-0.50,0.68,-0.68,-0.93,-0.54,-1.18,-1.18,-1.18
818.28,-0.55,0.63,-0.55,0.63,-0.64,-0.95,-0.62,-1.19,-1.19,-1.18
826.46,-0.59,0.59,-0.59,0.60,-0.61,-0.96,-0.69,-1.20,-1.20,-1.18
834.73,-0.61,0.57,-0.61,0.57,-0.59,-0.97,-0.76,-1.20,-1.20,-1.18
843.08,-0.62,0.56,-0.62,0.56,-0.58,-0.98,-0.82,-1.20,-1.20,-1.18
851.51,-0.61,0.57,-0.61,0.57,-0.59,-0.99,-0.89,-1.20,-1.20,-1.18
860.02,-0.58,0.60,-0.58,0.60,-0.62,-1.00,-0.96,-1.20,-1.20,-1.18
868.62,-0.54,0.64,-0.53,0.65,-0.66,-1.01,-1.02,-1.20,-1.20,-1.18
877.31,-0.46,0.72,-0.47,0.71,-0.72,-1.01,-1.08,-1.18,-1.19,-1.18
886.08,-0.41,0.77,-0.40,0.78,-0.78,-1.02,-1.14,-1.19,-1.18,-1.18
894.94,-0.33,0.85,-0.33,0.85,-0.84,-1.03,-1.20,-1.17,-1.17,-1.18
903.89,-0.26,0.92,-0.27,0.91,-0.90,-1.03,-1.25,-1.16,-1.17,-1.18
912.93,-0.21,0.97,-0.21,0.97,-0.95,-1.04,-1.30,-1.16,-1.17,-1.18
922.06,-0.17,1.01,-0.17,1.01,-1.00,-1.04,-1.35,-1.17,-1.17,-1.18
931.28,-0.14,1.03,-0.13,1.04,-1.04,-1.05,-1.40,-1.18,-1.17,-1.17
940.59,-0.09,1.08,-0.10,1.07,-1.07,-1.05,-1.44,-1.16,-1.17,-1.17
950.00,-0.07,1.09,-0.07,1.09,-1.09,-1.05,-1.48,-1.16,-1.16,-1.16
959.50,-0.05,1.10,-0.05,1.10,-1.10,-1.06,-1.51,-1.15,-1.15,-1.15
969.09,-0.05,1.09,-0.03,1.11,-1.10,-1.06,-1.55,-1.15,-1.14,-1.14
978.78,0.00,1.12,-0.01,1.11,-1.10,-1.06,-1.58,-1.10,-1.12,-1.12
988.57,0.00,1.11,-0.00,1.10,-1.10,-1.06,-1.60,-1.10,-1.10,-1.11
998.46,0.00,1.09,0.00,1.09,-1.09,-1.06,-1.62,-1.09,-1.09,-1.09
1008.44,0.00,1.07,-0.00,1.07,-1.09,-1.06,-1.64,-1.09,-1.09,-1.07
1018.53,0.00,1.06,0.01,1.06,-1.08,-1.06,-1.65,-1.08,-1.07,-1.06
1028.71,0.02,1.06,0.02,1.06,-1.06,-1.06,-1.67,-1.04,-1.04,-1.04
1039.00,0.05,1.07,0.04,1.06,-1.05,-1.06,-1.67,-1.00,-1.01,-1.02
1049.39,0.05,1.05,0.05,1.05,-1.03,-1.06,-1.67,-0.98,-0.98,-1.00
1059.88,0.05,1.03,0.05,1.03,-1.02,-1.06,-1.67,-0.97,-0.96,-0.98
1070.48,0.05,1.00,0.05,1.00,-0.99,-1.06,-1.67,-0.94,-0.94,-0.95
1081.19,0.05,0.97,0.05,0.97,-0.97,-1.06,-1.66,-0.92,-0.92,-0.92
1092.00,0.05,0.94,0.05,0.94,-0.95,-1.06,-1.65,-0.90,-0.90,-0.89
1102.92,0.05,0.91,0.06,0.92,-0.92,-1.06,-1.64,-0.87,-0.86,-0.86
1113.95,0.07,0.89,0.07,0.89,-0.89,-1.06,-1.63,-0.82,-0.83,-0.82
1125.09,0.09,0.88,0.08,0.87,-0.87,-1.06,-1.61,-0.78,-0.79,-0.79
1136.34,0.09,0.84,0.09,0.85,-0.85,-1.05,-1.59,-0.76,-0.76,-0.75
1147.70,0.10,0.82,0.11,0.83,-0.83,-1.05,-1.57,-0.73,-0.72,-0.72
1159.18,0.14,0.82,0.13,0.81,-0.82,-1.05,-1.55,-0.68,-0.69,-0.68
1170.77,0.16,0.81,0.16,0.80,-0.80,-1.05,-1.53,-0.64,-0.64,-0.65
1182.48,0.19,0.79,0.20,0.80,-0.79,-1.05,-1.51,-0.60,-0.59,-0.60
1194.30,0.23,0.78,0.23,0.78,-0.78,-1.04,-1.48,-0.55,-0.55,-0.55
1206.25,0.28,0.78,0.27,0.77,-0.77,-1.04,-1.46,-0.49,-0.50,-0.50
1218.31,0.31,0.76,0.32,0.77,-0.77,-1.04,-1.43,-0.46,-0.45,-0.45
1230.49,0.38,0.77,0.38,0.77,-0.77,-1.04,-1.41,-0.39,-0.40,-0.39
1242.80,0.44,0.78,0.43,0.77,-0.77,-1.03,-1.38,-0.33,-0.34,-0.34
1255.22,0.49,0.77,0.50,0.78,-0.78,-1.03,-1.36,-0.29,-0.28,-0.28
1267.78,0.56,0.78,0.56,0.79,-0.79,-1.03,-1.33,-0.23,-0.23,-0.22
1280.45,0.65,0.81,0.64,0.80,-0.80,-1.03,-1.30,-0.15,-0.16,-0.16
1293.26,0.71,0.81,0.72,0.82,-0.82,-1.03,-1.28,-0.11,-0.10,-0.10
1306.19,0.81,0.84,0.80,0.84,-0.84,-1.02,-1.26,-0.03,-0.03,-0.03
1319.25,0.88,0.85,0.88,0.85,-0.86,-1.02,-1.23,0.02,0.03,0.03
1332.45,0.98,0.88,0.97,0.88,-0.88,-1.02,-1.21,0.10,0.10,0.10
1345.77,1.05,0.89,1.06,0.90,-0.90,-1.02,-1.19,0.15,0.16,0.16
1359.23,1.16,0.93,1.15,0.92,-0.92,-1.01,-1.16,0.24,0.23,0.23
1372.82,1.24,0.94,1.24,0.94,-0.94,-1.01,-1.14,0.30,0.30,0.30
1386.55,1.33,0.95,1.34,0.96,-0.96,-1.01,-1.12,0.37,0.38,0.38
1400.41,1.44,0.98,1.43,0.97,-0.97,-1.01,-1.10,0.47,0.46,0.46
1414.42,1.53,0.99,1.53,0.99,-0.99,-1.01,-1.08,0.54,0.54,0.54
1428.56,1.62,1.00,1.63,1.01,-1.01,-1.01,-1.07,0.61,0.62,0.62
1442.85,1.72,1.02,1.72,1.02,-1.02,-1.01,-1.05,0.70,0.70,0.70
1457.28,1.83,1.04,1.82,1.03,-1.03,-1.00,-1.03,0.80,0.78,0.79
1471.85,1.91,1.04,1.91,1.05,-1.05,-1.00,-1.02,0.86,0.87,0.87
1486.57,2.00,1.05,2.01,1.06,-1.06,-1.00,-1.00,0.94,0.95,0.95
1501.43,2.11,1.07,2.10,1.06,-1.07,-1.00,-0.99,1.04,1.03,1.04
1516.45,2.20,1.08,2.20,1.08,-1.07,-1.00,-0.98,1.13,1.12,1.12
1531.61,2.28,1.07,2.29,1.08,-1.08,-1.00,-0.96,1.20,1.21,1.21
1546.93,2.39,1.09,2.38,1.09,-1.09,-1.00,-0.95,1.30,1.30,1.30
1562.40,2.48,1.09,2.48,1.09,-1.09,-1.00,-0.94,1.39,1.39,1.39
1578.02,2.58,1.09,2.58,1.09,-1.09,-1.00,-0.94,1.49,1.49,1.49
1593.80,2.67,1.08,2.67,1.09,-1.09,-1.00,-0.93,1.58,1.58,1.59
1609.74,2.78,1.10,2.77,1.09,-1.09,-1.01,-0.92,1.69,1.68,1.68
1625.84,2.86,1.08,2.87,1.09,-1.09,-1.01,-0.91,1.77,1.78,1.78
1642.10,2.97,1.09,2.97,1.08,-1.08,-1.01,-0.91,1.89,1.88,1.88
1658.52,3.07,1.08,3.07,1.08,-1.08,-1.01,-0.90,1.99,1.99,1.99
1675.10,3.17,1.08,3.18,1.08,-1.08,-1.01,-0.90,2.09,2.10,2.09
1691.85,3.28,1.08,3.27,1.08,-1.08,-1.02,-0.90,2.20,2.20,2.20
1708.77,3.38,1.08,3.37,1.07,-1.08,-1.02,-0.90,2.30,2.29,2.30
1725.86,3.47,1.06,3.48,1.07,-1.08,-1.02,-0.89,2.39,2.40,2.41
1743.12,3.59,1.06,3.60,1.07,-1.08,-1.03,-0.90,2.51,2.52,2.53
1760.55,3.73,1.09,3.72,1.08,-1.07,-1.03,-0.90,2.66,2.65,2.64
1778.15,3.84,1.08,3.84,1.08,-1.07,-1.04,-0.90,2.77,2.77,2.76
1795.94,3.95,1.07,3.95,1.07,-1.06,-1.04,-0.90,2.89,2.89,2.88
1813.90,4.06,1.06,4.06,1.06,-1.06,-1.05,-0.91,3.00,3.00,3.00
1832.03,4.17,1.05,4.17,1.04,-1.05,-1.06,-0.91,3.12,3.12,3.12
1850.36,4.28,1.03,4.28,1.03,-1.04,-1.06,-0.92,3.24,3.24,3.25
1868.86,4.39,1.02,4.40,1.02,-1.03,-1.07,-0.92,3.36,3.37,3.37
1887.55,4.52,1.02,4.52,1.02,-1.01,-1.08,-0.93,3.51,3.51,3.50
1906.42,4.65,1.02,4.64,1.01,-1.00,-1.09,-0.94,3.65,3.64,3.63
1925.49,4.76,1.00,4.76,1.00,-0.98,-1.10,-0.95,3.78,3.78,3.76
1944.74,4.87,0.97,4.88,0.98,-0.98,-1.11,-0.96,3.89,3.90,3.90
1964.19,5.00,0.96,5.00,0.96,-0.97,-1.12,-0.97,4.03,4.03,4.04
1983.83,5.13,0.95,5.13,0.96,-0.97,-1.14,-0.99,4.16,4.16,4.18
2003.67,5.27,0.97,5.27,0.97,-0.98,-1.15,-1.00,4.29,4.29,4.30
2023.71,5.42,1.00,5.41,0.99,-1.00,-1.17,-1.02,4.42,4.41,4.42
2043.94,5.54,1.01,5.55,1.02,-1.03,-1.18,-1.03,4.51,4.53,4.53
2064.38,5.71,1.07,5.71,1.06,-1.06,-1.20,-1.05,4.65,4.65,4.64
2085.03,5.86,1.11,5.86,1.10,-1.10,-1.22,-1.07,4.76,4.76,4.75
2105.88,6.02,1.16,6.02,1.15,-1.15,-1.24,-1.09,4.87,4.87,4.86
2126.94,6.17,1.19,6.17,1.20,-1.20,-1.26,-1.11,4.97,4.98,4.98
2148.20,6.33,1.24,6.33,1.24,-1.25,-1.29,-1.14,5.08,5.08,5.09
2169.69,6.49,1.30,6.49,1.30,-1.30,-1.31,-1.16,5.19,5.19,5.19
2191.38,6.64,1.35,6.64,1.35,-1.35,-1.34,-1.18,5.29,5.29,5.29
2213.30,6.80,1.41,6.80,1.41,-1.40,-1.38,-1.21,5.40,5.40,5.39
2235.43,6.95,1.46,6.95,1.46,-1.45,-1.41,-1.24,5.50,5.50,5.49
2257.78,7.11,1.52,7.11,1.52,-1.51,-1.45,-1.27,5.60,5.60,5.59
2280.36,7.26,1.57,7.26,1.57,-1.56,-1.50,-1.30,5.70,5.70,5.69
2303.17,7.42,1.63,7.42,1.62,-1.62,-1.55,-1.33,5.80,5.79,5.79
2326.20,7.57,1.67,7.58,1.68,-1.68,-1.60,-1.37,5.89,5.89,5.90
2349.46,7.75,1.75,7.75,1.75,-1.75,-1.66,-1.40,6.00,5.99,6.00
2372.95,7.92,1.83,7.92,1.83,-1.83,-1.73,-1.44,6.09,6.09,6.09
2396.68,8.11,1.92,8.10,1.91,-1.92,-1.81,-1.47,6.19,6.18,6.19
2420.65,8.28,2.00,8.29,2.01,-2.02,-1.90,-1.51,6.26,6.27,6.28
2444.86,8.48,2.11,8.48,2.12,-2.13,-2.00,-1.56,6.35,6.35,6.37
2469.31,8.69,2.25,8.68,2.23,-2.25,-2.11,-1.60,6.44,6.42,6.44
2494.00,8.87,2.36,8.88,2.37,-2.38,-2.24,-1.64,6.49,6.50,6.51
2518.94,9.08,2.51,9.08,2.51,-2.52,-2.38,-1.69,6.56,6.56,6.57
2544.13,9.28,2.66,9.27,2.66,-2.65,-2.54,-1.74,6.63,6.62,6.62
2569.57,9.46,2.79,9.47,2.80,-2.78,-2.70,-1.78,6.68,6.68,6.67
2595.27,9.65,2.93,9.65,2.92,-2.91,-2.87,-1.84,6.74,6.74,6.72
2621.22,9.81,3.03,9.81,3.03,-3.02,-3.04,-1.89,6.79,6.79,6.78
2647.43,9.98,3.13,9.97,3.12,-3.13,-3.19,-1.94,6.85,6.84,6.85
2673.90,10.10,3.19,10.11,3.20,-3.22,-3.31,-2.00,6.88,6.89,6.91
2700.64,10.23,3.27,10.23,3.27,-3.29,-3.38,-2.06,6.94,6.94,6.96
2727.65,10.33,3.32,10.33,3.32,-3.34,-3.40,-2.12,6.99,6.98,7.01
2754.93,10.41,3.36,10.42,3.37,-3.37,-3.35,-2.18,7.04,7.05,7.05
2782.48,10.46,3.37,10.46,3.38,-3.35,-3.26,-2.25,7.11,7.11,7.09
2810.30,10.48,3.35,10.46,3.34,-3.30,-3.11,-2.32,7.18,7.17,7.13
2838.40,10.41,3.24,10.41,3.24,-3.19,-2.94,-2.38,7.22,7.22,7.17
2866.79,10.29,3.08,10.30,3.09,-3.04,-2.75,-2.46,7.25,7.26,7.21
2895.46,10.13,2.88,10.12,2.88,-2.83,-2.56,-2.53,7.30,7.30,7.25
2924.41,9.91,2.62,9.91,2.62,-2.58,-2.36,-2.60,7.33,7.33,7.29
2953.65,9.66,2.33,9.65,2.32,-2.29,-2.16,-2.68,7.37,7.36,7.33
2983.19,9.37,1.99,9.37,2.00,-2.00,-1.98,-2.76,7.37,7.38,7.38
3013.02,9.09,1.67,9.10,1.68,-1.70,-1.79,-2.84,7.39,7.40,7.42
3043.15,8.85,1.39,8.84,1.38,-1.43,-1.61,-2.92,7.42,7.41,7.46
3073.58,8.64,1.14,8.64,1.14,-1.20,-1.44,-3.01,7.44,7.45,7.50
3104.32,8.47,0.93,8.49,0.95,-1.01,-1.28,-3.09,7.46,7.48,7.54
3135.36,8.41,0.83,8.39,0.82,-0.87,-1.14,-3.18,7.54,7.52,7.58
3166.72,8.34,0.74,8.36,0.76,-0.78,-1.02,-3.27,7.56,7.58,7.60
3198.38,8.38,0.76,8.38,0.75,-0.75,-0.95,-3.36,7.63,7.63,7.62
3230.37,8.44,0.80,8.43,0.78,-0.76,-0.92,-3.45,7.68,7.66,7.64
3262.67,8.50,0.83,8.50,0.84,-0.81,-0.94,-3.55,7.69,7.69,7.67
3295.30,8.59,0.91,8.59,0.91,-0.90,-1.01,-3.64,7.69,7.69,7.68
3328.25,8.70,1.01,8.70,1.01,-1.02,-1.11,-3.73,7.68,7.68,7.69
3361.53,8.84,1.14,8.85,1.14,-1.17,-1.23,-3.82,7.67,7.68,7.70
3395.15,9.02,1.31,9.02,1.31,-1.33,-1.36,-3.91,7.69,7.69,7.71
3429.10,9.21,1.50,9.21,1.49,-1.50,-1.49,-4.00,7.71,7.70,7.71
3463.39,9.41,1.69,9.41,1.69,-1.69,-1.62,-4.09,7.72,7.71,7.72
3498.03,9.60,1.88,9.61,1.89,-1.88,-1.75,-4.17,7.72,7.72,7.72
3533.01,9.80,2.08,9.80,2.08,-2.07,-1.86,-4.26,7.73,7.73,7.72
3568.34,9.97,2.25,9.97,2.25,-2.24,-1.97,-4.33,7.73,7.73,7.72
3604.02,10.12,2.42,10.11,2.41,-2.38,-2.07,-4.41,7.74,7.73,7.70
3640.06,10.21,2.53,10.22,2.53,-2.50,-2.17,-4.48,7.71,7.72,7.68
3676.46,10.29,2.63,10.28,2.62,-2.59,-2.25,-4.54,7.70,7.69,7.66
3713.22,10.30,2.66,10.29,2.66,-2.64,-2.34,-4.59,7.66,7.66,7.64
3750.36,10.27,2.66,10.28,2.67,-2.66,-2.42,-4.64,7.61,7.62,7.61
3787.86,10.22,2.65,10.22,2.65,-2.66,-2.50,-4.68,7.56,7.57,7.57
3825.74,10.16,2.63,10.15,2.62,-2.63,-2.57,-4.71,7.53,7.53,7.53
3864.00,10.06,2.57,10.07,2.58,-2.58,-2.64,-4.74,7.48,7.49,7.49
3902.64,9.97,2.53,9.97,2.53,-2.52,-2.72,-4.75,7.45,7.45,7.44
3941.66,9.86,2.47,9.85,2.46,-2.46,-2.79,-4.75,7.40,7.39,7.39
3981.08,9.73,2.40,9.73,2.39,-2.40,-2.86,-4.74,7.33,7.33,7.33
4020.89,9.60,2.32,9.61,2.33,-2.34,-2.93,-4.72,7.26,7.27,7.28
4061.10,9.49,2.28,9.49,2.28,-2.29,-3.00,-4.69,7.20,7.20,7.21
4101.71,9.41,2.26,9.40,2.25,-2.26,-3.06,-4.65,7.15,7.14,7.15
4142.73,9.31,2.23,9.31,2.23,-2.24,-3.13,-4.60,7.07,7.07,7.08
4184.15,9.25,2.24,9.24,2.23,-2.25,-3.20,-4.54,7.00,7.00,7.01
4226.00,9.18,2.24,9.19,2.26,-2.28,-3.27,-4.47,6.90,6.91,6.94
4268.26,9.18,2.32,9.18,2.31,-2.33,-3.34,-4.39,6.85,6.84,6.86
4310.94,9.18,2.39,9.18,2.40,-2.41,-3.41,-4.30,6.77,6.77,6.79
4354.05,9.21,2.50,9.21,2.50,-2.50,-3.48,-4.21,6.71,6.71,6.71
4397.59,9.24,2.62,9.24,2.61,-2.61,-3.55,-4.10,6.63,6.63,6.62
4441.56,9.27,2.73,9.28,2.74,-2.73,-3.62,-4.00,6.54,6.55,6.54
4485.98,9.32,2.87,9.31,2.86,-2.85,-3.68,-3.88,6.47,6.46,6.45
4530.84,9.35,2.99,9.35,2.99,-2.98,-3.75,-3.76,6.37,6.37,6.36
4576.15,9.39,3.12,9.39,3.12,-3.11,-3.82,-3.63,6.28,6.28,6.27
4621.91,9.41,3.24,9.42,3.25,-3.24,-3.88,-3.50,6.17,6.18,6.17
4668.13,9.45,3.38,9.45,3.37,-3.37,-3.95,-3.37,6.08,6.08,6.07
4714.81,9.48,3.51,9.48,3.50,-3.50,-4.01,-3.23,5.98,5.97,5.97
4761.96,9.51,3.63,9.51,3.64,-3.64,-4.07,-3.09,5.87,5.87,5.88
4809.58,9.56,3.77,9.56,3.78,-3.79,-4.13,-2.95,5.77,5.78,5.79
4857.67,9.62,3.92,9.62,3.92,-3.94,-4.18,-2.81,5.68,5.68,5.70
4906.25,9.70,4.09,9.70,4.09,-4.10,-4.23,-2.66,5.60,5.60,5.61
