frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,4.62,0.54,4.62,0.54,-0.54,-0.44,-0.31,4.07,4.07,4.08
380.33,4.58,0.50,4.57,0.50,-0.49,-0.39,-0.27,4.08,4.08,4.08
384.13,4.53,0.45,4.53,0.45,-0.44,-0.33,-0.23,4.08,4.08,4.08
387.97,4.48,0.40,4.47,0.40,-0.39,-0.28,-0.19,4.08,4.08,4.08
391.85,4.42,0.33,4.42,0.34,-0.34,-0.22,-0.16,4.07,4.08,4.09
395.77,4.38,0.29,4.37,0.29,-0.29,-0.17,-0.12,4.08,4.08,4.09
399.73,4.33,0.23,4.33,0.24,-0.24,-0.12,-0.08,4.09,4.09,4.10
403.72,4.29,0.19,4.29,0.19,-0.19,-0.06,-0.04,4.10,4.10,4.10
407.76,4.25,0.14,4.24,0.14,-0.13,-0.01,-0.00,4.11,4.11,4.11
411.84,4.20,0.09,4.19,0.09,-0.08,0.04,0.03,4.12,4.11,4.11
415.96,4.14,0.02,4.14,0.03,-0.03,0.09,0.07,4.11,4.11,4.12
420.12,4.09,-0.03,4.09,-0.03,0.02,0.14,0.11,4.11,4.11,4.12
424.32,4.04,-0.08,4.04,-0.08,0.07,0.19,0.14,4.11,4.11,4.12
428.56,4.00,-0.13,4.00,-0.13,0.13,0.24,0.18,4.12,4.12,4.13
432.85,3.96,-0.17,3.95,-0.17,0.18,0.29,0.22,4.13,4.13,4.13
437.18,3.91,-0.22,3.91,-0.22,0.23,0.33,0.25,4.13,4.14,4.13
441.55,3.86,-0.27,3.85,-0.27,0.28,0.38,0.29,4.13,4.13,4.13
445.96,3.80,-0.33,3.80,-0.33,0.33,0.43,0.32,4.12,4.12,4.13
450.42,3.74,-0.39,3.74,-0.39,0.37,0.48,0.36,4.11,4.11,4.13
454.93,3.69,-0.44,3.69,-0.44,0.43,0.52,0.39,4.11,4.12,4.13
459.48,3.65,-0.48,3.65,-0.47,0.48,0.57,0.43,4.12,4.13,4.13
464.07,3.62,-0.51,3.61,-0.52,0.53,0.62,0.46,4.14,4.14,4.13
468.71,3.57,-0.56,3.56,-0.57,0.58,0.66,0.50,4.14,4.14,4.13
473.40,3.50,-0.63,3.50,-0.63,0.63,0.71,0.53,4.12,4.13,4.13
478.13,3.44,-0.70,3.44,-0.69,0.68,0.75,0.57,4.11,4.12,4.14
482.91,3.40,-0.74,3.39,-0.74,0.73,0.80,0.60,4.12,4.12,4.14
487.74,3.36,-0.78,3.35,-0.79,0.78,0.84,0.64,4.14,4.14,4.14
492.62,3.31,-0.83,3.31,-0.83,0.84,0.89,0.67,4.15,4.15,4.14
497.55,3.26,-0.89,3.26,-0.88,0.90,0.93,0.71,4.15,4.15,4.15
502.52,3.21,-0.94,3.20,-0.94,0.95,0.98,0.74,4.16,4.15,4.15
507.55,3.14,-1.01,3.14,-1.01,1.00,1.03,0.78,4.14,4.14,4.15
512.62,3.08,-1.07,3.08,-1.07,1.06,1.07,0.81,4.14,4.14,4.15
517.75,3.02,-1.14,3.02,-1.13,1.12,1.12,0.85,4.13,4.14,4.16
522.93,2.99,-1.17,2.98,-1.17,1.18,1.16,0.88,4.16,4.16,4.16
528.16,2.94,-1.22,2.93,-1.22,1.23,1.21,0.92,4.17,4.17,4.16
533.44,2.89,-1.27,2.88,-1.28,1.29,1.25,0.96,4.17,4.17,4.16
538.77,2.82,-1.35,2.82,-1.34,1.34,1.30,0.99,4.16,4.16,4.17
544.16,2.76,-1.41,2.76,-1.40,1.39,1.34,1.03,4.15,4.15,4.17
549.60,2.71,-1.46,2.71,-1.45,1.44,1.39,1.07,4.15,4.16,4.17
555.10,2.68,-1.49,2.67,-1.49,1.50,1.43,1.11,4.18,4.17,4.17
560.65,2.63,-1.54,2.63,-1.54,1.55,1.48,1.14,4.18,4.18,4.17
566.25,2.58,-1.59,2.57,-1.60,1.61,1.52,1.18,4.18,4.18,4.17
571.92,2.51,-1.67,2.51,-1.66,1.66,1.57,1.22,4.16,4.17,4.18
577.64,2.45,-1.73,2.45,-1.72,1.71,1.61,1.26,4.16,4.17,4.18
583.41,2.41,-1.77,2.40,-1.77,1.77,1.66,1.31,4.18,4.17,4.18
589.25,2.36,-1.82,2.36,-1.82,1.83,1.71,1.35,4.18,4.18,4.18
595.14,2.31,-1.88,2.30,-1.88,1.89,1.75,1.39,4.20,4.19,4.19
601.09,2.25,-1.94,2.24,-1.94,1.95,1.80,1.44,4.20,4.19,4.19
607.10,2.18,-2.01,2.18,-2.01,2.01,1.84,1.48,4.18,4.19,4.19
613.17,2.12,-2.08,2.12,-2.08,2.07,1.89,1.53,4.18,4.18,4.20
619.30,2.06,-2.14,2.06,-2.13,2.13,1.94,1.58,4.18,4.19,4.20
625.50,2.01,-2.19,2.01,-2.19,2.19,1.98,1.63,4.19,4.20,4.20
631.75,1.97,-2.23,1.96,-2.24,2.25,2.03,1.68,4.21,4.20,4.20
638.07,1.91,-2.30,1.91,-2.30,2.30,2.08,1.73,4.21,4.21,4.21
644.45,1.85,-2.36,1.85,-2.36,2.36,2.13,1.78,4.20,4.21,4.21
650.89,1.79,-2.42,1.79,-2.42,2.41,2.17,1.84,4.20,4.20,4.21
657.40,1.74,-2.47,1.74,-2.47,2.47,2.22,1.90,4.20,4.20,4.21
663.98,1.69,-2.53,1.69,-2.52,2.52,2.27,1.96,4.21,4.21,4.22
670.62,1.65,-2.57,1.64,-2.57,2.58,2.31,2.02,4.23,4.22,4.22
677.32,1.59,-2.63,1.59,-2.63,2.64,2.36,2.08,4.22,4.23,4.22
684.10,1.54,-2.68,1.53,-2.68,2.69,2.41,2.14,4.23,4.22,4.22
690.94,1.47,-2.75,1.47,-2.75,2.75,2.46,2.21,4.21,4.22,4.22
697.85,1.41,-2.81,1.41,-2.81,2.80,2.51,2.27,4.21,4.21,4.22
704.83,1.36,-2.87,1.36,-2.86,2.85,2.55,2.34,4.21,4.21,4.23
711.87,1.32,-2.91,1.31,-2.91,2.91,2.60,2.41,4.22,4.22,4.23
718.99,1.27,-2.96,1.27,-2.96,2.96,2.65,2.49,4.22,4.22,4.23
726.18,1.23,-3.00,1.22,-3.00,3.01,2.70,2.56,4.23,4.23,4.23
733.44,1.18,-3.05,1.18,-3.05,3.05,2.75,2.64,4.23,4.23,4.23
740.78,1.14,-3.09,1.13,-3.09,3.10,2.80,2.72,4.23,4.23,4.23
748.19,1.09,-3.14,1.09,-3.14,3.14,2.85,2.79,4.23,4.23,4.23
755.67,1.05,-3.18,1.05,-3.18,3.18,2.90,2.88,4.23,4.23,4.23
763.23,1.01,-3.23,1.00,-3.23,3.23,2.95,2.96,4.23,4.23,4.24
770.86,0.97,-3.27,0.97,-3.27,3.26,3.00,3.04,4.23,4.23,4.24
778.57,0.93,-3.31,0.93,-3.31,3.30,3.05,3.13,4.22,4.22,4.24
786.35,0.90,-3.34,0.90,-3.34,3.33,3.10,3.22,4.22,4.22,4.24
794.22,0.87,-3.36,0.87,-3.36,3.36,3.15,3.31,4.22,4.23,4.23
802.16,0.85,-3.38,0.85,-3.38,3.39,3.20,3.40,4.23,4.23,4.23
810.18,0.83,-3.40,0.82,-3.40,3.42,3.25,3.49,4.24,4.24,4.23
818.28,0.80,-3.43,0.79,-3.43,3.44,3.30,3.58,4.24,4.24,4.23
826.46,0.76,-3.46,0.75,-3.47,3.47,3.35,3.67,4.23,4.22,4.22
834.73,0.71,-3.51,0.71,-3.50,3.49,3.40,3.76,4.20,4.20,4.22
843.08,0.67,-3.54,0.67,-3.54,3.51,3.45,3.85,4.18,4.18,4.21
851.51,0.64,-3.56,0.64,-3.56,3.53,3.50,3.94,4.17,4.17,4.20
860.02,0.62,-3.57,0.62,-3.57,3.56,3.55,4.03,4.17,4.18,4.19
868.62,0.61,-3.57,0.60,-3.57,3.59,3.60,4.12,4.19,4.19,4.18
877.31,0.58,-3.59,0.57,-3.58,3.62,3.65,4.21,4.19,4.19,4.17
886.08,0.54,-3.61,0.54,-3.62,3.65,3.70,4.30,4.19,4.19,4.15
894.94,0.49,-3.67,0.48,-3.68,3.69,3.75,4.38,4.18,4.18,4.16
903.89,0.43,-3.77,0.43,-3.74,3.74,3.80,4.46,4.16,4.17,4.20
912.93,0.38,-3.81,0.38,-3.81,3.79,3.85,4.54,4.16,4.17,4.19
922.06,0.34,-3.85,0.33,-3.87,3.84,3.90,4.61,4.18,4.18,4.19
931.28,0.30,-3.93,0.30,-3.90,3.90,3.96,4.68,4.19,4.19,4.23
940.59,0.26,-3.94,0.26,-3.94,3.95,4.01,4.74,4.21,4.21,4.20
950.00,0.23,-3.97,0.22,-3.99,4.00,4.06,4.80,4.23,4.22,4.20
959.50,0.19,-4.04,0.19,-4.04,4.04,4.11,4.85,4.23,4.23,4.23
969.09,0.15,-4.11,0.14,-4.09,4.09,4.16,4.91,4.23,4.23,4.26
978.78,0.10,-4.15,0.10,-4.14,4.13,4.21,4.95,4.23,4.23,4.25
988.57,0.05,-4.16,0.05,-4.18,4.17,4.26,4.99,4.22,4.22,4.21
998.46,0.01,-4.22,0.01,-4.22,4.22,4.31,5.02,4.23,4.23,4.23
1008.44,-0.03,-4.28,-0.03,-4.27,4.27,4.36,5.05,4.23,4.24,4.25
1018.53,-0.06,-4.32,-0.06,-4.32,4.32,4.41,5.06,4.25,4.25,4.26
1028.71,-0.09,-4.35,-0.09,-4.36,4.37,4.46,5.08,4.28,4.28,4.26
1039.00,-0.12,-4.42,-0.12,-4.42,4.43,4.51,5.09,4.30,4.30,4.30
1049.39,-0.15,-4.48,-0.16,-4.48,4.49,4.56,5.09,4.34,4.33,4.33
1059.88,-0.20,-4.56,-0.20,-4.55,4.56,4.61,5.09,4.35,4.35,4.36
1070.48,-0.25,-4.61,-0.25,-4.62,4.63,4.66,5.09,4.37,4.37,4.36
1081.19,-0.30,-4.69,-0.30,-4.70,4.69,4.71,5.08,4.39,4.39,4.39
1092.00,-0.34,-4.79,-0.35,-4.76,4.75,4.76,5.06,4.41,4.41,4.45
1102.92,-0.38,-4.81,-0.39,-4.83,4.81,4.81,5.05,4.42,4.42,4.43
1113.95,-0.42,-4.87,-0.42,-4.88,4.86,4.86,5.03,4.43,4.44,4.45
1125.09,-0.45,-4.94,-0.45,-4.91,4.90,4.91,5.00,4.45,4.45,4.49
1136.34,-0.47,-4.93,-0.48,-4.94,4.94,4.95,4.98,4.47,4.46,4.46
1147.70,-0.50,-4.96,-0.50,-4.97,4.98,5.00,4.96,4.48,4.48,4.46
1159.18,-0.52,-5.00,-0.52,-4.99,5.02,5.05,4.93,4.50,4.50,4.48
1170.77,-0.54,-5.03,-0.54,-5.04,5.06,5.09,4.90,4.51,4.52,4.49
1182.48,-0.55,-5.09,-0.55,-5.10,5.10,5.14,4.88,4.54,4.54,4.54
1194.30,-0.56,-5.15,-0.57,-5.15,5.14,5.19,4.85,4.57,4.57,4.59
1206.25,-0.58,-5.23,-0.58,-5.20,5.18,5.23,4.82,4.60,4.60,4.65
1218.31,-0.59,-5.23,-0.59,-5.24,5.22,5.28,4.80,4.63,4.63,4.64
1230.49,-0.60,-5.26,-0.61,-5.28,5.27,5.32,4.78,4.67,4.67,4.66
1242.80,-0.62,-5.33,-0.62,-5.31,5.32,5.37,4.76,4.70,4.70,4.71
1255.22,-0.64,-5.35,-0.64,-5.36,5.38,5.41,4.74,4.73,4.73,4.71
1267.78,-0.67,-5.41,-0.67,-5.42,5.44,5.45,4.72,4.76,4.76,4.74
1280.45,-0.70,-5.50,-0.71,-5.48,5.50,5.49,4.71,4.80,4.80,4.80
1293.26,-0.74,-5.55,-0.74,-5.56,5.57,5.53,4.70,4.83,4.83,4.81
1306.19,-0.77,-5.63,-0.78,-5.64,5.64,5.57,4.69,4.87,4.87,4.86
1319.25,-0.81,-5.74,-0.81,-5.72,5.71,5.61,4.69,4.90,4.90,4.93
1332.45,-0.85,-5.80,-0.85,-5.80,5.78,5.65,4.68,4.93,4.93,4.95
1345.77,-0.88,-5.85,-0.89,-5.86,5.84,5.69,4.69,4.95,4.95,4.97
1359.23,-0.91,-5.90,-0.91,-5.90,5.88,5.73,4.69,4.97,4.97,4.99
1372.82,-0.92,-5.93,-0.92,-5.93,5.91,5.76,4.70,4.99,4.99,5.01
1386.55,-0.91,-5.94,-0.92,-5.94,5.94,5.80,4.71,5.02,5.02,5.03
1400.41,-0.89,-5.95,-0.89,-5.95,5.95,5.83,4.73,5.05,5.05,5.06
1414.42,-0.86,-5.95,-0.86,-5.95,5.96,5.87,4.75,5.09,5.09,5.09
1428.56,-0.82,-5.95,-0.83,-5.95,5.96,5.90,4.78,5.14,5.14,5.13
1442.85,-0.78,-5.95,-0.79,-5.95,5.97,5.93,4.80,5.18,5.18,5.17
1457.28,-0.75,-5.96,-0.75,-5.96,5.97,5.96,4.84,5.22,5.22,5.21
1471.85,-0.71,-5.97,-0.72,-5.97,5.98,5.99,4.87,5.26,5.26,5.26
1486.57,-0.68,-5.99,-0.68,-5.99,5.98,6.01,4.91,5.30,5.30,5.31
1501.43,-0.65,-6.01,-0.65,-6.01,5.99,6.04,4.95,5.33,5.34,5.36
1516.45,-0.62,-6.03,-0.63,-6.03,5.99,6.06,5.00,5.37,5.37,5.41
1531.61,-0.60,-6.06,-0.60,-6.06,6.00,6.08,5.05,5.40,5.40,5.46
1546.93,-0.58,-6.10,-0.59,-6.10,6.00,6.10,5.10,5.42,5.42,5.52
1562.40,-0.57,-6.14,-0.57,-6.14,6.00,6.12,5.16,5.43,5.43,5.57
1578.02,-0.56,-6.18,-0.56,-6.18,6.00,6.14,5.22,5.44,5.44,5.62
1593.80,-0.54,-6.22,-0.55,-6.22,6.00,6.16,5.28,5.46,5.45,5.68
1609.74,-0.54,-6.27,-0.54,-6.27,6.00,6.17,5.34,5.46,5.46,5.73
1625.84,-0.53,-6.32,-0.53,-6.32,6.00,6.18,5.41,5.47,5.47,5.79
1642.10,-0.52,-6.37,-0.52,-6.36,6.00,6.19,5.47,5.48,5.48,5.85
1658.52,-0.49,-6.40,-0.49,-6.39,6.00,6.20,5.54,5.51,5.51,5.91
1675.10,-0.45,-6.41,-0.45,-6.41,6.00,6.20,5.61,5.55,5.55,5.96
1691.85,-0.40,-6.42,-0.41,-6.42,6.00,6.21,5.68,5.60,5.59,6.02
1708.77,-0.36,-6.44,-0.36,-6.43,6.00,6.20,5.74,5.64,5.64,6.08
1725.86,-0.31,-6.44,-0.31,-6.44,6.00,6.20,5.81,5.69,5.69,6.13
1743.12,-0.25,-6.44,-0.25,-6.43,6.00,6.20,5.88,5.75,5.75,6.19
1760.55,-0.18,-6.42,-0.19,-6.43,6.00,6.19,5.94,5.82,5.81,6.24
1778.15,-0.12,-6.42,-0.12,-6.42,6.00,6.18,6.00,5.88,5.88,6.30
1795.94,-0.06,-6.42,-0.06,-6.42,6.00,6.17,6.05,5.94,5.94,6.36
1813.90,-0.00,-6.42,-0.00,-6.42,6.00,6.15,6.10,6.00,6.00,6.42
1832.03,0.06,-6.42,0.06,-6.42,6.00,6.13,6.14,6.06,6.06,6.48
1850.36,0.12,-6.42,0.12,-6.42,6.00,6.11,6.18,6.12,6.12,6.54
1868.86,0.18,-6.42,0.18,-6.42,6.00,6.08,6.21,6.18,6.18,6.60
1887.55,0.25,-6.41,0.24,-6.41,6.00,6.05,6.23,6.25,6.24,6.66
1906.42,0.32,-6.40,0.32,-6.39,6.00,6.02,6.24,6.32,6.32,6.72
1925.49,0.41,-6.37,0.40,-6.37,6.00,5.98,6.24,6.41,6.40,6.78
1944.74,0.50,-6.34,0.49,-6.34,6.00,5.94,6.24,6.50,6.49,6.84
1964.19,0.58,-6.32,0.58,-6.31,6.01,5.89,6.21,6.59,6.59,6.90
1983.83,0.68,-6.27,0.68,-6.27,6.01,5.84,6.19,6.69,6.69,6.95
2003.67,0.78,-6.23,0.77,-6.23,6.01,5.79,6.14,6.79,6.79,7.01
2023.71,0.88,-6.19,0.88,-6.19,6.01,5.73,6.09,6.88,6.88,7.07
2043.94,0.98,-6.14,0.98,-6.14,5.99,5.67,6.02,6.97,6.97,7.12
2064.38,1.09,-6.08,1.09,-6.06,5.97,5.60,5.95,7.05,7.05,7.17
2085.03,1.20,-5.96,1.20,-5.97,5.93,5.53,5.86,7.13,7.13,7.16
2105.88,1.32,-5.87,1.32,-5.88,5.88,5.45,5.77,7.20,7.20,7.19
2126.94,1.44,-5.80,1.43,-5.80,5.82,5.36,5.66,7.26,7.26,7.24
2148.20,1.56,-5.73,1.55,-5.73,5.75,5.27,5.54,7.31,7.30,7.29
2169.69,1.68,-5.66,1.68,-5.66,5.66,5.18,5.42,7.34,7.34,7.34
2191.38,1.81,-5.58,1.81,-5.58,5.56,5.08,5.28,7.37,7.37,7.39
2213.30,1.95,-5.49,1.95,-5.47,5.46,4.97,5.14,7.40,7.40,7.44
2235.43,2.10,-5.33,2.09,-5.34,5.34,4.85,4.99,7.44,7.43,7.43
2257.78,2.25,-5.19,2.25,-5.21,5.22,4.73,4.84,7.46,7.47,7.44
2280.36,2.42,-5.07,2.41,-5.08,5.08,4.61,4.68,7.50,7.49,7.49
2303.17,2.58,-4.96,2.58,-4.94,4.94,4.47,4.52,7.51,7.52,7.54
2326.20,2.77,-4.79,2.76,-4.78,4.78,4.33,4.35,7.54,7.54,7.56
2349.46,2.96,-4.58,2.96,-4.60,4.61,4.18,4.18,7.56,7.56,7.54
2372.95,3.17,-4.42,3.17,-4.43,4.43,4.02,4.01,7.60,7.60,7.59
2396.68,3.39,-4.26,3.39,-4.24,4.24,3.85,3.83,7.63,7.63,7.65
2420.65,3.63,-4.06,3.62,-4.04,4.04,3.68,3.65,7.66,7.66,7.69
2444.86,3.87,-3.80,3.86,-3.83,3.82,3.49,3.47,7.69,7.68,7.67
2469.31,4.11,-3.59,4.11,-3.59,3.59,3.30,3.29,7.70,7.70,7.70
2494.00,4.38,-3.36,4.37,-3.34,3.35,3.09,3.11,7.72,7.72,7.74
2518.94,4.65,-3.07,4.65,-3.09,3.09,2.88,2.93,7.73,7.73,7.72
2544.13,4.94,-2.82,4.94,-2.82,2.81,2.66,2.75,7.75,7.75,7.76
2569.57,5.24,-2.54,5.23,-2.53,2.52,2.43,2.57,7.76,7.75,7.78
2595.27,5.55,-2.22,5.55,-2.21,2.21,2.18,2.39,7.76,7.76,7.77
2621.22,5.88,-1.87,5.88,-1.89,1.88,1.93,2.21,7.76,7.76,7.75
2647.43,6.22,-1.54,6.21,-1.55,1.54,1.66,2.03,7.76,7.76,7.76
2673.90,6.57,-1.23,6.57,-1.20,1.19,1.39,1.85,7.76,7.76,7.80
2700.64,6.93,-0.84,6.93,-0.83,0.83,1.10,1.68,7.75,7.76,7.77
2727.65,7.31,-0.44,7.31,-0.44,0.46,0.80,1.50,7.76,7.76,7.75
2754.93,7.69,-0.03,7.68,-0.06,0.07,0.49,1.32,7.76,7.75,7.72
2782.48,8.05,0.29,8.05,0.31,-0.31,0.17,1.14,7.74,7.74,7.76
2810.30,8.41,0.66,8.41,0.68,-0.70,-0.16,0.97,7.71,7.71,7.75
2838.40,8.78,1.07,8.77,1.06,-1.08,-0.50,0.79,7.69,7.69,7.71
2866.79,9.13,1.46,9.13,1.46,-1.46,-0.85,0.62,7.66,7.66,7.67
2895.46,9.47,1.84,9.46,1.84,-1.83,-1.21,0.44,7.64,7.63,7.63
2924.41,9.77,2.19,9.77,2.20,-2.18,-1.58,0.27,7.59,7.60,7.58
2953.65,10.07,2.54,10.06,2.53,-2.51,-1.94,0.09,7.56,7.55,7.53
2983.19,10.32,2.84,10.32,2.85,-2.83,-2.32,-0.08,7.49,7.49,7.48
3013.02,10.56,3.13,10.55,3.13,-3.12,-2.68,-0.25,7.44,7.43,7.43
3043.15,10.76,3.38,10.75,3.37,-3.39,-3.05,-0.43,7.37,7.37,7.38
3073.58,10.93,3.60,10.93,3.62,-3.62,-3.40,-0.60,7.30,7.30,7.33
3104.32,11.07,3.83,11.07,3.84,-3.84,-3.73,-0.77,7.23,7.23,7.24
3135.36,11.19,4.07,11.19,4.05,-4.03,-4.04,-0.94,7.15,7.15,7.12
3166.72,11.29,4.22,11.28,4.22,-4.21,-4.33,-1.11,7.08,7.07,7.07
3198.38,11.37,4.36,11.37,4.36,-4.37,-4.57,-1.28,7.00,7.00,7.01
3230.37,11.44,4.48,11.44,4.49,-4.51,-4.78,-1.45,6.93,6.93,6.96
3262.67,11.50,4.60,11.49,4.61,-4.63,-4.93,-1.62,6.87,6.86,6.90
3295.30,11.52,4.72,11.51,4.71,-4.72,-5.04,-1.79,6.79,6.79,6.80
3328.25,11.51,4.81,11.51,4.80,-4.79,-5.09,-1.95,6.71,6.72,6.70
3361.53,11.49,4.84,11.48,4.86,-4.84,-5.10,-2.11,6.64,6.64,6.65
3395.15,11.43,4.89,11.43,4.88,-4.87,-5.05,-2.28,6.56,6.56,6.54
3429.10,11.35,4.89,11.35,4.88,-4.87,-4.96,-2.43,6.47,6.47,6.46
3463.39,11.24,4.83,11.24,4.85,-4.85,-4.83,-2.59,6.39,6.39,6.41
3498.03,11.11,4.79,11.11,4.79,-4.79,-4.68,-2.74,6.32,6.32,6.32
3533.01,10.96,4.72,10.96,4.70,-4.70,-4.50,-2.89,6.25,6.25,6.24
3568.34,10.80,4.58,10.79,4.61,-4.59,-4.30,-3.03,6.20,6.20,6.22
3604.02,10.61,4.48,10.61,4.47,-4.46,-4.08,-3.17,6.15,6.14,6.13
3640.06,10.40,4.32,10.40,4.31,-4.30,-3.87,-3.30,6.09,6.09,6.08
3676.46,10.18,4.11,10.17,4.14,-4.13,-3.65,-3.43,6.05,6.05,6.07
3713.22,9.94,3.94,9.94,3.94,-3.93,-3.43,-3.55,6.00,6.00,6.00
3750.36,9.70,3.75,9.69,3.73,-3.73,-3.21,-3.66,5.96,5.96,5.95
3787.86,9.44,3.51,9.44,3.52,-3.52,-3.00,-3.76,5.92,5.92,5.93
3825.74,9.19,3.28,9.19,3.29,-3.30,-2.80,-3.85,5.88,5.89,5.91
3864.00,8.96,3.06,8.96,3.06,-3.08,-2.61,-3.94,5.87,5.87,5.90
3902.64,8.74,2.85,8.73,2.85,-2.86,-2.43,-4.02,5.88,5.87,5.89
3941.66,8.52,2.65,8.52,2.66,-2.64,-2.26,-4.08,5.88,5.88,5.87
3981.08,8.32,2.46,8.31,2.45,-2.42,-2.11,-4.14,5.89,5.89,5.86
4020.89,8.12,2.24,8.12,2.23,-2.21,-1.97,-4.19,5.90,5.90,5.88
4061.10,7.93,1.98,7.93,2.01,-2.02,-1.84,-4.22,5.91,5.91,5.95
4101.71,7.76,1.80,7.76,1.80,-1.83,-1.72,-4.25,5.93,5.93,5.96
4142.73,7.60,1.63,7.60,1.62,-1.65,-1.62,-4.27,5.95,5.95,5.97
4184.15,7.45,1.47,7.45,1.47,-1.48,-1.53,-4.28,5.97,5.97,5.98
4226.00,7.31,1.32,7.31,1.32,-1.31,-1.45,-4.28,5.99,5.99,5.99
4268.26,7.18,1.19,7.18,1.19,-1.17,-1.38,-4.27,6.01,6.01,5.99
4310.94,7.06,1.06,7.06,1.07,-1.04,-1.34,-4.25,6.02,6.02,6.00
4354.05,6.95,0.96,6.95,0.94,-0.93,-1.29,-4.23,6.02,6.02,5.99
4397.59,6.86,0.83,6.85,0.83,-0.84,-1.27,-4.20,6.02,6.02,6.03
4441.56,6.78,0.72,6.78,0.74,-0.76,-1.26,-4.16,6.01,6.01,6.06
4485.98,6.72,0.68,6.72,0.69,-0.72,-1.26,-4.12,6.00,6.01,6.04
4530.84,6.69,0.69,6.68,0.68,-0.70,-1.27,-4.08,5.99,5.98,6.00
4576.15,6.66,0.71,6.65,0.71,-0.70,-1.30,-4.03,5.95,5.95,5.95
4621.91,6.64,0.74,6.64,0.75,-0.74,-1.34,-3.98,5.90,5.90,5.90
4668.13,6.65,0.82,6.64,0.82,-0.81,-1.39,-3.93,5.84,5.83,5.83
4714.81,6.67,0.91,6.66,0.91,-0.91,-1.46,-3.87,5.76,5.76,5.76
4761.96,6.71,1.03,6.71,1.03,-1.03,-1.54,-3.82,5.67,5.67,5.68
4809.58,6.77,1.17,6.77,1.18,-1.19,-1.63,-3.76,5.58,5.58,5.60
4857.67,6.86,1.36,6.86,1.36,-1.37,-1.74,-3.71,5.49,5.49,5.50
4906.25,6.97,1.56,6.97,1.56,-1.57,-1.86,-3.65,5.39,5.39,5.41
4955.31,7.10,1.79,7.10,1.79,-1.80,-1.99,-3.60,5.30,5.30,5.31
5004.87,7.25,2.05,7.25,2.05,-2.05,-2.14,-3.54,5.20,5.20,5.20
5054.91,7.42,2.32,7.42,2.33,-2.32,-2.31,-3.49,5.10,5.10,5.10
5105.46,7.61,2.62,7.60,2.61,-2.61,-2.48,-3.44,5.00,5.00,4.99
5156.52,7.80,2.91,7.79,2.91,-2.90,-2.68,-3.40,4.89,4.89,4.89
5208.08,7.99,3.20,7.99,3.21,-3.21,-2.89,-3.35,4.77,4.78,4.79
5260.16,8.20,3.51,8.20,3.51,-3.53,-3.12,-3.31,4.67,4.67,4.69
5312.77,8.42,3.83,8.41,3.83,-3.84,-3.36,-3.28,4.57,4.57,4.59
5365.89,8.64,4.16,8.63,4.16,-4.15,-3.62,-3.24,4.48,4.48,4.48
5419.55,8.85,4.47,8.85,4.47,-4.46,-3.88,-3.21,4.38,4.38,4.38
5473.75,9.05,4.78,9.04,4.78,-4.76,-4.18,-3.18,4.28,4.28,4.27
5528.49,9.23,5.07,9.22,5.07,-5.05,-4.47,-3.16,4.17,4.17,4.16
5583.77,9.39,5.35,9.37,5.34,-5.33,-4.79,-3.13,4.05,4.04,4.04
5639.61,9.51,5.60,9.50,5.60,-5.60,-5.11,-3.12,3.91,3.90,3.91
5696.00,9.63,5.85,9.61,5.85,-5.86,-5.45,-3.10,3.77,3.76,3.78
5752.96,9.73,6.10,9.71,6.09,-6.10,-5.79,-3.09,3.63,3.61,3.63
5810.49,9.81,6.34,9.78,6.33,-6.34,-6.13,-3.09,3.47,3.44,3.47
5868.60,9.87,6.58,9.83,6.56,-6.57,-6.46,-3.08,3.30,3.26,3.29
5927.28,9.90,6.81,9.84,6.78,-6.80,-6.78,-3.08,3.10,3.04,3.09
5986.56,9.90,7.02,9.82,6.99,-7.02,-7.09,-3.09,2.88,2.81,2.88
6046.42,9.88,7.25,9.78,7.20,-7.22,-7.35,-3.10,2.65,2.55,2.63
6106.89,9.84,7.48,9.70,7.40,-7.41,-7.60,-3.11,2.42,2.29,2.36
6167.96,9.78,7.71,9.60,7.58,-7.58,-7.76,-3.12,2.20,2.02,2.07
6229.64,9.71,7.91,9.46,7.73,-7.71,-7.91,-3.14,1.99,1.75,1.80
6291.93,9.59,8.05,9.27,7.82,-7.81,-7.95,-3.16,1.78,1.47,1.54
6354.85,9.44,8.18,9.04,7.87,-7.86,-7.97,-3.19,1.58,1.19,1.26
6418.40,9.27,8.29,8.75,7.86,-7.84,-7.88,-3.22,1.42,0.91,0.98
6482.58,9.06,8.37,8.41,7.80,-7.77,-7.77,-3.25,1.29,0.64,0.69
6547.41,8.79,8.40,8.01,7.68,-7.63,-7.57,-3.28,1.16,0.38,0.39
6612.88,8.48,8.39,7.55,7.48,-7.42,-7.35,-3.32,1.05,0.12,0.09
6679.01,8.10,8.32,7.04,7.21,-7.17,-7.08,-3.36,0.93,-0.13,-0.22
6745.80,7.68,8.22,6.50,6.88,-6.86,-6.80,-3.40,0.81,-0.37,-0.54
6813.26,7.21,8.07,5.96,6.52,-6.53,-6.49,-3.44,0.68,-0.57,-0.86
6881.39,6.70,7.90,5.45,6.15,-6.17,-6.18,-3.48,0.52,-0.73,-1.20
6950.21,6.18,7.72,4.98,5.78,-5.82,-5.87,-3.52,0.36,-0.84,-1.54
