frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4761.96,-2.87,-4.00,-2.71,-3.83,3.69,3.46,5.42,0.82,0.98,1.13
4809.58,-2.20,-3.04,-2.29,-3.13,3.39,3.25,5.35,1.19,1.10,0.84
4857.67,-1.76,-2.31,-2.12,-2.67,3.08,3.06,5.29,1.32,0.96,0.55
4906.25,-2.36,-2.61,-2.22,-2.46,2.78,2.87,5.23,0.42,0.56,0.25
4955.31,-2.71,-2.64,-2.53,-2.46,2.52,2.72,5.17,-0.19,-0.00,-0.07
5004.87,-2.80,-2.42,-2.86,-2.48,2.36,2.59,5.11,-0.44,-0.49,-0.38
5054.91,-2.98,-2.31,-3.04,-2.36,2.31,2.53,5.06,-0.67,-0.73,-0.67
5105.46,-3.34,-2.38,-3.32,-2.36,2.36,2.48,5.01,-0.98,-0.96,-0.96
5156.52,-3.67,-2.44,-3.71,-2.47,2.46,2.51,4.96,-1.21,-1.24,-1.23
5208.08,-4.16,-2.65,-4.09,-2.58,2.58,2.57,4.92,-1.58,-1.51,-1.51
5260.16,-4.48,-2.70,-4.49,-2.71,2.69,2.68,4.88,-1.79,-1.79,-1.78
5312.77,-4.82,-2.79,-4.89,-2.86,2.82,2.82,4.85,-2.00,-2.07,-2.03
5365.89,-5.32,-3.06,-5.25,-2.99,2.99,2.99,4.82,-2.32,-2.25,-2.26
5419.55,-5.64,-3.17,-5.62,-3.15,3.20,3.17,4.79,-2.44,-2.42,-2.47
5473.75,-5.93,-3.28,-6.00,-3.35,3.41,3.36,4.77,-2.52,-2.59,-2.65
5528.49,-6.34,-3.54,-6.33,-3.53,3.60,3.56,4.75,-2.74,-2.74,-2.80
5583.77,-6.70,-3.78,-6.64,-3.73,3.75,3.74,4.74,-2.95,-2.90,-2.92
5639.61,-6.94,-3.93,-6.97,-3.96,3.85,3.93,4.73,-3.09,-3.12,-3.01
5696.00,-7.15,-4.06,-7.26,-4.18,3.94,4.10,4.73,-3.21,-3.32,-3.09
5752.96,-7.49,-4.35,-7.32,-4.19,4.00,4.26,4.73,-3.49,-3.32,-3.14
5810.49,-7.42,-4.23,-7.28,-4.10,4.04,4.40,4.74,-3.37,-3.23,-3.19
5868.60,-6.95,-3.72,-7.20,-3.98,4.09,4.54,4.76,-2.86,-3.11,-3.23
5927.28,-7.15,-3.88,-7.16,-3.91,4.15,4.66,4.78,-3.00,-3.01,-3.27
5986.56,-7.37,-4.07,-7.32,-4.05,4.22,4.78,4.80,-3.15,-3.10,-3.30
6046.42,-7.62,-4.28,-7.62,-4.31,4.34,4.88,4.83,-3.28,-3.29,-3.34
6106.89,-7.91,-4.52,-7.86,-4.52,4.51,4.97,4.86,-3.40,-3.35,-3.39
6167.96,-8.10,-4.67,-8.12,-4.75,4.75,5.05,4.90,-3.35,-3.37,-3.43
6229.64,-8.40,-4.93,-8.40,-5.00,5.01,5.12,4.94,-3.39,-3.39,-3.47
6291.93,-8.81,-5.29,-8.73,-5.30,5.27,5.19,4.99,-3.54,-3.46,-3.52
6354.85,-9.19,-5.63,-9.13,-5.69,5.50,5.25,5.04,-3.68,-3.63,-3.56
6418.40,-9.71,-6.10,-9.59,-6.14,5.69,5.29,5.09,-4.02,-3.90,-3.61
6482.58,-10.34,-6.70,-10.07,-6.62,5.83,5.34,5.15,-4.51,-4.23,-3.64
6547.41,-10.98,-7.29,-10.54,-7.10,5.94,5.38,5.22,-5.04,-4.60,-3.69
6612.88,-11.59,-7.86,-10.99,-7.58,6.01,5.41,5.29,-5.58,-4.98,-3.73
6679.01,-12.29,-8.52,-11.42,-8.05,6.04,5.44,5.36,-6.25,-5.38,-3.77
6745.80,-13.16,-9.35,-11.79,-8.45,6.05,5.47,5.43,-7.11,-5.74,-3.81
6813.26,-13.99,-10.12,-12.07,-8.78,6.04,5.49,5.51,-7.95,-6.04,-3.87
6881.39,-14.61,-10.67,-12.21,-8.97,6.02,5.51,5.59,-8.59,-6.20,-3.94
6950.21,-15.29,-11.27,-12.17,-8.96,6.00,5.53,5.67,-9.29,-6.17,-4.02
7019.71,-15.66,-11.55,-11.99,-8.82,6.00,5.54,5.75,-9.66,-5.99,-4.11
7089.91,-15.70,-11.48,-11.73,-8.59,6.00,5.55,5.82,-9.70,-5.73,-4.22
7160.81,-15.62,-11.28,-11.45,-8.34,6.00,5.56,5.90,-9.62,-5.45,-4.34
7232.41,-15.42,-10.93,-11.22,-8.12,6.00,5.56,5.98,-9.42,-5.22,-4.49
7304.74,-15.17,-10.54,-11.05,-7.95,6.00,5.57,6.05,-9.17,-5.05,-4.63
7377.79,-14.93,-10.14,-10.95,-7.85,6.00,5.57,6.12,-8.93,-4.95,-4.79
7451.56,-14.69,-9.75,-10.92,-7.80,6.00,5.57,6.18,-8.69,-4.92,-4.94
7526.08,-14.53,-9.46,-10.95,-7.81,6.00,5.57,6.23,-8.53,-4.95,-5.07
7601.34,-14.38,-9.22,-11.00,-7.84,6.00,5.57,6.28,-8.38,-5.00,-5.16
7677.35,-14.00,-8.79,-11.08,-7.89,6.00,5.56,6.31,-8.00,-5.08,-5.21
7754.13,-13.51,-8.31,-11.21,-7.99,6.00,5.56,6.35,-7.51,-5.21,-5.20
7831.67,-13.13,-7.98,-11.35,-8.09,6.00,5.55,6.36,-7.13,-5.35,-5.15
7909.98,-12.62,-7.58,-11.50,-8.20,6.00,5.54,6.37,-6.62,-5.50,-5.04
7989.08,-11.98,-7.10,-11.64,-8.30,6.00,5.53,6.35,-5.98,-5.64,-4.88
8068.98,-11.44,-6.77,-11.78,-8.39,6.00,5.52,6.34,-5.44,-5.78,-4.67
8149.67,-10.89,-6.49,-11.90,-8.47,6.00,5.51,6.30,-4.89,-5.90,-4.40
8231.16,-10.07,-5.99,-12.01,-8.52,6.00,5.50,6.26,-4.07,-6.01,-4.08
8313.47,-9.53,-5.84,-12.10,-8.57,6.00,5.49,6.19,-3.53,-6.10,-3.69
8396.61,-9.20,-5.94,-12.19,-8.59,6.00,5.48,6.13,-3.20,-6.19,-3.26
8480.57,-8.90,-6.13,-12.26,-8.60,6.00,5.46,6.04,-2.90,-6.26,-2.77
8565.38,-8.35,-6.10,-12.32,-8.59,6.00,5.45,5.95,-2.35,-6.32,-2.25
8651.03,-7.95,-6.27,-12.37,-8.56,6.00,5.43,5.85,-1.95,-6.37,-1.68
8737.54,-7.43,-6.35,-12.40,-8.52,6.00,5.42,5.74,-1.43,-6.40,-1.08
8824.92,-7.81,-7.36,-12.43,-8.45,6.00,5.40,5.62,-1.81,-6.43,-0.45
8913.17,-8.25,-8.42,-12.45,-8.37,6.00,5.39,5.50,-2.25,-6.45,0.17
9002.30,-8.03,-8.81,-12.46,-8.28,6.00,5.37,5.38,-2.03,-6.46,0.78
9092.32,-7.80,-9.09,-12.46,-8.18,6.00,5.35,5.25,-1.80,-6.46,1.29
9183.25,-7.13,-8.83,-12.45,-8.06,6.00,5.33,5.11,-1.13,-6.45,1.70
9275.08,-6.60,-8.58,-12.43,-7.93,6.00,5.31,4.98,-0.60,-6.43,1.98
9367.83,-6.82,-8.94,-12.41,-7.80,6.00,5.29,4.85,-0.82,-6.41,2.12
9461.51,-7.17,-9.26,-12.38,-7.66,6.00,5.27,4.72,-1.17,-6.38,2.09
9556.12,-7.59,-9.48,-12.36,-7.52,6.00,5.25,4.59,-1.59,-6.36,1.89
9651.68,-8.29,-9.79,-12.33,-7.38,6.00,5.23,4.46,-2.29,-6.33,1.50
9748.20,-9.05,-9.99,-12.29,-7.23,6.00,5.20,4.33,-3.05,-6.29,0.94
9845.68,-9.67,-9.90,-12.25,-7.07,6.00,5.18,4.21,-3.67,-6.25,0.23
9944.14,-10.31,-9.72,-12.20,-6.92,6.00,5.16,4.09,-4.31,-6.20,-0.59
10043.58,-11.26,-9.77,-12.16,-6.75,6.00,5.13,3.97,-5.26,-6.16,-1.49
10144.02,-12.29,-9.86,-12.24,-6.71,6.00,5.11,3.86,-6.29,-6.24,-2.43
10245.46,-13.17,-9.77,-12.33,-6.66,6.00,5.08,3.76,-7.17,-6.33,-3.40
10347.91,-14.36,-10.03,-12.42,-6.62,6.00,5.06,3.66,-8.36,-6.42,-4.33
10451.39,-15.53,-10.35,-12.51,-6.57,6.00,5.03,3.56,-9.53,-6.51,-5.18
10555.91,-16.09,-10.16,-12.60,-6.51,6.00,5.00,3.47,-10.09,-6.60,-5.93
10661.46,-16.49,-9.95,-12.69,-6.46,6.00,4.97,3.38,-10.49,-6.69,-6.54
10768.08,-16.49,-9.47,-12.78,-6.40,6.00,4.94,3.30,-10.48,-6.77,-7.02
10875.76,-16.13,-8.79,-12.87,-6.34,6.01,4.91,3.23,-10.12,-6.86,-7.34
10984.52,-15.60,-8.06,-12.96,-6.28,6.01,4.88,3.16,-9.58,-6.94,-7.54
11094.36,-14.89,-7.25,-13.05,-6.21,6.01,4.85,3.10,-8.88,-7.04,-7.64
11205.31,-14.25,-6.60,-13.14,-6.15,6.00,4.81,3.04,-8.25,-7.14,-7.65
11317.36,-13.61,-5.93,-13.23,-6.08,5.98,4.78,2.99,-7.62,-7.25,-7.68
11430.53,-13.19,-5.45,-13.33,-6.01,5.95,4.74,2.94,-7.23,-7.37,-7.74
11544.84,-13.22,-5.38,-13.42,-5.94,5.91,4.71,2.90,-7.31,-7.51,-7.84
11660.29,-13.52,-5.50,-13.52,-5.86,5.86,4.67,2.87,-7.66,-7.66,-8.02
11776.89,-13.98,-5.71,-13.61,-5.78,5.79,4.63,2.84,-8.19,-7.82,-8.27
11894.66,-14.32,-5.75,-13.71,-5.70,5.72,4.59,2.82,-8.60,-7.99,-8.57
12013.60,-14.69,-5.73,-13.80,-5.62,5.63,4.55,2.81,-9.06,-8.17,-8.96
12133.74,-14.72,-5.31,-13.90,-5.54,5.54,4.51,2.80,-9.18,-8.36,-9.41
12255.08,-14.53,-4.58,-14.00,-5.45,5.45,4.47,2.80,-9.08,-8.55,-9.95
12377.63,-14.85,-4.33,-14.10,-5.36,5.36,4.42,2.81,-9.49,-8.73,-10.52
12501.41,-15.50,-4.38,-14.19,-5.27,5.27,4.38,2.82,-10.23,-8.92,-11.12
12626.42,-16.15,-4.43,-14.29,-5.18,5.18,4.33,2.85,-10.97,-9.11,-11.72
12752.68,-16.08,-3.79,-14.39,-5.08,5.08,4.28,2.88,-11.00,-9.31,-12.29
12880.21,-16.20,-3.39,-14.49,-4.99,4.99,4.23,2.92,-11.21,-9.51,-12.81
13009.01,-15.96,-2.68,-14.59,-4.89,4.89,4.19,2.97,-11.07,-9.71,-13.28
13139.10,-15.56,-1.90,-14.69,-4.78,4.78,4.13,3.03,-10.78,-9.91,-13.66
13270.49,-15.61,-1.68,-14.80,-4.68,4.68,4.08,3.10,-10.93,-10.12,-13.93
13403.20,-15.32,-1.24,-14.90,-4.57,4.57,4.03,3.18,-10.75,-10.33,-14.08
13537.23,-14.82,-0.68,-15.00,-4.46,4.46,3.97,3.27,-10.35,-10.54,-14.14
13672.60,-15.31,-1.20,-15.11,-4.35,4.35,3.92,3.39,-10.96,-10.75,-14.11
13809.33,-15.85,-1.85,-15.21,-4.24,4.24,3.86,3.50,-11.61,-10.97,-14.00
13947.42,-15.74,-1.92,-15.31,-4.12,4.12,3.81,3.64,-11.61,-11.19,-13.82
14086.90,-14.60,-1.00,-15.42,-4.01,4.01,3.75,3.79,-10.59,-11.41,-13.60
14227.77,-13.48,-0.11,-15.52,-3.89,3.89,3.69,3.96,-9.59,-11.64,-13.37
14370.04,-13.09,0.09,-15.63,-3.76,3.76,3.63,4.14,-9.32,-11.87,-13.18
14513.74,-13.23,-0.17,-15.74,-3.64,3.64,3.57,4.35,-9.59,-12.10,-13.06
14658.88,-13.36,-0.35,-15.84,-3.51,3.51,3.50,4.56,-9.85,-12.33,-13.01
14805.47,-12.90,0.17,-15.95,-3.39,3.39,3.44,4.79,-9.51,-12.57,-13.07
14953.52,-11.83,1.39,-16.06,-3.25,3.25,3.38,5.02,-8.58,-12.81,-13.22
15103.06,-12.65,0.84,-16.17,-3.12,3.12,3.31,5.26,-9.53,-13.05,-13.49
15254.09,-11.95,1.91,-16.28,-2.98,2.98,3.25,5.50,-8.96,-13.29,-13.86
15406.63,-9.34,4.92,-16.39,-2.85,2.85,3.18,5.72,-6.49,-13.54,-14.26
15560.70,-8.65,6.06,-16.50,-2.71,2.71,3.12,5.91,-5.94,-13.79,-14.71
15716.30,-9.07,6.09,-16.61,-2.56,2.56,3.05,6.04,-6.50,-14.05,-15.16
15873.47,-9.54,6.05,-16.72,-2.42,2.42,2.98,6.13,-7.12,-14.30,-15.59
16032.20,-10.38,5.65,-16.84,-2.27,2.27,2.92,6.12,-8.11,-14.56,-16.03
16192.52,-11.18,5.31,-16.95,-2.12,2.12,2.85,6.05,-9.05,-14.82,-16.49
16354.45,-12.16,4.68,-17.06,-1.97,1.97,2.78,5.86,-10.19,-15.09,-16.84
16517.99,-12.72,4.37,-17.18,-1.82,1.82,2.71,5.62,-10.90,-15.36,-17.09
16683.17,-13.68,3.54,-17.29,-1.66,1.66,2.65,5.28,-12.02,-15.63,-17.22
16850.01,-14.38,2.82,-17.40,-1.51,1.51,2.58,4.92,-12.87,-15.90,-17.20
17018.51,-15.21,1.86,-17.52,-1.35,1.35,2.51,4.52,-13.86,-16.17,-17.07
17188.69,-15.82,1.15,-17.64,-1.18,1.18,2.45,4.11,-14.64,-16.45,-16.97
17360.58,-16.47,0.28,-17.75,-1.02,1.02,2.38,3.70,-15.45,-16.73,-16.75
17534.18,-17.35,-0.87,-17.87,-0.85,0.85,2.32,3.31,-16.50,-17.02,-16.48
17709.53,-18.20,-2.01,-17.99,-0.68,0.68,2.25,2.93,-17.52,-17.31,-16.19
17886.62,-18.71,-2.80,-18.11,-0.51,0.51,2.19,2.58,-18.20,-17.60,-15.91
18065.49,-19.56,-3.63,-18.23,-0.34,0.34,2.13,2.27,-19.22,-17.89,-15.93
18246.14,-21.04,-4.93,-18.35,-0.16,0.16,2.07,1.97,-20.88,-18.18,-16.11
18428.60,-22.41,-6.11,-18.47,0.02,-0.02,2.01,1.71,-22.43,-18.48,-16.30
18612.89,-23.11,-6.60,-18.59,0.20,-0.20,1.95,1.48,-23.31,-18.78,-16.51
18799.02,-23.96,-7.26,-18.71,0.38,-0.38,1.89,1.27,-24.34,-19.09,-16.70
18987.01,-23.85,-6.95,-18.83,0.56,-0.56,1.84,1.08,-24.41,-19.39,-16.90
19176.88,-23.84,-6.43,-18.95,0.75,-0.75,1.79,0.92,-24.59,-19.70,-17.41
19368.65,-24.39,-6.45,-19.07,0.94,-0.94,1.74,0.77,-25.33,-20.01,-17.94
19562.33,-25.52,-7.05,-19.20,1.13,-1.13,1.69,0.64,-26.65,-20.33,-18.47
19757.96,-26.53,-7.51,-19.32,1.33,-1.33,1.64,0.51,-27.86,-20.65,-19.02
19955.54,-26.93,-7.38,-19.45,1.52,-1.52,1.60,0.38,-28.45,-20.97,-19.55
