frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.44,1.08,1.44,1.08,-1.08,-1.09,-0.84,0.36,0.36,0.36
380.33,1.41,1.05,1.41,1.05,-1.04,-1.04,-0.79,0.37,0.37,0.36
384.13,1.37,1.01,1.37,1.01,-1.00,-0.99,-0.74,0.37,0.37,0.36
387.97,1.33,0.97,1.33,0.97,-0.96,-0.94,-0.69,0.37,0.37,0.36
391.85,1.27,0.91,1.28,0.92,-0.91,-0.89,-0.64,0.36,0.37,0.36
395.77,1.23,0.87,1.22,0.87,-0.86,-0.84,-0.59,0.37,0.36,0.36
399.73,1.17,0.82,1.17,0.81,-0.81,-0.79,-0.54,0.35,0.35,0.35
403.72,1.11,0.76,1.11,0.76,-0.77,-0.74,-0.49,0.34,0.35,0.35
407.76,1.06,0.71,1.06,0.71,-0.72,-0.70,-0.44,0.34,0.34,0.35
411.84,1.02,0.67,1.01,0.66,-0.67,-0.65,-0.40,0.35,0.34,0.35
415.96,0.97,0.62,0.97,0.62,-0.63,-0.60,-0.35,0.34,0.34,0.35
420.12,0.94,0.59,0.94,0.59,-0.59,-0.56,-0.31,0.35,0.34,0.35
424.32,0.90,0.55,0.90,0.56,-0.56,-0.51,-0.27,0.34,0.35,0.35
428.56,0.88,0.53,0.87,0.53,-0.53,-0.46,-0.22,0.35,0.35,0.35
432.85,0.84,0.49,0.84,0.50,-0.49,-0.42,-0.18,0.35,0.35,0.34
437.18,0.81,0.47,0.80,0.46,-0.46,-0.38,-0.14,0.35,0.35,0.34
441.55,0.76,0.42,0.77,0.42,-0.42,-0.33,-0.10,0.34,0.35,0.34
445.96,0.73,0.39,0.73,0.39,-0.38,-0.29,-0.07,0.35,0.35,0.34
450.42,0.69,0.35,0.69,0.35,-0.34,-0.25,-0.03,0.35,0.35,0.34
454.93,0.64,0.30,0.64,0.30,-0.29,-0.21,0.01,0.35,0.35,0.34
459.48,0.59,0.25,0.59,0.25,-0.25,-0.17,0.04,0.34,0.34,0.34
464.07,0.53,0.19,0.54,0.20,-0.21,-0.13,0.07,0.32,0.33,0.34
468.71,0.50,0.16,0.49,0.16,-0.17,-0.09,0.10,0.33,0.33,0.34
473.40,0.45,0.11,0.45,0.12,-0.13,-0.05,0.13,0.32,0.32,0.34
478.13,0.43,0.09,0.43,0.09,-0.09,-0.02,0.16,0.34,0.33,0.34
482.91,0.39,0.05,0.40,0.06,-0.06,0.02,0.19,0.33,0.34,0.34
487.74,0.38,0.04,0.37,0.04,-0.02,0.05,0.21,0.35,0.35,0.33
492.62,0.34,0.01,0.33,0.00,0.01,0.09,0.24,0.35,0.34,0.33
497.55,0.29,-0.04,0.30,-0.03,0.04,0.12,0.26,0.33,0.33,0.33
502.52,0.26,-0.07,0.26,-0.07,0.07,0.15,0.28,0.33,0.33,0.33
507.55,0.23,-0.10,0.23,-0.11,0.10,0.18,0.30,0.33,0.32,0.33
512.62,0.20,-0.13,0.20,-0.13,0.13,0.21,0.32,0.33,0.33,0.33
517.75,0.17,-0.16,0.17,-0.16,0.16,0.24,0.33,0.33,0.33,0.33
522.93,0.15,-0.18,0.14,-0.19,0.19,0.27,0.35,0.34,0.33,0.33
528.16,0.11,-0.22,0.11,-0.22,0.22,0.30,0.36,0.33,0.33,0.33
533.44,0.07,-0.26,0.08,-0.25,0.26,0.32,0.37,0.33,0.33,0.33
538.77,0.04,-0.29,0.04,-0.29,0.29,0.35,0.38,0.33,0.33,0.33
544.16,0.01,-0.32,0.00,-0.33,0.33,0.37,0.39,0.34,0.33,0.33
549.60,-0.04,-0.37,-0.03,-0.36,0.36,0.39,0.40,0.32,0.33,0.33
555.10,-0.07,-0.40,-0.07,-0.40,0.40,0.41,0.41,0.33,0.33,0.33
560.65,-0.10,-0.43,-0.10,-0.43,0.43,0.44,0.42,0.33,0.33,0.33
566.25,-0.14,-0.47,-0.14,-0.47,0.46,0.46,0.42,0.32,0.32,0.33
571.92,-0.17,-0.50,-0.18,-0.50,0.49,0.47,0.43,0.32,0.32,0.33
577.64,-0.22,-0.55,-0.20,-0.53,0.52,0.49,0.44,0.30,0.32,0.33
583.41,-0.22,-0.55,-0.22,-0.55,0.55,0.51,0.44,0.33,0.32,0.33
589.25,-0.22,-0.55,-0.24,-0.57,0.57,0.53,0.44,0.35,0.33,0.33
595.14,-0.27,-0.60,-0.26,-0.58,0.59,0.54,0.45,0.32,0.34,0.32
601.09,-0.28,-0.61,-0.28,-0.61,0.61,0.56,0.45,0.33,0.33,0.32
607.10,-0.31,-0.64,-0.32,-0.64,0.63,0.57,0.46,0.32,0.32,0.32
613.17,-0.34,-0.66,-0.33,-0.66,0.66,0.58,0.46,0.32,0.32,0.32
619.30,-0.36,-0.68,-0.36,-0.68,0.68,0.60,0.46,0.32,0.32,0.32
625.50,-0.36,-0.68,-0.38,-0.70,0.70,0.61,0.47,0.34,0.32,0.32
631.75,-0.41,-0.73,-0.40,-0.72,0.72,0.62,0.47,0.31,0.32,0.32
638.07,-0.41,-0.73,-0.42,-0.74,0.74,0.63,0.47,0.33,0.33,0.32
644.45,-0.45,-0.77,-0.44,-0.77,0.76,0.64,0.48,0.31,0.32,0.32
650.89,-0.45,-0.77,-0.46,-0.79,0.78,0.65,0.48,0.33,0.32,0.32
657.40,-0.49,-0.81,-0.48,-0.80,0.80,0.66,0.49,0.31,0.32,0.32
663.98,-0.50,-0.82,-0.50,-0.82,0.82,0.67,0.49,0.32,0.32,0.32
670.62,-0.50,-0.82,-0.52,-0.84,0.84,0.67,0.49,0.34,0.32,0.32
677.32,-0.55,-0.87,-0.53,-0.85,0.85,0.68,0.50,0.30,0.32,0.32
684.10,-0.55,-0.87,-0.55,-0.87,0.87,0.69,0.51,0.32,0.32,0.32
690.94,-0.55,-0.87,-0.57,-0.89,0.88,0.70,0.51,0.33,0.32,0.32
697.85,-0.58,-0.90,-0.57,-0.89,0.90,0.70,0.52,0.32,0.33,0.32
704.83,-0.59,-0.91,-0.58,-0.90,0.91,0.71,0.52,0.32,0.33,0.32
711.87,-0.59,-0.91,-0.60,-0.92,0.92,0.71,0.53,0.33,0.32,0.32
718.99,-0.61,-0.93,-0.62,-0.94,0.94,0.72,0.54,0.32,0.32,0.32
726.18,-0.64,-0.96,-0.63,-0.95,0.95,0.72,0.55,0.30,0.32,0.32
733.44,-0.64,-0.96,-0.64,-0.96,0.95,0.73,0.56,0.31,0.31,0.32
740.78,-0.64,-0.96,-0.64,-0.96,0.96,0.73,0.56,0.32,0.32,0.32
748.19,-0.64,-0.96,-0.64,-0.96,0.96,0.74,0.57,0.32,0.32,0.32
755.67,-0.64,-0.96,-0.65,-0.97,0.97,0.74,0.58,0.33,0.32,0.32
763.23,-0.66,-0.98,-0.65,-0.97,0.97,0.75,0.59,0.31,0.32,0.32
770.86,-0.64,-0.96,-0.65,-0.97,0.97,0.75,0.60,0.32,0.32,0.32
778.57,-0.64,-0.96,-0.64,-0.96,0.96,0.76,0.61,0.32,0.32,0.32
786.35,-0.64,-0.96,-0.64,-0.96,0.96,0.76,0.63,0.32,0.32,0.32
794.22,-0.64,-0.96,-0.64,-0.96,0.96,0.77,0.64,0.32,0.32,0.32
802.16,-0.64,-0.96,-0.64,-0.96,0.96,0.77,0.65,0.32,0.32,0.32
810.18,-0.64,-0.96,-0.64,-0.96,0.96,0.78,0.66,0.32,0.32,0.32
818.28,-0.64,-0.96,-0.64,-0.96,0.96,0.78,0.68,0.32,0.32,0.32
826.46,-0.64,-0.96,-0.65,-0.96,0.97,0.78,0.69,0.33,0.32,0.32
834.73,-0.64,-0.96,-0.64,-0.96,0.97,0.79,0.70,0.33,0.33,0.32
843.08,-0.64,-0.97,-0.62,-0.97,0.98,0.79,0.72,0.34,0.35,0.33
851.51,-0.59,-0.99,-0.61,-0.99,0.98,0.80,0.73,0.39,0.37,0.40
860.02,-0.59,-1.01,-0.59,-1.00,0.98,0.80,0.74,0.39,0.39,0.42
868.62,-0.59,-1.01,-0.58,-1.00,0.98,0.81,0.76,0.39,0.40,0.42
877.31,-0.55,-0.97,-0.56,-0.98,0.98,0.81,0.77,0.43,0.41,0.42
886.08,-0.55,-0.97,-0.54,-0.97,0.98,0.82,0.79,0.43,0.44,0.42
894.94,-0.50,-0.94,-0.51,-0.96,0.97,0.82,0.80,0.47,0.47,0.44
903.89,-0.47,-0.98,-0.47,-0.96,0.97,0.83,0.82,0.50,0.50,0.51
912.93,-0.44,-0.96,-0.44,-0.97,0.97,0.84,0.83,0.53,0.53,0.52
922.06,-0.41,-0.96,-0.41,-0.97,0.97,0.84,0.84,0.56,0.55,0.55
931.28,-0.38,-1.00,-0.38,-0.97,0.97,0.85,0.86,0.58,0.59,0.62
940.59,-0.34,-0.96,-0.34,-0.96,0.96,0.85,0.87,0.62,0.63,0.62
950.00,-0.29,-0.94,-0.30,-0.97,0.96,0.86,0.89,0.67,0.66,0.65
959.50,-0.24,-0.96,-0.24,-0.96,0.95,0.87,0.90,0.71,0.71,0.72
969.09,-0.20,-0.99,-0.18,-0.95,0.94,0.87,0.91,0.74,0.76,0.79
978.78,-0.11,-0.93,-0.13,-0.94,0.93,0.88,0.93,0.82,0.81,0.82
988.57,-0.06,-0.89,-0.06,-0.91,0.93,0.89,0.94,0.86,0.86,0.83
998.46,-0.01,-0.91,-0.00,-0.90,0.92,0.90,0.95,0.91,0.92,0.90
1008.44,0.06,-0.91,0.05,-0.90,0.92,0.90,0.97,0.97,0.97,0.97
1018.53,0.11,-0.93,0.12,-0.91,0.91,0.91,0.98,1.02,1.03,1.03
1028.71,0.20,-0.90,0.20,-0.92,0.91,0.92,0.99,1.11,1.11,1.10
1039.00,0.29,-0.94,0.29,-0.94,0.92,0.93,1.00,1.21,1.20,1.23
1049.39,0.39,-0.95,0.38,-0.94,0.93,0.94,1.01,1.32,1.31,1.34
1059.88,0.46,-0.95,0.47,-0.94,0.96,0.94,1.03,1.41,1.42,1.41
1070.48,0.55,-0.93,0.54,-0.95,0.98,0.95,1.04,1.53,1.53,1.48
1081.19,0.61,-0.97,0.61,-0.98,1.02,0.96,1.05,1.63,1.62,1.58
1092.00,0.66,-1.06,0.66,-1.03,1.05,0.97,1.06,1.71,1.71,1.72
1102.92,0.71,-1.08,0.70,-1.10,1.08,0.98,1.07,1.79,1.78,1.79
1113.95,0.76,-1.13,0.76,-1.14,1.10,0.99,1.09,1.86,1.86,1.89
1125.09,0.83,-1.19,0.84,-1.15,1.12,1.00,1.10,1.95,1.96,2.02
1136.34,0.96,-1.13,0.95,-1.16,1.13,1.01,1.11,2.09,2.08,2.09
1147.70,1.07,-1.14,1.07,-1.14,1.13,1.02,1.12,2.20,2.20,2.21
1159.18,1.20,-1.13,1.20,-1.10,1.13,1.03,1.14,2.33,2.33,2.33
1170.77,1.33,-1.07,1.32,-1.09,1.12,1.04,1.15,2.45,2.44,2.40
1182.48,1.45,-1.07,1.44,-1.09,1.11,1.05,1.17,2.56,2.55,2.52
1194.30,1.55,-1.11,1.55,-1.10,1.10,1.06,1.18,2.65,2.65,2.66
1206.25,1.66,-1.13,1.66,-1.11,1.09,1.07,1.20,2.75,2.76,2.79
1218.31,1.78,-1.09,1.78,-1.10,1.09,1.08,1.21,2.87,2.87,2.87
1230.49,1.90,-1.07,1.89,-1.09,1.10,1.09,1.23,2.99,2.99,2.97
1242.80,2.01,-1.10,2.00,-1.08,1.10,1.10,1.25,3.11,3.10,3.11
1255.22,2.08,-1.10,2.09,-1.10,1.11,1.11,1.27,3.19,3.20,3.18
1267.78,2.18,-1.10,2.18,-1.12,1.11,1.12,1.29,3.29,3.29,3.28
1280.45,2.27,-1.15,2.27,-1.12,1.12,1.13,1.31,3.39,3.39,3.42
1293.26,2.38,-1.11,2.37,-1.13,1.12,1.13,1.33,3.50,3.50,3.49
1306.19,2.47,-1.13,2.47,-1.14,1.13,1.14,1.35,3.60,3.60,3.60
1319.25,2.57,-1.16,2.56,-1.14,1.13,1.15,1.38,3.70,3.70,3.73
1332.45,2.65,-1.14,2.65,-1.14,1.14,1.16,1.40,3.78,3.79,3.79
1345.77,2.73,-1.13,2.73,-1.14,1.13,1.17,1.43,3.86,3.87,3.86
1359.23,2.81,-1.12,2.81,-1.12,1.13,1.18,1.46,3.94,3.94,3.93
1372.82,2.88,-1.12,2.88,-1.12,1.13,1.18,1.48,4.01,4.01,4.00
1386.55,2.94,-1.13,2.94,-1.13,1.13,1.19,1.51,4.07,4.07,4.07
1400.41,3.00,-1.14,3.00,-1.13,1.13,1.20,1.54,4.13,4.14,4.14
1414.42,3.07,-1.14,3.07,-1.14,1.13,1.20,1.58,4.20,4.20,4.21
1428.56,3.14,-1.14,3.14,-1.14,1.14,1.21,1.61,4.28,4.27,4.28
1442.85,3.20,-1.15,3.20,-1.14,1.15,1.22,1.64,4.35,4.35,4.34
1457.28,3.26,-1.15,3.26,-1.15,1.16,1.23,1.68,4.42,4.42,4.41
1471.85,3.32,-1.16,3.32,-1.17,1.17,1.23,1.72,4.49,4.48,4.48
1486.57,3.37,-1.18,3.37,-1.18,1.18,1.24,1.75,4.55,4.55,4.55
1501.43,3.42,-1.20,3.43,-1.20,1.20,1.25,1.79,4.61,4.62,4.62
1516.45,3.48,-1.21,3.47,-1.22,1.21,1.27,1.83,4.69,4.69,4.69
1531.61,3.53,-1.23,3.52,-1.23,1.23,1.28,1.87,4.76,4.76,4.76
1546.93,3.56,-1.27,3.57,-1.26,1.26,1.30,1.92,4.82,4.83,4.83
1562.40,3.62,-1.28,3.61,-1.29,1.28,1.31,1.96,4.90,4.89,4.90
1578.02,3.65,-1.32,3.66,-1.31,1.31,1.34,2.01,4.96,4.97,4.96
1593.80,3.70,-1.33,3.70,-1.34,1.34,1.36,2.05,5.04,5.04,5.03
1609.74,3.74,-1.36,3.73,-1.38,1.38,1.39,2.10,5.12,5.10,5.10
1625.84,3.74,-1.43,3.76,-1.41,1.41,1.42,2.14,5.15,5.17,5.17
1642.10,3.79,-1.45,3.78,-1.46,1.45,1.46,2.19,5.24,5.24,5.24
1658.52,3.81,-1.50,3.81,-1.50,1.50,1.50,2.24,5.31,5.31,5.31
1675.10,3.84,-1.54,3.84,-1.53,1.54,1.55,2.29,5.38,5.39,5.38
1691.85,3.87,-1.58,3.86,-1.59,1.59,1.59,2.33,5.46,5.45,5.45
1708.77,3.88,-1.64,3.88,-1.64,1.64,1.64,2.38,5.51,5.51,5.52
1725.86,3.88,-1.71,3.89,-1.69,1.68,1.69,2.43,5.56,5.58,5.59
1743.12,3.93,-1.72,3.92,-1.74,1.73,1.75,2.48,5.66,5.65,5.65
1760.55,3.93,-1.79,3.94,-1.78,1.78,1.81,2.52,5.71,5.72,5.72
1778.15,3.98,-1.81,3.97,-1.83,1.83,1.86,2.57,5.81,5.80,5.79
1795.94,3.98,-1.88,3.98,-1.88,1.89,1.92,2.61,5.86,5.86,5.86
1813.90,3.98,-1.95,3.99,-1.94,1.94,1.98,2.66,5.92,5.93,5.93
1832.03,4.00,-2.00,4.00,-2.00,2.00,2.04,2.70,6.00,6.00,6.00
1850.36,4.02,-2.05,4.01,-2.06,2.06,2.11,2.74,6.08,6.07,6.07
1868.86,4.02,-2.12,4.02,-2.12,2.12,2.17,2.78,6.14,6.14,6.14
1887.55,4.02,-2.19,4.02,-2.18,2.18,2.23,2.81,6.20,6.20,6.21
1906.42,4.02,-2.25,4.02,-2.25,2.25,2.29,2.85,6.27,6.27,6.27
1925.49,4.02,-2.32,4.02,-2.32,2.32,2.36,2.88,6.34,6.34,6.34
1944.74,4.02,-2.39,4.02,-2.39,2.40,2.42,2.91,6.42,6.42,6.41
1964.19,4.02,-2.46,4.02,-2.46,2.48,2.48,2.94,6.50,6.49,6.48
1983.83,4.02,-2.53,4.01,-2.54,2.55,2.55,2.96,6.57,6.57,6.55
2003.67,3.98,-2.64,3.99,-2.63,2.63,2.61,2.98,6.61,6.62,6.62
2023.71,3.98,-2.71,3.96,-2.73,2.70,2.68,3.00,6.68,6.67,6.69
2043.94,3.93,-2.83,3.94,-2.81,2.77,2.74,3.02,6.70,6.72,6.76
2064.38,3.93,-2.89,3.93,-2.86,2.85,2.81,3.04,6.78,6.78,6.82
2085.03,3.93,-2.89,3.91,-2.92,2.92,2.88,3.05,6.85,6.84,6.82
2105.88,3.90,-2.96,3.90,-2.97,3.00,2.94,3.06,6.90,6.90,6.86
2126.94,3.88,-3.05,3.89,-3.04,3.07,3.01,3.07,6.95,6.96,6.93
2148.20,3.87,-3.13,3.86,-3.14,3.15,3.08,3.07,7.02,7.01,7.00
2169.69,3.84,-3.23,3.84,-3.24,3.22,3.15,3.08,7.06,7.06,7.07
2191.38,3.81,-3.33,3.82,-3.32,3.30,3.23,3.08,7.11,7.11,7.14
2213.30,3.79,-3.42,3.79,-3.39,3.38,3.30,3.08,7.17,7.17,7.21
2235.43,3.78,-3.44,3.77,-3.46,3.46,3.38,3.08,7.23,7.22,7.22
2257.78,3.74,-3.51,3.75,-3.52,3.53,3.46,3.08,7.27,7.28,7.25
2280.36,3.71,-3.60,3.72,-3.60,3.60,3.54,3.08,7.31,7.32,7.31
2303.17,3.70,-3.68,3.69,-3.68,3.68,3.62,3.08,7.38,7.36,7.38
2326.20,3.65,-3.77,3.66,-3.74,3.75,3.70,3.08,7.40,7.41,7.42
2349.46,3.64,-3.78,3.63,-3.82,3.82,3.79,3.08,7.46,7.45,7.42
2372.95,3.60,-3.89,3.60,-3.90,3.90,3.87,3.09,7.50,7.50,7.49
2396.68,3.56,-4.00,3.57,-3.97,3.98,3.96,3.09,7.53,7.55,7.56
2420.65,3.55,-4.07,3.54,-4.06,4.05,4.05,3.09,7.60,7.59,7.62
2444.86,3.51,-4.11,3.50,-4.13,4.12,4.13,3.10,7.63,7.63,7.62
2469.31,3.46,-4.21,3.48,-4.19,4.20,4.22,3.10,7.66,7.67,7.67
2494.00,3.45,-4.27,3.44,-4.25,4.26,4.30,3.11,7.71,7.71,7.72
2518.94,3.42,-4.30,3.41,-4.33,4.33,4.38,3.12,7.75,7.74,7.72
2544.13,3.37,-4.40,3.38,-4.40,4.39,4.46,3.13,7.75,7.76,7.77
2569.57,3.34,-4.48,3.35,-4.45,4.44,4.52,3.14,7.78,7.78,7.82
2595.27,3.32,-4.50,3.32,-4.49,4.49,4.58,3.16,7.80,7.81,7.82
2621.22,3.32,-4.50,3.30,-4.53,4.53,4.64,3.17,7.85,7.83,7.82
2647.43,3.28,-4.57,3.30,-4.56,4.57,4.68,3.20,7.85,7.87,7.85
2673.90,3.28,-4.64,3.28,-4.61,4.61,4.72,3.22,7.89,7.89,7.92
2700.64,3.28,-4.64,3.26,-4.65,4.65,4.75,3.24,7.93,7.91,7.92
2727.65,3.23,-4.69,3.25,-4.68,4.69,4.77,3.27,7.92,7.94,7.92
2754.93,3.23,-4.69,3.23,-4.71,4.73,4.78,3.30,7.96,7.96,7.92
2782.48,3.23,-4.76,3.21,-4.76,4.76,4.79,3.34,7.99,7.97,7.99
2810.30,3.20,-4.82,3.20,-4.80,4.79,4.79,3.37,7.99,7.99,8.02
2838.40,3.18,-4.84,3.19,-4.83,4.81,4.79,3.41,7.99,8.00,8.02
2866.79,3.18,-4.84,3.18,-4.84,4.83,4.79,3.45,8.01,8.01,8.02
2895.46,3.18,-4.84,3.17,-4.84,4.85,4.79,3.50,8.02,8.02,8.01
2924.41,3.17,-4.85,3.17,-4.84,4.86,4.78,3.55,8.03,8.03,8.01
2953.65,3.16,-4.86,3.17,-4.85,4.86,4.77,3.60,8.02,8.03,8.01
2983.19,3.18,-4.84,3.17,-4.84,4.85,4.77,3.65,8.03,8.02,8.01
3013.02,3.18,-4.84,3.18,-4.84,4.84,4.76,3.71,8.02,8.01,8.01
3043.15,3.18,-4.84,3.18,-4.84,4.82,4.75,3.77,8.00,8.00,8.01
3073.58,3.18,-4.84,3.18,-4.82,4.80,4.74,3.83,7.98,7.98,8.01
3104.32,3.18,-4.80,3.18,-4.79,4.78,4.73,3.90,7.96,7.97,7.98
3135.36,3.19,-4.73,3.20,-4.74,4.76,4.72,3.96,7.95,7.96,7.91
3166.72,3.23,-4.69,3.22,-4.70,4.73,4.70,4.03,7.96,7.95,7.91
3198.38,3.23,-4.69,3.22,-4.69,4.70,4.69,4.10,7.93,7.92,7.91
3230.37,3.23,-4.69,3.23,-4.68,4.67,4.67,4.17,7.90,7.90,7.91
3262.67,3.23,-4.69,3.24,-4.65,4.63,4.65,4.25,7.86,7.87,7.91
3295.30,3.27,-4.60,3.26,-4.61,4.60,4.63,4.32,7.87,7.86,7.87
3328.25,3.28,-4.54,3.27,-4.56,4.56,4.60,4.40,7.84,7.84,7.81
3361.53,3.28,-4.54,3.28,-4.51,4.53,4.57,4.47,7.81,7.81,7.81
3395.15,3.28,-4.48,3.28,-4.48,4.49,4.53,4.55,7.77,7.77,7.76
3429.10,3.28,-4.44,3.28,-4.45,4.45,4.49,4.62,7.73,7.73,7.71
3463.39,3.28,-4.44,3.28,-4.41,4.41,4.45,4.70,7.69,7.69,7.71
3498.03,3.28,-4.37,3.28,-4.38,4.38,4.41,4.77,7.66,7.66,7.65
3533.01,3.28,-4.34,3.28,-4.35,4.35,4.37,4.84,7.62,7.62,7.61
3568.34,3.28,-4.34,3.28,-4.30,4.31,4.32,4.91,7.59,7.60,7.61
3604.02,3.28,-4.27,3.28,-4.28,4.28,4.29,4.97,7.56,7.56,7.55
3640.06,3.28,-4.24,3.27,-4.26,4.25,4.26,5.03,7.53,7.51,7.51
3676.46,3.24,-4.27,3.25,-4.23,4.22,4.24,5.08,7.46,7.48,7.51
3713.22,3.23,-4.21,3.24,-4.20,4.20,4.23,5.13,7.43,7.44,7.44
3750.36,3.23,-4.14,3.21,-4.17,4.19,4.23,5.17,7.42,7.40,7.37
3787.86,3.17,-4.15,3.18,-4.16,4.18,4.25,5.20,7.35,7.35,7.31
3825.74,3.12,-4.20,3.12,-4.17,4.18,4.27,5.23,7.30,7.30,7.31
3864.00,3.06,-4.20,3.05,-4.20,4.19,4.30,5.25,7.24,7.24,7.26
3902.64,2.99,-4.21,2.99,-4.21,4.20,4.33,5.26,7.19,7.19,7.20
3941.66,2.91,-4.22,2.92,-4.21,4.22,4.36,5.26,7.13,7.14,7.13
3981.08,2.85,-4.21,2.84,-4.23,4.25,4.39,5.25,7.10,7.09,7.06
4020.89,2.75,-4.27,2.76,-4.27,4.27,4.42,5.24,7.02,7.03,7.01
4061.10,2.68,-4.34,2.68,-4.31,4.30,4.44,5.21,6.98,6.97,7.01
4101.71,2.60,-4.35,2.60,-4.35,4.31,4.46,5.17,6.91,6.92,6.95
4142.73,2.53,-4.35,2.53,-4.35,4.33,4.47,5.12,6.86,6.87,6.88
4184.15,2.47,-4.34,2.46,-4.35,4.36,4.48,5.07,6.82,6.81,6.81
4226.00,2.38,-4.36,2.38,-4.36,4.38,4.48,5.01,6.76,6.76,6.74
4268.26,2.29,-4.39,2.29,-4.38,4.40,4.47,4.93,6.69,6.70,6.67
4310.94,2.21,-4.40,2.20,-4.40,4.43,4.46,4.85,6.64,6.63,6.61
4354.05,2.11,-4.43,2.12,-4.44,4.45,4.44,4.77,6.56,6.57,6.54
4397.59,2.04,-4.48,2.04,-4.48,4.47,4.41,4.68,6.51,6.51,6.51
4441.56,1.96,-4.54,1.96,-4.52,4.50,4.39,4.58,6.46,6.46,6.50
4485.98,1.89,-4.54,1.89,-4.54,4.52,4.35,4.47,6.41,6.41,6.43
4530.84,1.82,-4.54,1.82,-4.54,4.53,4.31,4.37,6.35,6.35,6.36
4576.15,1.76,-4.53,1.76,-4.53,4.54,4.27,4.25,6.30,6.30,6.29
4621.91,1.71,-4.51,1.70,-4.53,4.53,4.22,4.14,6.24,6.23,6.22
4668.13,1.63,-4.53,1.64,-4.52,4.52,4.17,4.02,6.15,6.16,6.15
4714.81,1.58,-4.51,1.58,-4.50,4.51,4.11,3.90,6.09,6.09,6.09
4761.96,1.53,-4.49,1.53,-4.49,4.50,4.05,3.78,6.03,6.03,6.02
4809.58,1.49,-4.46,1.48,-4.46,4.48,3.98,3.65,5.97,5.96,5.95
4857.67,1.44,-4.44,1.44,-4.44,4.46,3.91,3.53,5.90,5.90,5.88
4906.25,1.39,-4.42,1.39,-4.42,4.42,3.84,3.41,5.81,5.81,5.81
4955.31,1.37,-4.37,1.36,-4.38,4.37,3.75,3.28,5.74,5.73,5.74
5004.87,1.32,-4.35,1.34,-4.33,4.31,3.67,3.16,5.63,5.65,5.67
5054.91,1.37,-4.23,1.36,-4.24,4.22,3.57,3.04,5.59,5.58,5.60
5105.46,1.40,-4.14,1.40,-4.13,4.12,3.47,2.91,5.52,5.52,5.53
5156.52,1.48,-3.99,1.48,-3.99,3.99,3.36,2.79,5.47,5.47,5.47
5208.08,1.56,-3.84,1.56,-3.84,3.84,3.25,2.67,5.40,5.40,5.40
5260.16,1.67,-3.66,1.66,-3.67,3.67,3.13,2.55,5.34,5.33,5.33
5312.77,1.76,-3.50,1.77,-3.48,3.48,3.00,2.43,5.24,5.26,5.26
5365.89,1.90,-3.29,1.91,-3.28,3.28,2.86,2.32,5.18,5.19,5.19
5419.55,2.07,-3.05,2.06,-3.06,3.06,2.72,2.20,5.13,5.12,5.12
5473.75,2.22,-2.83,2.23,-2.82,2.83,2.56,2.09,5.05,5.06,5.05
5528.49,2.41,-2.57,2.40,-2.58,2.59,2.39,1.97,5.00,4.99,4.98
5583.77,2.58,-2.34,2.59,-2.32,2.33,2.20,1.86,4.91,4.92,4.91
5639.61,2.78,-2.07,2.80,-2.04,2.05,2.01,1.75,4.83,4.85,4.85
5696.00,3.02,-1.76,3.02,-1.76,1.76,1.79,1.64,4.78,4.78,4.78
5752.96,3.26,-1.45,3.26,-1.45,1.44,1.56,1.53,4.70,4.70,4.71
5810.49,3.48,-1.16,3.52,-1.12,1.11,1.30,1.43,4.59,4.62,4.64
5868.60,3.78,-0.79,3.80,-0.77,0.75,1.04,1.32,4.52,4.54,4.57
5927.28,4.08,-0.42,4.11,-0.39,0.36,0.73,1.22,4.44,4.47,4.50
5986.56,4.43,-0.00,4.45,0.01,-0.05,0.42,1.11,4.38,4.40,4.43
6046.42,4.78,0.42,4.80,0.45,-0.47,0.07,1.01,4.31,4.34,4.36
6106.89,5.12,0.85,5.15,0.90,-0.89,-0.29,0.91,4.23,4.26,4.27
6167.96,5.50,1.36,5.48,1.32,-1.32,-0.69,0.81,4.18,4.16,4.14
6229.64,5.80,1.74,5.81,1.74,-1.73,-1.10,0.71,4.07,4.08,4.06
6291.93,6.12,2.13,6.12,2.13,-2.12,-1.53,0.61,3.99,4.00,3.99
6354.85,6.50,2.58,6.40,2.47,-2.48,-1.96,0.51,4.02,3.92,3.92
6418.40,6.78,2.93,6.66,2.80,-2.79,-2.37,0.41,3.99,3.86,3.85
6482.58,7.05,3.27,6.86,3.07,-3.05,-2.77,0.32,4.00,3.81,3.78
6547.41,7.33,3.62,6.98,3.26,-3.24,-3.08,0.22,4.09,3.74,3.71
6612.88,7.54,3.90,7.05,3.40,-3.36,-3.36,0.13,4.18,3.69,3.64
6679.01,7.70,4.13,7.05,3.45,-3.40,-3.46,0.03,4.30,3.64,3.57
6745.80,7.87,4.36,6.95,3.43,-3.37,-3.54,-0.06,4.50,3.58,3.51
6813.26,7.95,4.51,6.78,3.32,-3.27,-3.42,-0.15,4.68,3.51,3.44
6881.39,7.98,4.61,6.52,3.13,-3.10,-3.28,-0.24,4.88,3.42,3.37
6950.21,7.92,4.62,6.20,2.88,-2.88,-3.00,-0.32,5.04,3.32,3.30
7019.71,7.84,4.61,5.85,2.60,-2.62,-2.71,-0.40,5.21,3.22,3.23
