frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.93,-1.56,1.93,-1.55,1.54,1.25,1.56,3.47,3.48,3.49
380.33,1.89,-1.59,1.89,-1.60,1.59,1.29,1.62,3.48,3.48,3.48
384.13,1.85,-1.63,1.84,-1.64,1.64,1.32,1.68,3.49,3.48,3.48
387.97,1.81,-1.67,1.80,-1.68,1.68,1.36,1.74,3.49,3.49,3.48
391.85,1.76,-1.72,1.76,-1.72,1.72,1.40,1.79,3.48,3.48,3.48
395.77,1.72,-1.76,1.71,-1.76,1.77,1.44,1.85,3.48,3.48,3.48
399.73,1.67,-1.80,1.67,-1.80,1.81,1.48,1.91,3.48,3.48,3.47
403.72,1.63,-1.84,1.62,-1.84,1.85,1.52,1.97,3.48,3.47,3.47
407.76,1.58,-1.88,1.57,-1.89,1.89,1.56,2.03,3.46,3.46,3.46
411.84,1.53,-1.93,1.53,-1.93,1.92,1.60,2.09,3.44,3.45,3.46
415.96,1.49,-1.96,1.49,-1.96,1.94,1.64,2.15,3.43,3.43,3.45
420.12,1.46,-1.98,1.46,-1.98,1.97,1.68,2.21,3.43,3.43,3.44
424.32,1.43,-1.99,1.43,-1.99,1.99,1.72,2.27,3.42,3.42,3.42
428.56,1.42,-1.99,1.41,-2.00,2.01,1.76,2.33,3.43,3.42,3.41
432.85,1.39,-2.01,1.38,-2.01,2.03,1.81,2.38,3.41,3.41,3.40
437.18,1.35,-2.03,1.35,-2.03,2.04,1.85,2.44,3.39,3.39,3.38
441.55,1.31,-2.05,1.31,-2.06,2.06,1.89,2.49,3.37,3.37,3.36
445.96,1.27,-2.08,1.27,-2.08,2.08,1.93,2.54,3.34,3.34,3.35
450.42,1.23,-2.10,1.23,-2.10,2.09,1.98,2.59,3.32,3.32,3.33
454.93,1.20,-2.11,1.19,-2.12,2.11,2.02,2.64,3.31,3.31,3.31
459.48,1.16,-2.14,1.16,-2.13,2.13,2.06,2.68,3.29,3.30,3.30
464.07,1.14,-2.14,1.13,-2.15,2.15,2.11,2.72,3.29,3.29,3.28
468.71,1.11,-2.16,1.10,-2.16,2.17,2.15,2.76,3.27,3.27,3.27
473.40,1.07,-2.18,1.07,-2.18,2.18,2.19,2.79,3.25,3.25,3.25
478.13,1.05,-2.19,1.04,-2.20,2.19,2.24,2.83,3.24,3.23,3.24
482.91,1.02,-2.21,1.02,-2.21,2.20,2.28,2.85,3.22,3.22,3.23
487.74,1.01,-2.21,1.01,-2.21,2.21,2.32,2.87,3.21,3.21,3.22
492.62,1.00,-2.21,0.99,-2.21,2.21,2.37,2.89,3.21,3.21,3.21
497.55,0.99,-2.21,0.98,-2.22,2.22,2.41,2.91,3.20,3.20,3.20
502.52,0.97,-2.22,0.97,-2.22,2.22,2.45,2.92,3.19,3.19,3.19
507.55,0.96,-2.23,0.96,-2.23,2.23,2.49,2.92,3.19,3.19,3.19
512.62,0.95,-2.23,0.94,-2.24,2.24,2.53,2.92,3.19,3.18,3.18
517.75,0.93,-2.25,0.93,-2.25,2.25,2.57,2.92,3.18,3.18,3.18
522.93,0.91,-2.26,0.91,-2.27,2.27,2.61,2.91,3.18,3.18,3.17
528.16,0.88,-2.29,0.88,-2.29,2.29,2.65,2.90,3.17,3.17,3.17
533.44,0.85,-2.32,0.85,-2.32,2.32,2.69,2.89,3.17,3.17,3.17
538.77,0.82,-2.35,0.82,-2.35,2.35,2.73,2.87,3.17,3.17,3.17
544.16,0.79,-2.38,0.79,-2.38,2.38,2.77,2.85,3.17,3.17,3.17
549.60,0.76,-2.41,0.75,-2.42,2.42,2.80,2.83,3.18,3.17,3.17
555.10,0.72,-2.45,0.72,-2.45,2.46,2.83,2.80,3.17,3.17,3.17
560.65,0.68,-2.49,0.68,-2.49,2.49,2.87,2.77,3.17,3.17,3.17
566.25,0.64,-2.53,0.64,-2.53,2.52,2.90,2.74,3.16,3.16,3.17
571.92,0.61,-2.57,0.61,-2.57,2.56,2.93,2.71,3.16,3.16,3.18
577.64,0.58,-2.59,0.58,-2.60,2.59,2.96,2.68,3.16,3.16,3.17
583.41,0.55,-2.62,0.55,-2.62,2.62,2.98,2.64,3.16,3.17,3.17
589.25,0.53,-2.64,0.52,-2.64,2.65,3.01,2.61,3.17,3.17,3.17
595.14,0.50,-2.66,0.49,-2.67,2.67,3.03,2.57,3.17,3.17,3.16
601.09,0.45,-2.70,0.45,-2.70,2.70,3.05,2.53,3.15,3.16,3.15
607.10,0.41,-2.73,0.41,-2.73,2.74,3.07,2.50,3.15,3.14,3.14
613.17,0.36,-2.77,0.36,-2.77,2.78,3.09,2.46,3.13,3.13,3.13
619.30,0.31,-2.81,0.31,-2.81,2.82,3.11,2.42,3.12,3.12,3.12
625.50,0.26,-2.86,0.25,-2.86,2.86,3.12,2.39,3.12,3.11,3.12
631.75,0.20,-2.91,0.20,-2.91,2.91,3.13,2.36,3.11,3.11,3.11
638.07,0.14,-2.96,0.14,-2.96,2.96,3.14,2.32,3.10,3.10,3.10
644.45,0.09,-3.01,0.09,-3.01,3.01,3.15,2.29,3.10,3.10,3.10
650.89,0.04,-3.06,0.04,-3.06,3.07,3.15,2.26,3.11,3.11,3.10
657.40,-0.01,-3.11,-0.02,-3.12,3.13,3.16,2.23,3.11,3.11,3.10
663.98,-0.07,-3.18,-0.07,-3.18,3.18,3.16,2.20,3.11,3.11,3.11
670.62,-0.12,-3.23,-0.13,-3.24,3.24,3.15,2.17,3.11,3.11,3.11
677.32,-0.18,-3.30,-0.18,-3.29,3.29,3.15,2.14,3.10,3.11,3.12
684.10,-0.22,-3.34,-0.22,-3.34,3.33,3.15,2.12,3.11,3.11,3.12
690.94,-0.25,-3.37,-0.26,-3.38,3.38,3.14,2.10,3.12,3.12,3.12
697.85,-0.28,-3.41,-0.28,-3.41,3.41,3.13,2.08,3.13,3.13,3.13
704.83,-0.30,-3.43,-0.30,-3.43,3.43,3.11,2.06,3.13,3.13,3.13
711.87,-0.32,-3.44,-0.32,-3.45,3.44,3.10,2.04,3.12,3.12,3.12
718.99,-0.33,-3.45,-0.34,-3.45,3.45,3.08,2.02,3.11,3.11,3.12
726.18,-0.34,-3.45,-0.34,-3.45,3.44,3.07,2.01,3.10,3.10,3.11
733.44,-0.34,-3.43,-0.34,-3.44,3.43,3.05,1.99,3.08,3.09,3.09
740.78,-0.33,-3.41,-0.33,-3.41,3.41,3.02,1.98,3.07,3.07,3.08
748.19,-0.32,-3.37,-0.32,-3.37,3.38,3.00,1.97,3.05,3.05,3.05
755.67,-0.31,-3.33,-0.32,-3.34,3.35,2.97,1.96,3.03,3.03,3.02
763.23,-0.31,-3.30,-0.31,-3.30,3.31,2.95,1.96,3.00,3.00,2.99
770.86,-0.31,-3.27,-0.31,-3.27,3.27,2.92,1.95,2.96,2.96,2.96
778.57,-0.31,-3.23,-0.31,-3.23,3.23,2.89,1.95,2.92,2.92,2.92
786.35,-0.31,-3.19,-0.31,-3.19,3.19,2.86,1.94,2.88,2.88,2.88
794.22,-0.31,-3.15,-0.31,-3.15,3.15,2.83,1.94,2.84,2.84,2.84
802.16,-0.31,-3.11,-0.31,-3.11,3.11,2.80,1.94,2.80,2.80,2.80
810.18,-0.31,-3.07,-0.31,-3.07,3.07,2.76,1.94,2.76,2.76,2.76
818.28,-0.31,-3.03,-0.32,-3.03,3.03,2.73,1.94,2.72,2.72,2.72
826.46,-0.32,-2.99,-0.32,-2.99,2.99,2.69,1.95,2.67,2.67,2.67
834.73,-0.32,-2.94,-0.33,-2.95,2.95,2.66,1.95,2.63,2.63,2.62
843.08,-0.33,-2.91,-0.33,-2.91,2.91,2.62,1.95,2.57,2.58,2.58
851.51,-0.33,-2.86,-0.33,-2.86,2.86,2.58,1.96,2.53,2.53,2.53
860.02,-0.33,-2.81,-0.34,-2.82,2.81,2.54,1.96,2.48,2.47,2.48
868.62,-0.33,-2.76,-0.33,-2.76,2.75,2.51,1.97,2.42,2.42,2.43
877.31,-0.32,-2.70,-0.32,-2.70,2.70,2.47,1.97,2.37,2.37,2.38
886.08,-0.30,-2.63,-0.31,-2.64,2.63,2.43,1.98,2.33,2.33,2.33
894.94,-0.28,-2.56,-0.28,-2.56,2.56,2.39,1.98,2.28,2.28,2.28
903.89,-0.25,-2.49,-0.25,-2.49,2.49,2.35,1.99,2.24,2.24,2.24
912.93,-0.22,-2.41,-0.23,-2.42,2.42,2.31,1.99,2.19,2.19,2.19
922.06,-0.19,-2.34,-0.19,-2.34,2.34,2.27,2.00,2.15,2.15,2.15
931.28,-0.16,-2.27,-0.16,-2.27,2.27,2.23,2.00,2.10,2.11,2.11
940.59,-0.12,-2.19,-0.13,-2.19,2.20,2.19,2.00,2.08,2.07,2.07
950.00,-0.09,-2.12,-0.09,-2.13,2.13,2.15,2.01,2.04,2.04,2.03
959.50,-0.06,-2.06,-0.06,-2.06,2.07,2.12,2.01,2.01,2.01,2.00
969.09,-0.04,-2.01,-0.04,-2.01,2.02,2.08,2.01,1.98,1.98,1.97
978.78,-0.02,-1.96,-0.03,-1.97,1.97,2.04,2.00,1.94,1.94,1.94
988.57,-0.01,-1.92,-0.01,-1.92,1.92,2.00,2.00,1.90,1.90,1.91
998.46,-0.00,-1.88,0.00,-1.88,1.87,1.96,2.00,1.87,1.87,1.88
1008.44,0.02,-1.83,0.02,-1.83,1.82,1.93,1.99,1.84,1.84,1.85
1018.53,0.05,-1.77,0.04,-1.78,1.78,1.89,1.98,1.82,1.82,1.82
1028.71,0.07,-1.73,0.07,-1.73,1.73,1.85,1.98,1.80,1.79,1.80
1039.00,0.09,-1.68,0.09,-1.68,1.68,1.82,1.97,1.76,1.76,1.77
1049.39,0.11,-1.63,0.11,-1.63,1.63,1.78,1.96,1.73,1.74,1.74
1059.88,0.14,-1.57,0.14,-1.58,1.58,1.75,1.95,1.71,1.72,1.71
1070.48,0.18,-1.52,0.17,-1.53,1.53,1.71,1.93,1.71,1.70,1.70
1081.19,0.20,-1.48,0.20,-1.48,1.48,1.68,1.92,1.68,1.69,1.68
1092.00,0.23,-1.43,0.23,-1.43,1.44,1.64,1.90,1.67,1.67,1.66
1102.92,0.26,-1.39,0.25,-1.40,1.40,1.61,1.89,1.65,1.65,1.65
1113.95,0.28,-1.36,0.28,-1.36,1.36,1.58,1.87,1.63,1.64,1.64
1125.09,0.31,-1.33,0.31,-1.32,1.32,1.54,1.86,1.62,1.63,1.64
1136.34,0.35,-1.28,0.34,-1.29,1.28,1.51,1.84,1.63,1.62,1.63
1147.70,0.38,-1.24,0.38,-1.25,1.25,1.48,1.83,1.63,1.63,1.62
1159.18,0.41,-1.21,0.41,-1.21,1.22,1.45,1.81,1.63,1.63,1.62
1170.77,0.44,-1.17,0.43,-1.18,1.19,1.42,1.79,1.63,1.62,1.61
1182.48,0.46,-1.15,0.46,-1.15,1.16,1.39,1.78,1.62,1.62,1.61
1194.30,0.48,-1.13,0.48,-1.13,1.13,1.36,1.76,1.61,1.61,1.61
1206.25,0.50,-1.11,0.50,-1.11,1.10,1.33,1.75,1.60,1.60,1.61
1218.31,0.53,-1.08,0.53,-1.08,1.07,1.31,1.73,1.60,1.60,1.61
1230.49,0.56,-1.05,0.56,-1.05,1.03,1.28,1.72,1.59,1.59,1.61
1242.80,0.60,-1.00,0.60,-1.00,1.00,1.25,1.70,1.59,1.59,1.60
1255.22,0.64,-0.95,0.64,-0.96,0.96,1.23,1.69,1.59,1.59,1.59
1267.78,0.68,-0.91,0.68,-0.91,0.92,1.20,1.68,1.59,1.59,1.59
1280.45,0.72,-0.86,0.72,-0.87,0.87,1.17,1.67,1.59,1.59,1.58
1293.26,0.76,-0.82,0.75,-0.82,0.83,1.15,1.66,1.59,1.59,1.58
1306.19,0.79,-0.79,0.79,-0.79,0.79,1.13,1.65,1.58,1.58,1.58
1319.25,0.82,-0.75,0.81,-0.76,0.76,1.10,1.64,1.57,1.57,1.57
1332.45,0.84,-0.73,0.84,-0.73,0.72,1.08,1.64,1.56,1.56,1.57
1345.77,0.87,-0.69,0.87,-0.69,0.69,1.06,1.63,1.55,1.56,1.56
1359.23,0.90,-0.66,0.90,-0.66,0.66,1.03,1.63,1.56,1.56,1.56
1372.82,0.93,-0.63,0.93,-0.63,0.63,1.01,1.63,1.56,1.56,1.56
1386.55,0.96,-0.60,0.95,-0.61,0.61,0.99,1.63,1.57,1.56,1.56
1400.41,0.98,-0.58,0.98,-0.58,0.59,0.97,1.63,1.57,1.57,1.56
1414.42,1.00,-0.57,0.99,-0.57,0.58,0.95,1.63,1.58,1.58,1.57
1428.56,1.01,-0.56,1.00,-0.57,0.57,0.93,1.63,1.58,1.58,1.57
1442.85,1.00,-0.57,1.00,-0.57,0.57,0.91,1.64,1.57,1.57,1.57
1457.28,1.00,-0.57,0.99,-0.58,0.57,0.89,1.64,1.57,1.57,1.57
1471.85,0.99,-0.58,0.99,-0.58,0.57,0.88,1.65,1.56,1.56,1.57
1486.57,0.98,-0.59,0.98,-0.59,0.58,0.86,1.66,1.55,1.56,1.57
1501.43,0.98,-0.59,0.98,-0.59,0.58,0.84,1.67,1.56,1.56,1.57
1516.45,0.98,-0.58,0.98,-0.59,0.58,0.83,1.68,1.56,1.56,1.56
1531.61,0.98,-0.58,0.98,-0.58,0.59,0.81,1.69,1.56,1.56,1.56
1546.93,0.98,-0.58,0.98,-0.58,0.59,0.79,1.70,1.57,1.57,1.56
1562.40,0.98,-0.59,0.98,-0.59,0.60,0.78,1.72,1.57,1.57,1.57
1578.02,0.98,-0.60,0.98,-0.60,0.60,0.76,1.73,1.58,1.58,1.58
1593.80,0.98,-0.61,0.98,-0.61,0.61,0.75,1.75,1.59,1.59,1.59
1609.74,0.98,-0.62,0.98,-0.62,0.62,0.74,1.76,1.60,1.60,1.60
1625.84,0.98,-0.63,0.98,-0.64,0.63,0.72,1.78,1.61,1.61,1.61
1642.10,0.98,-0.65,0.98,-0.65,0.65,0.71,1.80,1.62,1.62,1.63
1658.52,0.98,-0.66,0.98,-0.66,0.66,0.70,1.81,1.64,1.64,1.64
1675.10,0.98,-0.67,0.98,-0.67,0.67,0.69,1.83,1.65,1.65,1.65
1691.85,0.98,-0.68,0.98,-0.68,0.68,0.68,1.85,1.66,1.66,1.66
1708.77,0.98,-0.69,0.98,-0.69,0.69,0.67,1.86,1.67,1.67,1.67
1725.86,0.98,-0.70,0.98,-0.70,0.71,0.66,1.88,1.68,1.68,1.68
1743.12,0.98,-0.71,0.98,-0.72,0.72,0.65,1.89,1.69,1.69,1.69
1760.55,0.98,-0.73,0.98,-0.73,0.73,0.64,1.91,1.71,1.71,1.71
1778.15,0.98,-0.74,0.98,-0.74,0.74,0.63,1.92,1.72,1.72,1.72
1795.94,0.98,-0.76,0.98,-0.76,0.76,0.62,1.93,1.73,1.73,1.74
1813.90,0.98,-0.77,0.98,-0.78,0.77,0.62,1.94,1.75,1.75,1.75
1832.03,0.98,-0.79,0.98,-0.79,0.79,0.61,1.95,1.77,1.77,1.77
1850.36,0.98,-0.81,0.98,-0.81,0.81,0.60,1.95,1.79,1.79,1.79
1868.86,0.98,-0.83,0.98,-0.84,0.84,0.60,1.96,1.81,1.81,1.81
1887.55,0.98,-0.86,0.98,-0.86,0.87,0.60,1.96,1.84,1.85,1.84
1906.42,0.98,-0.89,0.98,-0.89,0.90,0.59,1.95,1.88,1.88,1.87
1925.49,0.98,-0.92,0.97,-0.93,0.95,0.59,1.95,1.92,1.92,1.90
1944.74,0.97,-0.98,0.97,-0.98,0.99,0.59,1.94,1.95,1.96,1.95
1964.19,0.97,-1.03,0.96,-1.04,1.03,0.59,1.93,2.00,1.99,2.00
1983.83,0.96,-1.09,0.96,-1.09,1.07,0.59,1.91,2.03,2.03,2.05
2003.67,0.96,-1.13,0.96,-1.13,1.11,0.59,1.89,2.07,2.07,2.09
2023.71,0.97,-1.15,0.97,-1.16,1.15,0.59,1.87,2.12,2.12,2.12
2043.94,0.99,-1.17,0.98,-1.17,1.18,0.60,1.84,2.17,2.16,2.16
2064.38,1.00,-1.19,1.00,-1.19,1.20,0.60,1.81,2.20,2.20,2.19
2085.03,1.02,-1.20,1.01,-1.21,1.21,0.61,1.78,2.23,2.23,2.22
2105.88,1.04,-1.22,1.04,-1.22,1.22,0.62,1.74,2.26,2.26,2.26
2126.94,1.07,-1.23,1.07,-1.23,1.22,0.63,1.70,2.28,2.29,2.30
2148.20,1.12,-1.21,1.11,-1.22,1.21,0.64,1.66,2.32,2.32,2.33
2169.69,1.17,-1.20,1.17,-1.20,1.19,0.66,1.61,2.36,2.36,2.37
2191.38,1.23,-1.17,1.23,-1.17,1.17,0.67,1.56,2.40,2.40,2.40
2213.30,1.29,-1.14,1.29,-1.14,1.15,0.69,1.51,2.43,2.43,2.43
2235.43,1.35,-1.10,1.34,-1.11,1.11,0.71,1.46,2.46,2.46,2.45
2257.78,1.40,-1.08,1.40,-1.08,1.08,0.74,1.40,2.48,2.48,2.48
2280.36,1.46,-1.05,1.46,-1.05,1.05,0.77,1.34,2.51,2.51,2.51
2303.17,1.52,-1.02,1.51,-1.02,1.02,0.80,1.28,2.53,2.53,2.54
2326.20,1.57,-0.99,1.57,-1.00,0.99,0.83,1.22,2.56,2.56,2.56
2349.46,1.62,-0.97,1.61,-0.97,0.97,0.87,1.16,2.58,2.58,2.59
2372.95,1.65,-0.95,1.65,-0.95,0.95,0.92,1.10,2.60,2.60,2.60
2396.68,1.68,-0.93,1.67,-0.94,0.94,0.97,1.03,2.62,2.61,2.61
2420.65,1.68,-0.94,1.68,-0.94,0.94,1.03,0.96,2.62,2.62,2.62
2444.86,1.67,-0.95,1.67,-0.95,0.95,1.09,0.90,2.62,2.62,2.62
2469.31,1.63,-0.98,1.63,-0.99,0.98,1.16,0.83,2.60,2.60,2.61
2494.00,1.57,-1.03,1.57,-1.03,1.02,1.24,0.76,2.59,2.59,2.60
2518.94,1.48,-1.09,1.48,-1.09,1.09,1.33,0.69,2.56,2.56,2.57
2544.13,1.37,-1.17,1.37,-1.17,1.18,1.43,0.62,2.55,2.55,2.54
2569.57,1.23,-1.28,1.23,-1.28,1.31,1.55,0.55,2.54,2.54,2.51
2595.27,1.08,-1.41,1.07,-1.43,1.47,1.67,0.48,2.54,2.54,2.49
2621.22,0.88,-1.61,0.87,-1.62,1.65,1.81,0.41,2.53,2.52,2.49
2647.43,0.65,-1.85,0.65,-1.85,1.86,1.97,0.34,2.51,2.51,2.50
2673.90,0.40,-2.11,0.40,-2.11,2.09,2.14,0.27,2.49,2.49,2.51
2700.64,0.13,-2.38,0.12,-2.39,2.34,2.34,0.20,2.47,2.46,2.51
2727.65,-0.16,-2.67,-0.17,-2.68,2.60,2.55,0.13,2.44,2.43,2.51
2754.93,-0.49,-3.01,-0.49,-3.00,2.87,2.79,0.06,2.37,2.38,2.52
2782.48,-0.81,-3.33,-0.81,-3.34,3.13,3.04,-0.01,2.32,2.32,2.52
2810.30,-1.15,-3.68,-1.15,-3.68,3.40,3.31,-0.08,2.24,2.24,2.53
2838.40,-1.48,-4.02,-1.49,-4.03,3.67,3.60,-0.15,2.19,2.19,2.54
2866.79,-1.82,-4.38,-1.82,-4.37,3.97,3.90,-0.22,2.15,2.15,2.56
2895.46,-2.13,-4.70,-2.14,-4.71,4.26,4.20,-0.29,2.13,2.13,2.57
2924.41,-2.42,-5.01,-2.43,-5.02,4.52,4.48,-0.36,2.10,2.09,2.59
2953.65,-2.69,-5.30,-2.69,-5.30,4.74,4.72,-0.44,2.04,2.05,2.61
2983.19,-2.89,-5.53,-2.90,-5.53,4.89,4.92,-0.51,1.99,1.99,2.64
3013.02,-3.04,-5.70,-3.04,-5.70,4.96,5.04,-0.58,1.92,1.93,2.66
3043.15,-3.10,-5.79,-3.10,-5.78,4.96,5.08,-0.65,1.86,1.87,2.69
3073.58,-3.07,-5.78,-3.08,-5.79,4.89,5.02,-0.72,1.81,1.81,2.71
3104.32,-2.97,-5.71,-2.97,-5.71,4.74,4.88,-0.80,1.76,1.76,2.74
3135.36,-2.80,-5.57,-2.80,-5.57,4.53,4.65,-0.87,1.72,1.72,2.77
3166.72,-2.56,-5.36,-2.56,-5.36,4.26,4.36,-0.94,1.70,1.70,2.80
3198.38,-2.26,-5.09,-2.26,-5.09,3.97,4.03,-1.01,1.71,1.71,2.83
3230.37,-1.90,-4.77,-1.90,-4.77,3.68,3.68,-1.08,1.77,1.78,2.87
3262.67,-1.48,-4.40,-1.48,-4.40,3.40,3.33,-1.16,1.92,1.92,2.92
3295.30,-1.02,-4.00,-1.03,-4.01,3.14,2.98,-1.23,2.12,2.11,2.98
3328.25,-0.54,-3.59,-0.55,-3.60,2.88,2.64,-1.30,2.34,2.33,3.05
3361.53,-0.06,-3.19,-0.06,-3.19,2.62,2.31,-1.37,2.56,2.56,3.13
3395.15,0.43,-2.79,0.43,-2.79,2.37,2.01,-1.44,2.79,2.80,3.22
3429.10,0.93,-2.40,0.93,-2.40,2.11,1.73,-1.51,3.03,3.03,3.33
3463.39,1.43,-2.02,1.42,-2.03,1.85,1.46,-1.57,3.27,3.27,3.45
3498.03,1.90,-1.68,1.90,-1.68,1.59,1.22,-1.64,3.48,3.49,3.58
3533.01,2.37,-1.36,2.36,-1.37,1.33,0.99,-1.70,3.69,3.69,3.73
3568.34,2.81,-1.08,2.81,-1.08,1.07,0.78,-1.77,3.88,3.88,3.89
3604.02,3.24,-0.82,3.24,-0.82,0.82,0.58,-1.83,4.05,4.06,4.06
3640.06,3.67,-0.55,3.66,-0.56,0.57,0.39,-1.89,4.24,4.23,4.22
3676.46,4.08,-0.32,4.08,-0.32,0.33,0.22,-1.95,4.40,4.41,4.40
3713.22,4.50,-0.07,4.49,-0.08,0.09,0.05,-2.00,4.58,4.58,4.57
3750.36,4.90,0.16,4.90,0.16,-0.15,-0.11,-2.05,4.75,4.75,4.74
3787.86,5.29,0.39,5.29,0.39,-0.39,-0.26,-2.10,4.90,4.90,4.90
3825.74,5.68,0.62,5.67,0.61,-0.62,-0.41,-2.14,5.06,5.05,5.06
3864.00,6.05,0.84,6.05,0.84,-0.86,-0.55,-2.19,5.19,5.19,5.21
3902.64,6.43,1.08,6.43,1.08,-1.10,-0.69,-2.23,5.33,5.33,5.35
3941.66,6.80,1.33,6.80,1.33,-1.35,-0.83,-2.26,5.45,5.45,5.47
3981.08,7.17,1.59,7.16,1.58,-1.59,-0.97,-2.29,5.57,5.57,5.58
4020.89,7.52,1.84,7.52,1.84,-1.84,-1.10,-2.32,5.68,5.68,5.68
4061.10,7.85,2.08,7.85,2.08,-2.08,-1.24,-2.34,5.76,5.76,5.77
4101.71,8.16,2.32,8.16,2.32,-2.31,-1.37,-2.37,5.84,5.84,5.84
4142.73,8.44,2.54,8.44,2.54,-2.53,-1.51,-2.38,5.91,5.91,5.90
4184.15,8.70,2.75,8.69,2.74,-2.72,-1.65,-2.40,5.97,5.97,5.95
4226.00,8.91,2.92,8.90,2.91,-2.89,-1.79,-2.41,6.01,6.01,5.99
4268.26,9.07,3.05,9.07,3.05,-3.03,-1.94,-2.42,6.03,6.04,6.02
4310.94,9.20,3.16,9.20,3.16,-3.15,-2.09,-2.42,6.05,6.05,6.04
4354.05,9.31,3.26,9.30,3.25,-3.24,-2.24,-2.43,6.07,6.07,6.05
4397.59,9.38,3.32,9.37,3.32,-3.30,-2.40,-2.43,6.08,6.08,6.06
4441.56,9.42,3.36,9.42,3.36,-3.34,-2.57,-2.43,6.08,6.08,6.06
4485.98,9.45,3.39,9.44,3.38,-3.37,-2.74,-2.43,6.07,6.07,6.06
4530.84,9.46,3.41,9.45,3.41,-3.40,-2.92,-2.42,6.06,6.05,6.05
4576.15,9.46,3.43,9.46,3.43,-3.43,-3.11,-2.42,6.02,6.03,6.03
4621.91,9.48,3.47,9.47,3.47,-3.48,-3.31,-2.41,6.00,6.00,6.01
4668.13,9.51,3.53,9.51,3.53,-3.55,-3.52,-2.41,5.96,5.96,5.98
4714.81,9.57,3.63,9.57,3.63,-3.65,-3.74,-2.40,5.92,5.92,5.94
4761.96,9.67,3.78,9.67,3.77,-3.79,-3.98,-2.40,5.88,5.88,5.89
4809.58,9.80,3.95,9.80,3.95,-3.97,-4.22,-2.39,5.82,5.83,5.85
4857.67,9.98,4.19,9.98,4.18,-4.20,-4.48,-2.39,5.77,5.77,5.79
4906.25,10.19,4.46,10.19,4.46,-4.48,-4.76,-2.39,5.70,5.71,5.73
4955.31,10.44,4.79,10.43,4.79,-4.81,-5.06,-2.39,5.63,5.63,5.65
5004.87,10.71,5.16,10.71,5.16,-5.17,-5.37,-2.39,5.53,5.54,5.55
5054.91,11.01,5.58,11.01,5.58,-5.58,-5.70,-2.39,5.43,5.43,5.43
5105.46,11.34,6.03,11.33,6.02,-6.02,-6.06,-2.39,5.31,5.31,5.31
5156.52,11.67,6.49,11.67,6.49,-6.49,-6.43,-2.39,5.17,5.17,5.18
5208.08,12.01,6.97,12.01,6.97,-6.98,-6.83,-2.40,5.02,5.03,5.04
5260.16,12.37,7.48,12.37,7.47,-7.49,-7.25,-2.41,4.88,4.88,4.89
5312.77,12.73,7.99,12.73,7.99,-7.99,-7.70,-2.42,4.74,4.73,4.74
5365.89,13.09,8.50,13.09,8.50,-8.49,-8.16,-2.43,4.59,4.59,4.59
5419.55,13.44,9.00,13.44,8.99,-8.98,-8.65,-2.45,4.45,4.45,4.44
5473.75,13.78,9.47,13.78,9.46,-9.45,-9.16,-2.47,4.32,4.32,4.31
5528.49,14.11,9.91,14.11,9.91,-9.89,-9.68,-2.49,4.21,4.21,4.20
5583.77,14.43,10.32,14.42,10.31,-10.30,-10.20,-2.51,4.13,4.12,4.11
5639.61,14.73,10.69,14.72,10.67,-10.67,-10.71,-2.54,4.06,4.06,4.04
5696.00,15.01,11.00,15.01,10.99,-10.98,-11.18,-2.57,4.02,4.02,4.01
5752.96,15.29,11.28,15.28,11.25,-11.25,-11.60,-2.60,4.04,4.03,4.01
5810.49,15.55,11.50,15.53,11.46,-11.46,-11.93,-2.63,4.09,4.08,4.05
5868.60,15.79,11.66,15.78,11.62,-11.61,-12.14,-2.67,4.18,4.17,4.13
5927.28,16.03,11.78,15.99,11.71,-11.70,-12.22,-2.71,4.33,4.29,4.25
5986.56,16.23,11.82,16.18,11.73,-11.72,-12.15,-2.76,4.50,4.46,4.41
6046.42,16.39,11.80,16.34,11.69,-11.68,-11.94,-2.80,4.70,4.66,4.59
6106.89,16.54,11.73,16.46,11.59,-11.58,-11.61,-2.85,4.96,4.88,4.81
6167.96,16.66,11.62,16.55,11.42,-11.40,-11.19,-2.91,5.25,5.14,5.04
6229.64,16.74,11.43,16.59,11.18,-11.17,-10.71,-2.96,5.57,5.43,5.31
6291.93,16.79,11.20,16.60,10.88,-10.87,-10.19,-3.02,5.92,5.73,5.59
6354.85,16.82,10.92,16.56,10.52,-10.51,-9.66,-3.08,6.31,6.05,5.90
6418.40,16.82,10.60,16.48,10.11,-10.09,-9.13,-3.15,6.72,6.39,6.22
6482.58,16.80,10.26,16.35,9.65,-9.63,-8.61,-3.21,7.17,6.72,6.54
6547.41,16.74,9.88,16.18,9.14,-9.13,-8.11,-3.28,7.60,7.04,6.86
6612.88,16.66,9.49,15.95,8.61,-8.61,-7.63,-3.35,8.05,7.35,7.17
6679.01,16.55,9.08,15.68,8.06,-8.06,-7.17,-3.43,8.49,7.62,7.47
6745.80,16.43,8.67,15.38,7.50,-7.51,-6.74,-3.50,8.92,7.87,7.76
6813.26,16.28,8.26,15.04,6.95,-6.97,-6.34,-3.58,9.31,8.07,8.02
6881.39,16.10,7.84,14.68,6.42,-6.44,-5.95,-3.65,9.66,8.25,8.26
6950.21,15.91,7.44,14.32,5.91,-5.93,-5.60,-3.73,9.97,8.38,8.47
