frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5752.96,-3.97,-5.28,-3.94,-5.27,3.23,3.25,2.86,-0.74,-0.71,1.31
5810.49,-3.26,-4.58,-3.24,-4.58,2.98,3.10,2.85,-0.28,-0.26,1.32
5868.60,-2.55,-3.90,-2.53,-3.91,2.71,2.95,2.84,0.16,0.18,1.35
5927.28,-1.85,-3.26,-1.83,-3.27,2.43,2.79,2.84,0.58,0.60,1.41
5986.56,-1.16,-2.65,-1.16,-2.68,2.14,2.63,2.84,0.98,0.98,1.49
6046.42,-0.52,-2.10,-0.52,-2.14,1.85,2.47,2.84,1.33,1.33,1.58
6106.89,0.09,-1.59,0.07,-1.67,1.56,2.29,2.85,1.65,1.63,1.68
6167.96,0.64,-1.15,0.58,-1.29,1.30,2.10,2.86,1.94,1.87,1.79
6229.64,1.10,-0.80,1.02,-0.98,1.06,1.90,2.87,2.16,2.08,1.90
6291.93,1.51,-0.52,1.37,-0.78,0.87,1.68,2.88,2.38,2.24,2.03
6354.85,1.86,-0.30,1.64,-0.66,0.73,1.45,2.90,2.59,2.37,2.16
6418.40,2.14,-0.16,1.84,-0.62,0.66,1.21,2.92,2.80,2.50,2.30
6482.58,2.40,-0.03,1.98,-0.65,0.66,0.99,2.94,3.06,2.64,2.43
6547.41,2.63,0.07,2.06,-0.74,0.73,0.82,2.97,3.36,2.78,2.56
6612.88,2.83,0.15,2.08,-0.87,0.87,0.73,2.99,3.70,2.95,2.68
6679.01,3.00,0.21,2.04,-1.06,1.08,0.74,3.02,4.08,3.11,2.79
6745.80,3.16,0.27,1.93,-1.30,1.33,0.88,3.05,4.49,3.26,2.89
6813.26,3.29,0.32,1.77,-1.59,1.62,1.13,3.08,4.91,3.39,2.97
6881.39,3.37,0.33,1.55,-1.91,1.94,1.46,3.11,5.31,3.50,3.04
6950.21,3.40,0.31,1.29,-2.27,2.28,1.84,3.15,5.68,3.57,3.09
7019.71,3.38,0.25,0.99,-2.63,2.63,2.21,3.18,6.01,3.62,3.13
7089.91,3.29,0.13,0.69,-2.99,2.96,2.57,3.21,6.25,3.65,3.16
7160.81,3.17,-0.02,0.41,-3.31,3.27,2.90,3.25,6.44,3.68,3.19
7232.41,3.02,-0.19,0.15,-3.58,3.54,3.18,3.28,6.56,3.69,3.21
7304.74,2.82,-0.40,-0.07,-3.80,3.76,3.42,3.31,6.58,3.70,3.22
7377.79,2.59,-0.65,-0.24,-3.97,3.93,3.60,3.34,6.52,3.69,3.24
7451.56,2.35,-0.92,-0.38,-4.07,4.05,3.74,3.37,6.40,3.67,3.27
7526.08,2.10,-1.20,-0.47,-4.13,4.12,3.83,3.39,6.22,3.65,3.30
7601.34,1.85,-1.51,-0.53,-4.14,4.14,3.88,3.41,5.99,3.61,3.36
7677.35,1.60,-1.85,-0.55,-4.12,4.12,3.90,3.43,5.72,3.56,3.45
7754.13,1.39,-2.19,-0.55,-4.06,4.06,3.87,3.44,5.45,3.51,3.58
7831.67,1.21,-2.55,-0.52,-3.98,3.98,3.83,3.45,5.19,3.46,3.76
7909.98,1.08,-2.90,-0.48,-3.88,3.88,3.76,3.45,4.96,3.40,3.98
7989.08,1.02,-3.25,-0.42,-3.76,3.77,3.68,3.45,4.79,3.35,4.27
8068.98,1.08,-3.52,-0.36,-3.64,3.64,3.59,3.44,4.72,3.29,4.60
8149.67,1.21,-3.77,-0.29,-3.51,3.52,3.49,3.43,4.73,3.23,4.98
8231.16,1.47,-3.93,-0.23,-3.38,3.39,3.39,3.41,4.86,3.17,5.40
8313.47,1.86,-3.99,-0.17,-3.26,3.27,3.29,3.39,5.13,3.10,5.85
8396.61,2.32,-3.99,-0.12,-3.15,3.15,3.19,3.36,5.47,3.03,6.31
8480.57,2.82,-3.96,-0.09,-3.04,3.05,3.10,3.33,5.87,2.96,6.78
8565.38,3.24,-3.98,-0.07,-2.94,2.95,3.01,3.30,6.19,2.88,7.22
8651.03,3.55,-4.07,-0.06,-2.86,2.86,2.93,3.26,6.41,2.80,7.62
8737.54,3.72,-4.23,-0.08,-2.78,2.78,2.86,3.21,6.50,2.71,7.95
8824.92,3.53,-4.67,-0.10,-2.71,2.71,2.79,3.17,6.24,2.61,8.20
8913.17,3.12,-5.22,-0.14,-2.65,2.65,2.73,3.12,5.77,2.51,8.34
9002.30,2.48,-5.90,-0.19,-2.60,2.59,2.67,3.07,5.07,2.40,8.38
9092.32,1.51,-6.80,-0.26,-2.55,2.55,2.62,3.02,4.06,2.29,8.31
9183.25,0.38,-7.76,-0.33,-2.51,2.51,2.58,2.96,2.89,2.18,8.14
9275.08,-0.86,-8.70,-0.41,-2.48,2.48,2.55,2.91,1.62,2.07,7.84
9367.83,-2.15,-9.57,-0.51,-2.46,2.46,2.53,2.86,0.31,1.95,7.42
9461.51,-3.37,-10.25,-0.62,-2.45,2.46,2.51,2.81,-0.91,1.84,6.88
9556.12,-4.50,-10.74,-0.74,-2.45,2.47,2.50,2.76,-2.03,1.73,6.24
9651.68,-5.46,-10.96,-0.88,-2.47,2.50,2.49,2.71,-2.96,1.62,5.50
9748.20,-6.20,-10.90,-1.04,-2.50,2.53,2.50,2.67,-3.67,1.49,4.70
9845.68,-6.77,-10.63,-1.21,-2.56,2.58,2.51,2.62,-4.19,1.36,3.86
9944.14,-7.20,-10.20,-1.41,-2.63,2.62,2.53,2.58,-4.58,1.21,3.00
10043.58,-7.39,-9.53,-1.63,-2.73,2.67,2.56,2.54,-4.72,1.04,2.14
10144.02,-7.48,-8.79,-1.79,-2.75,2.72,2.59,2.51,-4.76,0.93,1.31
10245.46,-7.48,-8.01,-1.96,-2.77,2.76,2.63,2.48,-4.72,0.81,0.53
10347.91,-7.38,-7.16,-2.13,-2.80,2.80,2.67,2.45,-4.58,0.67,-0.22
10451.39,-7.26,-6.39,-2.31,-2.83,2.84,2.72,2.42,-4.42,0.53,-0.87
10555.91,-7.10,-5.69,-2.50,-2.86,2.87,2.77,2.40,-4.23,0.37,-1.41
10661.46,-6.93,-5.07,-2.69,-2.89,2.89,2.83,2.38,-4.04,0.21,-1.86
10768.08,-6.73,-4.47,-2.88,-2.92,2.92,2.89,2.37,-3.81,0.04,-2.26
10875.76,-6.52,-3.94,-3.09,-2.96,2.96,2.95,2.36,-3.56,-0.13,-2.58
10984.52,-6.26,-3.44,-3.30,-3.00,3.00,3.01,2.36,-3.26,-0.30,-2.82
11094.36,-5.96,-3.00,-3.51,-3.04,3.04,3.07,2.36,-2.92,-0.47,-2.96
11205.31,-5.64,-2.60,-3.73,-3.08,3.08,3.14,2.36,-2.56,-0.65,-3.04
11317.36,-5.27,-2.18,-3.96,-3.13,3.13,3.20,2.37,-2.14,-0.84,-3.09
11430.53,-4.91,-1.73,-4.19,-3.17,3.17,3.27,2.38,-1.74,-1.02,-3.18
11544.84,-4.60,-1.31,-4.43,-3.22,3.22,3.34,2.40,-1.38,-1.21,-3.29
11660.29,-4.33,-0.88,-4.68,-3.27,3.27,3.40,2.43,-1.06,-1.41,-3.45
11776.89,-4.21,-0.56,-4.93,-3.33,3.33,3.47,2.46,-0.88,-1.60,-3.65
11894.66,-4.20,-0.29,-5.19,-3.38,3.38,3.54,2.50,-0.82,-1.80,-3.91
12013.60,-4.32,-0.09,-5.45,-3.44,3.44,3.61,2.54,-0.88,-2.01,-4.23
12133.74,-4.62,-0.01,-5.72,-3.50,3.50,3.67,2.59,-1.12,-2.22,-4.61
12255.08,-5.03,0.02,-5.99,-3.56,3.56,3.74,2.64,-1.47,-2.43,-5.05
12377.63,-5.52,0.02,-6.27,-3.63,3.63,3.81,2.71,-1.89,-2.65,-5.54
12501.41,-6.12,-0.05,-6.56,-3.69,3.69,3.87,2.78,-2.43,-2.87,-6.07
12626.42,-6.74,-0.11,-6.85,-3.76,3.76,3.94,2.86,-2.98,-3.09,-6.63
12752.68,-7.35,-0.16,-7.15,-3.83,3.83,4.01,2.95,-3.52,-3.32,-7.19
12880.21,-7.89,-0.17,-7.46,-3.91,3.91,4.07,3.05,-3.98,-3.55,-7.72
13009.01,-8.30,-0.14,-7.77,-3.98,3.98,4.14,3.16,-4.32,-3.79,-8.16
13139.10,-8.58,-0.06,-8.09,-4.06,4.06,4.21,3.28,-4.52,-4.03,-8.52
13270.49,-8.71,0.06,-8.41,-4.14,4.14,4.27,3.41,-4.57,-4.27,-8.77
13403.20,-8.61,0.32,-8.74,-4.22,4.22,4.34,3.56,-4.39,-4.52,-8.93
13537.23,-8.37,0.64,-9.07,-4.30,4.30,4.41,3.72,-4.07,-4.77,-9.01
13672.60,-8.03,0.96,-9.41,-4.39,4.39,4.47,3.90,-3.64,-5.03,-8.99
13809.33,-7.56,1.32,-9.76,-4.48,4.48,4.54,4.09,-3.08,-5.28,-8.88
13947.42,-7.09,1.59,-10.11,-4.57,4.57,4.60,4.30,-2.52,-5.55,-8.68
14086.90,-6.66,1.75,-10.47,-4.66,4.66,4.67,4.53,-2.00,-5.81,-8.41
14227.77,-6.42,1.68,-10.84,-4.75,4.75,4.74,4.78,-1.67,-6.08,-8.10
14370.04,-6.45,1.32,-11.21,-4.85,4.85,4.80,5.06,-1.60,-6.36,-7.77
14513.74,-6.69,0.78,-11.58,-4.95,4.95,4.87,5.35,-1.74,-6.64,-7.47
14658.88,-7.30,-0.08,-11.97,-5.05,5.05,4.93,5.66,-2.25,-6.92,-7.22
14805.47,-8.17,-1.13,-12.36,-5.15,5.15,5.00,5.99,-3.02,-7.20,-7.04
14953.52,-9.24,-2.27,-12.75,-5.26,5.26,5.06,6.34,-3.98,-7.49,-6.97
15103.06,-10.55,-3.54,-13.15,-5.36,5.38,5.13,6.69,-5.17,-7.77,-7.01
15254.09,-12.06,-4.89,-13.56,-5.47,5.50,5.19,7.04,-6.56,-8.06,-7.17
15406.63,-13.63,-6.17,-13.97,-5.59,5.61,5.26,7.38,-8.02,-8.36,-7.46
15560.70,-15.24,-7.39,-14.39,-5.70,5.71,5.32,7.68,-9.53,-8.68,-7.85
15716.30,-16.76,-8.44,-14.81,-5.82,5.80,5.38,7.91,-10.96,-9.01,-8.32
15873.47,-18.17,-9.34,-15.24,-5.93,5.88,5.44,8.05,-12.29,-9.36,-8.83
16032.20,-19.47,-10.14,-15.68,-6.05,5.94,5.51,8.08,-13.53,-9.74,-9.33
16192.52,-20.47,-10.66,-16.12,-6.18,5.98,5.57,7.97,-14.49,-10.14,-9.81
16354.45,-21.24,-10.98,-16.57,-6.30,6.01,5.62,7.74,-15.23,-10.56,-10.26
16517.99,-21.82,-11.17,-17.03,-6.43,6.02,5.68,7.39,-15.80,-11.00,-10.65
16683.17,-22.09,-11.11,-17.49,-6.56,6.02,5.74,6.95,-16.07,-11.46,-10.98
16850.01,-22.14,-10.93,-17.95,-6.69,6.01,5.79,6.45,-16.13,-11.94,-11.21
17018.51,-22.06,-10.73,-18.42,-6.82,6.00,5.85,5.91,-16.06,-12.42,-11.33
17188.69,-21.86,-10.49,-18.90,-6.96,6.00,5.89,5.37,-15.86,-12.90,-11.37
17360.58,-21.67,-10.29,-19.39,-7.09,6.00,5.94,4.84,-15.67,-13.39,-11.38
17534.18,-21.55,-10.16,-19.88,-7.23,6.00,5.99,4.32,-15.55,-13.88,-11.39
17709.53,-21.52,-10.05,-20.37,-7.38,6.00,6.03,3.84,-15.52,-14.37,-11.47
17886.62,-21.63,-10.15,-20.88,-7.52,6.00,6.06,3.39,-15.63,-14.88,-11.48
18065.49,-21.81,-10.12,-21.38,-7.67,6.00,6.10,2.98,-15.81,-15.38,-11.69
18246.14,-22.02,-10.11,-21.90,-7.81,6.00,6.12,2.61,-16.02,-15.90,-11.91
18428.60,-22.30,-10.08,-22.42,-7.96,6.00,6.14,2.27,-16.30,-16.42,-12.22
18612.89,-22.52,-9.89,-22.94,-8.12,6.00,6.15,1.96,-16.52,-16.94,-12.63
18799.02,-22.67,-9.54,-23.48,-8.27,6.00,6.16,1.68,-16.67,-17.48,-13.13
18987.01,-22.68,-9.05,-24.01,-8.43,6.00,6.15,1.44,-16.68,-18.01,-13.63
19176.88,-22.57,-8.46,-24.56,-8.59,6.00,6.13,1.22,-16.57,-18.56,-14.11
19368.65,-22.34,-7.68,-25.11,-8.75,6.00,6.09,1.03,-16.34,-19.11,-14.66
19562.33,-21.97,-6.36,-25.66,-8.91,6.00,6.03,0.85,-15.97,-19.66,-15.61
19757.96,-21.49,-5.02,-26.23,-9.08,6.00,5.95,0.70,-15.49,-20.23,-16.47
19955.54,-20.96,-3.66,-26.79,-9.24,6.00,5.83,0.57,-14.96,-20.79,-17.30
