frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,-0.01,-0.42,-0.02,-0.42,0.43,0.03,0.15,0.41,0.41,0.40
358.28,-0.02,-0.43,-0.02,-0.42,0.42,0.03,0.14,0.40,0.40,0.40
361.87,-0.02,-0.42,-0.02,-0.42,0.41,0.03,0.13,0.39,0.39,0.39
365.49,-0.02,-0.41,-0.02,-0.41,0.40,0.03,0.12,0.38,0.38,0.38
369.14,-0.02,-0.40,-0.02,-0.40,0.40,0.03,0.11,0.37,0.37,0.37
372.83,-0.02,-0.39,-0.02,-0.39,0.39,0.04,0.10,0.36,0.36,0.36
376.56,-0.02,-0.38,-0.02,-0.38,0.38,0.04,0.09,0.36,0.36,0.35
380.33,-0.02,-0.37,-0.02,-0.37,0.37,0.04,0.08,0.35,0.35,0.34
384.13,-0.02,-0.36,-0.02,-0.36,0.36,0.04,0.07,0.34,0.34,0.33
387.97,-0.03,-0.36,-0.03,-0.35,0.35,0.04,0.06,0.32,0.32,0.32
391.85,-0.03,-0.35,-0.03,-0.35,0.35,0.04,0.05,0.32,0.32,0.31
395.77,-0.04,-0.35,-0.04,-0.34,0.35,0.05,0.04,0.30,0.31,0.30
399.73,-0.03,-0.33,-0.04,-0.34,0.34,0.05,0.03,0.31,0.30,0.29
403.72,-0.05,-0.35,-0.05,-0.34,0.34,0.05,0.02,0.29,0.29,0.29
407.76,-0.06,-0.35,-0.06,-0.34,0.34,0.05,0.01,0.28,0.28,0.28
411.84,-0.07,-0.35,-0.07,-0.35,0.34,0.05,0.00,0.27,0.27,0.27
415.96,-0.07,-0.34,-0.07,-0.34,0.34,0.05,-0.00,0.27,0.27,0.26
420.12,-0.08,-0.34,-0.08,-0.34,0.34,0.05,-0.01,0.26,0.26,0.25
424.32,-0.09,-0.34,-0.09,-0.34,0.34,0.06,-0.02,0.25,0.25,0.24
428.56,-0.11,-0.35,-0.11,-0.34,0.35,0.06,-0.03,0.23,0.24,0.23
432.85,-0.12,-0.35,-0.12,-0.35,0.35,0.06,-0.03,0.22,0.22,0.22
437.18,-0.13,-0.35,-0.13,-0.35,0.35,0.06,-0.04,0.21,0.21,0.21
441.55,-0.14,-0.35,-0.15,-0.35,0.34,0.06,-0.04,0.20,0.20,0.20
445.96,-0.16,-0.35,-0.16,-0.35,0.34,0.07,-0.04,0.18,0.19,0.18
450.42,-0.16,-0.34,-0.16,-0.34,0.34,0.07,-0.05,0.18,0.17,0.17
454.93,-0.17,-0.34,-0.17,-0.33,0.33,0.07,-0.05,0.16,0.16,0.16
459.48,-0.17,-0.32,-0.18,-0.32,0.33,0.07,-0.05,0.15,0.15,0.14
464.07,-0.18,-0.32,-0.18,-0.32,0.32,0.07,-0.05,0.13,0.14,0.13
468.71,-0.18,-0.31,-0.18,-0.30,0.30,0.08,-0.05,0.12,0.12,0.12
473.40,-0.18,-0.30,-0.18,-0.30,0.29,0.08,-0.05,0.11,0.11,0.11
478.13,-0.18,-0.28,-0.18,-0.28,0.28,0.08,-0.05,0.10,0.10,0.09
482.91,-0.18,-0.27,-0.18,-0.26,0.26,0.08,-0.04,0.08,0.08,0.08
487.74,-0.17,-0.25,-0.17,-0.25,0.25,0.09,-0.04,0.07,0.08,0.07
492.62,-0.16,-0.23,-0.16,-0.23,0.23,0.09,-0.03,0.07,0.07,0.06
497.55,-0.15,-0.21,-0.15,-0.21,0.21,0.09,-0.02,0.06,0.06,0.05
502.52,-0.15,-0.20,-0.15,-0.19,0.19,0.09,-0.02,0.04,0.04,0.04
507.55,-0.14,-0.17,-0.14,-0.17,0.17,0.10,-0.01,0.03,0.03,0.02
512.62,-0.14,-0.16,-0.14,-0.15,0.15,0.10,0.01,0.01,0.01,0.01
517.75,-0.12,-0.13,-0.13,-0.13,0.13,0.10,0.02,0.01,0.00,0.00
522.93,-0.11,-0.11,-0.11,-0.11,0.11,0.11,0.03,-0.00,-0.01,-0.01
528.16,-0.10,-0.09,-0.10,-0.09,0.09,0.11,0.05,-0.02,-0.01,-0.02
533.44,-0.09,-0.07,-0.09,-0.07,0.07,0.11,0.06,-0.03,-0.03,-0.03
538.77,-0.08,-0.05,-0.08,-0.05,0.05,0.12,0.08,-0.04,-0.04,-0.04
544.16,-0.07,-0.03,-0.07,-0.03,0.03,0.12,0.10,-0.05,-0.04,-0.05
549.60,-0.05,-0.01,-0.06,-0.01,0.01,0.13,0.12,-0.04,-0.05,-0.05
555.10,-0.04,0.01,-0.05,0.01,-0.01,0.13,0.14,-0.05,-0.05,-0.06
560.65,-0.04,0.02,-0.04,0.03,-0.02,0.13,0.16,-0.07,-0.06,-0.07
566.25,-0.03,0.03,-0.03,0.04,-0.04,0.14,0.18,-0.07,-0.07,-0.07
571.92,-0.02,0.05,-0.03,0.05,-0.05,0.14,0.21,-0.07,-0.07,-0.08
577.64,-0.02,0.05,-0.02,0.06,-0.06,0.15,0.23,-0.08,-0.08,-0.08
583.41,-0.02,0.05,-0.02,0.06,-0.06,0.15,0.26,-0.08,-0.08,-0.08
589.25,-0.01,0.07,-0.02,0.06,-0.07,0.16,0.28,-0.08,-0.08,-0.09
595.14,-0.02,0.06,-0.02,0.07,-0.07,0.16,0.31,-0.09,-0.09,-0.09
601.09,-0.02,0.07,-0.02,0.07,-0.07,0.17,0.34,-0.09,-0.09,-0.10
607.10,-0.03,0.06,-0.03,0.06,-0.06,0.18,0.37,-0.10,-0.10,-0.10
613.17,-0.04,0.05,-0.04,0.06,-0.06,0.18,0.40,-0.10,-0.10,-0.10
619.30,-0.05,0.05,-0.05,0.05,-0.05,0.19,0.43,-0.10,-0.10,-0.11
625.50,-0.06,0.04,-0.06,0.04,-0.04,0.20,0.46,-0.10,-0.11,-0.11
631.75,-0.08,0.03,-0.08,0.03,-0.03,0.20,0.49,-0.11,-0.11,-0.12
638.07,-0.10,0.01,-0.10,0.01,-0.01,0.21,0.52,-0.11,-0.11,-0.12
644.45,-0.13,-0.02,-0.13,-0.01,0.01,0.22,0.56,-0.12,-0.12,-0.12
650.89,-0.15,-0.03,-0.15,-0.03,0.03,0.23,0.59,-0.12,-0.12,-0.13
657.40,-0.18,-0.06,-0.18,-0.06,0.06,0.24,0.62,-0.12,-0.12,-0.13
663.98,-0.21,-0.10,-0.21,-0.09,0.09,0.25,0.66,-0.12,-0.12,-0.12
670.62,-0.24,-0.13,-0.24,-0.12,0.12,0.26,0.70,-0.12,-0.12,-0.12
677.32,-0.26,-0.15,-0.27,-0.16,0.15,0.27,0.73,-0.11,-0.12,-0.12
684.10,-0.30,-0.20,-0.30,-0.19,0.19,0.28,0.77,-0.11,-0.11,-0.11
690.94,-0.33,-0.23,-0.33,-0.23,0.23,0.29,0.81,-0.10,-0.10,-0.11
697.85,-0.36,-0.27,-0.36,-0.27,0.27,0.30,0.85,-0.09,-0.09,-0.10
704.83,-0.39,-0.31,-0.39,-0.31,0.32,0.32,0.89,-0.08,-0.08,-0.09
711.87,-0.43,-0.37,-0.43,-0.36,0.37,0.33,0.93,-0.07,-0.06,-0.07
718.99,-0.46,-0.41,-0.47,-0.41,0.42,0.34,0.97,-0.05,-0.05,-0.06
726.18,-0.51,-0.48,-0.51,-0.47,0.47,0.36,1.01,-0.04,-0.04,-0.04
733.44,-0.54,-0.53,-0.54,-0.53,0.52,0.38,1.06,-0.02,-0.02,-0.02
740.78,-0.58,-0.59,-0.58,-0.59,0.58,0.39,1.10,-0.00,-0.00,0.00
748.19,-0.61,-0.64,-0.61,-0.63,0.63,0.41,1.14,0.02,0.02,0.02
755.67,-0.64,-0.69,-0.64,-0.69,0.69,0.43,1.19,0.05,0.05,0.04
763.23,-0.67,-0.74,-0.68,-0.74,0.75,0.45,1.23,0.08,0.07,0.06
770.86,-0.71,-0.81,-0.71,-0.80,0.80,0.48,1.28,0.09,0.09,0.09
778.57,-0.74,-0.87,-0.74,-0.86,0.86,0.50,1.32,0.12,0.12,0.12
786.35,-0.76,-0.92,-0.76,-0.92,0.92,0.53,1.37,0.16,0.15,0.15
794.22,-0.78,-0.98,-0.78,-0.97,0.98,0.55,1.42,0.19,0.19,0.19
802.16,-0.80,-1.03,-0.80,-1.03,1.03,0.58,1.46,0.23,0.23,0.22
810.18,-0.82,-1.09,-0.82,-1.09,1.09,0.61,1.51,0.27,0.27,0.26
818.28,-0.83,-1.15,-0.83,-1.14,1.14,0.65,1.56,0.31,0.31,0.31
826.46,-0.84,-1.20,-0.84,-1.20,1.19,0.68,1.60,0.35,0.35,0.35
834.73,-0.84,-1.25,-0.84,-1.24,1.24,0.72,1.65,0.40,0.40,0.40
843.08,-0.83,-1.29,-0.84,-1.29,1.28,0.76,1.69,0.45,0.45,0.45
851.51,-0.82,-1.33,-0.82,-1.33,1.32,0.80,1.74,0.50,0.50,0.50
860.02,-0.81,-1.37,-0.81,-1.37,1.36,0.85,1.78,0.55,0.55,0.55
868.62,-0.78,-1.40,-0.79,-1.40,1.40,0.90,1.82,0.62,0.61,0.61
877.31,-0.76,-1.44,-0.76,-1.43,1.44,0.95,1.86,0.68,0.68,0.67
886.08,-0.73,-1.46,-0.73,-1.47,1.48,1.01,1.90,0.75,0.75,0.72
894.94,-0.69,-1.50,-0.70,-1.51,1.52,1.07,1.94,0.83,0.83,0.80
903.89,-0.65,-1.59,-0.65,-1.56,1.56,1.13,1.97,0.91,0.91,0.93
912.93,-0.61,-1.62,-0.61,-1.62,1.61,1.20,2.00,1.00,1.00,1.00
922.06,-0.55,-1.65,-0.56,-1.67,1.65,1.28,2.03,1.10,1.10,1.09
931.28,-0.50,-1.73,-0.50,-1.70,1.70,1.35,2.06,1.20,1.20,1.22
940.59,-0.44,-1.73,-0.44,-1.73,1.74,1.43,2.08,1.30,1.30,1.28
950.00,-0.37,-1.76,-0.38,-1.78,1.78,1.52,2.10,1.41,1.40,1.38
959.50,-0.31,-1.82,-0.31,-1.82,1.81,1.60,2.11,1.50,1.50,1.50
969.09,-0.24,-1.88,-0.24,-1.86,1.85,1.69,2.12,1.60,1.60,1.63
978.78,-0.17,-1.90,-0.17,-1.89,1.88,1.79,2.13,1.70,1.71,1.72
988.57,-0.09,-1.89,-0.09,-1.91,1.91,1.88,2.13,1.82,1.81,1.79
998.46,-0.01,-1.93,-0.01,-1.93,1.94,1.97,2.13,1.93,1.93,1.91
1008.44,0.07,-1.97,0.07,-1.96,1.97,2.06,2.13,2.04,2.04,2.03
1018.53,0.15,-2.01,0.15,-2.00,2.01,2.15,2.12,2.16,2.16,2.15
1028.71,0.24,-2.03,0.24,-2.04,2.04,2.23,2.10,2.28,2.28,2.26
1039.00,0.33,-2.08,0.33,-2.08,2.08,2.30,2.09,2.41,2.40,2.40
1049.39,0.42,-2.13,0.42,-2.12,2.12,2.36,2.07,2.53,2.54,2.54
1059.88,0.52,-2.17,0.52,-2.15,2.15,2.41,2.04,2.67,2.67,2.68
1070.48,0.62,-2.18,0.62,-2.19,2.19,2.44,2.01,2.81,2.80,2.79
1081.19,0.72,-2.21,0.72,-2.22,2.22,2.46,1.98,2.94,2.94,2.92
1092.00,0.82,-2.27,0.82,-2.24,2.24,2.46,1.94,3.06,3.06,3.08
1102.92,0.93,-2.25,0.93,-2.26,2.26,2.45,1.90,3.18,3.18,3.17
1113.95,1.04,-2.27,1.04,-2.28,2.26,2.42,1.86,3.30,3.30,3.30
1125.09,1.15,-2.30,1.15,-2.28,2.27,2.37,1.82,3.42,3.42,3.44
1136.34,1.26,-2.28,1.26,-2.28,2.27,2.31,1.77,3.53,3.53,3.53
1147.70,1.38,-2.26,1.38,-2.26,2.27,2.24,1.73,3.65,3.65,3.63
1159.18,1.50,-2.25,1.50,-2.24,2.27,2.16,1.68,3.76,3.77,3.74
1170.77,1.63,-2.23,1.63,-2.24,2.26,2.07,1.62,3.89,3.89,3.85
1182.48,1.76,-2.24,1.76,-2.24,2.25,1.98,1.57,4.01,4.01,3.99
1194.30,1.89,-2.26,1.89,-2.25,2.24,1.89,1.52,4.13,4.13,4.14
1206.25,2.03,-2.26,2.02,-2.24,2.22,1.79,1.46,4.25,4.25,4.28
1218.31,2.16,-2.21,2.16,-2.22,2.20,1.69,1.41,4.36,4.36,4.36
1230.49,2.30,-2.17,2.30,-2.18,2.17,1.60,1.35,4.47,4.47,4.46
1242.80,2.44,-2.16,2.44,-2.13,2.14,1.50,1.30,4.58,4.58,4.59
1255.22,2.59,-2.09,2.59,-2.09,2.10,1.41,1.24,4.69,4.69,4.67
1267.78,2.74,-2.03,2.74,-2.04,2.05,1.33,1.18,4.79,4.79,4.76
1280.45,2.89,-2.01,2.89,-1.98,2.00,1.25,1.13,4.89,4.89,4.89
1293.26,3.04,-1.92,3.04,-1.94,1.94,1.17,1.07,4.98,4.98,4.95
1306.19,3.19,-1.88,3.19,-1.88,1.87,1.09,1.01,5.06,5.06,5.06
1319.25,3.35,-1.84,3.35,-1.81,1.80,1.02,0.96,5.15,5.15,5.18
1332.45,3.51,-1.74,3.51,-1.74,1.72,0.95,0.90,5.22,5.22,5.24
1345.77,3.67,-1.63,3.67,-1.63,1.63,0.89,0.84,5.29,5.29,5.29
1359.23,3.83,-1.53,3.83,-1.52,1.53,0.83,0.79,5.36,5.36,5.35
1372.82,4.00,-1.41,3.99,-1.42,1.42,0.77,0.73,5.42,5.42,5.40
1386.55,4.15,-1.32,4.15,-1.31,1.31,0.72,0.68,5.46,5.47,5.46
1400.41,4.32,-1.20,4.32,-1.20,1.20,0.67,0.62,5.52,5.52,5.51
1414.42,4.48,-1.09,4.48,-1.09,1.09,0.62,0.57,5.57,5.57,5.56
1428.56,4.64,-0.98,4.64,-0.98,0.98,0.57,0.51,5.62,5.62,5.61
1442.85,4.80,-0.88,4.80,-0.87,0.87,0.53,0.46,5.67,5.67,5.67
1457.28,4.96,-0.77,4.96,-0.77,0.77,0.49,0.41,5.73,5.73,5.72
1471.85,5.12,-0.67,5.12,-0.67,0.67,0.45,0.36,5.78,5.78,5.78
1486.57,5.28,-0.57,5.27,-0.57,0.57,0.41,0.30,5.84,5.84,5.84
1501.43,5.43,-0.47,5.43,-0.47,0.47,0.38,0.25,5.90,5.90,5.89
1516.45,5.58,-0.38,5.58,-0.38,0.38,0.34,0.20,5.96,5.96,5.95
1531.61,5.73,-0.29,5.73,-0.29,0.29,0.31,0.15,6.02,6.02,6.01
1546.93,5.88,-0.21,5.87,-0.21,0.21,0.28,0.10,6.08,6.08,6.08
1562.40,6.02,-0.13,6.01,-0.13,0.13,0.25,0.05,6.14,6.14,6.14
1578.02,6.15,-0.06,6.15,-0.05,0.05,0.22,0.00,6.20,6.20,6.20
1593.80,6.29,0.01,6.29,0.02,-0.02,0.19,-0.04,6.27,6.27,6.27
1609.74,6.43,0.09,6.43,0.09,-0.08,0.16,-0.09,6.34,6.34,6.33
1625.84,6.56,0.15,6.55,0.15,-0.14,0.13,-0.14,6.41,6.41,6.40
1642.10,6.68,0.20,6.68,0.20,-0.20,0.10,-0.18,6.48,6.48,6.47
1658.52,6.79,0.24,6.79,0.25,-0.25,0.08,-0.23,6.54,6.54,6.54
1675.10,6.91,0.29,6.91,0.29,-0.30,0.05,-0.27,6.61,6.61,6.61
1691.85,7.02,0.33,7.02,0.33,-0.34,0.02,-0.31,6.68,6.68,6.68
1708.77,7.13,0.37,7.13,0.37,-0.37,-0.01,-0.36,6.76,6.76,6.75
1725.86,7.24,0.40,7.24,0.41,-0.40,-0.03,-0.40,6.84,6.83,6.83
1743.12,7.34,0.43,7.34,0.43,-0.43,-0.06,-0.43,6.91,6.91,6.90
1760.55,7.44,0.46,7.43,0.46,-0.46,-0.09,-0.47,6.98,6.98,6.97
1778.15,7.53,0.47,7.53,0.48,-0.48,-0.12,-0.51,7.05,7.05,7.05
1795.94,7.62,0.49,7.62,0.50,-0.50,-0.14,-0.54,7.12,7.12,7.12
1813.90,7.72,0.51,7.71,0.51,-0.52,-0.17,-0.57,7.20,7.20,7.20
1832.03,7.81,0.53,7.81,0.53,-0.53,-0.20,-0.60,7.28,7.28,7.27
1850.36,7.90,0.54,7.90,0.55,-0.54,-0.23,-0.63,7.35,7.35,7.35
1868.86,7.99,0.56,7.98,0.56,-0.56,-0.26,-0.66,7.43,7.43,7.42
1887.55,8.07,0.56,8.07,0.57,-0.57,-0.30,-0.68,7.50,7.50,7.50
1906.42,8.16,0.58,8.16,0.58,-0.58,-0.33,-0.70,7.58,7.58,7.57
1925.49,8.25,0.59,8.24,0.59,-0.59,-0.36,-0.72,7.66,7.65,7.65
1944.74,8.33,0.60,8.33,0.60,-0.60,-0.40,-0.73,7.73,7.73,7.72
1964.19,8.42,0.61,8.42,0.61,-0.61,-0.43,-0.74,7.81,7.81,7.80
1983.83,8.50,0.61,8.50,0.62,-0.62,-0.47,-0.75,7.88,7.88,7.88
2003.67,8.59,0.63,8.58,0.63,-0.63,-0.51,-0.76,7.96,7.95,7.95
2023.71,8.67,0.63,8.67,0.63,-0.65,-0.55,-0.76,8.02,8.02,8.03
2043.94,8.76,0.64,8.76,0.65,-0.67,-0.59,-0.76,8.09,8.09,8.11
2064.38,8.85,0.66,8.84,0.68,-0.69,-0.63,-0.76,8.16,8.16,8.18
2085.03,8.93,0.72,8.93,0.71,-0.70,-0.67,-0.76,8.22,8.23,8.20
2105.88,9.02,0.75,9.02,0.75,-0.72,-0.71,-0.75,8.29,8.29,8.26
2126.94,9.11,0.76,9.11,0.77,-0.75,-0.76,-0.74,8.36,8.36,8.34
2148.20,9.21,0.78,9.20,0.78,-0.77,-0.80,-0.73,8.44,8.44,8.42
2169.69,9.30,0.78,9.30,0.78,-0.79,-0.85,-0.71,8.50,8.50,8.51
2191.38,9.39,0.79,9.39,0.79,-0.82,-0.89,-0.70,8.57,8.57,8.59
2213.30,9.48,0.80,9.48,0.82,-0.84,-0.93,-0.68,8.63,8.63,8.67
2235.43,9.57,0.87,9.57,0.87,-0.87,-0.98,-0.66,8.70,8.70,8.69
2257.78,9.67,0.93,9.66,0.91,-0.90,-1.02,-0.64,8.77,8.76,8.73
2280.36,9.76,0.94,9.76,0.94,-0.93,-1.06,-0.61,8.82,8.82,8.81
2303.17,9.85,0.95,9.85,0.97,-0.97,-1.09,-0.59,8.88,8.88,8.89
2326.20,9.94,0.99,9.93,1.00,-1.00,-1.12,-0.56,8.94,8.93,8.94
2349.46,10.02,1.06,10.02,1.04,-1.03,-1.15,-0.53,8.98,8.99,8.95
2372.95,10.11,1.06,10.11,1.06,-1.06,-1.17,-0.50,9.05,9.05,9.04
2396.68,10.20,1.07,10.19,1.08,-1.08,-1.19,-0.47,9.11,9.11,9.12
2420.65,10.27,1.07,10.27,1.10,-1.10,-1.20,-0.44,9.16,9.17,9.19
2444.86,10.35,1.14,10.34,1.11,-1.12,-1.20,-0.41,9.23,9.22,9.20
2469.31,10.41,1.13,10.41,1.14,-1.13,-1.19,-0.38,9.27,9.27,9.27
2494.00,10.47,1.13,10.47,1.15,-1.14,-1.18,-0.34,9.32,9.33,9.33
2518.94,10.52,1.16,10.52,1.14,-1.15,-1.16,-0.31,9.37,9.37,9.35
2544.13,10.57,1.14,10.56,1.14,-1.14,-1.13,-0.28,9.42,9.42,9.42
2569.57,10.60,1.11,10.60,1.13,-1.13,-1.10,-0.24,9.46,9.47,9.48
2595.27,10.63,1.11,10.63,1.12,-1.12,-1.05,-0.21,9.51,9.51,9.51
2621.22,10.65,1.11,10.65,1.10,-1.09,-1.00,-0.17,9.56,9.56,9.53
2647.43,10.66,1.07,10.65,1.06,-1.05,-0.94,-0.14,9.61,9.60,9.58
2673.90,10.65,0.97,10.65,1.00,-1.00,-0.88,-0.10,9.65,9.65,9.67
2700.64,10.63,0.93,10.63,0.94,-0.94,-0.80,-0.07,9.69,9.69,9.69
2727.65,10.60,0.88,10.60,0.88,-0.87,-0.73,-0.03,9.73,9.74,9.71
2754.93,10.57,0.82,10.56,0.80,-0.78,-0.65,0.00,9.78,9.78,9.74
2782.48,10.52,0.68,10.51,0.69,-0.69,-0.56,0.04,9.83,9.82,9.83
2810.30,10.45,0.56,10.45,0.58,-0.59,-0.47,0.07,9.85,9.86,9.88
2838.40,10.38,0.47,10.38,0.47,-0.49,-0.37,0.11,9.89,9.89,9.90
2866.79,10.31,0.38,10.30,0.37,-0.38,-0.27,0.15,9.93,9.92,9.92
2895.46,10.21,0.26,10.21,0.27,-0.26,-0.17,0.18,9.95,9.95,9.94
2924.41,10.11,0.14,10.11,0.15,-0.13,-0.06,0.22,9.97,9.98,9.96
2953.65,10.01,0.02,10.00,0.02,-0.01,0.06,0.26,10.00,9.99,9.98
2983.19,9.89,-0.12,9.89,-0.11,0.12,0.18,0.29,10.01,10.01,10.00
3013.02,9.77,-0.26,9.77,-0.25,0.25,0.31,0.33,10.01,10.02,10.02
3043.15,9.65,-0.39,9.64,-0.40,0.38,0.44,0.36,10.03,10.02,10.03
3073.58,9.51,-0.55,9.51,-0.53,0.52,0.58,0.40,10.03,10.03,10.05
3104.32,9.37,-0.67,9.37,-0.66,0.66,0.72,0.44,10.03,10.03,10.03
3135.36,9.22,-0.77,9.22,-0.78,0.80,0.87,0.47,10.02,10.02,9.98
3166.72,9.08,-0.92,9.08,-0.92,0.94,1.02,0.51,10.02,10.02,9.99
3198.38,8.94,-1.07,8.93,-1.07,1.08,1.17,0.54,10.02,10.02,10.00
3230.37,8.79,-1.24,8.79,-1.24,1.22,1.32,0.58,10.01,10.01,10.02
3262.67,8.64,-1.40,8.64,-1.38,1.36,1.46,0.62,10.00,10.00,10.03
3295.30,8.49,-1.51,8.49,-1.51,1.49,1.59,0.65,9.98,9.98,9.99
3328.25,8.34,-1.61,8.34,-1.63,1.62,1.72,0.68,9.96,9.96,9.94
3361.53,8.19,-1.77,8.19,-1.74,1.75,1.82,0.72,9.94,9.94,9.95
3395.15,8.05,-1.86,8.05,-1.86,1.87,1.91,0.75,9.91,9.91,9.90
3429.10,7.91,-1.96,7.91,-1.98,1.98,1.99,0.78,9.89,9.89,9.86
3463.39,7.77,-2.11,7.77,-2.08,2.09,2.05,0.81,9.86,9.86,9.87
3498.03,7.64,-2.18,7.63,-2.19,2.19,2.10,0.84,9.83,9.83,9.81
3533.01,7.50,-2.29,7.50,-2.30,2.30,2.14,0.87,9.79,9.80,9.78
3568.34,7.37,-2.42,7.37,-2.39,2.40,2.19,0.90,9.76,9.77,9.78
3604.02,7.25,-2.48,7.25,-2.49,2.49,2.23,0.93,9.73,9.74,9.72
3640.06,7.14,-2.56,7.13,-2.58,2.57,2.29,0.95,9.71,9.70,9.69
3676.46,7.02,-2.68,7.02,-2.65,2.65,2.35,0.97,9.66,9.67,9.69
3713.22,6.91,-2.72,6.91,-2.72,2.71,2.42,0.99,9.62,9.62,9.62
3750.36,6.81,-2.77,6.81,-2.77,2.77,2.50,1.01,9.58,9.58,9.57
3787.86,6.72,-2.81,6.72,-2.81,2.81,2.58,1.02,9.53,9.53,9.52
3825.74,6.63,-2.86,6.63,-2.85,2.85,2.68,1.04,9.48,9.48,9.48
3864.00,6.56,-2.88,6.55,-2.88,2.88,2.78,1.05,9.44,9.43,9.43
3902.64,6.48,-2.91,6.48,-2.90,2.90,2.88,1.05,9.38,9.38,9.38
3941.66,6.41,-2.91,6.41,-2.90,2.91,2.98,1.06,9.32,9.33,9.31
3981.08,6.36,-2.89,6.36,-2.90,2.92,3.08,1.06,9.27,9.27,9.24
4020.89,6.31,-2.89,6.31,-2.90,2.91,3.16,1.06,9.22,9.22,9.19
4061.10,6.27,-2.92,6.27,-2.90,2.89,3.23,1.05,9.16,9.16,9.18
4101.71,6.23,-2.89,6.23,-2.88,2.86,3.27,1.04,9.09,9.09,9.11
4142.73,6.21,-2.83,6.21,-2.83,2.81,3.29,1.03,9.02,9.02,9.03
4184.15,6.19,-2.76,6.19,-2.76,2.75,3.27,1.02,8.94,8.94,8.94
4226.00,6.18,-2.68,6.18,-2.68,2.68,3.22,1.00,8.86,8.86,8.85
4268.26,6.18,-2.59,6.18,-2.58,2.60,3.13,0.98,8.77,8.77,8.76
4310.94,6.19,-2.48,6.19,-2.47,2.50,3.00,0.96,8.68,8.68,8.66
4354.05,6.21,-2.36,6.21,-2.37,2.38,2.83,0.94,8.59,8.59,8.56
4397.59,6.26,-2.25,6.25,-2.25,2.25,2.62,0.91,8.51,8.50,8.50
4441.56,6.30,-2.15,6.30,-2.12,2.11,2.39,0.88,8.41,8.41,8.44
4485.98,6.37,-1.97,6.36,-1.97,1.95,2.13,0.85,8.32,8.32,8.33
4530.84,6.44,-1.79,6.44,-1.79,1.78,1.84,0.82,8.21,8.21,8.22
4576.15,6.52,-1.59,6.52,-1.59,1.59,1.55,0.79,8.11,8.11,8.10
4621.91,6.62,-1.38,6.61,-1.38,1.39,1.24,0.75,8.00,8.00,7.99
4668.13,6.72,-1.17,6.72,-1.16,1.17,0.92,0.72,7.89,7.89,7.88
4714.81,6.84,-0.93,6.83,-0.93,0.94,0.60,0.68,7.78,7.77,7.76
4761.96,6.96,-0.70,6.96,-0.69,0.70,0.28,0.64,7.66,7.66,7.65
4809.58,7.10,-0.45,7.10,-0.45,0.45,-0.04,0.60,7.55,7.55,7.54
4857.67,7.25,-0.19,7.24,-0.19,0.19,-0.36,0.56,7.44,7.44,7.43
4906.25,7.40,0.06,7.40,0.07,-0.07,-0.67,0.52,7.33,7.33,7.33
4955.31,7.58,0.34,7.58,0.34,-0.35,-0.99,0.47,7.23,7.23,7.23
5004.87,7.77,0.63,7.76,0.63,-0.63,-1.29,0.43,7.14,7.13,7.13
5054.91,7.96,0.92,7.96,0.93,-0.93,-1.60,0.39,7.03,7.04,7.03
5105.46,8.18,1.23,8.17,1.23,-1.23,-1.90,0.35,6.95,6.94,6.94
5156.52,8.40,1.54,8.40,1.54,-1.54,-2.19,0.30,6.85,6.85,6.85
5208.08,8.63,1.86,8.63,1.87,-1.87,-2.48,0.26,6.76,6.76,6.76
5260.16,8.88,2.19,8.87,2.19,-2.20,-2.76,0.21,6.68,6.68,6.68
5312.77,9.13,2.53,9.13,2.53,-2.54,-3.04,0.17,6.59,6.59,6.59
5365.89,9.39,2.87,9.39,2.88,-2.88,-3.31,0.12,6.50,6.51,6.51
5419.55,9.66,3.22,9.66,3.23,-3.24,-3.57,0.08,6.42,6.42,6.43
5473.75,9.94,3.58,9.93,3.58,-3.59,-3.82,0.03,6.35,6.34,6.35
5528.49,10.21,3.93,10.20,3.93,-3.94,-4.06,-0.02,6.26,6.26,6.27
5583.77,10.47,4.28,10.47,4.28,-4.29,-4.29,-0.06,6.18,6.18,6.18
5639.61,10.72,4.61,10.71,4.61,-4.62,-4.50,-0.11,6.10,6.09,6.10
5696.00,10.96,4.94,10.94,4.93,-4.93,-4.70,-0.16,6.02,6.01,6.01
5752.96,11.16,5.23,11.15,5.22,-5.22,-4.88,-0.20,5.94,5.93,5.92
5810.49,11.33,5.50,11.31,5.48,-5.47,-5.03,-0.25,5.86,5.84,5.82
5868.60,11.45,5.71,11.42,5.69,-5.67,-5.16,-0.30,5.78,5.75,5.73
5927.28,11.52,5.88,11.48,5.84,-5.82,-5.27,-0.35,5.69,5.65,5.63
5986.56,11.52,5.98,11.47,5.94,-5.92,-5.34,-0.40,5.60,5.54,5.53
6046.42,11.44,6.03,11.39,5.98,-5.96,-5.39,-0.45,5.48,5.43,5.40
6106.89,11.32,6.05,11.24,5.97,-5.93,-5.40,-0.50,5.38,5.31,5.26
6167.96,11.13,6.01,11.03,5.89,-5.85,-5.39,-0.55,5.27,5.18,5.11
6229.64,10.88,5.87,10.77,5.75,-5.72,-5.34,-0.61,5.16,5.05,5.00
6291.93,10.60,5.71,10.48,5.56,-5.55,-5.27,-0.66,5.05,4.93,4.88
