frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6482.58,-2.82,-8.91,-2.89,-8.62,6.00,7.20,4.54,3.18,3.11,6.09
6547.41,-2.77,-8.79,-2.89,-8.44,6.00,7.26,4.69,3.23,3.11,6.02
6612.88,-2.74,-8.64,-2.91,-8.24,6.00,7.30,4.85,3.26,3.09,5.90
6679.01,-2.72,-8.47,-2.96,-8.01,6.00,7.31,5.00,3.28,3.04,5.75
6745.80,-2.71,-8.25,-3.05,-7.77,6.00,7.31,5.16,3.29,2.95,5.54
6813.26,-2.72,-8.01,-3.16,-7.52,6.00,7.28,5.32,3.28,2.84,5.29
6881.39,-2.75,-7.73,-3.28,-7.27,6.00,7.23,5.48,3.25,2.72,4.98
6950.21,-2.78,-7.40,-3.43,-7.04,6.00,7.15,5.64,3.22,2.57,4.62
7019.71,-2.82,-7.04,-3.58,-6.82,6.00,7.06,5.80,3.18,2.42,4.22
7089.91,-2.88,-6.65,-3.73,-6.63,6.00,6.95,5.96,3.13,2.28,3.77
7160.81,-2.95,-6.23,-3.88,-6.47,6.01,6.83,6.11,3.06,2.13,3.28
7232.41,-3.04,-5.80,-4.01,-6.34,6.01,6.69,6.26,2.97,2.00,2.76
7304.74,-3.14,-5.34,-4.13,-6.24,6.01,6.54,6.40,2.87,1.88,2.20
7377.79,-3.26,-4.89,-4.24,-6.15,6.00,6.38,6.54,2.74,1.77,1.63
7451.56,-3.39,-4.44,-4.32,-6.07,5.99,6.22,6.66,2.60,1.66,1.05
7526.08,-3.54,-4.00,-4.39,-6.00,5.96,6.06,6.77,2.42,1.57,0.46
7601.34,-3.70,-3.59,-4.44,-5.93,5.92,5.89,6.87,2.22,1.47,-0.11
7677.35,-3.87,-3.20,-4.48,-5.87,5.86,5.72,6.95,2.00,1.38,-0.67
7754.13,-4.07,-2.87,-4.51,-5.79,5.80,5.55,7.02,1.73,1.29,-1.20
7831.67,-4.29,-2.59,-4.52,-5.71,5.72,5.39,7.06,1.43,1.20,-1.70
7909.98,-4.52,-2.37,-4.52,-5.63,5.64,5.23,7.09,1.12,1.12,-2.15
7989.08,-4.78,-2.24,-4.51,-5.54,5.54,5.08,7.09,0.76,1.03,-2.54
8068.98,-5.07,-2.19,-4.49,-5.44,5.44,4.93,7.08,0.37,0.95,-2.88
8149.67,-5.40,-2.24,-4.46,-5.34,5.34,4.79,7.04,-0.06,0.88,-3.16
8231.16,-5.73,-2.37,-4.43,-5.23,5.23,4.65,6.98,-0.50,0.81,-3.36
8313.47,-6.04,-2.55,-4.39,-5.12,5.12,4.53,6.90,-0.92,0.73,-3.49
8396.61,-6.32,-2.78,-4.34,-5.00,5.00,4.41,6.80,-1.32,0.66,-3.54
8480.57,-6.57,-3.06,-4.29,-4.88,4.88,4.30,6.68,-1.69,0.59,-3.51
8565.38,-6.74,-3.33,-4.23,-4.75,4.75,4.20,6.54,-1.99,0.52,-3.41
8651.03,-6.83,-3.59,-4.17,-4.62,4.62,4.11,6.39,-2.21,0.45,-3.24
8737.54,-6.84,-3.81,-4.11,-4.49,4.49,4.02,6.23,-2.35,0.37,-3.03
8824.92,-6.77,-4.00,-4.05,-4.35,4.35,3.94,6.05,-2.42,0.30,-2.77
8913.17,-6.62,-4.13,-3.99,-4.21,4.21,3.87,5.87,-2.41,0.22,-2.49
9002.30,-6.39,-4.21,-3.93,-4.07,4.07,3.80,5.68,-2.32,0.14,-2.18
9092.32,-6.11,-4.25,-3.87,-3.93,3.93,3.74,5.48,-2.18,0.06,-1.86
9183.25,-5.78,-4.25,-3.81,-3.79,3.79,3.68,5.27,-1.99,-0.02,-1.53
9275.08,-5.42,-4.21,-3.76,-3.66,3.66,3.62,5.07,-1.76,-0.10,-1.21
9367.83,-5.03,-4.10,-3.70,-3.52,3.52,3.56,4.86,-1.51,-0.18,-0.93
9461.51,-4.62,-3.92,-3.64,-3.39,3.39,3.50,4.65,-1.23,-0.25,-0.70
9556.12,-4.23,-3.70,-3.59,-3.26,3.27,3.44,4.44,-0.96,-0.33,-0.53
9651.68,-3.86,-3.42,-3.54,-3.14,3.14,3.37,4.24,-0.72,-0.40,-0.44
9748.20,-3.52,-3.12,-3.49,-3.01,3.02,3.30,4.03,-0.50,-0.47,-0.40
9845.68,-3.24,-2.83,-3.44,-2.90,2.90,3.21,3.83,-0.33,-0.54,-0.41
9944.14,-3.02,-2.55,-3.40,-2.79,2.79,3.12,3.63,-0.23,-0.61,-0.47
10043.58,-2.87,-2.31,-3.35,-2.69,2.67,3.02,3.43,-0.20,-0.68,-0.56
10144.02,-2.77,-2.10,-3.35,-2.56,2.55,2.90,3.23,-0.22,-0.80,-0.67
10245.46,-2.70,-1.92,-3.34,-2.43,2.43,2.77,3.04,-0.27,-0.91,-0.78
10347.91,-2.67,-1.76,-3.33,-2.31,2.31,2.63,2.85,-0.36,-1.03,-0.91
10451.39,-2.68,-1.68,-3.33,-2.18,2.18,2.48,2.67,-0.50,-1.15,-1.00
10555.91,-2.69,-1.63,-3.32,-2.05,2.05,2.32,2.49,-0.64,-1.27,-1.06
10661.46,-2.71,-1.61,-3.31,-1.91,1.91,2.16,2.31,-0.79,-1.40,-1.10
10768.08,-2.76,-1.61,-3.30,-1.78,1.78,1.98,2.13,-0.98,-1.52,-1.15
10875.76,-2.84,-1.65,-3.30,-1.65,1.65,1.81,1.96,-1.19,-1.65,-1.19
10984.52,-2.94,-1.73,-3.29,-1.51,1.51,1.63,1.79,-1.43,-1.78,-1.21
11094.36,-3.05,-1.86,-3.28,-1.37,1.37,1.45,1.62,-1.68,-1.90,-1.19
11205.31,-3.17,-2.03,-3.27,-1.23,1.23,1.27,1.46,-1.93,-2.03,-1.14
11317.36,-3.29,-2.19,-3.26,-1.10,1.10,1.09,1.29,-2.19,-2.16,-1.10
11430.53,-3.41,-2.30,-3.24,-0.95,0.95,0.92,1.13,-2.46,-2.29,-1.11
11544.84,-3.49,-2.33,-3.23,-0.81,0.81,0.74,0.97,-2.68,-2.42,-1.16
11660.29,-3.53,-2.28,-3.22,-0.67,0.67,0.57,0.80,-2.86,-2.55,-1.25
11776.89,-3.53,-2.17,-3.21,-0.52,0.52,0.41,0.64,-3.01,-2.69,-1.36
11894.66,-3.47,-1.96,-3.20,-0.38,0.38,0.25,0.48,-3.09,-2.82,-1.51
12013.60,-3.37,-1.69,-3.18,-0.23,0.23,0.09,0.32,-3.14,-2.95,-1.68
12133.74,-3.23,-1.36,-3.17,-0.08,0.08,-0.06,0.16,-3.15,-3.09,-1.87
12255.08,-3.04,-0.97,-3.15,0.07,-0.07,-0.21,-0.01,-3.11,-3.22,-2.07
12377.63,-2.81,-0.54,-3.14,0.22,-0.22,-0.36,-0.17,-3.03,-3.36,-2.27
12501.41,-2.55,-0.07,-3.12,0.37,-0.37,-0.51,-0.34,-2.92,-3.50,-2.48
12626.42,-2.25,0.43,-3.11,0.53,-0.53,-0.65,-0.52,-2.78,-3.64,-2.68
12752.68,-1.93,0.92,-3.09,0.68,-0.68,-0.79,-0.69,-2.61,-3.77,-2.85
12880.21,-1.60,1.40,-3.08,0.84,-0.84,-0.92,-0.88,-2.44,-3.91,-3.00
13009.01,-1.27,1.81,-3.06,1.00,-1.00,-1.06,-1.07,-2.27,-4.06,-3.08
13139.10,-0.95,2.14,-3.04,1.16,-1.16,-1.19,-1.26,-2.11,-4.20,-3.09
13270.49,-0.66,2.39,-3.02,1.32,-1.32,-1.32,-1.46,-1.98,-4.34,-3.05
13403.20,-0.42,2.55,-3.00,1.48,-1.48,-1.46,-1.68,-1.90,-4.48,-2.97
13537.23,-0.22,2.65,-2.99,1.64,-1.64,-1.59,-1.90,-1.86,-4.63,-2.87
13672.60,-0.05,2.70,-2.97,1.81,-1.81,-1.72,-2.13,-1.86,-4.77,-2.75
13809.33,0.09,2.71,-2.95,1.97,-1.97,-1.85,-2.38,-1.88,-4.92,-2.62
13947.42,0.19,2.67,-2.93,2.14,-2.14,-1.98,-2.64,-1.95,-5.07,-2.48
14086.90,0.27,2.63,-2.91,2.31,-2.31,-2.12,-2.91,-2.04,-5.21,-2.36
14227.77,0.34,2.59,-2.88,2.48,-2.48,-2.25,-3.20,-2.14,-5.36,-2.25
14370.04,0.38,2.57,-2.86,2.65,-2.65,-2.39,-3.51,-2.27,-5.51,-2.19
14513.74,0.39,2.56,-2.84,2.82,-2.82,-2.53,-3.83,-2.43,-5.66,-2.17
14658.88,0.38,2.59,-2.82,2.99,-2.99,-2.67,-4.17,-2.61,-5.81,-2.21
14805.47,0.32,2.63,-2.79,3.17,-3.17,-2.81,-4.53,-2.85,-5.96,-2.31
14953.52,0.22,2.70,-2.77,3.35,-3.35,-2.96,-4.89,-3.12,-6.12,-2.48
15103.06,0.08,2.80,-2.75,3.52,-3.52,-3.11,-5.26,-3.44,-6.27,-2.72
15254.09,-0.10,2.94,-2.72,3.70,-3.70,-3.26,-5.62,-3.80,-6.42,-3.04
15406.63,-0.33,3.11,-2.70,3.88,-3.88,-3.42,-5.96,-4.21,-6.58,-3.44
15560.70,-0.62,3.29,-2.67,4.06,-4.06,-3.58,-6.27,-4.68,-6.73,-3.91
15716.30,-0.93,3.52,-2.65,4.25,-4.25,-3.75,-6.51,-5.17,-6.89,-4.45
15873.47,-1.26,3.75,-2.62,4.43,-4.43,-3.92,-6.68,-5.69,-7.05,-5.01
16032.20,-1.62,3.96,-2.59,4.62,-4.62,-4.10,-6.74,-6.23,-7.21,-5.58
16192.52,-1.98,4.16,-2.57,4.80,-4.80,-4.29,-6.68,-6.78,-7.37,-6.14
16354.45,-2.34,4.34,-2.54,4.99,-4.99,-4.48,-6.51,-7.33,-7.53,-6.68
16517.99,-2.69,4.51,-2.51,5.18,-5.18,-4.68,-6.23,-7.87,-7.69,-7.20
16683.17,-3.01,4.68,-2.48,5.37,-5.37,-4.88,-5.87,-8.38,-7.85,-7.69
16850.01,-3.29,4.80,-2.45,5.56,-5.56,-5.09,-5.45,-8.85,-8.01,-8.09
17018.51,-3.52,4.91,-2.42,5.75,-5.75,-5.32,-4.99,-9.27,-8.18,-8.43
17188.69,-3.69,5.01,-2.39,5.95,-5.95,-5.55,-4.53,-9.64,-8.34,-8.70
17360.58,-3.82,5.14,-2.36,6.14,-6.14,-5.78,-4.07,-9.96,-8.51,-8.96
17534.18,-3.90,5.33,-2.33,6.34,-6.34,-6.03,-3.63,-10.24,-8.67,-9.23
17709.53,-3.93,5.63,-2.30,6.54,-6.54,-6.28,-3.21,-10.47,-8.84,-9.56
17886.62,-3.93,5.88,-2.27,6.74,-6.74,-6.54,-2.82,-10.67,-9.01,-9.81
18065.49,-4.01,6.17,-2.23,6.94,-6.94,-6.80,-2.47,-10.95,-9.17,-10.18
18246.14,-4.07,6.50,-2.20,7.14,-7.14,-7.07,-2.15,-11.21,-9.34,-10.57
18428.60,-4.12,6.89,-2.17,7.35,-7.35,-7.33,-1.86,-11.47,-9.51,-11.01
18612.89,-4.15,7.39,-2.13,7.55,-7.55,-7.59,-1.60,-11.70,-9.69,-11.54
18799.02,-4.16,7.99,-2.10,7.76,-7.76,-7.84,-1.37,-11.92,-9.86,-12.15
18987.01,-4.16,8.57,-2.07,7.96,-7.96,-8.06,-1.16,-12.12,-10.03,-12.73
19176.88,-4.15,9.13,-2.03,8.17,-8.17,-8.25,-0.98,-12.32,-10.20,-13.28
19368.65,-4.12,9.77,-1.99,8.38,-8.38,-8.39,-0.82,-12.50,-10.38,-13.89
19562.33,-4.07,10.80,-1.96,8.60,-8.60,-8.45,-0.68,-12.66,-10.55,-14.87
19757.96,-4.01,11.75,-1.92,8.81,-8.81,-8.41,-0.56,-12.82,-10.73,-15.76
19955.54,-3.94,12.65,-1.88,9.02,-9.02,-8.26,-0.45,-12.96,-10.91,-16.59
