frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,-4.29,0.49,-2.57,1.17,-1.16,-0.32,-0.22,-5.45,-3.73,-4.78
7089.91,-4.39,0.76,-2.36,1.39,-1.38,-0.54,-0.20,-5.77,-3.74,-5.15
7160.81,-4.46,1.07,-2.13,1.60,-1.59,-0.76,-0.17,-6.04,-3.72,-5.53
7232.41,-4.52,1.40,-1.91,1.78,-1.77,-0.99,-0.15,-6.28,-3.67,-5.92
7304.74,-4.56,1.82,-1.68,1.94,-1.92,-1.22,-0.13,-6.48,-3.60,-6.38
7377.79,-4.58,2.23,-1.47,2.07,-2.05,-1.45,-0.10,-6.63,-3.53,-6.81
7451.56,-4.57,2.62,-1.27,2.17,-2.16,-1.68,-0.08,-6.73,-3.44,-7.19
7526.08,-4.53,3.03,-1.09,2.25,-2.25,-1.90,-0.06,-6.77,-3.34,-7.56
7601.34,-4.47,3.43,-0.93,2.31,-2.31,-2.11,-0.03,-6.78,-3.25,-7.90
7677.35,-4.37,3.82,-0.79,2.36,-2.36,-2.31,-0.01,-6.73,-3.15,-8.19
7754.13,-4.23,4.19,-0.66,2.39,-2.40,-2.50,0.02,-6.62,-3.05,-8.42
7831.67,-4.06,4.53,-0.55,2.41,-2.42,-2.66,0.04,-6.47,-2.96,-8.59
7909.98,-3.84,4.85,-0.45,2.42,-2.43,-2.79,0.07,-6.26,-2.88,-8.69
7989.08,-3.59,5.13,-0.37,2.42,-2.42,-2.88,0.09,-6.01,-2.79,-8.72
8068.98,-3.31,5.35,-0.31,2.41,-2.41,-2.94,0.12,-5.72,-2.72,-8.66
8149.67,-2.98,5.54,-0.26,2.39,-2.39,-2.96,0.14,-5.36,-2.64,-8.52
8231.16,-2.64,5.66,-0.22,2.35,-2.35,-2.94,0.17,-4.99,-2.57,-8.30
8313.47,-2.28,5.72,-0.20,2.30,-2.30,-2.87,0.20,-4.58,-2.51,-8.00
8396.61,-1.93,5.73,-0.20,2.24,-2.24,-2.76,0.23,-4.17,-2.44,-7.66
8480.57,-1.56,5.74,-0.21,2.17,-2.17,-2.61,0.26,-3.72,-2.38,-7.30
8565.38,-1.21,5.62,-0.24,2.07,-2.07,-2.43,0.29,-3.28,-2.31,-6.83
8651.03,-0.87,5.45,-0.29,1.96,-1.96,-2.22,0.32,-2.83,-2.25,-6.32
8737.54,-0.55,5.23,-0.35,1.84,-1.83,-1.98,0.35,-2.38,-2.19,-5.78
8824.92,-0.26,4.98,-0.44,1.69,-1.69,-1.72,0.38,-1.94,-2.13,-5.24
8913.17,0.00,4.70,-0.54,1.53,-1.52,-1.44,0.42,-1.51,-2.06,-4.70
9002.30,0.22,4.39,-0.67,1.34,-1.33,-1.16,0.45,-1.11,-2.00,-4.17
9092.32,0.41,4.07,-0.81,1.13,-1.13,-0.86,0.49,-0.71,-1.94,-3.66
9183.25,0.56,3.77,-0.98,0.91,-0.90,-0.57,0.52,-0.34,-1.88,-3.21
9275.08,0.68,3.50,-1.16,0.67,-0.67,-0.27,0.56,0.02,-1.83,-2.82
9367.83,0.77,3.18,-1.37,0.42,-0.42,0.03,0.60,0.35,-1.79,-2.41
9461.51,0.84,2.84,-1.59,0.14,-0.17,0.32,0.64,0.68,-1.76,-2.00
9556.12,0.91,2.52,-1.84,-0.15,0.09,0.60,0.68,1.01,-1.75,-1.61
9651.68,0.96,2.20,-2.10,-0.46,0.35,0.88,0.72,1.32,-1.75,-1.24
9748.20,0.99,1.93,-2.39,-0.79,0.61,1.15,0.76,1.61,-1.78,-0.94
9845.68,1.02,1.66,-2.70,-1.13,0.87,1.41,0.80,1.90,-1.82,-0.64
9944.14,1.00,1.31,-3.03,-1.49,1.13,1.66,0.85,2.14,-1.89,-0.31
10043.58,0.94,0.96,-3.38,-1.86,1.39,1.91,0.89,2.34,-1.98,-0.02
10144.02,0.82,0.55,-3.78,-2.19,1.65,2.14,0.94,2.48,-2.13,0.27
10245.46,0.64,0.09,-4.21,-2.52,1.91,2.37,0.99,2.55,-2.30,0.55
10347.91,0.40,-0.46,-4.64,-2.87,2.17,2.59,1.04,2.57,-2.47,0.86
10451.39,0.09,-1.08,-5.09,-3.23,2.43,2.79,1.09,2.52,-2.66,1.17
10555.91,-0.28,-1.74,-5.55,-3.59,2.68,2.99,1.15,2.41,-2.87,1.46
10661.46,-0.71,-2.40,-6.03,-3.97,2.94,3.18,1.20,2.24,-3.09,1.69
10768.08,-1.19,-3.14,-6.52,-4.36,3.20,3.36,1.26,2.02,-3.32,1.95
10875.76,-1.72,-3.93,-7.03,-4.76,3.46,3.54,1.32,1.74,-3.57,2.21
10984.52,-2.27,-4.67,-7.55,-5.17,3.72,3.70,1.39,1.45,-3.83,2.40
11094.36,-2.86,-5.48,-8.08,-5.59,3.98,3.86,1.46,1.12,-4.11,2.62
11205.31,-3.44,-6.27,-8.63,-6.03,4.24,4.01,1.53,0.80,-4.39,2.83
11317.36,-4.00,-7.00,-9.19,-6.47,4.52,4.15,1.60,0.52,-4.68,3.00
11430.53,-4.55,-7.63,-9.77,-6.93,4.79,4.29,1.68,0.25,-4.98,3.08
11544.84,-5.06,-8.21,-10.36,-7.39,5.06,4.42,1.76,0.00,-5.30,3.15
11660.29,-5.56,-8.79,-10.97,-7.87,5.30,4.54,1.84,-0.25,-5.66,3.23
11776.89,-6.04,-9.24,-11.58,-8.35,5.52,4.66,1.93,-0.52,-6.06,3.20
11894.66,-6.49,-9.65,-12.22,-8.85,5.70,4.77,2.03,-0.79,-6.52,3.16
12013.60,-6.97,-10.08,-12.86,-9.36,5.84,4.88,2.13,-1.12,-7.02,3.11
12133.74,-7.48,-10.42,-13.52,-9.88,5.95,4.98,2.23,-1.53,-7.58,2.94
12255.08,-8.05,-10.80,-14.20,-10.41,6.01,5.07,2.34,-2.03,-8.19,2.75
12377.63,-8.70,-11.23,-14.89,-10.95,6.04,5.16,2.46,-2.65,-8.85,2.53
12501.41,-9.46,-11.73,-15.59,-11.50,6.05,5.25,2.59,-3.41,-9.54,2.27
12626.42,-10.31,-12.31,-16.31,-12.06,6.04,5.33,2.73,-4.27,-10.27,2.00
12752.68,-11.29,-12.96,-17.04,-12.64,6.02,5.41,2.87,-5.27,-11.03,1.67
12880.21,-12.36,-13.63,-17.79,-13.22,6.00,5.48,3.03,-6.36,-11.79,1.27
13009.01,-13.54,-14.44,-18.55,-13.82,6.00,5.55,3.19,-7.54,-12.55,0.90
13139.10,-14.82,-15.31,-19.32,-14.42,6.00,5.62,3.37,-8.82,-13.32,0.49
13270.49,-16.18,-16.21,-20.11,-15.04,6.00,5.68,3.56,-10.18,-14.11,0.03
13403.20,-17.61,-17.22,-20.91,-15.67,6.00,5.74,3.76,-11.61,-14.91,-0.39
13537.23,-19.08,-18.23,-21.73,-16.31,6.00,5.80,3.98,-13.08,-15.73,-0.85
13672.60,-20.58,-19.23,-22.56,-16.96,6.00,5.85,4.22,-14.58,-16.56,-1.35
13809.33,-22.09,-20.28,-23.40,-17.62,6.00,5.90,4.48,-16.09,-17.40,-1.81
13947.42,-23.61,-21.30,-24.26,-18.29,6.00,5.94,4.75,-17.61,-18.26,-2.31
14086.90,-25.10,-22.24,-25.13,-18.97,6.00,5.99,5.05,-19.10,-19.13,-2.86
14227.77,-26.58,-23.23,-26.02,-19.66,6.00,6.03,5.37,-20.58,-20.02,-3.35
14370.04,-28.03,-24.13,-26.92,-20.36,6.00,6.07,5.71,-22.03,-20.92,-3.90
14513.74,-29.45,-24.97,-27.83,-21.08,6.00,6.10,6.08,-23.45,-21.83,-4.48
14658.88,-30.84,-25.78,-28.76,-21.80,6.00,6.14,6.48,-24.84,-22.76,-5.06
14805.47,-32.23,-26.59,-29.70,-22.54,6.00,6.17,6.89,-26.23,-23.70,-5.64
14953.52,-33.60,-27.40,-30.66,-23.29,6.00,6.20,7.33,-27.60,-24.66,-6.20
15103.06,-34.96,-28.21,-31.63,-24.04,6.00,6.22,7.78,-28.96,-25.63,-6.75
15254.09,-36.32,-29.06,-32.62,-24.81,6.00,6.25,8.23,-30.32,-26.62,-7.26
15406.63,-37.67,-29.88,-33.62,-25.59,6.00,6.27,8.67,-31.67,-27.62,-7.79
15560.70,-39.00,-30.65,-34.63,-26.38,6.00,6.29,9.06,-33.00,-28.63,-8.35
15716.30,-40.31,-31.42,-35.66,-27.18,6.00,6.31,9.37,-34.31,-29.66,-8.89
15873.47,-41.59,-32.22,-36.70,-28.00,6.00,6.32,9.57,-35.59,-30.70,-9.37
16032.20,-42.84,-33.05,-37.75,-28.82,6.00,6.34,9.62,-36.84,-31.75,-9.79
16192.52,-44.06,-33.81,-38.82,-29.65,6.00,6.35,9.50,-38.06,-32.82,-10.25
16354.45,-45.25,-34.55,-39.91,-30.50,6.00,6.36,9.22,-39.25,-33.91,-10.70
16517.99,-46.37,-35.24,-41.01,-31.35,6.00,6.36,8.79,-40.37,-35.01,-11.13
16683.17,-47.45,-35.94,-42.12,-32.22,6.00,6.37,8.25,-41.45,-36.12,-11.51
16850.01,-48.47,-36.52,-43.24,-33.09,6.00,6.37,7.65,-42.47,-37.24,-11.95
17018.51,-49.43,-36.99,-44.38,-33.98,6.00,6.36,7.01,-43.43,-38.38,-12.44
17188.69,-50.31,-37.35,-45.54,-34.88,6.00,6.36,6.37,-44.31,-39.54,-12.96
17360.58,-51.13,-37.68,-46.71,-35.79,6.00,6.35,5.74,-45.13,-40.71,-13.45
17534.18,-51.89,-37.94,-47.89,-36.71,6.00,6.34,5.15,-45.89,-41.89,-13.95
17709.53,-52.60,-38.12,-49.09,-37.64,6.00,6.32,4.59,-46.60,-43.09,-14.48
17886.62,-53.27,-38.28,-50.30,-38.58,6.00,6.30,4.06,-47.27,-44.30,-14.99
18065.49,-53.89,-38.50,-51.52,-39.53,6.00,6.27,3.58,-47.89,-45.52,-15.39
18246.14,-54.53,-38.80,-52.76,-40.50,6.00,6.24,3.14,-48.53,-46.76,-15.73
18428.60,-55.17,-39.05,-54.01,-41.47,6.00,6.20,2.74,-49.17,-48.01,-16.12
18612.89,-55.77,-39.27,-55.28,-42.46,6.00,6.15,2.38,-49.77,-49.28,-16.50
18799.02,-56.34,-39.48,-56.56,-43.45,6.00,6.09,2.05,-50.34,-50.56,-16.86
18987.01,-56.89,-39.69,-57.86,-44.46,6.00,6.01,1.76,-50.89,-51.86,-17.20
19176.88,-57.41,-39.91,-59.17,-45.48,6.00,5.93,1.50,-51.41,-53.17,-17.50
19368.65,-57.89,-40.11,-60.49,-46.51,6.00,5.82,1.26,-51.89,-54.49,-17.78
19562.33,-58.35,-40.32,-61.83,-47.54,6.00,5.69,1.05,-52.35,-55.83,-18.03
19757.96,-58.78,-40.53,-63.18,-48.59,6.00,5.54,0.87,-52.78,-57.18,-18.25
19955.54,-59.17,-40.70,-64.55,-49.66,6.00,5.35,0.71,-53.17,-58.55,-18.47
