frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
344.30,0.13,0.25,0.12,0.24,-0.23,-0.12,-0.22,-0.10,-0.11,-0.11
347.75,0.14,0.26,0.15,0.26,-0.26,-0.14,-0.24,-0.12,-0.11,-0.11
351.23,0.18,0.30,0.17,0.29,-0.29,-0.17,-0.27,-0.11,-0.12,-0.11
354.74,0.18,0.30,0.20,0.31,-0.32,-0.19,-0.29,-0.13,-0.12,-0.11
358.28,0.23,0.35,0.23,0.34,-0.35,-0.22,-0.31,-0.11,-0.12,-0.11
361.87,0.26,0.38,0.26,0.37,-0.37,-0.26,-0.33,-0.11,-0.12,-0.11
365.49,0.29,0.41,0.30,0.41,-0.40,-0.29,-0.35,-0.11,-0.11,-0.11
369.14,0.32,0.44,0.33,0.44,-0.43,-0.33,-0.37,-0.11,-0.11,-0.11
372.83,0.37,0.49,0.36,0.47,-0.47,-0.37,-0.40,-0.10,-0.11,-0.11
376.56,0.38,0.49,0.39,0.50,-0.51,-0.41,-0.42,-0.13,-0.12,-0.11
380.33,0.42,0.53,0.43,0.55,-0.55,-0.46,-0.44,-0.13,-0.12,-0.11
384.13,0.49,0.60,0.48,0.59,-0.60,-0.51,-0.47,-0.11,-0.12,-0.11
387.97,0.53,0.64,0.53,0.65,-0.65,-0.56,-0.49,-0.12,-0.12,-0.11
391.85,0.58,0.69,0.59,0.71,-0.71,-0.62,-0.51,-0.13,-0.11,-0.11
395.77,0.66,0.77,0.65,0.76,-0.77,-0.68,-0.54,-0.10,-0.11,-0.11
399.73,0.72,0.83,0.72,0.83,-0.83,-0.74,-0.56,-0.10,-0.11,-0.11
403.72,0.77,0.88,0.78,0.88,-0.88,-0.81,-0.58,-0.11,-0.10,-0.11
407.76,0.83,0.94,0.83,0.94,-0.93,-0.88,-0.61,-0.10,-0.10,-0.11
411.84,0.87,0.98,0.88,0.98,-0.98,-0.95,-0.63,-0.10,-0.10,-0.11
415.96,0.93,1.04,0.92,1.02,-1.01,-1.02,-0.65,-0.08,-0.10,-0.11
420.12,0.93,1.04,0.94,1.05,-1.04,-1.08,-0.68,-0.11,-0.09,-0.11
424.32,0.96,1.07,0.96,1.07,-1.06,-1.14,-0.70,-0.09,-0.09,-0.10
428.56,0.98,1.09,0.97,1.08,-1.07,-1.20,-0.72,-0.09,-0.10,-0.10
432.85,0.98,1.09,0.98,1.08,-1.09,-1.24,-0.74,-0.10,-0.11,-0.10
437.18,0.98,1.08,0.98,1.08,-1.10,-1.26,-0.76,-0.12,-0.12,-0.10
441.55,0.98,1.08,0.99,1.10,-1.12,-1.28,-0.78,-0.14,-0.13,-0.10
445.96,1.02,1.12,1.02,1.12,-1.14,-1.27,-0.80,-0.12,-0.12,-0.10
450.42,1.06,1.16,1.05,1.15,-1.17,-1.26,-0.82,-0.11,-0.12,-0.10
454.93,1.09,1.19,1.10,1.19,-1.20,-1.23,-0.84,-0.11,-0.10,-0.10
459.48,1.12,1.22,1.13,1.23,-1.22,-1.18,-0.85,-0.10,-0.10,-0.10
464.07,1.16,1.26,1.15,1.25,-1.24,-1.13,-0.87,-0.08,-0.09,-0.10
468.71,1.16,1.26,1.17,1.26,-1.24,-1.08,-0.88,-0.08,-0.07,-0.10
473.40,1.16,1.26,1.16,1.25,-1.22,-1.02,-0.89,-0.06,-0.06,-0.09
478.13,1.12,1.22,1.12,1.22,-1.18,-0.96,-0.91,-0.06,-0.06,-0.09
482.91,1.07,1.16,1.06,1.15,-1.12,-0.90,-0.92,-0.05,-0.06,-0.09
487.74,0.97,1.06,0.97,1.07,-1.05,-0.84,-0.92,-0.08,-0.08,-0.09
492.62,0.87,0.96,0.88,0.97,-0.98,-0.79,-0.93,-0.11,-0.10,-0.09
497.55,0.79,0.88,0.79,0.88,-0.92,-0.74,-0.93,-0.13,-0.13,-0.09
502.52,0.72,0.81,0.72,0.81,-0.86,-0.69,-0.94,-0.14,-0.14,-0.09
507.55,0.68,0.77,0.68,0.77,-0.82,-0.65,-0.94,-0.14,-0.14,-0.09
512.62,0.65,0.74,0.67,0.75,-0.79,-0.61,-0.94,-0.13,-0.12,-0.09
517.75,0.67,0.76,0.68,0.76,-0.76,-0.58,-0.93,-0.09,-0.08,-0.09
522.93,0.70,0.79,0.68,0.77,-0.74,-0.54,-0.93,-0.04,-0.06,-0.08
528.16,0.67,0.75,0.67,0.75,-0.71,-0.52,-0.93,-0.04,-0.04,-0.08
533.44,0.62,0.70,0.63,0.71,-0.68,-0.49,-0.92,-0.06,-0.06,-0.08
538.77,0.56,0.64,0.56,0.64,-0.64,-0.47,-0.91,-0.08,-0.08,-0.08
544.16,0.48,0.56,0.49,0.57,-0.57,-0.45,-0.90,-0.09,-0.09,-0.08
549.60,0.40,0.48,0.40,0.48,-0.49,-0.44,-0.89,-0.09,-0.08,-0.08
555.10,0.31,0.39,0.31,0.39,-0.38,-0.43,-0.88,-0.06,-0.07,-0.08
560.65,0.20,0.28,0.20,0.28,-0.24,-0.42,-0.87,-0.04,-0.04,-0.08
566.25,0.06,0.14,0.07,0.14,-0.09,-0.41,-0.85,-0.03,-0.03,-0.07
571.92,-0.08,-0.00,-0.09,-0.02,0.07,-0.41,-0.84,-0.01,-0.03,-0.07
577.64,-0.27,-0.20,-0.26,-0.19,0.23,-0.40,-0.82,-0.04,-0.04,-0.07
583.41,-0.45,-0.38,-0.44,-0.37,0.37,-0.40,-0.81,-0.07,-0.07,-0.07
589.25,-0.59,-0.52,-0.61,-0.54,0.50,-0.40,-0.79,-0.09,-0.11,-0.07
595.14,-0.73,-0.66,-0.72,-0.65,0.58,-0.41,-0.78,-0.15,-0.14,-0.07
601.09,-0.80,-0.73,-0.77,-0.70,0.62,-0.41,-0.76,-0.18,-0.15,-0.07
607.10,-0.74,-0.67,-0.75,-0.68,0.61,-0.42,-0.74,-0.13,-0.14,-0.07
613.17,-0.65,-0.58,-0.65,-0.59,0.55,-0.43,-0.73,-0.10,-0.10,-0.06
619.30,-0.52,-0.45,-0.51,-0.45,0.45,-0.44,-0.71,-0.07,-0.06,-0.06
625.50,-0.35,-0.29,-0.35,-0.29,0.31,-0.46,-0.70,-0.03,-0.04,-0.06
631.75,-0.18,-0.12,-0.19,-0.12,0.16,-0.48,-0.68,-0.02,-0.03,-0.06
638.07,-0.02,0.04,-0.02,0.04,-0.00,-0.50,-0.66,-0.02,-0.03,-0.06
644.45,0.12,0.18,0.13,0.19,-0.16,-0.52,-0.65,-0.04,-0.03,-0.06
650.89,0.28,0.34,0.28,0.33,-0.31,-0.55,-0.63,-0.03,-0.04,-0.06
657.40,0.41,0.47,0.41,0.46,-0.45,-0.58,-0.62,-0.04,-0.05,-0.06
663.98,0.52,0.58,0.53,0.58,-0.58,-0.61,-0.60,-0.05,-0.05,-0.05
670.62,0.63,0.69,0.64,0.69,-0.69,-0.64,-0.59,-0.06,-0.06,-0.05
677.32,0.74,0.79,0.74,0.79,-0.80,-0.68,-0.57,-0.06,-0.06,-0.05
684.10,0.85,0.90,0.84,0.89,-0.91,-0.73,-0.56,-0.05,-0.06,-0.05
690.94,0.93,0.98,0.94,0.99,-1.00,-0.78,-0.54,-0.07,-0.06,-0.05
697.85,1.04,1.09,1.04,1.09,-1.09,-0.83,-0.53,-0.05,-0.05,-0.05
704.83,1.13,1.18,1.13,1.18,-1.17,-0.89,-0.52,-0.04,-0.04,-0.05
711.87,1.21,1.26,1.22,1.26,-1.24,-0.95,-0.51,-0.03,-0.02,-0.05
718.99,1.28,1.33,1.28,1.33,-1.29,-1.02,-0.49,-0.01,-0.01,-0.04
726.18,1.34,1.38,1.32,1.37,-1.34,-1.09,-0.48,0.00,-0.02,-0.04
733.44,1.35,1.39,1.35,1.39,-1.38,-1.17,-0.47,-0.03,-0.03,-0.04
740.78,1.35,1.39,1.37,1.41,-1.42,-1.25,-0.46,-0.07,-0.06,-0.04
748.19,1.40,1.44,1.39,1.43,-1.47,-1.34,-0.45,-0.07,-0.08,-0.04
755.67,1.42,1.46,1.44,1.47,-1.52,-1.43,-0.44,-0.10,-0.08,-0.04
763.23,1.51,1.55,1.51,1.54,-1.58,-1.51,-0.43,-0.07,-0.07,-0.04
770.86,1.58,1.62,1.59,1.62,-1.64,-1.60,-0.42,-0.06,-0.05,-0.03
778.57,1.68,1.72,1.68,1.71,-1.70,-1.68,-0.41,-0.02,-0.03,-0.03
786.35,1.75,1.78,1.75,1.79,-1.77,-1.75,-0.41,-0.01,-0.01,-0.03
794.22,1.81,1.84,1.82,1.85,-1.82,-1.81,-0.40,-0.01,-0.00,-0.03
802.16,1.86,1.89,1.85,1.88,-1.86,-1.86,-0.39,0.01,-0.00,-0.03
810.18,1.86,1.89,1.86,1.89,-1.87,-1.88,-0.38,-0.01,-0.01,-0.03
818.28,1.84,1.87,1.84,1.87,-1.87,-1.89,-0.37,-0.02,-0.03,-0.03
826.46,1.79,1.82,1.80,1.83,-1.83,-1.88,-0.37,-0.04,-0.03,-0.03
834.73,1.76,1.79,1.76,1.78,-1.77,-1.85,-0.36,-0.01,-0.01,-0.02
843.08,1.70,1.72,1.70,1.72,-1.69,-1.80,-0.35,0.01,0.01,-0.02
851.51,1.63,1.65,1.62,1.64,-1.60,-1.73,-0.34,0.03,0.02,-0.02
860.02,1.51,1.53,1.51,1.53,-1.51,-1.65,-0.34,0.00,0.00,-0.02
868.62,1.40,1.42,1.40,1.42,-1.43,-1.56,-0.33,-0.03,-0.03,-0.02
877.31,1.27,1.29,1.28,1.30,-1.37,-1.47,-0.32,-0.10,-0.09,-0.02
886.08,1.20,1.22,1.20,1.21,-1.32,-1.36,-0.31,-0.12,-0.13,-0.02
894.94,1.14,1.16,1.17,1.18,-1.29,-1.26,-0.31,-0.15,-0.12,-0.01
903.89,1.19,1.21,1.20,1.21,-1.26,-1.16,-0.30,-0.07,-0.06,-0.01
912.93,1.24,1.25,1.23,1.25,-1.21,-1.06,-0.29,0.03,0.02,-0.01
922.06,1.26,1.27,1.24,1.25,-1.13,-0.96,-0.28,0.13,0.11,-0.01
931.28,1.17,1.18,1.17,1.18,-1.02,-0.87,-0.27,0.16,0.15,-0.01
940.59,1.01,1.01,1.01,1.02,-0.86,-0.78,-0.26,0.15,0.15,-0.00
950.00,0.80,0.80,0.78,0.78,-0.68,-0.69,-0.25,0.13,0.10,0.00
959.50,0.51,0.50,0.52,0.50,-0.48,-0.61,-0.24,0.03,0.03,0.01
969.09,0.24,0.21,0.24,0.21,-0.31,-0.54,-0.23,-0.06,-0.06,0.03
978.78,0.03,-0.01,0.02,-0.02,-0.16,-0.46,-0.22,-0.13,-0.14,0.04
988.57,-0.12,-0.18,-0.06,-0.12,-0.08,-0.40,-0.20,-0.19,-0.14,0.06
998.46,-0.03,-0.11,-0.02,-0.10,-0.05,-0.33,-0.19,-0.08,-0.07,0.08
1008.44,0.15,0.06,0.13,0.03,-0.08,-0.27,-0.17,0.07,0.04,0.09
1018.53,0.32,0.21,0.32,0.21,-0.16,-0.21,-0.16,0.16,0.16,0.11
1028.71,0.49,0.36,0.49,0.36,-0.25,-0.15,-0.14,0.24,0.23,0.13
1039.00,0.62,0.47,0.61,0.46,-0.35,-0.10,-0.13,0.27,0.26,0.15
1049.39,0.68,0.51,0.68,0.51,-0.42,-0.05,-0.11,0.27,0.27,0.17
1059.88,0.70,0.51,0.70,0.51,-0.45,0.01,-0.09,0.26,0.26,0.19
1070.48,0.68,0.46,0.68,0.46,-0.44,0.06,-0.07,0.24,0.24,0.22
1081.19,0.63,0.39,0.63,0.38,-0.40,0.11,-0.05,0.23,0.23,0.25
1092.00,0.57,0.30,0.57,0.29,-0.35,0.16,-0.03,0.23,0.22,0.28
1102.92,0.51,0.20,0.52,0.22,-0.29,0.21,-0.01,0.23,0.24,0.31
1113.95,0.49,0.15,0.50,0.16,-0.22,0.26,0.01,0.27,0.28,0.34
1125.09,0.51,0.13,0.50,0.13,-0.16,0.31,0.03,0.35,0.35,0.38
1136.34,0.51,0.10,0.51,0.10,-0.08,0.36,0.06,0.43,0.43,0.41
1147.70,0.50,0.05,0.50,0.05,0.00,0.41,0.08,0.50,0.50,0.45
1159.18,0.46,-0.02,0.45,-0.04,0.10,0.47,0.11,0.56,0.55,0.48
1170.77,0.35,-0.17,0.36,-0.16,0.22,0.53,0.13,0.57,0.58,0.52
1182.48,0.24,-0.32,0.24,-0.33,0.35,0.59,0.16,0.60,0.59,0.57
1194.30,0.10,-0.51,0.10,-0.52,0.50,0.65,0.19,0.61,0.60,0.61
1206.25,-0.05,-0.71,-0.04,-0.70,0.66,0.72,0.21,0.62,0.63,0.67
1218.31,-0.15,-0.87,-0.15,-0.87,0.83,0.80,0.24,0.68,0.68,0.72
1230.49,-0.24,-1.01,-0.23,-1.00,0.97,0.88,0.27,0.73,0.74,0.78
1242.80,-0.28,-1.11,-0.29,-1.12,1.10,0.97,0.30,0.82,0.81,0.83
1255.22,-0.34,-1.22,-0.34,-1.23,1.20,1.07,0.33,0.86,0.85,0.89
1267.78,-0.39,-1.33,-0.39,-1.34,1.29,1.18,0.36,0.90,0.89,0.94
1280.45,-0.44,-1.44,-0.43,-1.43,1.38,1.30,0.39,0.95,0.96,1.00
1293.26,-0.45,-1.52,-0.41,-1.48,1.49,1.45,0.42,1.05,1.08,1.07
1306.19,-0.41,-1.54,-0.42,-1.55,1.63,1.61,0.45,1.22,1.21,1.13
1319.25,-0.42,-1.62,-0.46,-1.66,1.79,1.80,0.49,1.37,1.32,1.20
1332.45,-0.63,-1.89,-0.62,-1.88,2.00,2.02,0.52,1.37,1.38,1.26
1345.77,-0.86,-2.19,-0.88,-2.21,2.25,2.25,0.56,1.39,1.36,1.33
1359.23,-1.22,-2.62,-1.21,-2.61,2.51,2.50,0.59,1.29,1.29,1.40
1372.82,-1.55,-3.02,-1.55,-3.02,2.76,2.73,0.63,1.21,1.20,1.47
1386.55,-1.81,-3.35,-1.82,-3.36,2.98,2.92,0.66,1.17,1.16,1.55
1400.41,-2.00,-3.62,-1.92,-3.54,3.14,3.04,0.70,1.14,1.22,1.62
1414.42,-1.85,-3.55,-1.85,-3.56,3.24,3.07,0.74,1.39,1.39,1.71
1428.56,-1.64,-3.43,-1.65,-3.44,3.26,3.02,0.78,1.63,1.61,1.79
1442.85,-1.37,-3.24,-1.38,-3.25,3.22,2.94,0.82,1.85,1.84,1.87
1457.28,-1.12,-3.07,-1.13,-3.08,3.14,2.85,0.85,2.02,2.01,1.95
1471.85,-0.88,-2.91,-0.89,-2.92,3.01,2.78,0.90,2.14,2.13,2.04
1486.57,-0.69,-2.81,-0.67,-2.79,2.88,2.73,0.94,2.19,2.21,2.12
1501.43,-0.48,-2.68,-0.48,-2.68,2.75,2.70,0.98,2.27,2.27,2.20
1516.45,-0.31,-2.60,-0.32,-2.61,2.65,2.69,1.02,2.34,2.33,2.29
1531.61,-0.19,-2.56,-0.19,-2.56,2.60,2.71,1.06,2.41,2.42,2.38
1546.93,-0.09,-2.55,-0.10,-2.56,2.59,2.74,1.10,2.50,2.49,2.46
1562.40,-0.03,-2.59,-0.02,-2.58,2.59,2.78,1.15,2.56,2.56,2.56
1578.02,0.04,-2.61,0.05,-2.61,2.60,2.84,1.19,2.64,2.64,2.66
1593.80,0.12,-2.63,0.12,-2.63,2.60,2.90,1.23,2.72,2.72,2.75
1609.74,0.21,-2.64,0.21,-2.64,2.60,2.96,1.28,2.81,2.81,2.85
1625.84,0.32,-2.63,0.33,-2.62,2.57,3.02,1.32,2.89,2.90,2.95
1642.10,0.46,-2.59,0.47,-2.58,2.53,3.09,1.36,2.99,3.00,3.05
1658.52,0.65,-2.50,0.64,-2.51,2.47,3.14,1.40,3.12,3.11,3.15
1675.10,0.81,-2.45,0.83,-2.43,2.40,3.19,1.45,3.21,3.23,3.26
1691.85,1.02,-2.34,1.01,-2.35,2.34,3.23,1.49,3.36,3.36,3.36
1708.77,1.18,-2.29,1.18,-2.29,2.32,3.26,1.52,3.50,3.50,3.47
1725.86,1.32,-2.26,1.33,-2.25,2.35,3.28,1.56,3.67,3.68,3.58
1743.12,1.40,-2.29,1.40,-2.29,2.43,3.28,1.60,3.83,3.84,3.69
1760.55,1.44,-2.37,1.41,-2.40,2.56,3.27,1.63,4.00,3.97,3.81
1778.15,1.33,-2.59,1.33,-2.59,2.71,3.23,1.66,4.05,4.05,3.93
1795.94,1.20,-2.85,1.18,-2.87,2.87,3.19,1.69,4.07,4.05,4.05
1813.90,1.04,-3.13,1.03,-3.13,2.99,3.12,1.72,4.03,4.03,4.17
1832.03,0.93,-3.36,1.01,-3.28,3.07,3.04,1.74,4.00,4.08,4.29
1850.36,1.10,-3.31,1.10,-3.31,3.10,2.95,1.76,4.20,4.20,4.42
1868.86,1.39,-3.15,1.36,-3.18,3.06,2.85,1.78,4.45,4.41,4.54
1887.55,1.67,-2.99,1.72,-2.95,2.96,2.73,1.79,4.63,4.67,4.67
1906.42,2.10,-2.69,2.08,-2.72,2.81,2.60,1.79,4.91,4.88,4.80
1925.49,2.45,-2.48,2.42,-2.51,2.63,2.47,1.80,5.08,5.05,4.93
1944.74,2.72,-2.34,2.74,-2.33,2.44,2.32,1.80,5.16,5.18,5.06
1964.19,3.00,-2.20,3.00,-2.21,2.27,2.18,1.79,5.27,5.26,5.21
1983.83,3.23,-2.11,3.23,-2.11,2.11,2.03,1.78,5.35,5.34,5.34
2003.67,3.45,-2.02,3.46,-2.01,1.99,1.87,1.76,5.44,5.45,5.47
2023.71,3.67,-1.91,3.68,-1.91,1.88,1.72,1.74,5.55,5.55,5.58
2043.94,3.91,-1.79,3.90,-1.80,1.77,1.57,1.71,5.68,5.67,5.70
2064.38,4.12,-1.69,4.13,-1.68,1.66,1.41,1.68,5.79,5.80,5.81
2085.03,4.37,-1.55,4.37,-1.55,1.55,1.26,1.65,5.92,5.92,5.92
2105.88,4.61,-1.42,4.61,-1.42,1.43,1.10,1.60,6.04,6.03,6.03
2126.94,4.85,-1.29,4.85,-1.29,1.30,0.95,1.56,6.15,6.15,6.14
2148.20,5.09,-1.16,5.09,-1.16,1.16,0.80,1.51,6.26,6.26,6.25
2169.69,5.33,-1.03,5.33,-1.03,1.03,0.65,1.45,6.36,6.36,6.36
2191.38,5.57,-0.89,5.57,-0.89,0.89,0.50,1.40,6.47,6.46,6.46
2213.30,5.79,-0.77,5.80,-0.75,0.76,0.35,1.33,6.55,6.56,6.56
2235.43,6.05,-0.61,6.05,-0.61,0.62,0.21,1.27,6.67,6.66,6.66
2257.78,6.29,-0.47,6.29,-0.47,0.47,0.06,1.20,6.77,6.77,6.76
2280.36,6.54,-0.32,6.54,-0.32,0.33,-0.09,1.13,6.87,6.87,6.86
2303.17,6.78,-0.18,6.79,-0.18,0.17,-0.23,1.05,6.96,6.96,6.96
2326.20,7.04,-0.02,7.04,-0.02,0.01,-0.38,0.97,7.06,7.06,7.06
2349.46,7.31,0.15,7.31,0.15,-0.16,-0.52,0.89,7.15,7.16,7.17
2372.95,7.59,0.33,7.59,0.33,-0.34,-0.67,0.81,7.25,7.25,7.26
2396.68,7.88,0.53,7.87,0.52,-0.53,-0.82,0.73,7.35,7.34,7.36
2420.65,8.15,0.70,8.17,0.72,-0.73,-0.97,0.64,7.42,7.44,7.45
2444.86,8.47,0.94,8.47,0.93,-0.94,-1.12,0.56,7.53,7.53,7.53
2469.31,8.77,1.16,8.77,1.16,-1.15,-1.27,0.47,7.62,7.62,7.61
2494.00,9.05,1.37,9.06,1.38,-1.36,-1.42,0.38,7.69,7.70,7.68
2518.94,9.34,1.61,9.33,1.60,-1.58,-1.58,0.29,7.77,7.75,7.73
2544.13,9.59,1.81,9.59,1.81,-1.80,-1.73,0.19,7.79,7.80,7.78
2569.57,9.84,2.01,9.85,2.01,-2.03,-1.89,0.10,7.82,7.82,7.83
2595.27,10.11,2.23,10.10,2.21,-2.26,-2.05,0.01,7.86,7.85,7.88
2621.22,10.36,2.41,10.38,2.43,-2.49,-2.20,-0.09,7.88,7.89,7.95
2647.43,10.67,2.65,10.69,2.67,-2.70,-2.36,-0.18,7.97,7.98,8.02
2673.90,10.99,2.91,10.99,2.91,-2.90,-2.52,-0.28,8.09,8.08,8.08
2700.64,11.29,3.16,11.27,3.14,-3.08,-2.67,-0.38,8.21,8.19,8.13
2727.65,11.48,3.31,11.50,3.32,-3.23,-2.82,-0.47,8.25,8.26,8.18
2754.93,11.66,3.45,11.65,3.43,-3.36,-2.97,-0.57,8.30,8.29,8.22
2782.48,11.75,3.50,11.74,3.48,-3.46,-3.11,-0.67,8.29,8.28,8.26
2810.30,11.79,3.50,11.81,3.51,-3.53,-3.24,-0.77,8.26,8.28,8.30
2838.40,11.85,3.52,11.86,3.53,-3.58,-3.37,-0.87,8.27,8.28,8.34
2866.79,11.94,3.57,11.93,3.56,-3.62,-3.48,-0.97,8.33,8.32,8.38
2895.46,12.00,3.59,12.02,3.60,-3.64,-3.58,-1.08,8.37,8.38,8.42
2924.41,12.11,3.65,12.10,3.65,-3.65,-3.67,-1.18,8.47,8.46,8.46
2953.65,12.17,3.67,12.18,3.68,-3.65,-3.74,-1.28,8.52,8.53,8.50
2983.19,12.25,3.71,12.24,3.69,-3.64,-3.80,-1.39,8.61,8.60,8.54
3013.02,12.26,3.68,12.26,3.68,-3.63,-3.84,-1.49,8.64,8.64,8.59
3043.15,12.26,3.64,12.26,3.64,-3.61,-3.86,-1.60,8.65,8.66,8.63
3073.58,12.25,3.58,12.24,3.57,-3.59,-3.87,-1.71,8.66,8.65,8.67
3104.32,12.22,3.51,12.23,3.52,-3.58,-3.86,-1.82,8.64,8.65,8.71
3135.36,12.22,3.48,12.24,3.50,-3.57,-3.84,-1.92,8.65,8.66,8.74
3166.72,12.28,3.51,12.29,3.52,-3.58,-3.81,-2.03,8.70,8.71,8.77
3198.38,12.37,3.58,12.37,3.58,-3.59,-3.77,-2.14,8.78,8.78,8.79
3230.37,12.45,3.64,12.44,3.63,-3.60,-3.72,-2.25,8.85,8.84,8.81
3262.67,12.50,3.67,12.50,3.67,-3.62,-3.66,-2.35,8.89,8.88,8.83
3295.30,12.50,3.65,12.52,3.67,-3.62,-3.60,-2.46,8.88,8.90,8.85
3328.25,12.54,3.68,12.51,3.65,-3.61,-3.53,-2.57,8.93,8.90,8.86
3361.53,12.46,3.59,12.47,3.60,-3.58,-3.46,-2.67,8.88,8.89,8.87
3395.15,12.41,3.54,12.41,3.53,-3.54,-3.39,-2.78,8.88,8.88,8.88
3429.10,12.33,3.45,12.34,3.46,-3.48,-3.33,-2.88,8.86,8.86,8.88
3463.39,12.28,3.40,12.29,3.40,-3.42,-3.26,-2.98,8.86,8.87,8.88
3498.03,12.24,3.35,12.23,3.34,-3.36,-3.20,-3.08,8.88,8.86,8.89
3533.01,12.17,3.28,12.17,3.28,-3.32,-3.14,-3.17,8.86,8.86,8.89
3568.34,12.11,3.23,12.13,3.24,-3.28,-3.08,-3.26,8.84,8.85,8.88
3604.02,12.08,3.21,12.09,3.22,-3.24,-3.03,-3.35,8.84,8.85,8.87
3640.06,12.07,3.22,12.06,3.21,-3.20,-2.98,-3.43,8.87,8.86,8.85
3676.46,12.02,3.19,12.02,3.19,-3.16,-2.94,-3.50,8.87,8.86,8.83
3713.22,11.95,3.15,11.95,3.15,-3.09,-2.90,-3.57,8.86,8.86,8.81
3750.36,11.84,3.07,11.85,3.07,-3.02,-2.86,-3.64,8.82,8.83,8.77
3787.86,11.73,2.99,11.71,2.98,-2.94,-2.83,-3.69,8.80,8.78,8.74
3825.74,11.55,2.85,11.56,2.86,-2.86,-2.80,-3.74,8.70,8.70,8.70
3864.00,11.39,2.74,11.39,2.74,-2.78,-2.77,-3.78,8.61,8.61,8.65
3902.64,11.24,2.64,11.24,2.63,-2.72,-2.75,-3.81,8.53,8.52,8.61
3941.66,11.11,2.56,11.13,2.58,-2.66,-2.72,-3.84,8.45,8.47,8.56
3981.08,11.05,2.55,11.07,2.57,-2.62,-2.70,-3.85,8.43,8.46,8.50
4020.89,11.06,2.62,11.03,2.59,-2.58,-2.67,-3.86,8.48,8.45,8.44
4061.10,10.99,2.61,10.98,2.60,-2.54,-2.64,-3.85,8.46,8.45,8.38
4101.71,10.88,2.57,10.90,2.58,-2.49,-2.61,-3.84,8.39,8.41,8.32
4142.73,10.77,2.52,10.76,2.51,-2.43,-2.58,-3.82,8.34,8.32,8.25
4184.15,10.60,2.42,10.59,2.41,-2.38,-2.55,-3.79,8.23,8.21,8.18
4226.00,10.38,2.28,10.40,2.30,-2.32,-2.51,-3.75,8.07,8.09,8.11
4268.26,10.22,2.19,10.21,2.18,-2.25,-2.47,-3.71,7.97,7.95,8.03
4310.94,10.06,2.11,10.07,2.11,-2.20,-2.42,-3.66,7.86,7.87,7.95
4354.05,9.93,2.06,9.98,2.11,-2.15,-2.37,-3.60,7.78,7.83,7.87
4397.59,9.95,2.16,9.92,2.12,-2.12,-2.31,-3.53,7.83,7.79,7.79
4441.56,9.87,2.17,9.86,2.15,-2.11,-2.26,-3.46,7.77,7.75,7.71
4485.98,9.78,2.16,9.79,2.17,-2.11,-2.19,-3.38,7.68,7.68,7.62
4530.84,9.67,2.15,9.68,2.15,-2.12,-2.13,-3.30,7.55,7.55,7.53
4576.15,9.57,2.14,9.56,2.13,-2.15,-2.06,-3.22,7.42,7.41,7.43
4621.91,9.46,2.12,9.46,2.12,-2.19,-1.99,-3.13,7.28,7.27,7.34
4668.13,9.36,2.12,9.39,2.15,-2.21,-1.92,-3.04,7.15,7.17,7.24
4714.81,9.33,2.19,9.34,2.20,-2.24,-1.85,-2.95,7.10,7.11,7.14
4761.96,9.32,2.28,9.31,2.26,-2.25,-1.78,-2.85,7.08,7.06,7.04
4809.58,9.27,2.32,9.26,2.30,-2.24,-1.70,-2.76,7.03,7.01,6.95
4857.67,9.15,2.29,9.16,2.29,-2.22,-1.63,-2.66,6.93,6.94,6.87
4906.25,9.01,2.23,9.00,2.23,-2.17,-1.56,-2.56,6.84,6.83,6.78
4955.31,8.81,2.12,8.80,2.12,-2.09,-1.49,-2.47,6.72,6.71,6.69
5004.87,8.57,1.98,8.58,1.98,-1.98,-1.42,-2.37,6.59,6.60,6.60
5054.91,8.33,1.83,8.34,1.84,-1.84,-1.36,-2.27,6.49,6.50,6.50
5105.46,8.10,1.69,8.09,1.68,-1.69,-1.29,-2.17,6.41,6.40,6.41
5156.52,7.85,1.53,7.85,1.52,-1.53,-1.23,-2.08,6.32,6.31,6.33
5208.08,7.60,1.36,7.61,1.37,-1.38,-1.17,-1.98,6.22,6.23,6.24
5260.16,7.39,1.23,7.39,1.23,-1.24,-1.11,-1.88,6.15,6.15,6.16
5312.77,7.19,1.11,7.19,1.11,-1.12,-1.05,-1.79,6.07,6.07,6.08
5365.89,7.01,1.00,7.02,1.01,-1.02,-0.99,-1.69,5.99,6.00,6.01
5419.55,6.85,0.92,6.86,0.92,-0.93,-0.94,-1.60,5.92,5.92,5.94
5473.75,6.74,0.87,6.73,0.85,-0.87,-0.89,-1.51,5.87,5.86,5.87
5528.49,6.61,0.80,6.63,0.82,-0.82,-0.84,-1.42,5.79,5.81,5.81
5583.77,6.55,0.80,6.55,0.80,-0.80,-0.79,-1.33,5.75,5.76,5.75
5639.61,6.50,0.81,6.49,0.80,-0.80,-0.74,-1.24,5.71,5.69,5.69
5696.00,6.43,0.81,6.43,0.80,-0.81,-0.70,-1.15,5.62,5.62,5.63
5752.96,6.37,0.81,6.38,0.81,-0.84,-0.66,-1.07,5.53,5.54,5.56
5810.49,6.34,0.84,6.35,0.84,-0.88,-0.61,-0.98,5.46,5.47,5.50
5868.60,6.34,0.90,6.34,0.90,-0.92,-0.57,-0.89,5.42,5.42,5.44
