frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5105.46,2.64,0.27,2.61,0.24,-1.08,0.81,0.73,1.55,1.52,2.36
5156.52,3.20,1.11,2.97,0.89,-1.38,0.91,0.86,1.82,1.60,2.08
5208.08,3.19,1.38,3.23,1.42,-1.63,1.01,0.99,1.56,1.60,1.80
5260.16,3.16,1.60,3.35,1.79,-1.83,1.11,1.13,1.32,1.51,1.55
5312.77,3.43,2.11,3.35,2.04,-1.96,1.22,1.26,1.47,1.40,1.31
5365.89,3.42,2.30,3.31,2.20,-1.98,1.32,1.40,1.44,1.33,1.11
5419.55,3.05,2.12,3.08,2.15,-1.90,1.43,1.54,1.15,1.18,0.92
5473.75,2.66,1.87,2.65,1.86,-1.72,1.54,1.68,0.94,0.94,0.78
5528.49,2.12,1.44,2.14,1.46,-1.44,1.65,1.82,0.68,0.70,0.67
5583.77,1.66,1.06,1.63,1.04,-1.09,1.76,1.97,0.57,0.54,0.59
5639.61,1.09,0.55,1.10,0.57,-0.69,1.87,2.12,0.40,0.42,0.53
5696.00,0.65,0.16,0.60,0.10,-0.25,1.98,2.27,0.40,0.35,0.48
5752.96,0.13,-0.34,0.16,-0.32,0.20,2.09,2.42,0.33,0.35,0.46
5810.49,-0.23,-0.69,-0.20,-0.66,0.63,2.20,2.57,0.40,0.43,0.45
5868.60,-0.48,-0.93,-0.54,-1.01,1.04,2.32,2.73,0.56,0.49,0.44
5927.28,-0.81,-1.27,-0.91,-1.39,1.44,2.43,2.89,0.63,0.53,0.45
5986.56,-1.31,-1.78,-1.31,-1.80,1.84,2.55,3.06,0.53,0.53,0.46
6046.42,-1.76,-2.24,-1.73,-2.24,2.25,2.66,3.22,0.49,0.52,0.47
6106.89,-2.07,-2.55,-2.16,-2.67,2.67,2.78,3.39,0.60,0.52,0.47
6167.96,-2.47,-2.94,-2.58,-3.10,3.12,2.89,3.56,0.65,0.54,0.46
6229.64,-2.99,-3.45,-3.03,-3.55,3.60,3.01,3.74,0.61,0.57,0.45
6291.93,-3.46,-3.91,-3.50,-4.02,4.08,3.13,3.92,0.62,0.58,0.44
6354.85,-3.85,-4.28,-3.94,-4.47,4.53,3.25,4.10,0.68,0.59,0.42
6418.40,-4.28,-4.68,-4.36,-4.90,4.93,3.36,4.29,0.65,0.57,0.39
6482.58,-4.71,-5.08,-4.79,-5.33,5.28,3.48,4.48,0.57,0.49,0.36
6547.41,-5.17,-5.50,-5.23,-5.77,5.57,3.60,4.67,0.40,0.35,0.32
6612.88,-5.63,-5.91,-5.60,-6.16,5.79,3.72,4.86,0.16,0.19,0.27
6679.01,-6.00,-6.24,-5.94,-6.52,5.95,3.84,5.06,-0.05,0.01,0.23
6745.80,-6.29,-6.48,-6.27,-6.88,6.04,3.96,5.25,-0.25,-0.23,0.18
6813.26,-6.79,-6.92,-6.61,-7.25,6.08,4.08,5.45,-0.71,-0.53,0.12
6881.39,-7.36,-7.40,-6.88,-7.56,6.08,4.19,5.65,-1.28,-0.81,0.03
6950.21,-7.91,-7.85,-7.19,-7.89,6.05,4.31,5.85,-1.86,-1.14,-0.07
7019.71,-8.30,-8.12,-7.49,-8.21,6.02,4.43,6.05,-2.29,-1.47,-0.19
7089.91,-9.45,-9.14,-7.75,-8.50,6.00,4.55,6.24,-3.45,-1.75,-0.32
7160.81,-10.17,-9.73,-7.86,-8.63,6.00,4.66,6.43,-4.17,-1.86,-0.45
7232.41,-10.40,-9.81,-7.79,-8.57,6.00,4.78,6.62,-4.40,-1.79,-0.60
7304.74,-9.37,-8.63,-7.56,-8.35,6.00,4.90,6.80,-3.37,-1.56,-0.75
7377.79,-8.24,-7.35,-7.61,-8.39,6.00,5.01,6.97,-2.24,-1.61,-0.90
7451.56,-8.25,-7.21,-7.87,-8.63,6.00,5.12,7.13,-2.25,-1.87,-1.05
7526.08,-13.65,-12.48,-8.15,-8.90,6.00,5.23,7.27,-7.65,-2.15,-1.18
7601.34,-15.44,-14.16,-8.40,-9.12,6.00,5.34,7.40,-9.44,-2.40,-1.29
7677.35,-15.81,-14.48,-8.56,-9.25,6.00,5.45,7.52,-9.81,-2.56,-1.34
7754.13,-18.42,-17.09,-8.61,-9.27,6.00,5.56,7.62,-12.42,-2.61,-1.34
7831.67,-18.76,-17.49,-8.66,-9.28,6.00,5.66,7.69,-12.76,-2.66,-1.28
7909.98,-17.36,-16.20,-8.71,-9.29,6.00,5.77,7.74,-11.36,-2.71,-1.17
7989.08,-16.55,-15.57,-8.76,-9.29,6.00,5.87,7.78,-10.55,-2.76,-0.99
8068.98,-15.63,-14.88,-8.84,-9.32,6.00,5.96,7.78,-9.63,-2.84,-0.76
8149.67,-14.44,-13.98,-8.92,-9.35,6.00,6.06,7.77,-8.44,-2.92,-0.47
8231.16,-13.14,-13.03,-9.00,-9.37,6.00,6.15,7.73,-7.14,-3.00,-0.12
8313.47,-11.63,-11.92,-9.08,-9.39,6.00,6.23,7.67,-5.63,-3.08,0.28
8396.61,-10.51,-11.26,-9.17,-9.42,6.00,6.32,7.59,-4.51,-3.17,0.74
8480.57,-9.28,-10.53,-9.28,-9.45,6.00,6.39,7.48,-3.28,-3.28,1.24
8565.38,-8.75,-10.55,-9.40,-9.49,6.00,6.47,7.36,-2.75,-3.40,1.79
8651.03,-8.27,-10.66,-9.52,-9.53,6.00,6.54,7.23,-2.27,-3.52,2.38
8737.54,-7.62,-10.63,-9.65,-9.56,6.00,6.60,7.08,-1.62,-3.65,3.00
8824.92,-6.74,-10.38,-9.78,-9.59,6.00,6.66,6.92,-0.74,-3.78,3.63
8913.17,-6.08,-10.31,-9.92,-9.62,6.00,6.72,6.75,-0.08,-3.92,4.22
9002.30,-5.60,-10.40,-10.05,-9.65,6.00,6.76,6.57,0.40,-4.05,4.79
9092.32,-5.64,-10.94,-10.19,-9.66,6.00,6.81,6.39,0.36,-4.19,5.29
9183.25,-6.07,-11.77,-10.31,-9.66,6.00,6.84,6.21,-0.07,-4.31,5.69
9275.08,-6.71,-12.68,-10.43,-9.66,6.00,6.87,6.02,-0.71,-4.43,5.96
9367.83,-7.70,-13.79,-10.54,-9.65,6.00,6.90,5.83,-1.70,-4.54,6.08
9461.51,-8.42,-14.46,-10.64,-9.63,6.00,6.91,5.64,-2.42,-4.64,6.03
9556.12,-9.65,-15.48,-10.73,-9.60,6.00,6.92,5.46,-3.65,-4.73,5.82
9651.68,-10.98,-16.41,-10.81,-9.55,6.00,6.93,5.27,-4.98,-4.81,5.42
9748.20,-11.48,-16.35,-10.88,-9.49,6.00,6.92,5.09,-5.48,-4.88,4.86
9845.68,-11.37,-15.53,-10.93,-9.42,6.00,6.91,4.91,-5.37,-4.93,4.15
9944.14,-11.70,-15.04,-10.96,-9.33,6.00,6.90,4.74,-5.70,-4.96,3.33
10043.58,-11.90,-14.35,-10.98,-9.23,6.00,6.87,4.57,-5.90,-4.98,2.44
10144.02,-11.40,-12.92,-11.06,-9.18,6.00,6.84,4.41,-5.40,-5.06,1.51
10245.46,-10.29,-10.86,-11.13,-9.14,6.00,6.81,4.25,-4.29,-5.13,0.56
10347.91,-9.22,-8.85,-11.20,-9.08,6.00,6.77,4.10,-3.22,-5.20,-0.38
10451.39,-8.97,-7.75,-11.27,-9.02,6.00,6.72,3.95,-2.97,-5.27,-1.23
10555.91,-9.02,-7.07,-11.34,-8.96,6.00,6.66,3.81,-3.02,-5.34,-1.96
10661.46,-9.13,-6.57,-11.40,-8.88,6.00,6.61,3.67,-3.13,-5.40,-2.57
10768.08,-8.50,-5.42,-11.47,-8.81,6.00,6.54,3.54,-2.50,-5.47,-3.09
10875.76,-8.14,-4.66,-11.52,-8.73,6.00,6.48,3.41,-2.14,-5.52,-3.49
10984.52,-8.04,-4.26,-11.58,-8.64,6.00,6.41,3.29,-2.04,-5.58,-3.79
11094.36,-9.20,-5.25,-11.63,-8.54,6.00,6.33,3.18,-3.20,-5.63,-3.96
11205.31,-9.07,-5.03,-11.68,-8.45,6.00,6.26,3.07,-3.07,-5.68,-4.05
11317.36,-8.30,-4.20,-11.72,-8.34,6.00,6.18,2.96,-2.30,-5.72,-4.11
11430.53,-7.32,-3.10,-11.76,-8.23,6.00,6.10,2.87,-1.32,-5.76,-4.23
11544.84,-6.36,-1.96,-11.80,-8.12,6.00,6.02,2.77,-0.36,-5.80,-4.41
11660.29,-6.05,-1.42,-11.84,-8.00,6.00,5.94,2.69,-0.05,-5.84,-4.64
11776.89,-6.64,-1.74,-11.87,-7.87,6.00,5.87,2.60,-0.64,-5.87,-4.91
11894.66,-7.55,-2.30,-11.90,-7.74,6.00,5.80,2.53,-1.55,-5.90,-5.26
12013.60,-9.44,-3.78,-11.92,-7.60,6.00,5.74,2.46,-3.44,-5.92,-5.67
12133.74,-10.46,-4.33,-11.95,-7.46,6.00,5.68,2.39,-4.46,-5.95,-6.14
12255.08,-10.91,-4.25,-11.97,-7.31,6.00,5.64,2.33,-4.91,-5.97,-6.67
12377.63,-10.95,-3.73,-11.98,-7.16,6.01,5.62,2.27,-4.95,-5.98,-7.23
12501.41,-10.91,-3.09,-12.00,-7.00,6.02,5.61,2.22,-4.89,-5.98,-7.83
12626.42,-10.58,-2.15,-12.01,-6.83,6.03,5.64,2.18,-4.55,-5.97,-8.44
12752.68,-10.47,-1.46,-12.02,-6.66,6.04,5.70,2.14,-4.43,-5.98,-9.02
12880.21,-10.59,-1.04,-12.02,-6.48,6.02,5.80,2.10,-4.57,-6.00,-9.56
13009.01,-10.59,-0.61,-12.02,-6.30,5.99,5.92,2.07,-4.61,-6.04,-9.99
13139.10,-10.75,-0.44,-12.02,-6.12,5.92,6.03,2.05,-4.83,-6.10,-10.32
13270.49,-11.11,-0.59,-12.01,-5.92,5.82,6.06,2.04,-5.29,-6.19,-10.53
13403.20,-11.43,-0.80,-12.01,-5.72,5.69,5.96,2.03,-5.74,-6.31,-10.64
13537.23,-12.15,-1.50,-11.99,-5.52,5.53,5.70,2.02,-6.62,-6.46,-10.66
13672.60,-13.31,-2.72,-11.98,-5.31,5.34,5.34,2.02,-7.97,-6.64,-10.60
13809.33,-14.30,-3.84,-11.96,-5.10,5.13,4.94,2.04,-9.17,-6.83,-10.47
13947.42,-14.87,-4.59,-11.94,-4.88,4.90,4.56,2.05,-9.97,-7.04,-10.29
14086.90,-15.07,-5.01,-11.92,-4.65,4.66,4.23,2.08,-10.41,-7.26,-10.07
14227.77,-15.15,-5.30,-11.89,-4.42,4.42,3.93,2.11,-10.73,-7.47,-9.86
14370.04,-14.92,-5.25,-11.86,-4.18,4.18,3.68,2.15,-10.74,-7.68,-9.68
14513.74,-14.21,-4.65,-11.83,-3.94,3.94,3.46,2.20,-10.27,-7.89,-9.57
14658.88,-13.05,-3.51,-11.79,-3.69,3.69,3.25,2.25,-9.36,-8.10,-9.55
14805.47,-10.62,-1.04,-11.75,-3.44,3.44,3.07,2.31,-7.18,-8.31,-9.59
14953.52,-9.65,0.05,-11.71,-3.18,3.18,2.91,2.38,-6.47,-8.53,-9.71
15103.06,-10.29,-0.39,-11.66,-2.91,2.91,2.75,2.44,-7.38,-8.75,-9.91
15254.09,-10.97,-0.80,-11.62,-2.64,2.64,2.60,2.51,-8.33,-8.97,-10.18
15406.63,-11.17,-0.66,-11.56,-2.37,2.37,2.46,2.57,-8.80,-9.19,-10.52
15560.70,-11.28,-0.39,-11.51,-2.09,2.09,2.33,2.61,-9.19,-9.42,-10.90
15716.30,-11.36,-0.06,-11.45,-1.80,1.80,2.21,2.65,-9.56,-9.65,-11.31
15873.47,-11.20,0.49,-11.39,-1.51,1.51,2.08,2.65,-9.69,-9.88,-11.70
16032.20,-11.05,1.01,-11.32,-1.21,1.21,1.97,2.64,-9.84,-10.11,-12.07
16192.52,-12.01,0.35,-11.26,-0.91,0.91,1.85,2.58,-11.10,-10.35,-12.37
16354.45,-13.29,-0.70,-11.19,-0.60,0.60,1.74,2.50,-12.69,-10.59,-12.60
16517.99,-13.42,-0.69,-11.11,-0.28,0.28,1.64,2.39,-13.14,-10.83,-12.74
16683.17,-12.81,-0.04,-11.04,0.03,-0.03,1.54,2.25,-12.85,-11.07,-12.78
16850.01,-11.86,0.82,-10.96,0.36,-0.36,1.44,2.09,-12.22,-11.32,-12.69
17018.51,-11.15,1.30,-10.87,0.69,-0.69,1.34,1.92,-11.84,-11.56,-12.46
17188.69,-10.16,1.94,-10.79,1.03,-1.03,1.25,1.75,-11.19,-11.81,-12.11
17360.58,-9.47,2.23,-10.70,1.37,-1.37,1.16,1.57,-10.84,-12.07,-11.71
17534.18,-8.50,2.80,-10.60,1.72,-1.72,1.07,1.40,-10.22,-12.32,-11.31
17709.53,-7.85,3.16,-10.51,2.07,-2.07,0.99,1.24,-9.92,-12.58,-11.02
17886.62,-7.47,3.21,-10.41,2.43,-2.43,0.90,1.10,-9.90,-12.84,-10.69
18065.49,-7.62,2.99,-10.31,2.79,-2.79,0.83,0.96,-10.41,-13.10,-10.62
18246.14,-7.99,2.57,-10.20,3.16,-3.16,0.75,0.84,-11.15,-13.36,-10.57
18428.60,-8.27,2.34,-10.09,3.54,-3.54,0.68,0.73,-11.81,-13.63,-10.62
18612.89,-9.15,1.62,-9.98,3.92,-3.92,0.61,0.63,-13.07,-13.90,-10.78
18799.02,-10.13,0.89,-9.87,4.30,-4.30,0.55,0.54,-14.44,-14.17,-11.03
18987.01,-10.76,0.53,-9.75,4.70,-4.70,0.48,0.46,-15.46,-14.45,-11.30
19176.88,-11.65,-0.11,-9.63,5.09,-5.09,0.42,0.39,-16.75,-14.72,-11.55
19368.65,-12.41,-0.52,-9.51,5.50,-5.50,0.37,0.33,-17.91,-15.00,-11.90
19562.33,-13.37,-0.74,-9.38,5.90,-5.90,0.32,0.27,-19.28,-15.28,-12.64
19757.96,-14.45,-1.16,-9.25,6.32,-6.32,0.27,0.22,-20.77,-15.57,-13.30
19955.54,-15.44,-1.50,-9.12,6.74,-6.74,0.22,0.18,-22.18,-15.85,-13.95
