frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,0.99,3.54,1.01,3.56,-3.58,-3.39,-3.19,-2.60,-2.58,-2.56
354.74,0.98,3.52,0.99,3.53,-3.54,-3.34,-3.14,-2.56,-2.55,-2.54
358.28,0.99,3.53,0.98,3.52,-3.49,-3.30,-3.09,-2.51,-2.52,-2.54
361.87,0.99,3.52,0.95,3.48,-3.44,-3.26,-3.04,-2.46,-2.50,-2.53
365.49,0.87,3.39,0.89,3.42,-3.39,-3.21,-3.00,-2.53,-2.50,-2.53
369.14,0.82,3.33,0.83,3.34,-3.35,-3.17,-2.96,-2.53,-2.52,-2.52
372.83,0.77,3.28,0.76,3.28,-3.30,-3.13,-2.92,-2.54,-2.54,-2.51
376.56,0.73,3.25,0.72,3.23,-3.26,-3.08,-2.89,-2.53,-2.54,-2.52
380.33,0.67,3.18,0.68,3.19,-3.21,-3.04,-2.86,-2.55,-2.54,-2.51
384.13,0.65,3.16,0.67,3.18,-3.17,-3.00,-2.82,-2.52,-2.50,-2.51
387.97,0.66,3.16,0.65,3.16,-3.13,-2.95,-2.80,-2.47,-2.48,-2.51
391.85,0.65,3.15,0.61,3.12,-3.10,-2.91,-2.77,-2.45,-2.49,-2.51
395.77,0.55,3.07,0.56,3.08,-3.07,-2.87,-2.74,-2.53,-2.51,-2.52
399.73,0.48,3.01,0.51,3.03,-3.05,-2.83,-2.72,-2.57,-2.54,-2.53
403.72,0.47,2.99,0.46,2.99,-3.02,-2.79,-2.70,-2.55,-2.55,-2.52
407.76,0.46,2.99,0.44,2.97,-2.98,-2.74,-2.68,-2.52,-2.54,-2.53
411.84,0.41,2.95,0.42,2.96,-2.94,-2.70,-2.66,-2.54,-2.53,-2.54
415.96,0.37,2.91,0.38,2.93,-2.90,-2.66,-2.64,-2.54,-2.52,-2.55
420.12,0.36,2.91,0.33,2.88,-2.87,-2.62,-2.62,-2.51,-2.53,-2.56
424.32,0.29,2.83,0.28,2.82,-2.83,-2.58,-2.60,-2.54,-2.55,-2.55
428.56,0.22,2.75,0.24,2.77,-2.79,-2.54,-2.59,-2.57,-2.55,-2.53
432.85,0.20,2.71,0.22,2.73,-2.74,-2.50,-2.57,-2.55,-2.53,-2.51
437.18,0.23,2.72,0.20,2.69,-2.70,-2.46,-2.56,-2.47,-2.49,-2.49
441.55,0.22,2.68,0.19,2.65,-2.65,-2.42,-2.54,-2.43,-2.46,-2.46
445.96,0.15,2.57,0.18,2.60,-2.60,-2.38,-2.53,-2.45,-2.42,-2.42
450.42,0.17,2.54,0.19,2.57,-2.56,-2.34,-2.51,-2.39,-2.37,-2.37
454.93,0.23,2.55,0.20,2.52,-2.51,-2.30,-2.50,-2.29,-2.32,-2.32
459.48,0.24,2.51,0.21,2.48,-2.47,-2.26,-2.48,-2.24,-2.27,-2.28
464.07,0.18,2.38,0.21,2.42,-2.44,-2.22,-2.47,-2.26,-2.22,-2.21
468.71,0.21,2.35,0.23,2.38,-2.40,-2.18,-2.45,-2.19,-2.17,-2.15
473.40,0.28,2.37,0.25,2.35,-2.36,-2.14,-2.43,-2.09,-2.11,-2.10
478.13,0.31,2.35,0.29,2.33,-2.32,-2.10,-2.41,-2.02,-2.03,-2.04
482.91,0.30,2.29,0.31,2.30,-2.28,-2.07,-2.39,-1.99,-1.97,-1.99
487.74,0.32,2.26,0.32,2.26,-2.24,-2.03,-2.37,-1.92,-1.92,-1.94
492.62,0.32,2.22,0.31,2.21,-2.20,-1.99,-2.34,-1.88,-1.89,-1.90
497.55,0.30,2.17,0.30,2.16,-2.15,-1.95,-2.32,-1.86,-1.86,-1.87
502.52,0.26,2.10,0.26,2.10,-2.11,-1.92,-2.29,-1.85,-1.85,-1.84
507.55,0.23,2.04,0.22,2.04,-2.06,-1.88,-2.26,-1.83,-1.84,-1.81
512.62,0.18,1.98,0.19,1.99,-2.01,-1.84,-2.23,-1.83,-1.82,-1.80
517.75,0.16,1.95,0.17,1.97,-1.97,-1.81,-2.20,-1.81,-1.80,-1.79
522.93,0.16,1.96,0.13,1.94,-1.93,-1.77,-2.16,-1.77,-1.79,-1.80
528.16,0.10,1.91,0.08,1.89,-1.89,-1.73,-2.13,-1.79,-1.81,-1.81
533.44,-0.01,1.82,0.01,1.84,-1.85,-1.70,-2.09,-1.86,-1.84,-1.83
538.77,-0.08,1.78,-0.07,1.79,-1.80,-1.66,-2.05,-1.89,-1.87,-1.87
544.16,-0.12,1.76,-0.12,1.77,-1.75,-1.63,-2.01,-1.88,-1.87,-1.89
549.60,-0.17,1.74,-0.18,1.74,-1.71,-1.59,-1.97,-1.88,-1.88,-1.92
555.10,-0.22,1.72,-0.27,1.68,-1.66,-1.56,-1.93,-1.88,-1.93,-1.95
560.65,-0.41,1.56,-0.38,1.60,-1.61,-1.52,-1.89,-2.03,-1.99,-1.98
566.25,-0.50,1.51,-0.49,1.53,-1.57,-1.49,-1.84,-2.07,-2.05,-2.02
571.92,-0.55,1.48,-0.56,1.48,-1.52,-1.45,-1.80,-2.07,-2.08,-2.04
577.64,-0.59,1.48,-0.58,1.48,-1.47,-1.42,-1.75,-2.06,-2.05,-2.07
583.41,-0.61,1.48,-0.63,1.46,-1.43,-1.38,-1.71,-2.04,-2.05,-2.09
589.25,-0.66,1.44,-0.70,1.41,-1.39,-1.35,-1.66,-2.05,-2.09,-2.10
595.14,-0.79,1.32,-0.76,1.35,-1.36,-1.31,-1.61,-2.15,-2.12,-2.11
601.09,-0.83,1.28,-0.82,1.29,-1.32,-1.28,-1.57,-2.16,-2.14,-2.11
607.10,-0.82,1.27,-0.83,1.26,-1.28,-1.25,-1.52,-2.11,-2.12,-2.09
613.17,-0.81,1.26,-0.81,1.26,-1.23,-1.21,-1.48,-2.05,-2.04,-2.07
619.30,-0.79,1.24,-0.80,1.23,-1.18,-1.18,-1.43,-1.98,-1.99,-2.03
625.50,-0.79,1.20,-0.83,1.16,-1.13,-1.14,-1.38,-1.93,-1.96,-1.99
631.75,-0.88,1.06,-0.86,1.08,-1.09,-1.11,-1.34,-1.97,-1.94,-1.94
638.07,-0.89,0.99,-0.88,1.01,-1.04,-1.07,-1.29,-1.93,-1.92,-1.88
644.45,-0.86,0.96,-0.87,0.95,-0.99,-1.04,-1.25,-1.85,-1.86,-1.82
650.89,-0.82,0.94,-0.82,0.94,-0.94,-1.00,-1.21,-1.76,-1.76,-1.76
657.40,-0.77,0.91,-0.78,0.91,-0.89,-0.97,-1.16,-1.67,-1.68,-1.68
663.98,-0.74,0.89,-0.76,0.87,-0.85,-0.93,-1.12,-1.60,-1.61,-1.63
670.62,-0.75,0.81,-0.73,0.82,-0.82,-0.90,-1.08,-1.58,-1.56,-1.56
677.32,-0.71,0.78,-0.71,0.78,-0.80,-0.86,-1.03,-1.51,-1.51,-1.49
684.10,-0.67,0.76,-0.68,0.76,-0.77,-0.83,-0.99,-1.45,-1.45,-1.43
690.94,-0.63,0.74,-0.63,0.74,-0.74,-0.79,-0.95,-1.38,-1.38,-1.37
697.85,-0.59,0.73,-0.60,0.72,-0.71,-0.75,-0.91,-1.31,-1.31,-1.32
704.83,-0.58,0.69,-0.58,0.69,-0.68,-0.72,-0.87,-1.26,-1.26,-1.27
711.87,-0.57,0.66,-0.57,0.66,-0.65,-0.68,-0.84,-1.22,-1.22,-1.23
718.99,-0.58,0.61,-0.58,0.61,-0.61,-0.64,-0.80,-1.19,-1.19,-1.19
726.18,-0.59,0.57,-0.60,0.57,-0.57,-0.60,-0.76,-1.16,-1.16,-1.16
733.44,-0.62,0.52,-0.62,0.52,-0.52,-0.56,-0.72,-1.14,-1.14,-1.14
740.78,-0.64,0.47,-0.64,0.47,-0.46,-0.52,-0.69,-1.11,-1.11,-1.11
748.19,-0.67,0.41,-0.68,0.41,-0.41,-0.48,-0.65,-1.08,-1.09,-1.08
755.67,-0.70,0.36,-0.70,0.36,-0.36,-0.44,-0.62,-1.06,-1.06,-1.06
763.23,-0.73,0.30,-0.73,0.31,-0.31,-0.39,-0.58,-1.04,-1.04,-1.03
770.86,-0.74,0.26,-0.75,0.25,-0.27,-0.35,-0.55,-1.01,-1.02,-1.00
778.57,-0.76,0.20,-0.76,0.21,-0.23,-0.31,-0.52,-0.99,-0.99,-0.96
786.35,-0.76,0.16,-0.74,0.18,-0.19,-0.26,-0.48,-0.95,-0.93,-0.92
794.22,-0.69,0.17,-0.71,0.16,-0.15,-0.22,-0.45,-0.84,-0.86,-0.87
802.16,-0.67,0.14,-0.68,0.14,-0.11,-0.18,-0.42,-0.78,-0.79,-0.82
810.18,-0.66,0.10,-0.66,0.11,-0.08,-0.13,-0.39,-0.74,-0.74,-0.77
818.28,-0.66,0.05,-0.66,0.06,-0.05,-0.09,-0.36,-0.71,-0.70,-0.72
826.46,-0.65,0.01,-0.67,-0.01,-0.02,-0.04,-0.33,-0.67,-0.68,-0.67
834.73,-0.65,-0.06,-0.65,-0.05,0.01,-0.00,-0.30,-0.64,-0.64,-0.60
843.08,-0.64,-0.10,-0.61,-0.06,0.04,0.04,-0.27,-0.60,-0.56,-0.55
851.51,-0.53,-0.05,-0.55,-0.07,0.07,0.08,-0.24,-0.46,-0.48,-0.49
860.02,-0.48,-0.06,-0.51,-0.08,0.10,0.12,-0.21,-0.38,-0.40,-0.43
868.62,-0.48,-0.12,-0.47,-0.11,0.13,0.15,-0.19,-0.35,-0.34,-0.37
877.31,-0.48,-0.17,-0.46,-0.14,0.15,0.19,-0.16,-0.33,-0.30,-0.32
886.08,-0.42,-0.17,-0.44,-0.18,0.17,0.21,-0.13,-0.25,-0.27,-0.26
894.94,-0.40,-0.19,-0.42,-0.21,0.19,0.24,-0.11,-0.21,-0.23,-0.22
903.89,-0.41,-0.25,-0.40,-0.23,0.21,0.26,-0.08,-0.20,-0.19,-0.17
912.93,-0.39,-0.28,-0.36,-0.25,0.23,0.28,-0.06,-0.16,-0.13,-0.12
922.06,-0.29,-0.23,-0.31,-0.25,0.26,0.29,-0.03,-0.04,-0.05,-0.07
931.28,-0.24,-0.23,-0.26,-0.24,0.28,0.30,-0.01,0.03,0.02,-0.02
940.59,-0.23,-0.27,-0.23,-0.26,0.29,0.31,0.01,0.06,0.06,0.03
950.00,-0.23,-0.31,-0.23,-0.30,0.30,0.31,0.04,0.07,0.07,0.07
959.50,-0.22,-0.34,-0.22,-0.34,0.31,0.31,0.06,0.08,0.09,0.11
969.09,-0.19,-0.36,-0.18,-0.35,0.31,0.31,0.08,0.12,0.13,0.16
978.78,-0.13,-0.34,-0.13,-0.33,0.32,0.30,0.10,0.19,0.19,0.20
988.57,-0.05,-0.31,-0.06,-0.31,0.32,0.29,0.12,0.27,0.26,0.25
998.46,-0.00,-0.29,-0.01,-0.30,0.32,0.28,0.14,0.32,0.31,0.28
1008.44,0.02,-0.31,0.02,-0.30,0.32,0.27,0.16,0.33,0.34,0.32
1018.53,0.05,-0.31,0.05,-0.30,0.31,0.26,0.18,0.36,0.36,0.35
1028.71,0.08,-0.31,0.07,-0.31,0.30,0.25,0.19,0.38,0.38,0.38
1039.00,0.10,-0.31,0.10,-0.30,0.30,0.23,0.21,0.40,0.40,0.40
1049.39,0.14,-0.30,0.14,-0.30,0.29,0.22,0.23,0.43,0.43,0.43
1059.88,0.18,-0.29,0.17,-0.29,0.29,0.21,0.24,0.46,0.46,0.46
1070.48,0.22,-0.28,0.22,-0.27,0.27,0.19,0.26,0.49,0.49,0.49
1081.19,0.27,-0.26,0.27,-0.26,0.25,0.17,0.28,0.52,0.52,0.52
1092.00,0.33,-0.23,0.32,-0.23,0.22,0.16,0.29,0.55,0.54,0.55
1102.92,0.38,-0.20,0.38,-0.19,0.18,0.14,0.31,0.56,0.56,0.57
1113.95,0.45,-0.14,0.44,-0.15,0.14,0.12,0.32,0.59,0.58,0.58
1125.09,0.51,-0.11,0.51,-0.10,0.09,0.10,0.34,0.60,0.60,0.61
1136.34,0.58,-0.06,0.58,-0.05,0.05,0.09,0.35,0.62,0.63,0.63
1147.70,0.66,-0.01,0.66,0.00,0.00,0.06,0.37,0.66,0.66,0.66
1159.18,0.75,0.05,0.74,0.06,-0.04,0.04,0.38,0.71,0.70,0.69
1170.77,0.83,0.11,0.81,0.10,-0.07,0.02,0.40,0.75,0.74,0.71
1182.48,0.87,0.11,0.88,0.13,-0.10,-0.01,0.41,0.76,0.77,0.75
1194.30,0.92,0.13,0.92,0.14,-0.13,-0.03,0.43,0.79,0.79,0.78
1206.25,0.98,0.14,0.96,0.13,-0.15,-0.06,0.44,0.83,0.81,0.83
1218.31,1.00,0.13,1.00,0.13,-0.16,-0.09,0.45,0.84,0.84,0.86
1230.49,1.03,0.13,1.04,0.15,-0.16,-0.12,0.47,0.86,0.88,0.89
1242.80,1.09,0.16,1.10,0.18,-0.16,-0.15,0.49,0.92,0.94,0.92
1255.22,1.19,0.23,1.16,0.20,-0.17,-0.18,0.50,1.02,0.99,0.95
1267.78,1.21,0.20,1.20,0.19,-0.19,-0.20,0.52,1.02,1.01,1.01
1280.45,1.23,0.18,1.23,0.18,-0.21,-0.22,0.53,1.02,1.02,1.05
1293.26,1.25,0.14,1.28,0.17,-0.23,-0.23,0.55,1.02,1.05,1.11
1306.19,1.38,0.21,1.37,0.20,-0.24,-0.25,0.57,1.14,1.13,1.17
1319.25,1.49,0.26,1.48,0.25,-0.23,-0.24,0.58,1.25,1.24,1.23
1332.45,1.57,0.28,1.58,0.29,-0.22,-0.23,0.60,1.35,1.37,1.29
1345.77,1.66,0.30,1.64,0.28,-0.19,-0.21,0.62,1.47,1.45,1.36
1359.23,1.66,0.23,1.64,0.21,-0.15,-0.18,0.64,1.51,1.49,1.43
1372.82,1.61,0.11,1.60,0.10,-0.11,-0.13,0.66,1.50,1.49,1.50
1386.55,1.54,-0.03,1.57,-0.01,-0.06,-0.09,0.68,1.48,1.51,1.57
1400.41,1.57,-0.08,1.58,-0.07,-0.00,-0.03,0.70,1.56,1.57,1.65
1414.42,1.63,-0.10,1.63,-0.09,0.05,0.03,0.72,1.68,1.69,1.73
1428.56,1.73,-0.07,1.71,-0.10,0.11,0.10,0.74,1.84,1.82,1.80
1442.85,1.78,-0.11,1.77,-0.13,0.15,0.16,0.76,1.93,1.92,1.89
1457.28,1.81,-0.18,1.82,-0.16,0.19,0.23,0.78,2.00,2.01,1.99
1471.85,1.86,-0.21,1.86,-0.22,0.22,0.30,0.81,2.08,2.08,2.07
1486.57,1.92,-0.25,1.90,-0.27,0.27,0.37,0.83,2.18,2.16,2.17
1501.43,1.93,-0.34,1.95,-0.33,0.33,0.44,0.85,2.25,2.27,2.27
1516.45,1.99,-0.39,2.00,-0.38,0.40,0.50,0.88,2.38,2.40,2.38
1531.61,2.06,-0.44,2.04,-0.45,0.48,0.57,0.90,2.53,2.52,2.50
1546.93,2.10,-0.51,2.07,-0.54,0.56,0.63,0.93,2.65,2.63,2.61
1562.40,2.08,-0.65,2.09,-0.64,0.64,0.70,0.96,2.71,2.73,2.73
1578.02,2.09,-0.76,2.11,-0.74,0.72,0.76,0.98,2.80,2.82,2.85
1593.80,2.15,-0.81,2.14,-0.82,0.80,0.82,1.01,2.94,2.94,2.96
1609.74,2.21,-0.88,2.20,-0.89,0.88,0.88,1.04,3.09,3.08,3.09
1625.84,2.27,-0.95,2.27,-0.96,0.96,0.95,1.07,3.23,3.23,3.22
1642.10,2.33,-1.03,2.33,-1.02,1.04,1.01,1.09,3.37,3.37,3.36
1658.52,2.40,-1.09,2.39,-1.09,1.12,1.07,1.12,3.51,3.51,3.49
1675.10,2.46,-1.15,2.44,-1.17,1.19,1.13,1.15,3.64,3.63,3.61
1691.85,2.48,-1.26,2.49,-1.26,1.26,1.20,1.18,3.73,3.74,3.74
1708.77,2.53,-1.35,2.53,-1.35,1.32,1.26,1.21,3.85,3.86,3.88
1725.86,2.60,-1.42,2.60,-1.42,1.40,1.33,1.24,3.99,3.99,4.02
1743.12,2.69,-1.47,2.69,-1.47,1.47,1.40,1.27,4.15,4.16,4.16
1760.55,2.78,-1.52,2.78,-1.52,1.53,1.47,1.30,4.31,4.31,4.30
1778.15,2.88,-1.56,2.86,-1.58,1.60,1.55,1.33,4.48,4.46,4.44
1795.94,2.92,-1.65,2.92,-1.66,1.67,1.62,1.36,4.58,4.59,4.57
1813.90,2.99,-1.73,2.99,-1.73,1.73,1.70,1.39,4.72,4.72,4.72
1832.03,3.04,-1.82,3.05,-1.81,1.80,1.78,1.42,4.84,4.85,4.86
1850.36,3.15,-1.85,3.13,-1.88,1.87,1.86,1.45,5.02,5.00,5.00
1868.86,3.19,-1.95,3.21,-1.93,1.95,1.94,1.48,5.13,5.16,5.14
1887.55,3.30,-1.99,3.28,-2.01,2.02,2.02,1.51,5.32,5.30,5.29
1906.42,3.36,-2.07,3.34,-2.09,2.09,2.10,1.54,5.45,5.43,5.43
1925.49,3.39,-2.18,3.42,-2.16,2.15,2.18,1.56,5.54,5.57,5.57
1944.74,3.50,-2.22,3.49,-2.22,2.21,2.25,1.59,5.71,5.70,5.72
1964.19,3.60,-2.25,3.58,-2.28,2.26,2.31,1.62,5.85,5.84,5.85
1983.83,3.68,-2.32,3.69,-2.31,2.30,2.37,1.65,5.98,5.99,6.00
2003.67,3.79,-2.35,3.80,-2.34,2.34,2.41,1.67,6.13,6.14,6.14
2023.71,3.92,-2.35,3.91,-2.36,2.37,2.45,1.70,6.28,6.28,6.27
2043.94,4.05,-2.35,4.03,-2.37,2.39,2.46,1.72,6.44,6.42,6.40
2064.38,4.13,-2.39,4.13,-2.39,2.41,2.48,1.75,6.54,6.54,6.52
2085.03,4.22,-2.43,4.23,-2.42,2.42,2.47,1.77,6.64,6.65,6.65
2105.88,4.35,-2.44,4.35,-2.44,2.43,2.46,1.80,6.78,6.78,6.79
2126.94,4.49,-2.44,4.49,-2.44,2.43,2.44,1.82,6.92,6.92,6.93
2148.20,4.64,-2.42,4.63,-2.43,2.43,2.42,1.85,7.07,7.06,7.06
2169.69,4.79,-2.41,4.77,-2.43,2.42,2.39,1.87,7.21,7.19,7.20
2191.38,4.90,-2.43,4.92,-2.42,2.41,2.37,1.90,7.30,7.32,7.33
2213.30,5.06,-2.40,5.07,-2.39,2.38,2.34,1.92,7.44,7.46,7.46
2235.43,5.26,-2.33,5.24,-2.35,2.35,2.31,1.95,7.61,7.59,7.59
2257.78,5.41,-2.29,5.40,-2.31,2.32,2.28,1.97,7.73,7.72,7.70
2280.36,5.54,-2.28,5.53,-2.28,2.28,2.25,2.00,7.82,7.82,7.82
2303.17,5.65,-2.27,5.67,-2.25,2.25,2.22,2.03,7.89,7.92,7.92
2326.20,5.82,-2.21,5.82,-2.22,2.21,2.19,2.06,8.02,8.03,8.03
2349.46,5.99,-2.15,5.96,-2.17,2.17,2.17,2.09,8.16,8.13,8.14
2372.95,6.08,-2.14,6.09,-2.13,2.14,2.15,2.12,8.22,8.23,8.22
2396.68,6.19,-2.10,6.20,-2.10,2.12,2.12,2.15,8.30,8.31,8.29
2420.65,6.31,-2.06,6.29,-2.08,2.09,2.10,2.18,8.40,8.38,8.37
2444.86,6.39,-2.05,6.39,-2.06,2.07,2.07,2.21,8.45,8.45,8.44
2469.31,6.47,-2.06,6.48,-2.05,2.04,2.05,2.25,8.51,8.52,8.53
2494.00,6.59,-2.03,6.58,-2.03,2.02,2.02,2.29,8.60,8.60,8.62
2518.94,6.70,-2.00,6.70,-2.00,1.98,1.99,2.32,8.68,8.68,8.70
2544.13,6.83,-1.95,6.82,-1.97,1.95,1.96,2.36,8.78,8.77,8.78
2569.57,6.96,-1.93,6.95,-1.93,1.92,1.93,2.41,8.87,8.87,8.89
2595.27,7.09,-1.90,7.11,-1.88,1.88,1.90,2.45,8.97,8.99,8.99
2621.22,7.27,-1.83,7.27,-1.83,1.85,1.88,2.50,9.11,9.12,9.10
2647.43,7.45,-1.75,7.40,-1.79,1.81,1.85,2.55,9.26,9.22,9.20
2673.90,7.51,-1.78,7.51,-1.78,1.79,1.83,2.60,9.30,9.30,9.29
2700.64,7.57,-1.80,7.59,-1.78,1.78,1.82,2.65,9.34,9.37,9.37
2727.65,7.66,-1.79,7.66,-1.79,1.78,1.82,2.70,9.43,9.43,9.45
2754.93,7.74,-1.78,7.73,-1.79,1.79,1.84,2.76,9.52,9.51,9.52
2782.48,7.77,-1.80,7.77,-1.80,1.82,1.87,2.82,9.58,9.59,9.57
2810.30,7.78,-1.83,7.76,-1.84,1.86,1.91,2.88,9.64,9.62,9.61
2838.40,7.73,-1.90,7.73,-1.90,1.92,1.98,2.95,9.65,9.65,9.63
2866.79,7.66,-1.98,7.68,-1.96,1.98,2.05,3.01,9.64,9.67,9.64
2895.46,7.63,-2.03,7.61,-2.05,2.05,2.14,3.08,9.68,9.66,9.66
2924.41,7.55,-2.12,7.52,-2.15,2.13,2.24,3.15,9.67,9.65,9.67
2953.65,7.41,-2.27,7.43,-2.25,2.21,2.34,3.23,9.61,9.64,9.68
2983.19,7.34,-2.35,7.36,-2.33,2.30,2.45,3.30,9.63,9.65,9.69
3013.02,7.32,-2.38,7.31,-2.39,2.39,2.55,3.38,9.71,9.70,9.70
3043.15,7.27,-2.44,7.26,-2.45,2.48,2.66,3.46,9.75,9.74,9.71
3073.58,7.19,-2.52,7.17,-2.54,2.58,2.76,3.55,9.77,9.75,9.71
3104.32,7.05,-2.67,7.04,-2.68,2.68,2.87,3.63,9.73,9.73,9.72
3135.36,6.89,-2.84,6.90,-2.82,2.80,2.97,3.72,9.68,9.70,9.73
3166.72,6.76,-2.96,6.77,-2.95,2.93,3.07,3.81,9.69,9.70,9.72
3198.38,6.64,-3.06,6.63,-3.07,3.09,3.16,3.90,9.73,9.72,9.70
3230.37,6.50,-3.19,6.49,-3.20,3.26,3.26,3.99,9.76,9.75,9.69
3262.67,6.31,-3.36,6.29,-3.38,3.44,3.35,4.08,9.74,9.73,9.67
3295.30,6.07,-3.58,6.06,-3.59,3.61,3.44,4.18,9.67,9.67,9.65
3328.25,5.81,-3.83,5.83,-3.80,3.77,3.53,4.28,9.58,9.60,9.64
3361.53,5.63,-3.98,5.62,-3.99,3.92,3.62,4.37,9.55,9.55,9.61
3395.15,5.47,-4.12,5.46,-4.13,4.06,3.71,4.47,9.53,9.52,9.59
3429.10,5.32,-4.23,5.34,-4.21,4.18,3.81,4.56,9.50,9.52,9.55
3463.39,5.24,-4.27,5.23,-4.29,4.28,3.90,4.66,9.52,9.51,9.51
3498.03,5.15,-4.33,5.12,-4.35,4.36,3.99,4.75,9.50,9.48,9.48
3533.01,5.01,-4.42,5.01,-4.41,4.42,4.08,4.84,9.42,9.43,9.43
3568.34,4.88,-4.49,4.90,-4.47,4.48,4.17,4.93,9.35,9.37,9.37
3604.02,4.78,-4.52,4.77,-4.53,4.54,4.26,5.02,9.32,9.32,9.30
3640.06,4.66,-4.57,4.64,-4.59,4.63,4.36,5.10,9.29,9.27,9.23
3676.46,4.47,-4.67,4.46,-4.69,4.73,4.45,5.18,9.20,9.19,9.14
3713.22,4.26,-4.81,4.26,-4.81,4.85,4.55,5.26,9.11,9.11,9.07
3750.36,4.02,-4.97,4.04,-4.95,4.97,4.65,5.32,8.99,9.01,8.99
3787.86,3.84,-5.06,3.80,-5.10,5.10,4.75,5.39,8.94,8.91,8.90
3825.74,3.57,-5.25,3.57,-5.25,5.22,4.84,5.45,8.79,8.79,8.82
3864.00,3.35,-5.39,3.36,-5.38,5.33,4.94,5.50,8.68,8.69,8.74
3902.64,3.18,-5.48,3.18,-5.48,5.41,5.04,5.54,8.59,8.60,8.66
3941.66,3.06,-5.53,3.06,-5.53,5.48,5.14,5.58,8.54,8.54,8.59
3981.08,2.99,-5.54,2.98,-5.55,5.53,5.24,5.61,8.51,8.50,8.53
4020.89,2.90,-5.57,2.91,-5.55,5.57,5.34,5.64,8.46,8.48,8.47
4061.10,2.87,-5.54,2.85,-5.56,5.60,5.43,5.65,8.47,8.46,8.41
4101.71,2.79,-5.57,2.78,-5.58,5.65,5.53,5.66,8.43,8.43,8.36
4142.73,2.70,-5.63,2.70,-5.63,5.69,5.62,5.66,8.39,8.39,8.33
4184.15,2.59,-5.71,2.59,-5.71,5.75,5.70,5.66,8.34,8.34,8.30
4226.00,2.47,-5.81,2.47,-5.81,5.81,5.78,5.65,8.27,8.28,8.28
4268.26,2.36,-5.90,2.35,-5.91,5.87,5.86,5.63,8.22,8.21,8.26
4310.94,2.21,-6.02,2.21,-6.02,5.92,5.93,5.61,8.13,8.13,8.23
4354.05,2.07,-6.13,2.07,-6.13,5.97,6.00,5.58,8.03,8.03,8.20
4397.59,1.92,-6.24,1.93,-6.24,6.00,6.05,5.55,7.91,7.92,8.16
4441.56,1.80,-6.32,1.79,-6.33,6.02,6.10,5.51,7.81,7.80,8.12
4485.98,1.66,-6.43,1.65,-6.43,6.02,6.14,5.48,7.68,7.67,8.09
4530.84,1.51,-6.53,1.53,-6.52,6.01,6.18,5.44,7.52,7.54,8.04
4576.15,1.38,-6.63,1.37,-6.63,6.01,6.21,5.39,7.38,7.38,8.01
4621.91,1.22,-6.74,1.19,-6.77,6.00,6.23,5.35,7.22,7.19,7.96
4668.13,0.96,-6.95,0.97,-6.94,6.00,6.24,5.30,6.96,6.97,7.91
4714.81,0.70,-7.15,0.71,-7.14,6.00,6.25,5.26,6.70,6.71,7.85
4761.96,0.43,-7.34,0.42,-7.36,6.00,6.25,5.22,6.43,6.42,7.77
4809.58,0.11,-7.57,0.10,-7.58,6.00,6.25,5.17,6.11,6.10,7.68
4857.67,-0.25,-7.81,-0.25,-7.81,6.00,6.24,5.13,5.75,5.75,7.56
4906.25,-0.63,-8.05,-0.62,-8.04,6.00,6.22,5.09,5.37,5.38,7.42
4955.31,-0.99,-8.26,-0.98,-8.26,6.00,6.21,5.05,5.01,5.02,7.27
5004.87,-1.36,-8.48,-1.38,-8.50,6.00,6.19,5.02,4.64,4.62,7.12
5054.91,-1.76,-8.73,-1.80,-8.77,6.00,6.17,4.99,4.24,4.20,6.97
5105.46,-2.28,-9.09,-2.23,-9.04,6.00,6.16,4.96,3.72,3.77,6.81
5156.52,-2.69,-9.33,-2.68,-9.32,6.00,6.14,4.93,3.31,3.32,6.64
5208.08,-3.05,-9.51,-3.11,-9.57,6.00,6.12,4.91,2.95,2.89,6.46
5260.16,-3.52,-9.79,-3.49,-9.76,6.00,6.10,4.90,2.48,2.51,6.27
5312.77,-3.87,-9.93,-3.84,-9.90,6.00,6.08,4.88,2.13,2.16,6.06
5365.89,-4.14,-9.98,-4.15,-10.00,6.00,6.06,4.87,1.86,1.85,5.84
5419.55,-4.39,-10.02,-4.43,-10.06,6.00,6.05,4.87,1.61,1.57,5.63
5473.75,-4.71,-10.13,-4.70,-10.12,6.00,6.03,4.87,1.29,1.30,5.42
5528.49,-4.96,-10.17,-4.92,-10.14,6.00,6.02,4.87,1.04,1.08,5.21
5583.77,-5.10,-10.11,-5.09,-10.09,6.00,6.01,4.88,0.90,0.91,5.01
5639.61,-5.19,-9.99,-5.21,-10.01,6.00,6.00,4.90,0.81,0.79,4.80
5696.00,-5.30,-9.90,-5.34,-9.94,6.00,6.00,4.92,0.70,0.66,4.60
5752.96,-5.49,-9.89,-5.47,-9.86,6.00,5.99,4.94,0.51,0.53,4.40
5810.49,-5.59,-9.78,-5.52,-9.70,6.00,5.99,4.97,0.41,0.48,4.19
5868.60,-5.54,-9.51,-5.48,-9.45,6.00,5.98,5.01,0.46,0.52,3.97
5927.28,-5.37,-9.13,-5.40,-9.15,6.00,5.98,5.05,0.63,0.60,3.76
5986.56,-5.36,-8.89,-5.36,-8.87,6.00,5.99,5.09,0.64,0.64,3.53
