frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4668.13,3.43,0.59,3.44,0.60,-0.59,-0.46,1.36,2.84,2.85,2.84
4714.81,3.29,0.55,3.27,0.53,-0.53,-0.47,1.40,2.76,2.75,2.74
4761.96,3.10,0.45,3.10,0.45,-0.45,-0.46,1.44,2.65,2.65,2.64
4809.58,2.90,0.34,2.91,0.35,-0.36,-0.45,1.49,2.54,2.55,2.56
4857.67,2.71,0.24,2.71,0.24,-0.26,-0.41,1.53,2.45,2.45,2.47
4906.25,2.51,0.13,2.51,0.13,-0.14,-0.37,1.58,2.37,2.37,2.38
4955.31,2.30,0.01,2.30,0.01,-0.01,-0.31,1.63,2.29,2.29,2.29
5004.87,2.08,-0.12,2.08,-0.12,0.13,-0.23,1.68,2.21,2.21,2.20
5054.91,1.84,-0.27,1.83,-0.27,0.30,-0.14,1.74,2.14,2.13,2.10
5105.46,1.56,-0.45,1.57,-0.44,0.48,-0.04,1.79,2.04,2.05,2.01
5156.52,1.29,-0.64,1.29,-0.64,0.68,0.08,1.85,1.97,1.97,1.93
5208.08,1.00,-0.84,0.98,-0.86,0.89,0.20,1.91,1.89,1.87,1.84
5260.16,0.68,-1.08,0.68,-1.09,1.10,0.34,1.97,1.78,1.78,1.76
5312.77,0.36,-1.32,0.37,-1.31,1.30,0.49,2.03,1.66,1.67,1.68
5365.89,0.10,-1.51,0.10,-1.51,1.48,0.64,2.10,1.58,1.58,1.61
5419.55,-0.13,-1.67,-0.13,-1.67,1.62,0.80,2.17,1.49,1.49,1.54
5473.75,-0.30,-1.78,-0.30,-1.78,1.72,0.97,2.24,1.42,1.42,1.48
5528.49,-0.43,-1.84,-0.42,-1.84,1.77,1.14,2.31,1.34,1.35,1.41
5583.77,-0.49,-1.84,-0.48,-1.83,1.78,1.32,2.39,1.28,1.29,1.35
5639.61,-0.49,-1.78,-0.49,-1.78,1.74,1.49,2.47,1.25,1.26,1.29
5696.00,-0.45,-1.68,-0.46,-1.69,1.68,1.67,2.55,1.23,1.23,1.23
5752.96,-0.41,-1.58,-0.43,-1.59,1.62,1.85,2.63,1.20,1.19,1.17
5810.49,-0.41,-1.52,-0.41,-1.51,1.55,2.02,2.72,1.14,1.15,1.10
5868.60,-0.41,-1.46,-0.42,-1.47,1.51,2.20,2.81,1.10,1.09,1.04
5927.28,-0.45,-1.44,-0.48,-1.47,1.50,2.37,2.91,1.05,1.02,0.99
5986.56,-0.56,-1.49,-0.58,-1.51,1.54,2.54,3.00,0.98,0.95,0.93
6046.42,-0.72,-1.58,-0.75,-1.61,1.62,2.71,3.11,0.90,0.87,0.86
6106.89,-0.91,-1.70,-0.96,-1.75,1.76,2.87,3.21,0.85,0.80,0.79
6167.96,-1.17,-1.87,-1.23,-1.94,1.95,3.03,3.32,0.78,0.72,0.70
6229.64,-1.45,-2.07,-1.54,-2.17,2.19,3.19,3.42,0.74,0.66,0.62
6291.93,-1.81,-2.35,-1.89,-2.45,2.48,3.34,3.54,0.67,0.59,0.54
6354.85,-2.17,-2.64,-2.30,-2.77,2.80,3.48,3.65,0.63,0.51,0.47
6418.40,-2.60,-3.00,-2.73,-3.14,3.15,3.62,3.77,0.55,0.42,0.40
6482.58,-3.07,-3.39,-3.18,-3.52,3.52,3.76,3.90,0.45,0.34,0.32
6547.41,-3.53,-3.78,-3.65,-3.91,3.90,3.89,4.02,0.36,0.24,0.25
6612.88,-4.00,-4.17,-4.11,-4.29,4.26,4.01,4.15,0.26,0.15,0.17
6679.01,-4.52,-4.61,-4.55,-4.65,4.62,4.13,4.27,0.10,0.07,0.09
6745.80,-4.99,-5.01,-4.95,-4.97,4.95,4.25,4.40,-0.04,-0.00,0.01
6813.26,-5.45,-5.38,-5.32,-5.25,5.24,4.36,4.54,-0.21,-0.09,-0.07
6881.39,-5.90,-5.73,-5.66,-5.48,5.48,4.46,4.67,-0.42,-0.18,-0.17
6950.21,-6.36,-6.09,-5.97,-5.69,5.67,4.56,4.80,-0.69,-0.30,-0.27
7019.71,-6.79,-6.42,-6.25,-5.86,5.82,4.65,4.93,-0.97,-0.43,-0.37
7089.91,-7.22,-6.75,-6.51,-6.02,5.92,4.74,5.05,-1.30,-0.59,-0.47
7160.81,-7.58,-7.01,-6.75,-6.15,5.99,4.82,5.18,-1.60,-0.77,-0.57
7232.41,-7.93,-7.26,-6.99,-6.27,6.02,4.90,5.30,-1.91,-0.97,-0.67
7304.74,-8.19,-7.42,-7.22,-6.39,6.04,4.98,5.42,-2.15,-1.18,-0.77
7377.79,-8.38,-7.50,-7.46,-6.51,6.04,5.04,5.52,-2.35,-1.42,-0.88
7451.56,-8.46,-7.48,-7.69,-6.63,6.02,5.11,5.63,-2.44,-1.67,-0.98
7526.08,-8.37,-7.28,-7.94,-6.75,6.01,5.16,5.72,-2.36,-1.93,-1.09
7601.34,-8.19,-7.00,-8.20,-6.89,6.00,5.22,5.80,-2.19,-2.20,-1.19
7677.35,-7.92,-6.62,-8.48,-7.04,6.00,5.26,5.87,-1.92,-2.48,-1.30
7754.13,-7.64,-6.24,-8.77,-7.21,6.00,5.31,5.93,-1.64,-2.77,-1.40
7831.67,-7.36,-5.86,-9.07,-7.38,6.00,5.35,5.97,-1.36,-3.07,-1.51
7909.98,-7.11,-5.50,-9.38,-7.56,6.00,5.38,6.01,-1.11,-3.38,-1.61
7989.08,-6.94,-5.23,-9.68,-7.73,6.00,5.41,6.01,-0.94,-3.68,-1.71
8068.98,-6.92,-5.10,-9.99,-7.90,6.00,5.44,6.02,-0.92,-3.99,-1.83
8149.67,-7.14,-5.20,-10.28,-8.06,6.00,5.46,5.99,-1.14,-4.28,-1.94
8231.16,-7.53,-5.47,-10.56,-8.20,6.00,5.48,5.97,-1.53,-4.56,-2.06
8313.47,-8.09,-5.91,-10.82,-8.33,6.00,5.49,5.91,-2.09,-4.82,-2.18
8396.61,-8.88,-6.58,-11.06,-8.44,6.00,5.50,5.85,-2.88,-5.06,-2.31
8480.57,-9.87,-7.44,-11.30,-8.53,6.00,5.50,5.77,-3.87,-5.30,-2.43
8565.38,-10.99,-8.44,-11.51,-8.62,6.00,5.50,5.69,-4.99,-5.51,-2.55
8651.03,-12.17,-9.50,-11.72,-8.68,6.00,5.50,5.58,-6.17,-5.72,-2.67
8737.54,-13.27,-10.47,-11.91,-8.74,6.00,5.49,5.47,-7.27,-5.91,-2.80
8824.92,-14.18,-11.25,-12.10,-8.79,6.00,5.48,5.35,-8.18,-6.10,-2.93
8913.17,-14.85,-11.79,-12.27,-8.83,6.00,5.47,5.23,-8.85,-6.27,-3.07
9002.30,-15.27,-12.06,-12.44,-8.87,6.00,5.45,5.09,-9.27,-6.44,-3.21
9092.32,-15.41,-12.07,-12.62,-8.91,6.00,5.43,4.95,-9.41,-6.62,-3.34
9183.25,-15.28,-11.81,-12.78,-8.95,6.00,5.40,4.81,-9.28,-6.78,-3.47
9275.08,-15.14,-11.55,-12.95,-8.99,6.00,5.37,4.67,-9.14,-6.95,-3.59
9367.83,-15.02,-11.29,-13.11,-9.02,6.00,5.34,4.53,-9.02,-7.11,-3.73
9461.51,-14.94,-11.07,-13.25,-9.04,6.00,5.30,4.38,-8.94,-7.25,-3.87
9556.12,-14.96,-10.93,-13.38,-9.05,6.00,5.26,4.24,-8.96,-7.38,-4.03
9651.68,-14.93,-10.73,-13.49,-9.05,6.00,5.22,4.10,-8.93,-7.49,-4.20
9748.20,-14.87,-10.50,-13.59,-9.04,6.00,5.18,3.96,-8.87,-7.59,-4.37
9845.68,-14.92,-10.38,-13.68,-9.02,6.00,5.13,3.82,-8.92,-7.68,-4.54
9944.14,-15.17,-10.46,-13.76,-8.99,6.00,5.08,3.69,-9.17,-7.76,-4.71
10043.58,-15.53,-10.65,-13.82,-8.96,6.00,5.03,3.56,-9.53,-7.82,-4.88
10144.02,-16.08,-11.04,-13.93,-8.91,6.00,4.97,3.43,-10.08,-7.93,-5.04
10245.46,-16.74,-11.54,-14.03,-8.85,6.00,4.91,3.31,-10.74,-8.03,-5.20
10347.91,-17.44,-12.06,-14.13,-8.79,6.00,4.85,3.19,-11.44,-8.13,-5.38
10451.39,-18.12,-12.58,-14.22,-8.72,6.00,4.79,3.08,-12.12,-8.22,-5.54
10555.91,-18.59,-12.90,-14.31,-8.64,6.00,4.72,2.97,-12.59,-8.31,-5.69
10661.46,-18.89,-13.04,-14.39,-8.56,6.00,4.65,2.87,-12.89,-8.39,-5.85
10768.08,-18.56,-12.50,-14.47,-8.47,6.00,4.58,2.77,-12.56,-8.47,-6.06
10875.76,-17.92,-11.63,-14.54,-8.37,6.00,4.51,2.67,-11.92,-8.54,-6.30
10984.52,-17.12,-10.58,-14.61,-8.27,6.00,4.43,2.58,-11.12,-8.61,-6.54
11094.36,-16.22,-9.46,-14.68,-8.16,6.00,4.36,2.49,-10.22,-8.68,-6.76
11205.31,-15.36,-8.39,-14.74,-8.05,6.00,4.28,2.41,-9.36,-8.74,-6.97
11317.36,-14.65,-7.47,-14.80,-7.93,6.00,4.20,2.33,-8.65,-8.80,-7.18
11430.53,-14.10,-6.68,-14.85,-7.80,6.00,4.11,2.26,-8.10,-8.85,-7.42
11544.84,-13.69,-6.02,-14.90,-7.67,6.00,4.03,2.19,-7.69,-8.90,-7.67
11660.29,-13.35,-5.43,-14.94,-7.53,6.00,3.94,2.13,-7.35,-8.94,-7.92
11776.89,-13.09,-4.94,-14.98,-7.38,6.00,3.86,2.07,-7.09,-8.98,-8.15
11894.66,-12.91,-4.53,-15.01,-7.23,6.00,3.77,2.02,-6.91,-9.01,-8.38
12013.60,-12.73,-4.13,-15.04,-7.07,6.01,3.68,1.97,-6.72,-9.03,-8.60
12133.74,-12.76,-3.95,-15.07,-6.91,6.03,3.59,1.92,-6.73,-9.04,-8.81
12255.08,-13.00,-3.98,-15.09,-6.74,6.04,3.49,1.88,-6.96,-9.05,-9.02
12377.63,-13.36,-4.12,-15.10,-6.56,6.04,3.40,1.84,-7.33,-9.07,-9.24
12501.41,-13.91,-4.44,-15.12,-6.38,6.01,3.30,1.81,-7.90,-9.11,-9.47
12626.42,-14.66,-4.95,-15.12,-6.19,5.95,3.21,1.79,-8.71,-9.17,-9.71
12752.68,-15.57,-5.62,-15.13,-6.00,5.86,3.11,1.76,-9.71,-9.26,-9.95
12880.21,-16.62,-6.43,-15.13,-5.80,5.74,3.01,1.75,-10.88,-9.38,-10.19
13009.01,-17.63,-7.24,-15.12,-5.59,5.59,2.91,1.73,-12.04,-9.53,-10.39
13139.10,-18.44,-7.89,-15.11,-5.38,5.41,2.81,1.73,-13.03,-9.70,-10.55
13270.49,-19.01,-8.32,-15.10,-5.16,5.19,2.71,1.73,-13.82,-9.90,-10.69
13403.20,-18.87,-8.05,-15.08,-4.93,4.96,2.61,1.73,-13.91,-10.12,-10.82
13537.23,-18.35,-7.41,-15.05,-4.70,4.71,2.50,1.74,-13.64,-10.34,-10.94
13672.60,-17.81,-6.74,-15.02,-4.46,4.46,2.40,1.76,-13.35,-10.56,-11.07
13809.33,-17.11,-5.92,-14.99,-4.22,4.22,2.30,1.78,-12.89,-10.78,-11.19
13947.42,-16.53,-5.23,-14.95,-3.97,3.97,2.19,1.82,-12.57,-10.99,-11.31
14086.90,-16.01,-4.59,-14.91,-3.71,3.71,2.08,1.85,-12.30,-11.20,-11.42
14227.77,-15.49,-3.97,-14.87,-3.45,3.45,1.98,1.90,-12.05,-11.42,-11.52
14370.04,-14.96,-3.33,-14.82,-3.18,3.18,1.87,1.95,-11.78,-11.64,-11.63
14513.74,-14.46,-2.73,-14.76,-2.90,2.90,1.76,2.01,-11.56,-11.86,-11.74
14658.88,-13.95,-2.11,-14.70,-2.62,2.62,1.65,2.07,-11.33,-12.08,-11.84
14805.47,-13.43,-1.50,-14.64,-2.33,2.33,1.54,2.15,-11.10,-12.31,-11.93
14953.52,-12.86,-0.85,-14.57,-2.04,2.04,1.43,2.22,-10.82,-12.53,-12.01
15103.06,-12.22,-0.14,-14.50,-1.74,1.74,1.32,2.29,-10.48,-12.76,-12.08
15254.09,-11.54,0.61,-14.42,-1.43,1.43,1.21,2.37,-10.11,-12.99,-12.16
15406.63,-10.81,1.42,-14.34,-1.12,1.12,1.10,2.43,-9.69,-13.22,-12.24
15560.70,-10.08,2.24,-14.25,-0.80,0.80,0.99,2.49,-9.28,-13.46,-12.33
15716.30,-9.49,2.95,-14.16,-0.47,0.47,0.88,2.52,-9.02,-13.69,-12.44
15873.47,-9.07,3.48,-14.07,-0.14,0.14,0.76,2.54,-8.93,-13.93,-12.55
16032.20,-8.85,3.82,-13.97,0.20,-0.20,0.65,2.52,-9.05,-14.16,-12.67
16192.52,-9.17,3.62,-13.87,0.54,-0.54,0.54,2.49,-9.71,-14.40,-12.79
16354.45,-9.57,3.37,-13.76,0.89,-0.89,0.43,2.40,-10.46,-14.65,-12.94
16517.99,-10.12,3.00,-13.64,1.25,-1.25,0.31,2.31,-11.37,-14.89,-13.12
16683.17,-10.62,2.71,-13.53,1.61,-1.61,0.20,2.17,-12.23,-15.13,-13.33
16850.01,-11.13,2.41,-13.41,1.98,-1.98,0.09,2.02,-13.11,-15.38,-13.54
17018.51,-11.53,2.22,-13.28,2.35,-2.35,-0.02,1.86,-13.88,-15.63,-13.75
17188.69,-11.96,2.03,-13.15,2.73,-2.73,-0.13,1.69,-14.69,-15.88,-14.00
17360.58,-12.30,1.99,-13.01,3.12,-3.12,-0.24,1.52,-15.42,-16.13,-14.29
17534.18,-12.62,2.05,-12.87,3.51,-3.51,-0.35,1.36,-16.13,-16.39,-14.67
17709.53,-12.63,2.54,-12.73,3.91,-3.91,-0.46,1.20,-16.54,-16.64,-15.17
17886.62,-12.29,3.34,-12.58,4.32,-4.32,-0.56,1.06,-16.61,-16.90,-15.63
18065.49,-11.84,4.26,-12.43,4.73,-4.73,-0.67,0.93,-16.57,-17.16,-16.10
18246.14,-11.45,5.16,-12.27,5.15,-5.15,-0.77,0.81,-16.60,-17.42,-16.61
18428.60,-11.11,6.09,-12.11,5.57,-5.57,-0.87,0.70,-16.68,-17.68,-17.20
18612.89,-11.36,6.53,-11.94,6.00,-6.00,-0.97,0.60,-17.36,-17.95,-17.89
18799.02,-11.90,6.78,-11.77,6.44,-6.44,-1.07,0.52,-18.34,-18.21,-18.68
18987.01,-12.67,6.80,-11.60,6.88,-6.88,-1.16,0.44,-19.55,-18.48,-19.47
19176.88,-13.56,6.68,-11.42,7.33,-7.33,-1.25,0.37,-20.89,-18.75,-20.24
19368.65,-14.55,6.54,-11.23,7.79,-7.79,-1.34,0.31,-22.34,-19.02,-21.09
19562.33,-15.46,6.88,-11.05,8.25,-8.25,-1.42,0.26,-23.71,-19.30,-22.34
19757.96,-16.29,7.21,-10.85,8.72,-8.72,-1.50,0.21,-25.01,-19.57,-23.50
19955.54,-16.84,7.80,-10.66,9.19,-9.19,-1.59,0.16,-26.03,-19.85,-24.64
