frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
311.69,-0.09,4.90,-0.09,4.90,-4.90,-5.13,-5.13,-4.99,-4.99,-5.00
314.81,-0.11,4.84,-0.11,4.85,-4.85,-5.12,-5.10,-4.96,-4.96,-4.95
317.96,-0.13,4.80,-0.13,4.80,-4.80,-5.11,-5.07,-4.93,-4.93,-4.93
321.14,-0.14,4.76,-0.14,4.75,-4.76,-5.11,-5.04,-4.90,-4.90,-4.90
324.35,-0.16,4.71,-0.16,4.71,-4.71,-5.10,-5.01,-4.87,-4.87,-4.87
327.59,-0.18,4.67,-0.18,4.67,-4.67,-5.10,-4.99,-4.85,-4.85,-4.85
330.87,-0.19,4.63,-0.19,4.63,-4.64,-5.09,-4.97,-4.83,-4.83,-4.82
334.18,-0.20,4.60,-0.20,4.60,-4.60,-5.09,-4.96,-4.80,-4.80,-4.80
337.52,-0.20,4.58,-0.20,4.58,-4.57,-5.08,-4.95,-4.77,-4.77,-4.78
340.90,-0.20,4.55,-0.21,4.55,-4.54,-5.08,-4.94,-4.75,-4.75,-4.75
344.30,-0.21,4.52,-0.21,4.52,-4.52,-5.07,-4.93,-4.73,-4.73,-4.73
347.75,-0.22,4.50,-0.21,4.50,-4.50,-5.07,-4.93,-4.72,-4.71,-4.72
351.23,-0.21,4.49,-0.21,4.48,-4.48,-5.06,-4.94,-4.69,-4.70,-4.70
354.74,-0.21,4.47,-0.21,4.47,-4.47,-5.06,-4.94,-4.68,-4.68,-4.68
358.28,-0.20,4.46,-0.20,4.46,-4.46,-5.06,-4.95,-4.66,-4.66,-4.66
361.87,-0.19,4.45,-0.19,4.45,-4.46,-5.05,-4.97,-4.65,-4.65,-4.64
365.49,-0.17,4.45,-0.17,4.45,-4.46,-5.05,-4.99,-4.63,-4.63,-4.62
369.14,-0.15,4.46,-0.15,4.46,-4.46,-5.04,-5.01,-4.61,-4.61,-4.61
372.83,-0.13,4.46,-0.13,4.47,-4.46,-5.04,-5.03,-4.59,-4.59,-4.59
376.56,-0.10,4.49,-0.10,4.48,-4.47,-5.04,-5.06,-4.57,-4.57,-4.59
380.33,-0.08,4.48,-0.08,4.48,-4.48,-5.03,-5.09,-4.56,-4.56,-4.56
384.13,-0.05,4.49,-0.05,4.49,-4.49,-5.03,-5.13,-4.54,-4.54,-4.54
387.97,-0.03,4.49,-0.03,4.49,-4.50,-5.03,-5.17,-4.53,-4.53,-4.52
391.85,0.01,4.52,0.01,4.51,-4.51,-5.02,-5.21,-4.50,-4.51,-4.51
395.77,0.04,4.52,0.04,4.53,-4.53,-5.02,-5.25,-4.49,-4.48,-4.48
399.73,0.09,4.55,0.09,4.55,-4.55,-5.02,-5.30,-4.46,-4.46,-4.46
403.72,0.13,4.57,0.13,4.57,-4.57,-5.01,-5.35,-4.44,-4.44,-4.44
407.76,0.17,4.59,0.17,4.59,-4.59,-5.01,-5.40,-4.42,-4.42,-4.42
411.84,0.21,4.60,0.22,4.61,-4.62,-5.01,-5.45,-4.41,-4.40,-4.39
415.96,0.27,4.64,0.26,4.64,-4.64,-5.00,-5.50,-4.37,-4.38,-4.37
420.12,0.31,4.67,0.31,4.67,-4.67,-5.00,-5.56,-4.36,-4.36,-4.36
424.32,0.36,4.70,0.36,4.70,-4.69,-5.00,-5.61,-4.33,-4.33,-4.34
428.56,0.41,4.73,0.41,4.73,-4.72,-4.99,-5.66,-4.31,-4.31,-4.32
432.85,0.46,4.76,0.46,4.75,-4.75,-4.99,-5.72,-4.29,-4.29,-4.30
437.18,0.51,4.78,0.51,4.78,-4.77,-4.98,-5.77,-4.26,-4.26,-4.27
441.55,0.56,4.80,0.56,4.80,-4.80,-4.98,-5.82,-4.24,-4.24,-4.24
445.96,0.60,4.82,0.60,4.82,-4.83,-4.97,-5.86,-4.23,-4.23,-4.22
450.42,0.66,4.86,0.66,4.85,-4.86,-4.97,-5.91,-4.20,-4.21,-4.20
454.93,0.72,4.88,0.72,4.89,-4.90,-4.96,-5.95,-4.18,-4.18,-4.16
459.48,0.79,4.93,0.79,4.93,-4.94,-4.95,-5.98,-4.15,-4.14,-4.14
464.07,0.87,4.98,0.87,4.98,-4.97,-4.95,-6.01,-4.10,-4.11,-4.11
468.71,0.94,5.02,0.94,5.02,-5.01,-4.94,-6.04,-4.07,-4.07,-4.08
473.40,1.01,5.06,1.01,5.06,-5.05,-4.93,-6.06,-4.04,-4.04,-4.05
478.13,1.07,5.09,1.07,5.09,-5.09,-4.92,-6.07,-4.02,-4.02,-4.02
482.91,1.12,5.12,1.12,5.12,-5.12,-4.91,-6.07,-4.00,-4.00,-4.00
487.74,1.18,5.15,1.18,5.16,-5.16,-4.90,-6.07,-3.98,-3.97,-3.97
492.62,1.24,5.18,1.24,5.19,-5.19,-4.89,-6.06,-3.95,-3.95,-3.94
497.55,1.31,5.22,1.30,5.22,-5.22,-4.88,-6.04,-3.91,-3.92,-3.92
502.52,1.36,5.25,1.36,5.25,-5.26,-4.87,-6.02,-3.90,-3.89,-3.89
507.55,1.43,5.30,1.43,5.29,-5.30,-4.85,-5.98,-3.87,-3.87,-3.87
512.62,1.49,5.34,1.49,5.33,-5.34,-4.84,-5.94,-3.85,-3.84,-3.85
517.75,1.56,5.38,1.56,5.38,-5.38,-4.82,-5.89,-3.82,-3.82,-3.82
522.93,1.63,5.42,1.63,5.42,-5.42,-4.81,-5.83,-3.79,-3.79,-3.79
528.16,1.70,5.47,1.70,5.47,-5.46,-4.79,-5.77,-3.76,-3.76,-3.77
533.44,1.77,5.52,1.77,5.51,-5.50,-4.77,-5.69,-3.73,-3.73,-3.75
538.77,1.83,5.55,1.83,5.55,-5.54,-4.75,-5.62,-3.71,-3.71,-3.72
544.16,1.90,5.59,1.90,5.59,-5.58,-4.73,-5.53,-3.68,-3.68,-3.69
549.60,1.97,5.63,1.97,5.63,-5.63,-4.71,-5.44,-3.66,-3.66,-3.66
555.10,2.04,5.68,2.04,5.67,-5.68,-4.69,-5.35,-3.64,-3.65,-3.64
560.65,2.12,5.73,2.12,5.73,-5.75,-4.66,-5.25,-3.63,-3.63,-3.61
566.25,2.21,5.79,2.22,5.80,-5.82,-4.64,-5.14,-3.61,-3.61,-3.58
571.92,2.33,5.89,2.32,5.88,-5.91,-4.61,-5.04,-3.58,-3.59,-3.56
577.64,2.44,5.97,2.44,5.97,-6.00,-4.58,-4.93,-3.57,-3.56,-3.53
583.41,2.57,6.07,2.57,6.07,-6.10,-4.55,-4.82,-3.53,-3.53,-3.50
589.25,2.71,6.17,2.71,6.17,-6.19,-4.51,-4.71,-3.48,-3.49,-3.46
595.14,2.83,6.25,2.84,6.26,-6.26,-4.48,-4.59,-3.43,-3.42,-3.42
601.09,2.94,6.34,2.94,6.33,-6.28,-4.44,-4.48,-3.34,-3.34,-3.40
607.10,3.00,6.36,2.99,6.35,-6.27,-4.40,-4.37,-3.27,-3.27,-3.36
613.17,2.99,6.31,2.98,6.30,-6.20,-4.36,-4.25,-3.22,-3.23,-3.32
619.30,2.88,6.17,2.88,6.16,-6.10,-4.31,-4.14,-3.22,-3.23,-3.29
625.50,2.72,5.97,2.71,5.97,-5.97,-4.26,-4.03,-3.25,-3.25,-3.25
631.75,2.51,5.74,2.52,5.75,-5.80,-4.21,-3.92,-3.29,-3.28,-3.23
638.07,2.33,5.53,2.34,5.54,-5.62,-4.15,-3.80,-3.29,-3.29,-3.20
644.45,2.17,5.34,2.18,5.35,-5.43,-4.09,-3.70,-3.26,-3.26,-3.17
650.89,2.04,5.18,2.04,5.19,-5.23,-4.03,-3.59,-3.19,-3.19,-3.14
657.40,1.91,5.03,1.91,5.03,-5.03,-3.96,-3.48,-3.12,-3.12,-3.12
663.98,1.77,4.86,1.76,4.86,-4.81,-3.88,-3.38,-3.04,-3.05,-3.09
670.62,1.58,4.65,1.57,4.65,-4.58,-3.80,-3.28,-3.00,-3.00,-3.07
677.32,1.34,4.40,1.33,4.39,-4.32,-3.71,-3.18,-2.98,-2.99,-3.06
684.10,1.05,4.09,1.05,4.09,-4.05,-3.60,-3.08,-3.00,-3.00,-3.04
690.94,0.74,3.75,0.74,3.76,-3.75,-3.50,-2.99,-3.01,-3.01,-3.01
697.85,0.42,3.41,0.42,3.42,-3.44,-3.37,-2.90,-3.02,-3.02,-2.99
704.83,0.12,3.09,0.12,3.10,-3.13,-3.25,-2.81,-3.01,-3.01,-2.97
711.87,-0.17,2.79,-0.17,2.79,-2.82,-3.10,-2.72,-2.99,-2.99,-2.96
718.99,-0.42,2.52,-0.42,2.52,-2.53,-2.94,-2.63,-2.95,-2.96,-2.94
726.18,-0.66,2.26,-0.65,2.27,-2.28,-2.77,-2.55,-2.94,-2.93,-2.92
733.44,-0.85,2.05,-0.86,2.04,-2.05,-2.60,-2.47,-2.90,-2.91,-2.90
740.78,-1.03,1.84,-1.03,1.85,-1.86,-2.42,-2.39,-2.89,-2.89,-2.87
748.19,-1.17,1.68,-1.17,1.69,-1.70,-2.25,-2.31,-2.87,-2.87,-2.85
755.67,-1.28,1.56,-1.28,1.56,-1.58,-2.10,-2.23,-2.86,-2.85,-2.84
763.23,-1.35,1.47,-1.35,1.47,-1.48,-1.96,-2.16,-2.83,-2.83,-2.82
770.86,-1.39,1.41,-1.39,1.41,-1.42,-1.88,-2.09,-2.81,-2.81,-2.80
778.57,-1.41,1.37,-1.40,1.38,-1.38,-1.81,-2.02,-2.79,-2.78,-2.78
786.35,-1.39,1.37,-1.39,1.37,-1.37,-1.81,-1.95,-2.76,-2.76,-2.76
794.22,-1.36,1.39,-1.36,1.38,-1.38,-1.81,-1.88,-2.74,-2.74,-2.75
802.16,-1.32,1.41,-1.32,1.41,-1.41,-1.85,-1.81,-2.73,-2.73,-2.73
810.18,-1.27,1.44,-1.27,1.45,-1.45,-1.88,-1.75,-2.72,-2.72,-2.71
818.28,-1.20,1.51,-1.20,1.51,-1.51,-1.91,-1.69,-2.71,-2.71,-2.71
826.46,-1.12,1.58,-1.12,1.58,-1.58,-1.94,-1.62,-2.70,-2.71,-2.70
834.73,-1.04,1.66,-1.04,1.67,-1.67,-1.95,-1.56,-2.71,-2.70,-2.70
843.08,-0.94,1.75,-0.94,1.76,-1.76,-1.96,-1.50,-2.70,-2.70,-2.69
851.51,-0.83,1.87,-0.83,1.87,-1.87,-1.95,-1.44,-2.70,-2.70,-2.70
860.02,-0.72,1.98,-0.72,1.99,-1.99,-1.93,-1.38,-2.71,-2.71,-2.70
868.62,-0.60,2.11,-0.60,2.11,-2.11,-1.89,-1.33,-2.71,-2.71,-2.71
877.31,-0.47,2.24,-0.47,2.24,-2.25,-1.85,-1.27,-2.72,-2.72,-2.71
886.08,-0.34,2.37,-0.34,2.38,-2.39,-1.79,-1.21,-2.73,-2.73,-2.71
894.94,-0.20,2.52,-0.20,2.52,-2.53,-1.73,-1.15,-2.73,-2.73,-2.72
903.89,-0.07,2.66,-0.07,2.66,-2.67,-1.66,-1.09,-2.74,-2.74,-2.73
912.93,0.06,2.80,0.06,2.81,-2.81,-1.59,-1.03,-2.75,-2.75,-2.75
922.06,0.18,2.93,0.18,2.93,-2.94,-1.50,-0.98,-2.76,-2.77,-2.76
931.28,0.28,3.05,0.28,3.05,-3.06,-1.42,-0.92,-2.78,-2.78,-2.78
940.59,0.37,3.14,0.37,3.15,-3.16,-1.32,-0.86,-2.79,-2.79,-2.78
950.00,0.44,3.22,0.43,3.22,-3.24,-1.22,-0.80,-2.80,-2.80,-2.79
959.50,0.46,3.24,0.47,3.25,-3.27,-1.12,-0.73,-2.81,-2.81,-2.79
969.09,0.46,3.24,0.46,3.25,-3.25,-1.01,-0.67,-2.79,-2.79,-2.79
978.78,0.40,3.18,0.40,3.19,-3.15,-0.90,-0.61,-2.75,-2.75,-2.79
988.57,0.27,3.06,0.27,3.06,-2.96,-0.79,-0.54,-2.69,-2.69,-2.80
998.46,0.05,2.85,0.05,2.84,-2.69,-0.67,-0.47,-2.64,-2.64,-2.80
1008.44,-0.27,2.51,-0.29,2.50,-2.36,-0.55,-0.41,-2.63,-2.64,-2.79
1018.53,-0.72,2.07,-0.74,2.05,-1.98,-0.42,-0.34,-2.70,-2.71,-2.79
1028.71,-1.26,1.53,-1.27,1.51,-1.57,-0.30,-0.27,-2.83,-2.84,-2.79
1039.00,-1.82,0.97,-1.80,0.99,-1.15,-0.17,-0.19,-2.97,-2.95,-2.79
1049.39,-2.28,0.50,-2.24,0.54,-0.74,-0.03,-0.12,-3.02,-2.97,-2.78
1059.88,-2.57,0.21,-2.56,0.21,-0.34,0.10,-0.04,-2.91,-2.90,-2.78
1070.48,-2.78,-0.02,-2.80,-0.05,0.04,0.24,0.03,-2.74,-2.77,-2.76
1081.19,-3.02,-0.28,-3.04,-0.30,0.38,0.38,0.11,-2.64,-2.66,-2.74
1092.00,-3.31,-0.59,-3.32,-0.61,0.71,0.53,0.19,-2.61,-2.61,-2.72
1102.92,-3.64,-0.95,-3.64,-0.95,1.01,0.68,0.27,-2.63,-2.62,-2.69
1113.95,-3.97,-1.31,-3.96,-1.30,1.32,0.82,0.36,-2.65,-2.64,-2.66
1125.09,-4.27,-1.65,-4.27,-1.66,1.65,0.98,0.44,-2.62,-2.62,-2.62
1136.34,-4.56,-1.98,-4.56,-1.99,1.98,1.13,0.53,-2.58,-2.58,-2.58
1147.70,-4.83,-2.31,-4.83,-2.31,2.32,1.29,0.62,-2.51,-2.51,-2.52
1159.18,-5.08,-2.60,-5.08,-2.61,2.64,1.44,0.71,-2.44,-2.44,-2.48
1170.77,-5.31,-2.89,-5.31,-2.89,2.93,1.60,0.80,-2.38,-2.38,-2.42
1182.48,-5.50,-3.14,-5.50,-3.15,3.17,1.76,0.89,-2.33,-2.34,-2.36
1194.30,-5.65,-3.36,-5.65,-3.37,3.34,1.93,0.99,-2.31,-2.32,-2.29
1206.25,-5.73,-3.51,-5.73,-3.52,3.43,2.09,1.09,-2.30,-2.30,-2.22
1218.31,-5.73,-3.60,-5.72,-3.59,3.43,2.26,1.19,-2.30,-2.29,-2.13
1230.49,-5.60,-3.54,-5.59,-3.53,3.36,2.43,1.28,-2.24,-2.23,-2.06
1242.80,-5.35,-3.37,-5.33,-3.36,3.22,2.59,1.39,-2.13,-2.11,-1.98
1255.22,-4.99,-3.10,-4.99,-3.10,3.05,2.76,1.49,-1.94,-1.94,-1.89
1267.78,-4.62,-2.82,-4.63,-2.83,2.88,2.93,1.60,-1.74,-1.75,-1.80
1280.45,-4.31,-2.60,-4.32,-2.61,2.77,3.10,1.70,-1.54,-1.55,-1.71
1293.26,-4.11,-2.50,-4.11,-2.50,2.74,3.27,1.81,-1.37,-1.37,-1.61
1306.19,-4.04,-2.52,-4.05,-2.54,2.81,3.44,1.92,-1.23,-1.24,-1.52
1319.25,-4.14,-2.72,-4.16,-2.74,2.97,3.61,2.04,-1.17,-1.18,-1.42
1332.45,-4.39,-3.07,-4.43,-3.11,3.20,3.78,2.15,-1.19,-1.22,-1.32
1345.77,-4.78,-3.55,-4.79,-3.57,3.46,3.95,2.27,-1.32,-1.33,-1.23
1359.23,-5.17,-4.03,-5.12,-3.99,3.73,4.12,2.38,-1.44,-1.39,-1.14
1372.82,-5.37,-4.32,-5.31,-4.26,3.97,4.28,2.51,-1.40,-1.35,-1.05
1386.55,-5.34,-4.37,-5.34,-4.38,4.16,4.45,2.63,-1.18,-1.18,-0.97
1400.41,-5.23,-4.33,-5.27,-4.38,4.30,4.61,2.76,-0.93,-0.97,-0.90
1414.42,-5.17,-4.35,-5.16,-4.35,4.40,4.77,2.88,-0.77,-0.77,-0.82
1428.56,-5.11,-4.37,-5.10,-4.36,4.49,4.92,3.01,-0.62,-0.61,-0.74
1442.85,-5.08,-4.41,-5.10,-4.43,4.61,5.07,3.14,-0.47,-0.49,-0.67
1457.28,-5.15,-4.55,-5.17,-4.57,4.76,5.22,3.28,-0.39,-0.40,-0.60
1471.85,-5.33,-4.80,-5.32,-4.80,4.96,5.36,3.42,-0.38,-0.37,-0.53
1486.57,-5.56,-5.10,-5.56,-5.11,5.17,5.50,3.55,-0.39,-0.38,-0.46
1501.43,-5.84,-5.47,-5.84,-5.48,5.40,5.63,3.70,-0.44,-0.44,-0.37
1516.45,-6.16,-5.88,-6.16,-5.88,5.62,5.75,3.84,-0.54,-0.54,-0.28
1531.61,-6.49,-6.31,-6.48,-6.31,5.80,5.87,3.98,-0.69,-0.69,-0.18
1546.93,-6.82,-6.74,-6.82,-6.75,5.94,5.98,4.13,-0.88,-0.88,-0.08
1562.40,-7.14,-7.17,-7.15,-7.18,6.03,6.09,4.28,-1.11,-1.12,0.03
1578.02,-7.48,-7.63,-7.48,-7.62,6.07,6.19,4.43,-1.41,-1.41,0.15
1593.80,-7.79,-8.04,-7.79,-8.05,6.06,6.28,4.58,-1.73,-1.73,0.25
1609.74,-8.09,-8.47,-8.08,-8.47,6.04,6.36,4.74,-2.05,-2.04,0.38
1625.84,-8.34,-8.85,-8.34,-8.85,6.01,6.43,4.89,-2.33,-2.33,0.51
1642.10,-8.56,-9.20,-8.56,-9.21,6.00,6.49,5.05,-2.56,-2.56,0.64
1658.52,-8.76,-9.54,-8.76,-9.54,6.00,6.55,5.20,-2.76,-2.76,0.78
1675.10,-8.95,-9.86,-8.95,-9.86,6.00,6.60,5.36,-2.95,-2.95,0.91
1691.85,-9.12,-10.15,-9.13,-10.16,6.00,6.64,5.51,-3.12,-3.13,1.03
1708.77,-9.28,-10.44,-9.28,-10.45,6.00,6.67,5.67,-3.28,-3.28,1.16
1725.86,-9.40,-10.70,-9.41,-10.70,6.00,6.70,5.82,-3.40,-3.41,1.30
1743.12,-9.47,-10.90,-9.49,-10.92,6.00,6.71,5.97,-3.47,-3.49,1.43
1760.55,-9.47,-11.03,-9.48,-11.04,6.00,6.72,6.11,-3.47,-3.48,1.56
1778.15,-9.33,-11.02,-9.30,-10.99,6.00,6.72,6.25,-3.33,-3.30,1.69
1795.94,-8.96,-10.78,-8.89,-10.71,6.00,6.72,6.39,-2.96,-2.89,1.82
1813.90,-8.30,-10.25,-8.28,-10.23,6.00,6.70,6.52,-2.30,-2.28,1.95
1832.03,-7.58,-9.66,-7.63,-9.72,6.00,6.69,6.64,-1.58,-1.63,2.08
1850.36,-7.05,-9.28,-7.13,-9.36,6.00,6.66,6.76,-1.05,-1.13,2.23
1868.86,-6.88,-9.24,-6.90,-9.27,6.00,6.63,6.87,-0.88,-0.90,2.36
1887.55,-6.92,-9.42,-6.91,-9.41,6.00,6.60,6.96,-0.92,-0.91,2.50
1906.42,-7.04,-9.67,-7.01,-9.65,6.00,6.56,7.06,-1.04,-1.01,2.63
1925.49,-7.13,-9.91,-7.10,-9.89,6.00,6.52,7.13,-1.13,-1.10,2.78
1944.74,-7.16,-10.09,-7.16,-10.09,6.00,6.48,7.20,-1.16,-1.16,2.93
1964.19,-7.19,-10.26,-7.21,-10.28,6.00,6.43,7.25,-1.19,-1.21,3.07
1983.83,-7.25,-10.46,-7.26,-10.48,6.00,6.38,7.30,-1.25,-1.26,3.21
2003.67,-7.32,-10.67,-7.32,-10.67,6.00,6.33,7.32,-1.32,-1.32,3.35
2023.71,-7.35,-10.81,-7.34,-10.81,6.00,6.28,7.34,-1.35,-1.34,3.46
2043.94,-7.30,-10.88,-7.29,-10.87,6.00,6.23,7.34,-1.30,-1.29,3.58
2064.38,-7.13,-10.82,-7.12,-10.82,6.00,6.17,7.34,-1.13,-1.12,3.69
2085.03,-6.86,-10.66,-6.85,-10.66,6.00,6.12,7.32,-0.86,-0.85,3.80
2105.88,-6.51,-10.42,-6.50,-10.41,6.00,6.07,7.29,-0.51,-0.50,3.91
2126.94,-6.11,-10.12,-6.14,-10.15,6.00,6.01,7.25,-0.11,-0.14,4.01
2148.20,-5.76,-9.88,-5.81,-9.94,6.00,5.96,7.20,0.24,0.19,4.12
2169.69,-5.53,-9.75,-5.51,-9.73,6.00,5.91,7.14,0.47,0.49,4.22
2191.38,-5.22,-9.54,-5.17,-9.50,6.00,5.86,7.08,0.78,0.83,4.32
2213.30,-4.77,-9.19,-4.75,-9.18,6.01,5.81,7.00,1.24,1.26,4.42
2235.43,-4.24,-8.77,-4.28,-8.81,6.02,5.77,6.93,1.78,1.75,4.53
2257.78,-3.75,-8.39,-3.80,-8.44,6.02,5.72,6.84,2.27,2.22,4.64
2280.36,-3.33,-8.06,-3.31,-8.05,5.98,5.68,6.75,2.65,2.67,4.73
2303.17,-2.81,-7.64,-2.73,-7.57,5.95,5.64,6.66,3.14,3.22,4.83
2326.20,-2.09,-7.02,-2.04,-6.97,5.93,5.61,6.57,3.84,3.89,4.93
2349.46,-1.27,-6.30,-1.31,-6.34,5.91,5.57,6.48,4.64,4.59,5.03
2372.95,-0.68,-5.79,-0.75,-5.87,5.90,5.54,6.38,5.22,5.14,5.11
2396.68,-0.44,-5.63,-0.48,-5.67,5.89,5.52,6.28,5.45,5.42,5.19
2420.65,-0.50,-5.76,-0.48,-5.75,5.90,5.50,6.19,5.40,5.41,5.26
2444.86,-0.68,-6.02,-0.66,-6.00,5.90,5.48,6.09,5.22,5.24,5.34
2469.31,-0.92,-6.33,-0.91,-6.33,5.92,5.46,6.00,5.00,5.01,5.41
2494.00,-1.17,-6.66,-1.17,-6.66,5.94,5.46,5.91,4.77,4.77,5.49
2518.94,-1.44,-6.99,-1.43,-6.98,5.97,5.45,5.82,4.53,4.54,5.55
2544.13,-1.67,-7.28,-1.68,-7.29,6.00,5.45,5.74,4.33,4.32,5.61
2569.57,-1.90,-7.56,-1.89,-7.56,6.03,5.45,5.65,4.13,4.14,5.66
2595.27,-2.07,-7.80,-2.05,-7.78,6.02,5.46,5.57,3.95,3.97,5.73
2621.22,-2.17,-7.96,-2.17,-7.96,6.00,5.48,5.50,3.83,3.83,5.79
2647.43,-2.28,-8.12,-2.30,-8.15,6.00,5.50,5.43,3.72,3.70,5.84
2673.90,-2.46,-8.36,-2.47,-8.37,6.00,5.52,5.36,3.54,3.53,5.90
2700.64,-2.69,-8.64,-2.69,-8.65,6.00,5.56,5.29,3.31,3.31,5.95
2727.65,-2.95,-8.96,-2.95,-8.96,6.00,5.59,5.23,3.05,3.05,6.01
2754.93,-3.21,-9.26,-3.21,-9.27,6.00,5.64,5.18,2.79,2.79,6.05
2782.48,-3.47,-9.57,-3.45,-9.56,6.00,5.69,5.12,2.53,2.55,6.10
2810.30,-3.70,-9.84,-3.69,-9.83,6.00,5.74,5.08,2.30,2.31,6.14
2838.40,-3.94,-10.11,-3.98,-10.15,6.00,5.80,5.03,2.06,2.02,6.17
2866.79,-4.25,-10.44,-4.32,-10.51,6.00,5.87,4.99,1.75,1.68,6.19
2895.46,-4.67,-10.88,-4.63,-10.84,6.00,5.94,4.96,1.33,1.37,6.21
2924.41,-4.89,-11.12,-4.81,-11.04,6.00,6.02,4.92,1.11,1.19,6.23
2953.65,-4.81,-11.05,-4.82,-11.06,6.00,6.10,4.90,1.19,1.18,6.24
2983.19,-4.63,-10.89,-4.66,-10.92,6.00,6.19,4.87,1.37,1.34,6.26
3013.02,-4.43,-10.70,-4.45,-10.72,6.00,6.28,4.86,1.57,1.55,6.27
3043.15,-4.23,-10.52,-4.24,-10.53,6.00,6.37,4.84,1.77,1.76,6.29
3073.58,-4.03,-10.32,-4.03,-10.33,6.00,6.46,4.83,1.97,1.97,6.29
3104.32,-3.78,-10.07,-3.78,-10.08,6.00,6.56,4.82,2.22,2.22,6.29
3135.36,-3.47,-9.75,-3.44,-9.72,6.00,6.65,4.82,2.53,2.56,6.28
3166.72,-3.03,-9.29,-3.00,-9.26,6.00,6.74,4.82,2.97,3.00,6.26
3198.38,-2.51,-8.72,-2.51,-8.72,6.00,6.82,4.82,3.49,3.49,6.21
3230.37,-2.01,-8.18,-2.04,-8.22,6.00,6.90,4.82,3.99,3.96,6.17
3262.67,-1.68,-7.80,-1.71,-7.84,6.00,6.97,4.83,4.32,4.29,6.12
3295.30,-1.55,-7.63,-1.55,-7.63,6.00,7.03,4.84,4.45,4.45,6.08
3328.25,-1.54,-7.57,-1.55,-7.59,6.00,7.07,4.85,4.46,4.45,6.03
3361.53,-1.64,-7.62,-1.66,-7.65,6.00,7.10,4.86,4.36,4.34,5.98
3395.15,-1.82,-7.75,-1.79,-7.72,6.00,7.11,4.88,4.18,4.21,5.93
3429.10,-1.91,-7.78,-1.86,-7.73,6.00,7.11,4.89,4.09,4.14,5.87
3463.39,-1.86,-7.65,-1.87,-7.67,6.00,7.08,4.91,4.14,4.13,5.79
3498.03,-1.80,-7.53,-1.84,-7.57,6.00,7.04,4.92,4.20,4.16,5.73
3533.01,-1.80,-7.47,-1.80,-7.47,6.00,6.98,4.94,4.20,4.20,5.67
3568.34,-1.79,-7.38,-1.78,-7.37,6.01,6.90,4.95,4.22,4.23,5.59
3604.02,-1.74,-7.24,-1.74,-7.25,6.03,6.80,4.97,4.29,4.29,5.50
3640.06,-1.66,-7.07,-1.66,-7.07,6.05,6.69,4.98,4.39,4.39,5.41
3676.46,-1.54,-6.86,-1.52,-6.84,6.05,6.57,4.98,4.51,4.53,5.32
3713.22,-1.36,-6.57,-1.36,-6.58,6.01,6.44,4.99,4.65,4.65,5.21
3750.36,-1.19,-6.29,-1.22,-6.32,5.93,6.30,4.99,4.74,4.71,5.10
3787.86,-1.08,-6.05,-1.10,-6.07,5.81,6.15,4.99,4.73,4.71,4.97
3825.74,-1.02,-5.85,-0.99,-5.82,5.65,6.00,4.98,4.63,4.66,4.83
3864.00,-0.89,-5.58,-0.86,-5.55,5.48,5.86,4.97,4.59,4.63,4.69
3902.64,-0.70,-5.25,-0.71,-5.26,5.32,5.71,4.95,4.62,4.60,4.55
3941.66,-0.58,-4.99,-0.60,-5.02,5.16,5.57,4.93,4.58,4.56,4.41
3981.08,-0.56,-4.84,-0.58,-4.86,5.04,5.44,4.90,4.48,4.45,4.28
4020.89,-0.69,-4.83,-0.69,-4.83,4.96,5.31,4.86,4.27,4.27,4.14
4061.10,-0.88,-4.87,-0.88,-4.88,4.93,5.21,4.82,4.05,4.06,3.99
4101.71,-1.12,-4.98,-1.10,-4.97,4.96,5.11,4.78,3.84,3.86,3.86
4142.73,-1.33,-5.07,-1.34,-5.07,5.03,5.03,4.72,3.70,3.70,3.74
4184.15,-1.56,-5.17,-1.57,-5.19,5.13,4.97,4.67,3.57,3.55,3.61
4226.00,-1.80,-5.29,-1.79,-5.28,5.22,4.93,4.60,3.42,3.43,3.49
4268.26,-1.99,-5.36,-1.98,-5.35,5.30,4.92,4.54,3.31,3.32,3.37
4310.94,-2.14,-5.37,-2.13,-5.37,5.36,4.93,4.46,3.22,3.22,3.23
4354.05,-2.25,-5.35,-2.26,-5.37,5.40,4.95,4.39,3.15,3.13,3.10
4397.59,-2.38,-5.36,-2.39,-5.37,5.42,4.99,4.30,3.04,3.03,2.98
4441.56,-2.53,-5.38,-2.53,-5.38,5.44,5.03,4.22,2.91,2.91,2.85
4485.98,-2.65,-5.37,-2.64,-5.36,5.43,5.02,4.13,2.78,2.79,2.72
4530.84,-2.73,-5.32,-2.73,-5.32,5.38,5.00,4.04,2.65,2.65,2.59
4576.15,-2.76,-5.22,-2.79,-5.26,5.27,4.85,3.95,2.51,2.47,2.46
4621.91,-2.80,-5.13,-2.81,-5.14,5.07,4.66,3.86,2.27,2.25,2.33
4668.13,-2.77,-4.97,-2.73,-4.93,4.77,4.34,3.76,2.00,2.04,2.20
4714.81,-2.53,-4.60,-2.50,-4.58,4.36,3.97,3.67,1.83,1.86,2.07
4761.96,-2.10,-4.05,-2.11,-4.06,3.87,3.52,3.57,1.77,1.76,1.95
4809.58,-1.57,-3.39,-1.56,-3.39,3.31,3.06,3.48,1.74,1.75,1.82
