frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,2.22,6.35,2.22,6.35,-6.35,-6.28,-6.24,-4.12,-4.12,-4.13
302.53,2.23,6.36,2.23,6.36,-6.36,-6.21,-6.12,-4.12,-4.13,-4.13
305.55,2.23,6.36,2.24,6.36,-6.36,-6.14,-5.99,-4.13,-4.13,-4.13
308.61,2.24,6.36,2.24,6.36,-6.36,-6.07,-5.86,-4.12,-4.12,-4.12
311.69,2.24,6.36,2.24,6.36,-6.36,-5.99,-5.74,-4.11,-4.12,-4.12
314.81,2.23,6.35,2.23,6.35,-6.34,-5.91,-5.61,-4.11,-4.11,-4.12
317.96,2.21,6.33,2.22,6.33,-6.32,-5.83,-5.49,-4.11,-4.11,-4.12
321.14,2.19,6.30,2.19,6.30,-6.30,-5.75,-5.37,-4.10,-4.11,-4.11
324.35,2.16,6.27,2.16,6.26,-6.26,-5.67,-5.26,-4.10,-4.10,-4.11
327.59,2.12,6.21,2.12,6.22,-6.22,-5.59,-5.14,-4.10,-4.10,-4.09
330.87,2.08,6.18,2.08,6.18,-6.18,-5.50,-5.03,-4.09,-4.09,-4.10
334.18,2.03,6.13,2.03,6.12,-6.12,-5.42,-4.93,-4.09,-4.09,-4.10
337.52,1.98,6.07,1.98,6.07,-6.06,-5.33,-4.82,-4.07,-4.08,-4.09
340.90,1.91,5.99,1.91,5.99,-5.99,-5.25,-4.72,-4.08,-4.07,-4.08
344.30,1.84,5.92,1.84,5.92,-5.92,-5.16,-4.62,-4.07,-4.07,-4.08
347.75,1.77,5.84,1.77,5.84,-5.84,-5.08,-4.53,-4.07,-4.07,-4.07
351.23,1.69,5.77,1.69,5.76,-5.76,-4.99,-4.44,-4.07,-4.07,-4.08
354.74,1.61,5.67,1.61,5.68,-5.68,-4.91,-4.35,-4.07,-4.07,-4.06
358.28,1.53,5.60,1.54,5.60,-5.60,-4.82,-4.26,-4.07,-4.07,-4.07
361.87,1.46,5.53,1.46,5.52,-5.53,-4.74,-4.18,-4.06,-4.07,-4.07
365.49,1.39,5.45,1.39,5.45,-5.45,-4.65,-4.11,-4.06,-4.06,-4.06
369.14,1.32,5.38,1.33,5.38,-5.38,-4.57,-4.03,-4.06,-4.06,-4.06
372.83,1.26,5.32,1.26,5.32,-5.32,-4.48,-3.96,-4.06,-4.06,-4.06
376.56,1.20,5.27,1.20,5.26,-5.26,-4.40,-3.89,-4.06,-4.06,-4.07
380.33,1.14,5.20,1.15,5.21,-5.20,-4.32,-3.83,-4.06,-4.06,-4.06
384.13,1.10,5.16,1.10,5.15,-5.15,-4.24,-3.76,-4.05,-4.06,-4.06
387.97,1.05,5.10,1.05,5.10,-5.11,-4.15,-3.70,-4.06,-4.06,-4.05
391.85,1.01,5.06,1.02,5.06,-5.07,-4.07,-3.65,-4.06,-4.05,-4.05
395.77,0.98,5.03,0.99,5.03,-5.04,-3.99,-3.59,-4.05,-4.05,-4.05
399.73,0.97,5.01,0.96,5.00,-5.00,-3.91,-3.54,-4.03,-4.04,-4.04
403.72,0.94,4.97,0.94,4.97,-4.98,-3.83,-3.49,-4.03,-4.03,-4.03
407.76,0.91,4.94,0.92,4.94,-4.94,-3.75,-3.44,-4.03,-4.03,-4.03
411.84,0.88,4.91,0.89,4.91,-4.91,-3.67,-3.40,-4.03,-4.02,-4.03
415.96,0.86,4.88,0.85,4.88,-4.88,-3.59,-3.36,-4.01,-4.02,-4.02
420.12,0.81,4.84,0.81,4.83,-4.84,-3.51,-3.31,-4.02,-4.02,-4.03
424.32,0.75,4.78,0.76,4.77,-4.78,-3.42,-3.27,-4.03,-4.03,-4.03
428.56,0.68,4.69,0.68,4.69,-4.71,-3.34,-3.23,-4.03,-4.03,-4.01
432.85,0.59,4.60,0.59,4.60,-4.62,-3.26,-3.20,-4.03,-4.03,-4.01
437.18,0.48,4.50,0.50,4.51,-4.49,-3.18,-3.16,-4.01,-4.00,-4.02
441.55,0.36,4.38,0.36,4.38,-4.33,-3.09,-3.12,-3.97,-3.97,-4.02
445.96,0.20,4.22,0.17,4.19,-4.13,-3.00,-3.09,-3.93,-3.96,-4.02
450.42,-0.08,3.94,-0.07,3.95,-3.90,-2.91,-3.05,-3.97,-3.97,-4.02
454.93,-0.38,3.64,-0.37,3.65,-3.62,-2.82,-3.02,-4.00,-3.99,-4.02
459.48,-0.69,3.33,-0.69,3.32,-3.31,-2.72,-2.98,-4.00,-4.01,-4.02
464.07,-1.03,2.98,-1.03,2.98,-2.98,-2.61,-2.95,-4.01,-4.01,-4.01
468.71,-1.38,2.62,-1.38,2.62,-2.63,-2.50,-2.91,-4.01,-4.01,-4.00
473.40,-1.73,2.27,-1.72,2.27,-2.28,-2.37,-2.87,-4.01,-4.00,-4.00
478.13,-2.06,1.94,-2.06,1.93,-1.94,-2.23,-2.84,-4.00,-4.00,-4.00
482.91,-2.39,1.61,-2.39,1.61,-1.62,-2.08,-2.80,-4.01,-4.00,-4.00
487.74,-2.68,1.32,-2.68,1.32,-1.33,-1.91,-2.76,-4.00,-4.01,-4.00
492.62,-2.95,1.05,-2.94,1.06,-1.07,-1.71,-2.72,-4.02,-4.01,-4.00
497.55,-3.15,0.85,-3.16,0.84,-0.86,-1.49,-2.67,-4.01,-4.02,-4.00
502.52,-3.33,0.67,-3.32,0.67,-0.70,-1.26,-2.63,-4.02,-4.02,-4.00
507.55,-3.44,0.55,-3.43,0.56,-0.59,-1.02,-2.58,-4.02,-4.02,-3.99
512.62,-3.49,0.50,-3.49,0.49,-0.52,-0.80,-2.54,-4.01,-4.01,-3.99
517.75,-3.49,0.49,-3.49,0.49,-0.51,-0.64,-2.49,-4.00,-4.00,-3.98
522.93,-3.46,0.52,-3.45,0.53,-0.54,-0.58,-2.44,-4.00,-3.99,-3.98
528.16,-3.37,0.61,-3.37,0.60,-0.61,-0.60,-2.39,-3.97,-3.98,-3.98
533.44,-3.26,0.71,-3.26,0.71,-0.70,-0.70,-2.34,-3.96,-3.96,-3.97
538.77,-3.14,0.83,-3.13,0.83,-0.82,-0.83,-2.29,-3.95,-3.95,-3.97
544.16,-3.00,0.96,-3.00,0.95,-0.94,-0.97,-2.23,-3.94,-3.94,-3.96
549.60,-2.87,1.08,-2.86,1.08,-1.07,-1.09,-2.18,-3.94,-3.94,-3.95
555.10,-2.73,1.21,-2.73,1.20,-1.20,-1.19,-2.12,-3.93,-3.93,-3.94
560.65,-2.61,1.32,-2.61,1.32,-1.31,-1.27,-2.06,-3.92,-3.92,-3.93
566.25,-2.51,1.42,-2.50,1.42,-1.41,-1.32,-2.01,-3.92,-3.91,-3.93
571.92,-2.41,1.51,-2.41,1.50,-1.49,-1.36,-1.95,-3.90,-3.91,-3.92
577.64,-2.34,1.57,-2.34,1.57,-1.55,-1.39,-1.89,-3.89,-3.89,-3.91
583.41,-2.30,1.61,-2.29,1.61,-1.59,-1.40,-1.83,-3.89,-3.88,-3.91
589.25,-2.27,1.63,-2.28,1.62,-1.60,-1.40,-1.77,-3.87,-3.88,-3.90
595.14,-2.29,1.60,-2.29,1.60,-1.59,-1.40,-1.71,-3.88,-3.88,-3.89
601.09,-2.32,1.56,-2.31,1.56,-1.56,-1.39,-1.65,-3.88,-3.87,-3.88
607.10,-2.36,1.51,-2.36,1.50,-1.51,-1.38,-1.59,-3.87,-3.87,-3.87
613.17,-2.41,1.44,-2.41,1.44,-1.45,-1.36,-1.53,-3.86,-3.86,-3.85
619.30,-2.47,1.37,-2.47,1.37,-1.38,-1.34,-1.47,-3.85,-3.84,-3.84
625.50,-2.53,1.29,-2.53,1.29,-1.30,-1.31,-1.42,-3.83,-3.83,-3.82
631.75,-2.60,1.21,-2.60,1.21,-1.22,-1.29,-1.36,-3.81,-3.81,-3.81
638.07,-2.67,1.12,-2.67,1.12,-1.13,-1.26,-1.30,-3.79,-3.79,-3.79
644.45,-2.74,1.04,-2.74,1.03,-1.03,-1.23,-1.24,-3.77,-3.77,-3.78
650.89,-2.82,0.94,-2.82,0.94,-0.92,-1.20,-1.19,-3.74,-3.74,-3.76
657.40,-2.91,0.82,-2.91,0.83,-0.81,-1.17,-1.13,-3.72,-3.72,-3.73
663.98,-3.00,0.72,-3.00,0.71,-0.69,-1.14,-1.07,-3.69,-3.70,-3.72
670.62,-3.11,0.58,-3.11,0.58,-0.57,-1.11,-1.02,-3.68,-3.67,-3.69
677.32,-3.21,0.46,-3.21,0.45,-0.44,-1.08,-0.96,-3.65,-3.65,-3.67
684.10,-3.32,0.32,-3.32,0.32,-0.32,-1.05,-0.91,-3.64,-3.64,-3.64
690.94,-3.41,0.20,-3.41,0.20,-0.20,-1.02,-0.86,-3.61,-3.61,-3.61
697.85,-3.49,0.08,-3.48,0.09,-0.10,-0.98,-0.80,-3.58,-3.58,-3.57
704.83,-3.53,0.01,-3.53,0.00,-0.01,-0.95,-0.75,-3.54,-3.54,-3.54
711.87,-3.56,-0.06,-3.56,-0.06,0.05,-0.92,-0.70,-3.50,-3.51,-3.50
718.99,-3.56,-0.10,-3.56,-0.10,0.09,-0.88,-0.65,-3.47,-3.47,-3.46
726.18,-3.53,-0.11,-3.53,-0.11,0.09,-0.85,-0.60,-3.43,-3.43,-3.42
733.44,-3.46,-0.08,-3.46,-0.09,0.07,-0.82,-0.54,-3.39,-3.40,-3.38
740.78,-3.37,-0.03,-3.36,-0.03,0.01,-0.78,-0.49,-3.36,-3.36,-3.34
748.19,-3.24,0.06,-3.23,0.06,-0.08,-0.75,-0.44,-3.32,-3.31,-3.30
755.67,-3.07,0.18,-3.07,0.18,-0.19,-0.71,-0.40,-3.26,-3.27,-3.25
763.23,-2.89,0.32,-2.89,0.31,-0.33,-0.68,-0.35,-3.22,-3.22,-3.21
770.86,-2.70,0.46,-2.69,0.46,-0.47,-0.64,-0.30,-3.17,-3.17,-3.16
778.57,-2.49,0.62,-2.48,0.62,-0.62,-0.61,-0.25,-3.11,-3.11,-3.11
786.35,-2.28,0.78,-2.28,0.78,-0.76,-0.57,-0.20,-3.04,-3.04,-3.06
794.22,-2.08,0.92,-2.09,0.91,-0.88,-0.54,-0.16,-2.96,-2.97,-3.00
802.16,-1.93,1.02,-1.93,1.02,-0.97,-0.50,-0.11,-2.90,-2.90,-2.95
810.18,-1.81,1.08,-1.80,1.08,-1.04,-0.46,-0.06,-2.85,-2.85,-2.89
818.28,-1.71,1.12,-1.72,1.11,-1.08,-0.43,-0.02,-2.79,-2.80,-2.83
826.46,-1.68,1.10,-1.67,1.10,-1.09,-0.39,0.03,-2.77,-2.76,-2.78
834.73,-1.64,1.07,-1.63,1.07,-1.07,-0.35,0.08,-2.71,-2.71,-2.71
843.08,-1.61,1.04,-1.61,1.04,-1.04,-0.31,0.12,-2.65,-2.65,-2.65
851.51,-1.59,1.00,-1.58,1.00,-0.99,-0.28,0.17,-2.58,-2.57,-2.59
860.02,-1.56,0.96,-1.56,0.95,-0.94,-0.24,0.21,-2.50,-2.50,-2.52
868.62,-1.52,0.92,-1.53,0.91,-0.91,-0.20,0.26,-2.42,-2.44,-2.44
877.31,-1.51,0.86,-1.50,0.87,-0.89,-0.16,0.30,-2.40,-2.38,-2.37
886.08,-1.44,0.86,-1.44,0.86,-0.90,-0.12,0.34,-2.34,-2.34,-2.30
894.94,-1.34,0.89,-1.34,0.88,-0.94,-0.08,0.39,-2.28,-2.28,-2.23
903.89,-1.20,0.95,-1.19,0.96,-1.01,-0.03,0.43,-2.21,-2.20,-2.15
912.93,-1.00,1.07,-1.00,1.07,-1.12,0.01,0.47,-2.11,-2.11,-2.07
922.06,-0.77,1.21,-0.77,1.21,-1.25,0.05,0.51,-2.01,-2.02,-1.98
931.28,-0.54,1.36,-0.53,1.36,-1.39,0.10,0.56,-1.92,-1.92,-1.90
940.59,-0.30,1.52,-0.29,1.52,-1.52,0.14,0.60,-1.82,-1.81,-1.82
950.00,-0.08,1.66,-0.08,1.65,-1.63,0.19,0.64,-1.70,-1.70,-1.74
959.50,0.10,1.75,0.09,1.74,-1.69,0.24,0.68,-1.58,-1.59,-1.65
969.09,0.20,1.76,0.21,1.76,-1.69,0.29,0.72,-1.49,-1.48,-1.56
978.78,0.23,1.71,0.24,1.71,-1.63,0.34,0.76,-1.39,-1.39,-1.48
988.57,0.20,1.58,0.18,1.56,-1.50,0.39,0.80,-1.30,-1.32,-1.38
998.46,0.03,1.33,0.04,1.33,-1.31,0.45,0.84,-1.28,-1.27,-1.30
1008.44,-0.18,1.04,-0.17,1.04,-1.06,0.50,0.87,-1.24,-1.22,-1.22
1018.53,-0.41,0.72,-0.41,0.72,-0.76,0.56,0.91,-1.16,-1.16,-1.13
1028.71,-0.66,0.39,-0.66,0.39,-0.41,0.62,0.95,-1.07,-1.07,-1.05
1039.00,-0.93,0.05,-0.92,0.05,-0.03,0.68,0.99,-0.96,-0.96,-0.98
1049.39,-1.21,-0.31,-1.22,-0.32,0.36,0.74,1.03,-0.85,-0.86,-0.90
1059.88,-1.52,-0.70,-1.53,-0.71,0.76,0.81,1.07,-0.76,-0.77,-0.82
1070.48,-1.86,-1.12,-1.85,-1.12,1.15,0.88,1.10,-0.71,-0.70,-0.74
1081.19,-2.17,-1.51,-2.17,-1.52,1.52,0.95,1.14,-0.65,-0.66,-0.66
1092.00,-2.47,-1.88,-2.46,-1.87,1.84,1.02,1.18,-0.63,-0.61,-0.59
1102.92,-2.68,-2.17,-2.68,-2.17,2.11,1.10,1.22,-0.57,-0.57,-0.51
1113.95,-2.83,-2.38,-2.83,-2.39,2.30,1.18,1.26,-0.52,-0.53,-0.45
1125.09,-2.90,-2.53,-2.88,-2.51,2.41,1.26,1.30,-0.49,-0.47,-0.37
1136.34,-2.84,-2.54,-2.83,-2.54,2.43,1.35,1.34,-0.41,-0.40,-0.30
1147.70,-2.68,-2.45,-2.68,-2.46,2.37,1.44,1.38,-0.31,-0.31,-0.23
1159.18,-2.47,-2.32,-2.46,-2.30,2.25,1.54,1.42,-0.21,-0.20,-0.15
1170.77,-2.19,-2.10,-2.19,-2.11,2.11,1.64,1.46,-0.08,-0.08,-0.09
1182.48,-1.93,-1.91,-1.92,-1.91,1.97,1.74,1.50,0.05,0.05,-0.02
1194.30,-1.69,-1.75,-1.69,-1.76,1.87,1.85,1.55,0.18,0.17,0.06
1206.25,-1.53,-1.67,-1.55,-1.69,1.81,1.96,1.59,0.29,0.27,0.14
1218.31,-1.50,-1.71,-1.49,-1.70,1.83,2.08,1.64,0.33,0.34,0.21
1230.49,-1.55,-1.82,-1.55,-1.82,1.91,2.20,1.69,0.36,0.36,0.27
1242.80,-1.70,-2.03,-1.71,-2.05,2.06,2.33,1.74,0.36,0.35,0.33
1255.22,-1.96,-2.37,-1.95,-2.37,2.26,2.47,1.79,0.31,0.31,0.41
1267.78,-2.29,-2.78,-2.29,-2.77,2.51,2.61,1.84,0.22,0.22,0.49
1280.45,-2.68,-3.23,-2.68,-3.24,2.78,2.76,1.90,0.10,0.10,0.55
1293.26,-3.13,-3.76,-3.13,-3.76,3.05,2.92,1.95,-0.07,-0.07,0.63
1306.19,-3.61,-4.31,-3.60,-4.31,3.33,3.09,2.01,-0.28,-0.27,0.70
1319.25,-4.11,-4.88,-4.11,-4.88,3.60,3.26,2.07,-0.51,-0.51,0.77
1332.45,-4.62,-5.45,-4.62,-5.46,3.86,3.43,2.13,-0.76,-0.76,0.83
1345.77,-5.15,-6.05,-5.14,-6.05,4.12,3.62,2.20,-1.03,-1.03,0.90
1359.23,-5.67,-6.64,-5.67,-6.64,4.39,3.81,2.26,-1.28,-1.28,0.97
1372.82,-6.19,-7.22,-6.19,-7.23,4.67,4.01,2.33,-1.52,-1.52,1.03
1386.55,-6.70,-7.80,-6.70,-7.80,4.94,4.22,2.40,-1.76,-1.76,1.10
1400.41,-7.18,-8.34,-7.18,-8.35,5.20,4.43,2.47,-1.98,-1.98,1.16
1414.42,-7.63,-8.86,-7.62,-8.84,5.42,4.65,2.54,-2.20,-2.19,1.23
1428.56,-8.00,-9.28,-8.00,-9.29,5.62,4.87,2.62,-2.38,-2.38,1.28
1442.85,-8.32,-9.67,-8.32,-9.68,5.78,5.09,2.70,-2.54,-2.54,1.35
1457.28,-8.59,-10.01,-8.57,-9.99,5.90,5.31,2.78,-2.69,-2.67,1.42
1471.85,-8.74,-10.23,-8.74,-10.23,5.98,5.53,2.86,-2.75,-2.76,1.49
1486.57,-8.83,-10.39,-8.83,-10.39,6.03,5.75,2.95,-2.80,-2.80,1.56
1501.43,-8.86,-10.49,-8.85,-10.49,6.05,5.95,3.03,-2.81,-2.80,1.63
1516.45,-8.81,-10.53,-8.81,-10.54,6.04,6.15,3.12,-2.76,-2.77,1.72
1531.61,-8.74,-10.55,-8.74,-10.55,6.02,6.32,3.21,-2.71,-2.72,1.81
1546.93,-8.65,-10.55,-8.65,-10.55,6.01,6.48,3.30,-2.64,-2.64,1.90
1562.40,-8.55,-10.54,-8.55,-10.55,6.00,6.61,3.40,-2.55,-2.55,1.99
1578.02,-8.46,-10.54,-8.46,-10.54,6.00,6.71,3.49,-2.46,-2.46,2.08
1593.80,-8.37,-10.53,-8.37,-10.54,6.00,6.78,3.59,-2.37,-2.37,2.16
1609.74,-8.28,-10.54,-8.28,-10.55,6.00,6.82,3.68,-2.28,-2.28,2.26
1625.84,-8.20,-10.56,-8.20,-10.57,6.00,6.82,3.78,-2.20,-2.20,2.36
1642.10,-8.11,-10.59,-8.11,-10.59,6.00,6.79,3.88,-2.11,-2.11,2.48
1658.52,-8.00,-10.58,-7.99,-10.57,6.00,6.72,3.97,-2.00,-1.99,2.58
1675.10,-7.82,-10.51,-7.82,-10.51,6.00,6.62,4.07,-1.82,-1.82,2.69
1691.85,-7.61,-10.40,-7.60,-10.40,6.00,6.49,4.16,-1.61,-1.60,2.79
1708.77,-7.34,-10.25,-7.33,-10.25,6.00,6.34,4.26,-1.34,-1.33,2.91
1725.86,-7.03,-10.06,-7.03,-10.06,6.00,6.17,4.35,-1.02,-1.02,3.03
1743.12,-6.71,-9.86,-6.71,-9.86,6.02,5.98,4.44,-0.68,-0.69,3.15
1760.55,-6.39,-9.66,-6.40,-9.68,6.04,5.78,4.52,-0.35,-0.36,3.27
1778.15,-6.12,-9.52,-6.11,-9.51,6.05,5.57,4.60,-0.07,-0.07,3.40
1795.94,-5.86,-9.37,-5.86,-9.38,6.03,5.36,4.68,0.18,0.18,3.51
1813.90,-5.62,-9.27,-5.63,-9.28,5.99,5.14,4.75,0.37,0.36,3.65
1832.03,-5.41,-9.18,-5.41,-9.19,5.91,4.92,4.81,0.50,0.50,3.77
1850.36,-5.19,-9.10,-5.19,-9.10,5.79,4.71,4.87,0.60,0.60,3.91
1868.86,-4.95,-8.99,-4.94,-8.99,5.63,4.50,4.92,0.69,0.69,4.04
1887.55,-4.65,-8.83,-4.64,-8.82,5.44,4.30,4.96,0.79,0.80,4.18
1906.42,-4.27,-8.58,-4.27,-8.58,5.21,4.10,4.99,0.95,0.95,4.31
1925.49,-3.81,-8.25,-3.81,-8.26,4.96,3.90,5.01,1.15,1.15,4.44
1944.74,-3.28,-7.87,-3.27,-7.86,4.69,3.72,5.02,1.41,1.42,4.59
1964.19,-2.65,-7.38,-2.65,-7.38,4.41,3.54,5.02,1.76,1.76,4.73
1983.83,-1.96,-6.83,-1.96,-6.84,4.14,3.37,5.01,2.18,2.17,4.87
2003.67,-1.23,-6.24,-1.22,-6.23,3.88,3.20,4.98,2.65,2.66,5.01
2023.71,-0.45,-5.59,-0.44,-5.59,3.62,3.05,4.95,3.17,3.18,5.14
2043.94,0.35,-4.92,0.35,-4.92,3.36,2.90,4.90,3.71,3.71,5.27
2064.38,1.15,-4.24,1.15,-4.25,3.10,2.76,4.85,4.25,4.24,5.39
2085.03,1.91,-3.62,1.91,-3.62,2.83,2.62,4.78,4.74,4.74,5.53
2105.88,2.61,-3.05,2.62,-3.05,2.57,2.49,4.70,5.18,5.18,5.66
2126.94,3.25,-2.55,3.25,-2.56,2.31,2.37,4.61,5.56,5.56,5.80
2148.20,3.81,-2.13,3.80,-2.14,2.07,2.25,4.51,5.88,5.87,5.94
2169.69,4.26,-1.81,4.27,-1.81,1.84,2.14,4.41,6.10,6.11,6.07
2191.38,4.65,-1.56,4.65,-1.57,1.63,2.03,4.29,6.28,6.28,6.21
2213.30,4.97,-1.37,4.97,-1.38,1.43,1.93,4.17,6.41,6.40,6.34
2235.43,5.24,-1.24,5.25,-1.23,1.25,1.84,4.04,6.49,6.50,6.48
2257.78,5.52,-1.08,5.52,-1.09,1.07,1.74,3.91,6.59,6.59,6.60
2280.36,5.79,-0.94,5.80,-0.94,0.88,1.66,3.77,6.68,6.68,6.73
2303.17,6.09,-0.77,6.10,-0.77,0.70,1.57,3.62,6.79,6.80,6.86
2326.20,6.42,-0.57,6.42,-0.57,0.51,1.49,3.47,6.93,6.94,6.99
2349.46,6.76,-0.37,6.77,-0.36,0.33,1.42,3.32,7.09,7.09,7.13
2372.95,7.11,-0.13,7.11,-0.14,0.15,1.34,3.16,7.26,7.25,7.24
2396.68,7.42,0.07,7.42,0.07,-0.02,1.27,3.00,7.40,7.41,7.35
2420.65,7.70,0.24,7.70,0.24,-0.16,1.21,2.84,7.55,7.54,7.46
2444.86,7.92,0.36,7.91,0.34,-0.27,1.14,2.68,7.65,7.65,7.56
2469.31,8.07,0.40,8.07,0.39,-0.35,1.08,2.51,7.72,7.72,7.67
2494.00,8.19,0.40,8.19,0.40,-0.40,1.02,2.35,7.79,7.78,7.79
2518.94,8.27,0.39,8.28,0.40,-0.44,0.96,2.18,7.83,7.84,7.88
2544.13,8.38,0.41,8.38,0.40,-0.47,0.91,2.01,7.92,7.92,7.97
2569.57,8.49,0.42,8.50,0.43,-0.49,0.85,1.84,8.01,8.02,8.07
2595.27,8.64,0.47,8.64,0.47,-0.51,0.80,1.68,8.14,8.14,8.17
2621.22,8.78,0.51,8.78,0.51,-0.52,0.75,1.51,8.26,8.25,8.27
2647.43,8.90,0.54,8.90,0.54,-0.53,0.70,1.34,8.37,8.37,8.36
2673.90,9.00,0.56,9.00,0.56,-0.52,0.65,1.17,8.48,8.48,8.44
2700.64,9.07,0.55,9.07,0.54,-0.48,0.60,1.01,8.59,8.59,8.52
2727.65,9.09,0.49,9.09,0.48,-0.41,0.56,0.84,8.68,8.68,8.60
2754.93,9.07,0.39,9.06,0.38,-0.31,0.51,0.67,8.76,8.75,8.68
2782.48,8.99,0.23,8.99,0.23,-0.21,0.47,0.50,8.79,8.79,8.76
2810.30,8.90,0.07,8.90,0.07,-0.10,0.43,0.34,8.80,8.80,8.83
2838.40,8.81,-0.07,8.82,-0.07,-0.00,0.38,0.17,8.81,8.81,8.88
2866.79,8.76,-0.18,8.77,-0.17,0.07,0.34,0.00,8.83,8.84,8.94
2895.46,8.78,-0.22,8.79,-0.21,0.11,0.30,-0.17,8.90,8.90,9.00
2924.41,8.84,-0.21,8.86,-0.20,0.13,0.25,-0.33,8.98,8.99,9.05
2953.65,8.96,-0.14,8.95,-0.15,0.14,0.21,-0.50,9.10,9.09,9.10
2983.19,9.05,-0.09,9.05,-0.10,0.14,0.17,-0.67,9.20,9.20,9.14
3013.02,9.11,-0.08,9.11,-0.08,0.17,0.13,-0.84,9.28,9.28,9.19
3043.15,9.13,-0.10,9.11,-0.12,0.22,0.08,-1.00,9.35,9.33,9.23
3073.58,9.05,-0.21,9.06,-0.21,0.31,0.04,-1.17,9.36,9.37,9.26
3104.32,8.94,-0.37,8.94,-0.37,0.44,-0.01,-1.34,9.38,9.38,9.31
3135.36,8.78,-0.56,8.77,-0.57,0.60,-0.05,-1.50,9.39,9.38,9.34
3166.72,8.58,-0.78,8.59,-0.78,0.77,-0.10,-1.67,9.36,9.36,9.36
3198.38,8.40,-0.97,8.40,-0.98,0.93,-0.15,-1.84,9.34,9.33,9.37
3230.37,8.24,-1.14,8.25,-1.13,1.06,-0.20,-2.00,9.30,9.31,9.38
3262.67,8.15,-1.23,8.17,-1.22,1.13,-0.25,-2.17,9.29,9.30,9.38
3295.30,8.16,-1.23,8.16,-1.23,1.14,-0.30,-2.33,9.31,9.31,9.39
3328.25,8.24,-1.16,8.24,-1.16,1.09,-0.36,-2.49,9.33,9.33,9.40
3361.53,8.37,-1.02,8.38,-1.02,0.98,-0.42,-2.65,9.35,9.36,9.39
3395.15,8.57,-0.82,8.57,-0.82,0.82,-0.48,-2.81,9.39,9.39,9.39
3429.10,8.78,-0.59,8.78,-0.60,0.63,-0.54,-2.96,9.41,9.41,9.37
3463.39,9.00,-0.36,8.99,-0.37,0.42,-0.61,-3.12,9.42,9.42,9.36
3498.03,9.19,-0.16,9.19,-0.16,0.22,-0.68,-3.26,9.41,9.41,9.35
3533.01,9.36,0.03,9.37,0.04,0.02,-0.76,-3.41,9.39,9.39,9.33
3568.34,9.52,0.22,9.52,0.21,-0.15,-0.84,-3.55,9.37,9.36,9.30
3604.02,9.65,0.38,9.65,0.37,-0.32,-0.93,-3.68,9.33,9.32,9.27
3640.06,9.76,0.51,9.76,0.51,-0.49,-1.03,-3.81,9.27,9.27,9.25
3676.46,9.86,0.65,9.87,0.65,-0.67,-1.13,-3.93,9.19,9.20,9.21
3713.22,9.99,0.81,10.00,0.82,-0.87,-1.24,-4.04,9.12,9.13,9.18
3750.36,10.19,1.04,10.19,1.04,-1.11,-1.37,-4.14,9.08,9.08,9.15
3787.86,10.44,1.33,10.44,1.33,-1.39,-1.50,-4.23,9.05,9.06,9.11
3825.74,10.74,1.66,10.75,1.66,-1.71,-1.64,-4.32,9.03,9.04,9.08
3864.00,11.09,2.05,11.09,2.04,-2.07,-1.80,-4.39,9.03,9.02,9.04
3902.64,11.45,2.45,11.46,2.46,-2.45,-1.98,-4.45,9.00,9.00,9.00
3941.66,11.84,2.89,11.85,2.89,-2.86,-2.18,-4.51,8.98,8.99,8.95
3981.08,12.24,3.32,12.23,3.31,-3.27,-2.39,-4.55,8.97,8.96,8.92
4020.89,12.60,3.73,12.60,3.73,-3.68,-2.63,-4.57,8.92,8.92,8.87
4061.10,12.93,4.12,12.92,4.11,-4.08,-2.90,-4.59,8.86,8.85,8.81
4101.71,13.21,4.47,13.23,4.48,-4.46,-3.19,-4.60,8.75,8.76,8.74
4142.73,13.51,4.83,13.52,4.83,-4.84,-3.52,-4.59,8.67,8.68,8.68
4184.15,13.80,5.19,13.80,5.18,-5.20,-3.89,-4.57,8.60,8.59,8.61
4226.00,14.07,5.52,14.07,5.52,-5.55,-4.30,-4.55,8.52,8.52,8.55
4268.26,14.33,5.87,14.34,5.87,-5.89,-4.76,-4.51,8.45,8.45,8.46
4310.94,14.58,6.20,14.60,6.22,-6.20,-5.27,-4.46,8.38,8.40,8.38
4354.05,14.86,6.57,14.85,6.56,-6.50,-5.83,-4.41,8.36,8.35,8.29
4397.59,15.07,6.88,15.06,6.86,-6.79,-6.44,-4.35,8.29,8.27,8.19
4441.56,15.22,7.13,15.22,7.12,-7.07,-7.09,-4.28,8.15,8.15,8.09
4485.98,15.35,7.35,15.36,7.36,-7.38,-7.76,-4.20,7.98,7.98,8.00
4530.84,15.49,7.60,15.49,7.60,-7.71,-8.42,-4.12,7.78,7.78,7.89
4576.15,15.66,7.88,15.66,7.88,-8.07,-9.00,-4.04,7.59,7.59,7.78
4621.91,15.87,8.20,15.89,8.21,-8.45,-9.44,-3.95,7.42,7.44,7.67
4668.13,16.16,8.59,16.19,8.62,-8.81,-9.66,-3.86,7.35,7.38,7.57
4714.81,16.48,9.02,16.51,9.05,-9.11,-9.61,-3.76,7.37,7.41,7.46
4761.96,16.81,9.46,16.77,9.41,-9.29,-9.31,-3.66,7.52,7.48,7.35
