frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
296.57,-4.57,0.20,-4.57,0.20,-0.20,-0.35,-1.06,-4.77,-4.77,-4.77
299.53,-4.65,0.09,-4.66,0.09,-0.09,-0.25,-1.01,-4.74,-4.75,-4.74
302.53,-4.73,-0.01,-4.73,-0.02,0.02,-0.15,-0.96,-4.71,-4.71,-4.73
305.55,-4.81,-0.14,-4.81,-0.12,0.13,-0.04,-0.91,-4.68,-4.68,-4.68
308.61,-4.88,-0.23,-4.89,-0.24,0.24,0.06,-0.86,-4.64,-4.64,-4.65
311.69,-4.96,-0.35,-4.97,-0.36,0.35,0.17,-0.80,-4.61,-4.61,-4.61
314.81,-5.04,-0.48,-5.04,-0.47,0.46,0.27,-0.75,-4.58,-4.58,-4.57
317.96,-5.12,-0.58,-5.12,-0.58,0.57,0.38,-0.70,-4.55,-4.55,-4.55
321.14,-5.19,-0.67,-5.19,-0.68,0.67,0.49,-0.65,-4.52,-4.52,-4.52
324.35,-5.26,-0.77,-5.26,-0.77,0.78,0.60,-0.59,-4.49,-4.49,-4.49
327.59,-5.33,-0.87,-5.33,-0.87,0.87,0.70,-0.54,-4.46,-4.46,-4.46
330.87,-5.40,-0.97,-5.40,-0.97,0.97,0.81,-0.49,-4.44,-4.44,-4.43
334.18,-5.47,-1.06,-5.47,-1.06,1.05,0.92,-0.44,-4.42,-4.42,-4.42
337.52,-5.53,-1.14,-5.53,-1.14,1.14,1.02,-0.39,-4.39,-4.39,-4.40
340.90,-5.59,-1.22,-5.60,-1.22,1.22,1.12,-0.33,-4.37,-4.37,-4.37
344.30,-5.65,-1.30,-5.65,-1.30,1.30,1.22,-0.28,-4.35,-4.35,-4.35
347.75,-5.71,-1.38,-5.71,-1.38,1.38,1.32,-0.23,-4.33,-4.33,-4.33
351.23,-5.76,-1.45,-5.77,-1.45,1.45,1.42,-0.18,-4.31,-4.31,-4.31
354.74,-5.82,-1.53,-5.82,-1.52,1.52,1.51,-0.12,-4.30,-4.30,-4.30
358.28,-5.86,-1.59,-5.86,-1.59,1.59,1.60,-0.07,-4.28,-4.28,-4.28
361.87,-5.90,-1.65,-5.91,-1.65,1.64,1.68,-0.02,-4.26,-4.26,-4.26
365.49,-5.94,-1.70,-5.94,-1.70,1.70,1.76,0.03,-4.24,-4.25,-4.24
369.14,-5.98,-1.75,-5.98,-1.75,1.75,1.83,0.09,-4.24,-4.23,-4.23
372.83,-6.00,-1.79,-6.01,-1.79,1.79,1.89,0.14,-4.21,-4.21,-4.21
376.56,-6.02,-1.82,-6.03,-1.83,1.83,1.95,0.19,-4.19,-4.19,-4.20
380.33,-6.04,-1.87,-6.04,-1.87,1.87,2.00,0.24,-4.18,-4.18,-4.17
384.13,-6.05,-1.90,-6.05,-1.90,1.90,2.04,0.29,-4.16,-4.16,-4.16
387.97,-6.06,-1.93,-6.06,-1.92,1.92,2.07,0.34,-4.14,-4.14,-4.14
391.85,-6.06,-1.94,-6.06,-1.94,1.94,2.10,0.40,-4.12,-4.12,-4.13
395.77,-6.06,-1.97,-6.06,-1.96,1.96,2.12,0.45,-4.10,-4.10,-4.10
399.73,-6.05,-1.97,-6.06,-1.97,1.98,2.13,0.50,-4.08,-4.08,-4.08
403.72,-6.04,-1.98,-6.05,-1.99,1.99,2.13,0.55,-4.06,-4.06,-4.06
407.76,-6.03,-1.99,-6.03,-1.99,1.99,2.12,0.60,-4.04,-4.04,-4.04
411.84,-6.00,-1.99,-6.01,-1.99,1.99,2.11,0.64,-4.02,-4.02,-4.01
415.96,-5.97,-1.98,-5.98,-1.98,1.98,2.09,0.69,-3.99,-4.00,-3.99
420.12,-5.94,-1.97,-5.94,-1.97,1.97,2.06,0.74,-3.98,-3.97,-3.97
424.32,-5.90,-1.95,-5.91,-1.95,1.95,2.03,0.78,-3.95,-3.96,-3.95
428.56,-5.86,-1.93,-5.86,-1.93,1.93,1.98,0.83,-3.94,-3.94,-3.93
432.85,-5.81,-1.90,-5.81,-1.90,1.90,1.94,0.87,-3.92,-3.91,-3.92
437.18,-5.75,-1.87,-5.75,-1.87,1.87,1.89,0.91,-3.89,-3.89,-3.89
441.55,-5.68,-1.83,-5.69,-1.83,1.83,1.83,0.94,-3.85,-3.86,-3.86
445.96,-5.62,-1.79,-5.63,-1.79,1.80,1.77,0.98,-3.83,-3.83,-3.84
450.42,-5.56,-1.75,-5.56,-1.75,1.76,1.71,1.01,-3.81,-3.81,-3.82
454.93,-5.50,-1.73,-5.50,-1.71,1.71,1.64,1.04,-3.79,-3.79,-3.78
459.48,-5.42,-1.66,-5.42,-1.67,1.67,1.57,1.07,-3.76,-3.76,-3.76
464.07,-5.34,-1.61,-5.35,-1.62,1.62,1.50,1.10,-3.73,-3.73,-3.73
468.71,-5.26,-1.56,-5.26,-1.56,1.56,1.42,1.12,-3.70,-3.70,-3.70
473.40,-5.18,-1.51,-5.18,-1.51,1.50,1.35,1.14,-3.68,-3.67,-3.67
478.13,-5.08,-1.44,-5.09,-1.44,1.44,1.27,1.15,-3.64,-3.65,-3.64
482.91,-4.99,-1.37,-4.99,-1.37,1.37,1.20,1.16,-3.62,-3.62,-3.62
487.74,-4.89,-1.30,-4.89,-1.30,1.30,1.12,1.17,-3.59,-3.59,-3.59
492.62,-4.78,-1.22,-4.79,-1.22,1.23,1.04,1.17,-3.56,-3.56,-3.56
497.55,-4.67,-1.14,-4.68,-1.15,1.15,0.96,1.17,-3.53,-3.53,-3.53
502.52,-4.57,-1.07,-4.57,-1.06,1.06,0.89,1.16,-3.51,-3.51,-3.50
507.55,-4.46,-0.98,-4.46,-0.98,0.97,0.81,1.16,-3.49,-3.49,-3.48
512.62,-4.34,-0.88,-4.35,-0.89,0.88,0.73,1.14,-3.46,-3.46,-3.46
517.75,-4.22,-0.79,-4.23,-0.79,0.79,0.66,1.12,-3.43,-3.44,-3.43
522.93,-4.10,-0.70,-4.10,-0.69,0.69,0.58,1.10,-3.41,-3.41,-3.40
528.16,-3.98,-0.60,-3.98,-0.60,0.60,0.50,1.08,-3.39,-3.38,-3.38
533.44,-3.85,-0.49,-3.86,-0.50,0.50,0.43,1.05,-3.36,-3.36,-3.37
538.77,-3.73,-0.40,-3.73,-0.40,0.40,0.35,1.02,-3.34,-3.33,-3.34
544.16,-3.60,-0.30,-3.60,-0.30,0.30,0.28,0.98,-3.31,-3.31,-3.31
549.60,-3.47,-0.20,-3.48,-0.20,0.20,0.20,0.94,-3.28,-3.28,-3.28
555.10,-3.35,-0.10,-3.35,-0.10,0.10,0.13,0.90,-3.26,-3.26,-3.26
560.65,-3.23,-0.01,-3.23,-0.00,0.00,0.05,0.85,-3.23,-3.23,-3.23
566.25,-3.10,0.09,-3.10,0.10,-0.10,-0.02,0.81,-3.20,-3.20,-3.20
571.92,-2.97,0.20,-2.98,0.19,-0.19,-0.09,0.76,-3.16,-3.17,-3.18
577.64,-2.86,0.28,-2.86,0.29,-0.28,-0.17,0.70,-3.14,-3.14,-3.15
583.41,-2.74,0.37,-2.74,0.37,-0.37,-0.24,0.65,-3.11,-3.11,-3.12
589.25,-2.61,0.46,-2.62,0.46,-0.46,-0.32,0.59,-3.07,-3.08,-3.08
595.14,-2.50,0.53,-2.50,0.54,-0.54,-0.39,0.53,-3.05,-3.04,-3.04
601.09,-2.38,0.63,-2.38,0.63,-0.63,-0.47,0.47,-3.01,-3.01,-3.02
607.10,-2.26,0.71,-2.27,0.71,-0.71,-0.55,0.41,-2.98,-2.98,-2.98
613.17,-2.14,0.79,-2.14,0.80,-0.80,-0.62,0.35,-2.95,-2.95,-2.94
619.30,-2.01,0.89,-2.02,0.89,-0.90,-0.70,0.29,-2.91,-2.91,-2.91
625.50,-1.88,0.99,-1.89,0.99,-1.00,-0.78,0.22,-2.88,-2.88,-2.87
631.75,-1.75,1.10,-1.75,1.10,-1.10,-0.86,0.16,-2.85,-2.85,-2.85
638.07,-1.61,1.21,-1.61,1.20,-1.21,-0.95,0.09,-2.82,-2.82,-2.82
644.45,-1.47,1.32,-1.47,1.32,-1.32,-1.03,0.02,-2.79,-2.79,-2.79
650.89,-1.33,1.43,-1.33,1.43,-1.43,-1.12,-0.04,-2.76,-2.76,-2.76
657.40,-1.19,1.55,-1.20,1.54,-1.54,-1.20,-0.11,-2.73,-2.74,-2.74
663.98,-1.06,1.65,-1.06,1.65,-1.65,-1.29,-0.18,-2.71,-2.71,-2.71
670.62,-0.93,1.76,-0.94,1.76,-1.75,-1.38,-0.25,-2.69,-2.69,-2.69
677.32,-0.81,1.87,-0.82,1.86,-1.85,-1.47,-0.32,-2.67,-2.67,-2.68
684.10,-0.70,1.96,-0.70,1.95,-1.95,-1.56,-0.39,-2.65,-2.65,-2.66
690.94,-0.59,2.04,-0.59,2.04,-2.04,-1.66,-0.46,-2.63,-2.63,-2.63
697.85,-0.49,2.12,-0.49,2.12,-2.12,-1.75,-0.53,-2.62,-2.61,-2.61
704.83,-0.39,2.20,-0.40,2.20,-2.20,-1.85,-0.61,-2.59,-2.59,-2.59
711.87,-0.31,2.27,-0.31,2.27,-2.27,-1.95,-0.68,-2.58,-2.58,-2.58
718.99,-0.22,2.34,-0.23,2.33,-2.33,-2.04,-0.75,-2.55,-2.56,-2.56
726.18,-0.15,2.39,-0.15,2.39,-2.39,-2.14,-0.83,-2.54,-2.54,-2.54
733.44,-0.07,2.45,-0.08,2.44,-2.44,-2.23,-0.90,-2.52,-2.52,-2.52
740.78,-0.01,2.48,-0.01,2.48,-2.49,-2.33,-0.98,-2.51,-2.50,-2.49
748.19,0.06,2.53,0.06,2.53,-2.54,-2.42,-1.05,-2.48,-2.48,-2.47
755.67,0.12,2.58,0.12,2.57,-2.57,-2.51,-1.13,-2.46,-2.46,-2.46
763.23,0.18,2.62,0.17,2.61,-2.61,-2.60,-1.20,-2.43,-2.44,-2.44
770.86,0.22,2.64,0.22,2.64,-2.64,-2.67,-1.28,-2.42,-2.42,-2.42
778.57,0.26,2.66,0.26,2.66,-2.66,-2.75,-1.35,-2.40,-2.40,-2.40
786.35,0.30,2.68,0.29,2.68,-2.68,-2.82,-1.43,-2.38,-2.38,-2.38
794.22,0.33,2.70,0.32,2.69,-2.69,-2.88,-1.51,-2.37,-2.37,-2.37
802.16,0.35,2.70,0.35,2.70,-2.70,-2.93,-1.58,-2.35,-2.35,-2.35
810.18,0.36,2.69,0.36,2.70,-2.70,-2.98,-1.66,-2.35,-2.34,-2.33
818.28,0.39,2.72,0.38,2.71,-2.71,-3.01,-1.73,-2.32,-2.33,-2.33
826.46,0.39,2.71,0.39,2.71,-2.71,-3.03,-1.81,-2.32,-2.32,-2.32
834.73,0.39,2.71,0.39,2.71,-2.70,-3.04,-1.88,-2.32,-2.32,-2.32
843.08,0.38,2.69,0.38,2.70,-2.70,-3.04,-1.95,-2.32,-2.32,-2.31
851.51,0.38,2.70,0.37,2.69,-2.69,-3.03,-2.02,-2.32,-2.32,-2.32
860.02,0.36,2.68,0.36,2.69,-2.69,-3.01,-2.09,-2.33,-2.33,-2.32
868.62,0.36,2.69,0.35,2.68,-2.68,-2.98,-2.15,-2.32,-2.33,-2.33
877.31,0.34,2.67,0.34,2.67,-2.67,-2.94,-2.22,-2.33,-2.33,-2.33
886.08,0.33,2.66,0.33,2.66,-2.66,-2.89,-2.28,-2.33,-2.34,-2.33
894.94,0.31,2.65,0.30,2.65,-2.65,-2.84,-2.34,-2.35,-2.35,-2.34
903.89,0.29,2.64,0.29,2.64,-2.64,-2.77,-2.39,-2.36,-2.36,-2.35
912.93,0.26,2.62,0.26,2.63,-2.63,-2.71,-2.44,-2.37,-2.37,-2.36
922.06,0.25,2.62,0.24,2.62,-2.61,-2.63,-2.49,-2.37,-2.37,-2.37
931.28,0.22,2.61,0.22,2.60,-2.60,-2.56,-2.53,-2.38,-2.38,-2.39
940.59,0.19,2.58,0.19,2.59,-2.58,-2.47,-2.57,-2.39,-2.39,-2.39
950.00,0.17,2.57,0.16,2.56,-2.56,-2.39,-2.60,-2.39,-2.40,-2.40
959.50,0.13,2.53,0.13,2.53,-2.53,-2.31,-2.63,-2.41,-2.40,-2.40
969.09,0.10,2.50,0.10,2.50,-2.50,-2.22,-2.65,-2.41,-2.41,-2.40
978.78,0.07,2.47,0.07,2.47,-2.47,-2.14,-2.66,-2.41,-2.41,-2.40
988.57,0.04,2.45,0.04,2.44,-2.44,-2.05,-2.68,-2.41,-2.41,-2.41
998.46,0.01,2.42,0.00,2.41,-2.41,-1.97,-2.68,-2.41,-2.41,-2.41
1008.44,-0.03,2.37,-0.03,2.38,-2.38,-1.89,-2.68,-2.41,-2.41,-2.40
1018.53,-0.06,2.34,-0.06,2.34,-2.35,-1.81,-2.67,-2.41,-2.41,-2.40
1028.71,-0.09,2.31,-0.09,2.31,-2.32,-1.73,-2.66,-2.41,-2.41,-2.40
1039.00,-0.11,2.29,-0.12,2.28,-2.28,-1.65,-2.64,-2.40,-2.40,-2.40
1049.39,-0.14,2.25,-0.14,2.25,-2.25,-1.58,-2.62,-2.39,-2.39,-2.39
1059.88,-0.17,2.22,-0.17,2.22,-2.21,-1.50,-2.58,-2.38,-2.38,-2.39
1070.48,-0.20,2.17,-0.20,2.17,-2.17,-1.43,-2.55,-2.37,-2.37,-2.37
1081.19,-0.23,2.12,-0.23,2.12,-2.12,-1.36,-2.51,-2.35,-2.35,-2.35
1092.00,-0.26,2.07,-0.26,2.07,-2.07,-1.30,-2.47,-2.33,-2.33,-2.33
1102.92,-0.28,2.02,-0.29,2.01,-2.01,-1.23,-2.42,-2.30,-2.30,-2.30
1113.95,-0.32,1.95,-0.32,1.95,-1.95,-1.17,-2.37,-2.27,-2.27,-2.27
1125.09,-0.34,1.89,-0.35,1.89,-1.89,-1.11,-2.31,-2.23,-2.23,-2.23
1136.34,-0.37,1.82,-0.37,1.82,-1.82,-1.05,-2.25,-2.19,-2.19,-2.19
1147.70,-0.39,1.74,-0.39,1.75,-1.75,-1.00,-2.19,-2.15,-2.15,-2.13
1159.18,-0.41,1.68,-0.41,1.68,-1.68,-0.95,-2.13,-2.10,-2.10,-2.09
1170.77,-0.42,1.61,-0.42,1.61,-1.61,-0.89,-2.06,-2.03,-2.03,-2.03
1182.48,-0.43,1.54,-0.43,1.54,-1.54,-0.84,-2.00,-1.97,-1.97,-1.97
1194.30,-0.43,1.47,-0.44,1.47,-1.46,-0.79,-1.93,-1.89,-1.90,-1.90
1206.25,-0.44,1.39,-0.44,1.39,-1.38,-0.75,-1.86,-1.83,-1.83,-1.83
1218.31,-0.44,1.30,-0.45,1.30,-1.31,-0.70,-1.78,-1.75,-1.75,-1.74
1230.49,-0.45,1.22,-0.45,1.22,-1.22,-0.66,-1.71,-1.68,-1.68,-1.67
1242.80,-0.45,1.14,-0.45,1.14,-1.14,-0.61,-1.64,-1.60,-1.59,-1.59
1255.22,-0.44,1.06,-0.45,1.06,-1.06,-0.57,-1.57,-1.50,-1.50,-1.50
1267.78,-0.43,0.98,-0.44,0.98,-0.97,-0.53,-1.49,-1.41,-1.41,-1.41
1280.45,-0.43,0.89,-0.43,0.89,-0.89,-0.49,-1.42,-1.32,-1.32,-1.32
1293.26,-0.42,0.80,-0.42,0.80,-0.80,-0.45,-1.35,-1.23,-1.23,-1.22
1306.19,-0.41,0.72,-0.41,0.72,-0.72,-0.40,-1.28,-1.13,-1.13,-1.13
1319.25,-0.39,0.64,-0.39,0.64,-0.64,-0.37,-1.20,-1.03,-1.03,-1.03
1332.45,-0.37,0.56,-0.38,0.56,-0.56,-0.33,-1.13,-0.93,-0.94,-0.93
1345.77,-0.36,0.48,-0.36,0.48,-0.48,-0.29,-1.06,-0.85,-0.84,-0.84
1359.23,-0.35,0.40,-0.35,0.40,-0.41,-0.25,-0.99,-0.76,-0.75,-0.75
1372.82,-0.32,0.34,-0.33,0.33,-0.33,-0.21,-0.92,-0.66,-0.67,-0.66
1386.55,-0.32,0.26,-0.32,0.27,-0.27,-0.17,-0.85,-0.59,-0.58,-0.58
1400.41,-0.30,0.21,-0.31,0.20,-0.20,-0.13,-0.78,-0.51,-0.51,-0.51
1414.42,-0.29,0.14,-0.30,0.14,-0.14,-0.09,-0.71,-0.43,-0.44,-0.43
1428.56,-0.28,0.07,-0.28,0.08,-0.08,-0.05,-0.64,-0.37,-0.36,-0.35
1442.85,-0.26,0.02,-0.27,0.02,-0.03,-0.01,-0.57,-0.29,-0.29,-0.28
1457.28,-0.24,-0.03,-0.24,-0.03,0.03,0.03,-0.51,-0.22,-0.22,-0.21
1471.85,-0.22,-0.08,-0.22,-0.08,0.08,0.07,-0.44,-0.14,-0.14,-0.14
1486.57,-0.19,-0.12,-0.20,-0.13,0.14,0.11,-0.38,-0.06,-0.06,-0.07
1501.43,-0.17,-0.19,-0.17,-0.19,0.19,0.16,-0.31,0.02,0.02,0.02
1516.45,-0.14,-0.25,-0.14,-0.25,0.25,0.20,-0.25,0.10,0.11,0.11
1531.61,-0.10,-0.31,-0.11,-0.31,0.31,0.25,-0.18,0.20,0.20,0.21
1546.93,-0.06,-0.37,-0.07,-0.38,0.37,0.30,-0.12,0.31,0.31,0.31
1562.40,-0.02,-0.44,-0.02,-0.44,0.44,0.35,-0.06,0.42,0.42,0.42
1578.02,0.02,-0.52,0.02,-0.51,0.51,0.41,0.01,0.53,0.53,0.54
1593.80,0.07,-0.57,0.06,-0.58,0.59,0.46,0.07,0.65,0.65,0.64
1609.74,0.11,-0.66,0.11,-0.66,0.66,0.52,0.13,0.77,0.77,0.77
1625.84,0.16,-0.74,0.16,-0.74,0.74,0.58,0.19,0.90,0.90,0.90
1642.10,0.21,-0.82,0.20,-0.83,0.82,0.65,0.25,1.03,1.03,1.03
1658.52,0.25,-0.92,0.25,-0.91,0.91,0.71,0.31,1.15,1.15,1.17
1675.10,0.30,-1.00,0.30,-0.99,0.99,0.79,0.36,1.28,1.28,1.30
1691.85,0.35,-1.07,0.35,-1.07,1.07,0.86,0.42,1.41,1.42,1.42
1708.77,0.41,-1.14,0.41,-1.14,1.15,0.94,0.48,1.55,1.55,1.55
1725.86,0.47,-1.22,0.46,-1.22,1.23,1.02,0.53,1.69,1.69,1.69
1743.12,0.52,-1.30,0.52,-1.30,1.30,1.10,0.59,1.82,1.82,1.82
1760.55,0.58,-1.37,0.57,-1.37,1.37,1.19,0.64,1.95,1.95,1.95
1778.15,0.63,-1.45,0.63,-1.44,1.44,1.28,0.69,2.07,2.07,2.08
1795.94,0.70,-1.51,0.69,-1.51,1.51,1.37,0.74,2.20,2.20,2.21
1813.90,0.77,-1.57,0.76,-1.57,1.57,1.46,0.79,2.34,2.33,2.34
1832.03,0.84,-1.63,0.84,-1.63,1.63,1.56,0.84,2.46,2.47,2.47
1850.36,0.93,-1.69,0.92,-1.69,1.68,1.65,0.89,2.61,2.60,2.62
1868.86,1.02,-1.73,1.01,-1.73,1.73,1.73,0.93,2.75,2.74,2.75
1887.55,1.11,-1.78,1.11,-1.77,1.78,1.81,0.98,2.88,2.89,2.89
1906.42,1.22,-1.80,1.21,-1.81,1.82,1.88,1.02,3.03,3.03,3.02
1925.49,1.32,-1.85,1.32,-1.85,1.86,1.94,1.06,3.17,3.18,3.17
1944.74,1.44,-1.88,1.43,-1.88,1.89,1.99,1.10,3.32,3.32,3.32
1964.19,1.54,-1.92,1.54,-1.92,1.91,2.02,1.14,3.45,3.45,3.46
1983.83,1.66,-1.94,1.65,-1.94,1.93,2.05,1.17,3.59,3.59,3.60
2003.67,1.77,-1.97,1.77,-1.96,1.95,2.04,1.21,3.72,3.72,3.74
2023.71,1.90,-1.95,1.89,-1.96,1.96,2.03,1.24,3.85,3.85,3.85
2043.94,2.02,-1.95,2.02,-1.95,1.95,2.00,1.27,3.97,3.97,3.97
2064.38,2.15,-1.93,2.14,-1.93,1.94,1.96,1.30,4.09,4.08,4.08
2085.03,2.27,-1.92,2.27,-1.92,1.92,1.90,1.33,4.18,4.19,4.19
2105.88,2.41,-1.89,2.41,-1.89,1.88,1.83,1.36,4.29,4.29,4.30
2126.94,2.56,-1.84,2.56,-1.84,1.84,1.75,1.38,4.39,4.39,4.40
2148.20,2.72,-1.79,2.72,-1.78,1.78,1.67,1.41,4.50,4.50,4.51
2169.69,2.90,-1.71,2.89,-1.71,1.71,1.58,1.43,4.61,4.60,4.61
2191.38,3.08,-1.63,3.08,-1.63,1.63,1.48,1.45,4.70,4.70,4.71
2213.30,3.28,-1.53,3.28,-1.53,1.53,1.38,1.47,4.80,4.81,4.81
2235.43,3.49,-1.43,3.49,-1.43,1.42,1.29,1.50,4.91,4.91,4.92
2257.78,3.72,-1.31,3.71,-1.31,1.30,1.19,1.52,5.02,5.01,5.03
2280.36,3.94,-1.18,3.94,-1.18,1.17,1.09,1.54,5.11,5.12,5.12
2303.17,4.18,-1.04,4.18,-1.04,1.04,0.99,1.56,5.22,5.22,5.22
2326.20,4.42,-0.90,4.41,-0.91,0.91,0.89,1.58,5.32,5.32,5.32
2349.46,4.64,-0.78,4.64,-0.77,0.77,0.80,1.60,5.41,5.41,5.42
2372.95,4.86,-0.64,4.86,-0.64,0.64,0.70,1.62,5.50,5.50,5.50
2396.68,5.07,-0.51,5.07,-0.51,0.52,0.60,1.64,5.58,5.59,5.58
2420.65,5.27,-0.38,5.26,-0.39,0.40,0.50,1.67,5.67,5.66,5.65
2444.86,5.45,-0.28,5.44,-0.28,0.30,0.40,1.69,5.74,5.74,5.73
2469.31,5.60,-0.20,5.60,-0.20,0.20,0.31,1.71,5.79,5.80,5.80
2494.00,5.76,-0.12,5.76,-0.12,0.11,0.21,1.74,5.87,5.86,5.88
2518.94,5.90,-0.04,5.90,-0.04,0.03,0.12,1.76,5.93,5.93,5.94
2544.13,6.04,0.04,6.03,0.04,-0.04,0.03,1.79,6.00,5.99,6.00
2569.57,6.15,0.10,6.15,0.10,-0.10,-0.05,1.82,6.04,6.05,6.05
2595.27,6.27,0.15,6.27,0.16,-0.16,-0.12,1.85,6.11,6.11,6.12
2621.22,6.38,0.20,6.37,0.20,-0.20,-0.18,1.88,6.18,6.17,6.18
2647.43,6.47,0.24,6.47,0.24,-0.23,-0.23,1.92,6.23,6.23,6.23
2673.90,6.55,0.26,6.55,0.26,-0.26,-0.25,1.95,6.29,6.29,6.29
2700.64,6.61,0.27,6.61,0.27,-0.27,-0.25,1.99,6.34,6.34,6.34
2727.65,6.66,0.26,6.66,0.26,-0.26,-0.23,2.03,6.40,6.40,6.40
2754.93,6.69,0.25,6.69,0.25,-0.24,-0.18,2.07,6.44,6.44,6.44
2782.48,6.70,0.21,6.70,0.21,-0.21,-0.12,2.11,6.48,6.48,6.49
2810.30,6.69,0.16,6.69,0.16,-0.17,-0.03,2.15,6.52,6.52,6.53
2838.40,6.66,0.10,6.66,0.10,-0.11,0.08,2.20,6.55,6.55,6.56
2866.79,6.62,0.04,6.61,0.03,-0.04,0.20,2.25,6.58,6.57,6.58
2895.46,6.55,-0.05,6.55,-0.05,0.05,0.33,2.30,6.59,6.59,6.60
2924.41,6.47,-0.15,6.47,-0.14,0.14,0.47,2.35,6.61,6.61,6.62
2953.65,6.38,-0.25,6.37,-0.26,0.26,0.61,2.40,6.64,6.63,6.63
2983.19,6.26,-0.39,6.26,-0.38,0.39,0.76,2.46,6.65,6.65,6.65
3013.02,6.13,-0.53,6.13,-0.53,0.54,0.91,2.51,6.67,6.67,6.66
3043.15,5.98,-0.70,5.97,-0.70,0.71,1.06,2.57,6.68,6.68,6.68
3073.58,5.79,-0.89,5.79,-0.89,0.89,1.21,2.63,6.67,6.68,6.68
3104.32,5.59,-1.09,5.58,-1.09,1.09,1.37,2.70,6.67,6.67,6.68
3135.36,5.36,-1.31,5.35,-1.31,1.30,1.53,2.76,6.66,6.65,6.67
3166.72,5.10,-1.55,5.10,-1.54,1.53,1.69,2.82,6.63,6.63,6.65
3198.38,4.83,-1.77,4.82,-1.78,1.78,1.86,2.89,6.60,6.60,6.60
3230.37,4.53,-2.03,4.52,-2.03,2.04,2.03,2.96,6.57,6.57,6.56
3262.67,4.21,-2.30,4.21,-2.30,2.32,2.20,3.03,6.52,6.53,6.51
3295.30,3.87,-2.60,3.87,-2.60,2.61,2.38,3.09,6.47,6.47,6.47
3328.25,3.52,-2.90,3.51,-2.90,2.91,2.57,3.16,6.43,6.42,6.42
3361.53,3.14,-3.23,3.14,-3.23,3.22,2.77,3.23,6.36,6.37,6.37
3395.15,2.77,-3.55,2.76,-3.55,3.55,2.97,3.30,6.31,6.31,6.32
3429.10,2.38,-3.88,2.38,-3.87,3.88,3.19,3.37,6.25,6.25,6.26
3463.39,1.99,-4.19,1.99,-4.20,4.22,3.41,3.44,6.20,6.20,6.18
3498.03,1.60,-4.52,1.59,-4.53,4.56,3.65,3.50,6.15,6.15,6.12
3533.01,1.20,-4.86,1.20,-4.85,4.88,3.89,3.56,6.08,6.08,6.06
3568.34,0.82,-5.16,0.82,-5.16,5.17,4.14,3.63,5.99,5.99,5.98
3604.02,0.45,-5.44,0.45,-5.44,5.43,4.40,3.68,5.87,5.87,5.89
3640.06,0.10,-5.70,0.09,-5.70,5.64,4.66,3.74,5.74,5.73,5.80
3676.46,-0.24,-5.95,-0.24,-5.94,5.81,4.93,3.79,5.56,5.57,5.71
3713.22,-0.55,-6.15,-0.55,-6.15,5.93,5.20,3.84,5.37,5.37,5.60
3750.36,-0.83,-6.32,-0.84,-6.32,6.00,5.46,3.88,5.17,5.16,5.49
3787.86,-1.10,-6.46,-1.10,-6.45,6.04,5.72,3.92,4.94,4.94,5.36
3825.74,-1.33,-6.55,-1.33,-6.55,6.05,5.95,3.95,4.72,4.72,5.22
3864.00,-1.52,-6.60,-1.53,-6.61,6.04,6.16,3.97,4.52,4.51,5.08
3902.64,-1.71,-6.65,-1.71,-6.65,6.02,6.33,3.99,4.31,4.31,4.94
3941.66,-1.87,-6.67,-1.87,-6.67,6.00,6.48,4.01,4.13,4.13,4.80
3981.08,-2.01,-6.68,-2.02,-6.68,6.00,6.56,4.01,3.99,3.98,4.67
4020.89,-2.15,-6.68,-2.15,-6.67,6.00,6.61,4.01,3.85,3.85,4.53
4061.10,-2.26,-6.64,-2.27,-6.65,6.00,6.59,4.00,3.74,3.73,4.38
4101.71,-2.37,-6.62,-2.37,-6.62,6.01,6.54,3.99,3.64,3.64,4.25
4142.73,-2.44,-6.57,-2.45,-6.57,6.03,6.42,3.97,3.58,3.58,4.13
4184.15,-2.50,-6.50,-2.51,-6.51,6.04,6.27,3.95,3.53,3.53,4.00
4226.00,-2.54,-6.42,-2.54,-6.42,6.04,6.08,3.91,3.49,3.49,3.88
4268.26,-2.56,-6.32,-2.56,-6.31,6.01,5.86,3.87,3.45,3.45,3.76
4310.94,-2.55,-6.17,-2.55,-6.17,5.96,5.63,3.83,3.41,3.41,3.62
4354.05,-2.51,-6.00,-2.52,-6.01,5.88,5.38,3.78,3.37,3.36,3.49
4397.59,-2.46,-5.83,-2.46,-5.82,5.77,5.12,3.73,3.31,3.31,3.37
4441.56,-2.39,-5.63,-2.39,-5.63,5.63,4.87,3.67,3.23,3.23,3.24
4485.98,-2.30,-5.41,-2.31,-5.42,5.45,4.62,3.61,3.14,3.13,3.11
4530.84,-2.22,-5.20,-2.22,-5.19,5.23,4.37,3.55,3.01,3.01,2.98
4576.15,-2.11,-4.96,-2.12,-4.96,4.99,4.13,3.48,2.88,2.88,2.85
4621.91,-1.99,-4.71,-1.99,-4.71,4.72,3.90,3.41,2.73,2.73,2.72
4668.13,-1.85,-4.44,-1.85,-4.44,4.43,3.69,3.34,2.58,2.58,2.59
4714.81,-1.68,-4.14,-1.69,-4.14,4.13,3.48,3.27,2.44,2.44,2.46
