frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5105.46,9.78,5.43,9.83,5.49,-5.45,-5.38,-0.43,4.33,4.38,4.35
5156.52,9.89,5.78,9.79,5.69,-5.55,-4.97,-0.39,4.34,4.25,4.11
5208.08,9.69,5.80,9.65,5.76,-5.57,-4.53,-0.35,4.12,4.09,3.89
5260.16,9.33,5.63,9.34,5.64,-5.47,-4.09,-0.30,3.86,3.87,3.70
5312.77,8.85,5.31,8.90,5.36,-5.24,-3.64,-0.26,3.61,3.66,3.54
5365.89,8.40,4.98,8.38,4.97,-4.84,-3.22,-0.22,3.56,3.55,3.42
5419.55,7.82,4.49,7.78,4.45,-4.30,-2.81,-0.17,3.52,3.49,3.33
5473.75,7.08,3.80,7.06,3.78,-3.67,-2.43,-0.13,3.41,3.40,3.28
5528.49,6.29,3.03,6.27,3.01,-3.00,-2.07,-0.09,3.29,3.27,3.26
5583.77,5.42,2.15,5.49,2.22,-2.34,-1.74,-0.04,3.08,3.16,3.27
5639.61,4.79,1.48,4.81,1.49,-1.72,-1.43,0.00,3.07,3.09,3.31
5696.00,4.17,0.80,4.17,0.79,-1.16,-1.14,0.05,3.01,3.01,3.37
5752.96,3.56,0.11,3.52,0.07,-0.67,-0.88,0.09,2.89,2.85,3.45
5810.49,2.77,-0.77,2.76,-0.78,-0.26,-0.64,0.14,2.51,2.50,3.54
5868.60,1.92,-1.72,1.94,-1.71,0.07,-0.42,0.18,1.99,2.00,3.64
5927.28,0.99,-2.75,1.08,-2.66,0.34,-0.22,0.23,1.33,1.42,3.74
5986.56,0.21,-3.62,0.28,-3.56,0.57,-0.04,0.27,0.78,0.85,3.83
6046.42,-0.56,-4.47,-0.44,-4.35,0.79,0.13,0.32,0.23,0.35,3.91
6106.89,-1.24,-5.20,-1.06,-5.01,1.04,0.28,0.36,-0.20,-0.02,3.96
6167.96,-1.86,-5.83,-1.61,-5.58,1.34,0.42,0.41,-0.52,-0.27,3.97
6229.64,-2.45,-6.41,-2.11,-6.06,1.63,0.54,0.46,-0.82,-0.48,3.96
6291.93,-3.03,-6.96,-2.57,-6.49,1.88,0.65,0.50,-1.15,-0.69,3.93
6354.85,-3.63,-7.49,-2.94,-6.78,2.08,0.74,0.55,-1.55,-0.85,3.86
6418.40,-4.11,-7.88,-3.12,-6.87,2.22,0.83,0.60,-1.89,-0.90,3.77
6482.58,-4.30,-7.94,-3.07,-6.70,2.29,0.90,0.65,-2.01,-0.79,3.64
6547.41,-4.33,-7.81,-2.80,-6.27,2.28,0.96,0.69,-2.05,-0.53,3.48
6612.88,-4.25,-7.54,-2.36,-5.67,2.19,1.00,0.74,-2.06,-0.18,3.29
6679.01,-4.13,-7.21,-1.84,-4.97,2.03,1.03,0.79,-2.10,0.19,3.08
6745.80,-3.98,-6.83,-1.28,-4.24,1.81,1.04,0.84,-2.17,0.52,2.85
6813.26,-3.89,-6.48,-0.78,-3.57,1.54,1.03,0.89,-2.35,0.76,2.59
6881.39,-3.88,-6.20,-0.30,-2.94,1.24,1.00,0.93,-2.64,0.94,2.32
6950.21,-4.02,-6.06,0.21,-2.30,0.92,0.95,0.98,-3.10,1.13,2.04
7019.71,-3.75,-5.51,0.77,-1.62,0.63,0.87,1.03,-3.12,1.40,1.76
7089.91,-3.01,-4.49,1.36,-0.95,0.36,0.75,1.07,-2.65,1.72,1.48
7160.81,-2.05,-3.26,1.89,-0.35,0.12,0.59,1.11,-1.93,2.01,1.21
7232.41,-1.02,-1.97,2.28,0.09,-0.09,0.39,1.16,-1.11,2.19,0.95
7304.74,-0.14,-0.84,2.50,0.36,-0.26,0.14,1.20,-0.40,2.25,0.70
7377.79,0.65,0.19,2.59,0.48,-0.36,-0.12,1.24,0.29,2.22,0.46
7451.56,1.25,1.01,2.57,0.50,-0.41,-0.37,1.27,0.84,2.16,0.24
7526.08,1.82,1.79,2.48,0.44,-0.40,-0.55,1.31,1.42,2.08,0.03
7601.34,2.25,2.41,2.33,0.33,-0.33,-0.60,1.34,1.92,2.00,-0.16
7677.35,2.47,2.79,2.15,0.19,-0.22,-0.48,1.36,2.25,1.94,-0.32
7754.13,2.51,2.96,1.95,0.03,-0.06,-0.22,1.39,2.45,1.89,-0.45
7831.67,2.67,3.22,1.74,-0.15,0.12,0.10,1.41,2.79,1.86,-0.55
7909.98,2.74,3.34,1.52,-0.32,0.30,0.45,1.43,3.04,1.81,-0.60
7989.08,2.74,3.34,1.30,-0.49,0.47,0.77,1.44,3.21,1.77,-0.60
8068.98,2.81,3.36,1.08,-0.66,0.65,1.04,1.45,3.46,1.72,-0.55
8149.67,3.03,3.47,0.86,-0.82,0.81,1.28,1.45,3.84,1.67,-0.44
8231.16,3.17,3.43,0.64,-0.97,0.97,1.47,1.46,4.14,1.61,-0.26
8313.47,3.34,3.35,0.42,-1.12,1.12,1.63,1.45,4.46,1.54,-0.01
8396.61,3.41,3.08,0.20,-1.27,1.26,1.77,1.45,4.67,1.47,0.33
8480.57,3.44,2.69,-0.02,-1.41,1.40,1.88,1.44,4.84,1.39,0.75
8565.38,3.59,2.33,-0.24,-1.54,1.53,1.97,1.43,5.12,1.30,1.26
8651.03,3.82,1.99,-0.46,-1.66,1.66,2.05,1.41,5.48,1.20,1.83
8737.54,3.87,1.40,-0.68,-1.78,1.78,2.11,1.39,5.65,1.10,2.47
8824.92,4.01,0.87,-0.91,-1.90,1.90,2.17,1.37,5.91,0.99,3.14
8913.17,4.09,0.27,-1.14,-2.02,2.02,2.22,1.35,6.11,0.88,3.82
9002.30,4.29,-0.20,-1.37,-2.13,2.13,2.26,1.32,6.42,0.76,4.49
9092.32,4.54,-0.58,-1.60,-2.23,2.23,2.30,1.30,6.77,0.64,5.12
9183.25,4.75,-0.95,-1.82,-2.34,2.34,2.33,1.27,7.09,0.51,5.70
9275.08,4.79,-1.39,-2.05,-2.44,2.44,2.35,1.24,7.23,0.39,6.18
9367.83,4.67,-1.85,-2.28,-2.54,2.55,2.38,1.22,7.22,0.27,6.52
9461.51,4.44,-2.26,-2.50,-2.64,2.65,2.40,1.19,7.09,0.14,6.70
9556.12,4.18,-2.51,-2.73,-2.74,2.74,2.41,1.16,6.92,0.01,6.69
9651.68,4.13,-2.34,-2.95,-2.83,2.83,2.43,1.13,6.96,-0.12,6.47
9748.20,4.44,-1.62,-3.17,-2.92,2.91,2.44,1.11,7.35,-0.25,6.06
9845.68,4.83,-0.65,-3.37,-2.99,2.98,2.45,1.08,7.81,-0.39,5.48
9944.14,5.22,0.46,-3.55,-3.05,3.04,2.46,1.06,8.26,-0.51,4.76
10043.58,5.43,1.52,-3.72,-3.10,3.08,2.47,1.03,8.51,-0.64,3.91
10144.02,5.32,2.36,-3.85,-3.11,3.11,2.47,1.01,8.43,-0.74,2.96
10245.46,5.08,3.13,-3.98,-3.12,3.13,2.48,0.99,8.21,-0.85,1.95
10347.91,4.48,3.57,-4.11,-3.13,3.14,2.48,0.97,7.62,-0.97,0.91
10451.39,3.62,3.68,-4.24,-3.14,3.15,2.48,0.95,6.77,-1.10,-0.06
10555.91,2.66,3.60,-4.38,-3.14,3.15,2.48,0.93,5.81,-1.23,-0.94
10661.46,1.69,3.41,-4.51,-3.15,3.15,2.48,0.92,4.84,-1.36,-1.72
10768.08,0.82,3.26,-4.64,-3.15,3.15,2.47,0.90,3.97,-1.49,-2.44
10875.76,0.03,3.07,-4.76,-3.15,3.15,2.47,0.89,3.18,-1.62,-3.04
10984.52,-0.95,2.58,-4.89,-3.14,3.14,2.47,0.88,2.19,-1.75,-3.53
11094.36,-2.21,1.65,-5.02,-3.14,3.14,2.46,0.88,0.93,-1.88,-3.86
11205.31,-3.66,0.41,-5.15,-3.13,3.13,2.45,0.87,-0.53,-2.02,-4.07
11317.36,-5.13,-0.94,-5.28,-3.12,3.12,2.44,0.87,-2.01,-2.16,-4.19
11430.53,-6.41,-2.12,-5.40,-3.11,3.11,2.44,0.86,-3.30,-2.30,-4.29
11544.84,-7.53,-3.13,-5.53,-3.09,3.09,2.43,0.86,-4.44,-2.44,-4.40
11660.29,-8.67,-4.14,-5.65,-3.08,3.08,2.41,0.87,-5.59,-2.58,-4.53
11776.89,-9.94,-5.25,-5.78,-3.06,3.06,2.40,0.87,-6.88,-2.72,-4.69
11894.66,-11.14,-6.25,-5.90,-3.04,3.04,2.39,0.88,-8.10,-2.86,-4.89
12013.60,-12.22,-7.10,-6.03,-3.02,3.02,2.37,0.89,-9.20,-3.01,-5.12
12133.74,-12.97,-7.61,-6.15,-2.99,2.99,2.36,0.90,-9.98,-3.16,-5.36
12255.08,-13.35,-7.77,-6.27,-2.97,2.97,2.34,0.92,-10.38,-3.31,-5.58
12377.63,-13.51,-7.70,-6.40,-2.94,2.94,2.33,0.93,-10.57,-3.46,-5.81
12501.41,-13.73,-7.70,-6.52,-2.91,2.91,2.31,0.96,-10.82,-3.61,-6.03
12626.42,-14.66,-8.42,-6.64,-2.88,2.88,2.29,0.98,-11.78,-3.76,-6.24
12752.68,-15.60,-9.21,-6.76,-2.84,2.84,2.27,1.01,-12.76,-3.92,-6.39
12880.21,-16.30,-9.80,-6.88,-2.81,2.81,2.25,1.04,-13.49,-4.07,-6.50
13009.01,-16.44,-9.93,-7.00,-2.77,2.77,2.23,1.07,-13.67,-4.23,-6.51
13139.10,-16.00,-9.53,-7.12,-2.73,2.73,2.20,1.11,-13.27,-4.39,-6.47
13270.49,-15.22,-8.85,-7.24,-2.69,2.69,2.18,1.16,-12.53,-4.55,-6.37
13403.20,-14.41,-8.15,-7.36,-2.64,2.64,2.15,1.21,-11.77,-4.71,-6.26
13537.23,-13.65,-7.52,-7.47,-2.59,2.59,2.13,1.26,-11.06,-4.88,-6.13
13672.60,-13.11,-7.13,-7.59,-2.55,2.55,2.10,1.33,-10.56,-5.04,-5.98
13809.33,-12.81,-6.97,-7.71,-2.50,2.50,2.07,1.39,-10.31,-5.21,-5.84
13947.42,-12.76,-7.04,-7.82,-2.44,2.44,2.04,1.47,-10.32,-5.38,-5.72
14086.90,-12.76,-7.09,-7.94,-2.39,2.39,2.01,1.55,-10.37,-5.55,-5.67
14227.77,-12.85,-7.15,-8.05,-2.33,2.33,1.98,1.63,-10.52,-5.72,-5.70
14370.04,-13.09,-7.24,-8.17,-2.27,2.27,1.94,1.73,-10.82,-5.89,-5.85
14513.74,-13.62,-7.52,-8.28,-2.21,2.21,1.91,1.83,-11.41,-6.07,-6.10
14658.88,-13.99,-7.53,-8.39,-2.15,2.15,1.87,1.94,-11.84,-6.25,-6.46
14805.47,-14.02,-7.14,-8.51,-2.08,2.08,1.83,2.05,-11.94,-6.42,-6.88
14953.52,-13.81,-6.46,-8.62,-2.02,2.02,1.80,2.17,-11.79,-6.60,-7.35
15103.06,-13.55,-5.73,-8.73,-1.95,1.95,1.76,2.29,-11.60,-6.78,-7.82
15254.09,-13.46,-5.16,-8.84,-1.88,1.88,1.71,2.40,-11.58,-6.97,-8.30
15406.63,-13.45,-4.69,-8.95,-1.80,1.80,1.67,2.51,-11.65,-7.15,-8.76
15560.70,-13.45,-4.25,-9.06,-1.73,1.73,1.63,2.60,-11.72,-7.33,-9.20
15716.30,-13.45,-3.84,-9.17,-1.65,1.65,1.58,2.67,-11.80,-7.52,-9.61
15873.47,-13.45,-3.50,-9.28,-1.57,1.57,1.54,2.71,-11.88,-7.71,-9.95
16032.20,-13.32,-3.10,-9.39,-1.49,1.49,1.49,2.72,-11.83,-7.90,-10.22
16192.52,-13.08,-2.68,-9.50,-1.41,1.41,1.44,2.69,-11.67,-8.09,-10.40
16354.45,-12.82,-2.31,-9.60,-1.32,1.32,1.39,2.61,-11.50,-8.28,-10.51
16517.99,-12.56,-2.02,-9.71,-1.23,1.23,1.34,2.51,-11.33,-8.48,-10.54
16683.17,-12.30,-1.81,-9.82,-1.14,1.14,1.29,2.36,-11.16,-8.67,-10.49
16850.01,-12.03,-1.73,-9.92,-1.05,1.05,1.23,2.20,-10.98,-8.87,-10.30
17018.51,-11.71,-1.71,-10.03,-0.96,0.96,1.18,2.02,-10.75,-9.07,-10.00
17188.69,-11.34,-1.73,-10.13,-0.86,0.86,1.12,1.83,-10.48,-9.27,-9.61
17360.58,-10.71,-1.49,-10.24,-0.77,0.77,1.07,1.64,-9.94,-9.47,-9.22
17534.18,-9.94,-1.04,-10.34,-0.67,0.67,1.01,1.46,-9.27,-9.68,-8.90
17709.53,-9.05,-0.34,-10.44,-0.56,0.56,0.95,1.29,-8.49,-9.88,-8.71
17886.62,-8.12,0.37,-10.55,-0.46,0.46,0.89,1.13,-7.66,-10.09,-8.49
18065.49,-7.21,1.19,-10.65,-0.35,0.35,0.83,0.98,-6.86,-10.29,-8.40
18246.14,-6.23,2.12,-10.75,-0.25,0.25,0.77,0.85,-5.98,-10.50,-8.35
18428.60,-5.20,3.18,-10.85,-0.14,0.14,0.72,0.73,-5.06,-10.72,-8.38
18612.89,-4.24,4.29,-10.95,-0.02,0.02,0.66,0.63,-4.22,-10.93,-8.53
18799.02,-3.52,5.25,-11.05,0.09,-0.09,0.60,0.54,-3.61,-11.14,-8.77
18987.01,-3.01,6.01,-11.15,0.21,-0.21,0.54,0.45,-3.22,-11.36,-9.02
19176.88,-2.92,6.33,-11.25,0.32,-0.32,0.48,0.38,-3.24,-11.57,-9.25
19368.65,-3.32,6.25,-11.35,0.44,-0.44,0.43,0.32,-3.76,-11.79,-9.57
19562.33,-4.10,6.18,-11.45,0.57,-0.57,0.37,0.26,-4.67,-12.01,-10.28
19757.96,-5.03,5.89,-11.54,0.69,-0.69,0.32,0.22,-5.72,-12.23,-10.92
19955.54,-5.78,5.76,-11.64,0.82,-0.82,0.27,0.17,-6.60,-12.46,-11.54
