frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
287.84,-2.57,1.64,-2.57,1.64,-1.64,-1.66,-2.01,-4.21,-4.21,-4.21
290.72,-2.62,1.57,-2.62,1.57,-1.57,-1.61,-1.96,-4.19,-4.19,-4.19
293.63,-2.67,1.50,-2.67,1.50,-1.50,-1.55,-1.90,-4.18,-4.17,-4.17
296.57,-2.71,1.43,-2.71,1.43,-1.43,-1.49,-1.84,-4.14,-4.15,-4.14
299.53,-2.76,1.36,-2.76,1.36,-1.36,-1.44,-1.78,-4.12,-4.12,-4.13
302.53,-2.81,1.30,-2.81,1.29,-1.28,-1.37,-1.72,-4.09,-4.09,-4.11
305.55,-2.87,1.20,-2.87,1.21,-1.20,-1.31,-1.66,-4.07,-4.07,-4.07
308.61,-2.92,1.13,-2.93,1.12,-1.12,-1.25,-1.60,-4.05,-4.05,-4.05
311.69,-2.98,1.04,-2.98,1.04,-1.05,-1.18,-1.54,-4.03,-4.03,-4.02
314.81,-3.04,0.95,-3.04,0.96,-0.97,-1.12,-1.48,-4.01,-4.01,-3.99
317.96,-3.08,0.89,-3.09,0.88,-0.89,-1.05,-1.42,-3.97,-3.98,-3.97
321.14,-3.14,0.81,-3.14,0.81,-0.82,-0.98,-1.36,-3.96,-3.95,-3.95
324.35,-3.18,0.75,-3.18,0.75,-0.74,-0.91,-1.30,-3.92,-3.92,-3.93
327.59,-3.23,0.67,-3.24,0.67,-0.66,-0.83,-1.24,-3.90,-3.90,-3.91
330.87,-3.29,0.60,-3.29,0.60,-0.59,-0.76,-1.18,-3.88,-3.88,-3.89
334.18,-3.35,0.52,-3.35,0.52,-0.51,-0.68,-1.12,-3.87,-3.87,-3.87
337.52,-3.41,0.44,-3.41,0.44,-0.44,-0.60,-1.06,-3.85,-3.85,-3.85
340.90,-3.47,0.35,-3.47,0.36,-0.36,-0.52,-1.01,-3.83,-3.83,-3.82
344.30,-3.52,0.28,-3.52,0.28,-0.28,-0.44,-0.95,-3.81,-3.81,-3.80
347.75,-3.57,0.21,-3.57,0.21,-0.21,-0.36,-0.89,-3.78,-3.78,-3.79
351.23,-3.63,0.14,-3.63,0.14,-0.14,-0.28,-0.83,-3.77,-3.77,-3.77
354.74,-3.68,0.07,-3.68,0.06,-0.06,-0.19,-0.78,-3.75,-3.75,-3.75
358.28,-3.74,-0.01,-3.74,-0.01,0.01,-0.11,-0.72,-3.74,-3.73,-3.73
361.87,-3.78,-0.07,-3.78,-0.07,0.07,-0.03,-0.67,-3.71,-3.71,-3.71
365.49,-3.83,-0.14,-3.83,-0.14,0.14,0.06,-0.61,-3.69,-3.69,-3.69
369.14,-3.88,-0.20,-3.88,-0.20,0.20,0.14,-0.56,-3.68,-3.68,-3.68
372.83,-3.93,-0.27,-3.93,-0.26,0.27,0.21,-0.51,-3.66,-3.66,-3.66
376.56,-3.97,-0.32,-3.97,-0.33,0.33,0.29,-0.45,-3.65,-3.65,-3.66
380.33,-4.02,-0.40,-4.02,-0.38,0.38,0.36,-0.40,-3.64,-3.63,-3.63
384.13,-4.05,-0.43,-4.06,-0.44,0.43,0.43,-0.35,-3.62,-3.63,-3.62
387.97,-4.09,-0.48,-4.09,-0.48,0.48,0.49,-0.30,-3.61,-3.61,-3.61
391.85,-4.13,-0.53,-4.12,-0.53,0.52,0.54,-0.25,-3.61,-3.60,-3.60
395.77,-4.13,-0.55,-4.15,-0.57,0.56,0.59,-0.20,-3.57,-3.59,-3.58
399.73,-4.18,-0.61,-4.17,-0.59,0.60,0.63,-0.16,-3.58,-3.57,-3.57
403.72,-4.18,-0.62,-4.18,-0.62,0.63,0.67,-0.11,-3.55,-3.55,-3.56
407.76,-4.19,-0.64,-4.21,-0.66,0.66,0.69,-0.06,-3.53,-3.55,-3.55
411.84,-4.23,-0.70,-4.22,-0.68,0.68,0.71,-0.02,-3.55,-3.54,-3.53
415.96,-4.23,-0.71,-4.23,-0.71,0.70,0.71,0.02,-3.53,-3.53,-3.52
420.12,-4.23,-0.72,-4.24,-0.73,0.71,0.71,0.07,-3.52,-3.53,-3.52
424.32,-4.23,-0.73,-4.23,-0.72,0.72,0.70,0.11,-3.51,-3.51,-3.51
428.56,-4.23,-0.73,-4.22,-0.72,0.72,0.69,0.15,-3.51,-3.50,-3.50
432.85,-4.18,-0.69,-4.20,-0.71,0.72,0.66,0.18,-3.46,-3.48,-3.49
437.18,-4.18,-0.70,-4.18,-0.70,0.71,0.63,0.22,-3.47,-3.47,-3.48
441.55,-4.16,-0.70,-4.15,-0.69,0.70,0.60,0.25,-3.46,-3.46,-3.46
445.96,-4.13,-0.68,-4.13,-0.68,0.68,0.56,0.29,-3.45,-3.45,-3.45
450.42,-4.09,-0.65,-4.10,-0.66,0.66,0.51,0.32,-3.43,-3.44,-3.44
454.93,-4.06,-0.64,-4.06,-0.64,0.64,0.46,0.34,-3.42,-3.42,-3.42
459.48,-4.03,-0.62,-4.02,-0.62,0.62,0.41,0.37,-3.42,-3.41,-3.41
464.07,-3.98,-0.59,-3.98,-0.59,0.59,0.36,0.39,-3.40,-3.40,-3.39
468.71,-3.92,-0.55,-3.93,-0.56,0.55,0.31,0.41,-3.37,-3.38,-3.37
473.40,-3.88,-0.52,-3.87,-0.52,0.51,0.26,0.42,-3.37,-3.36,-3.36
478.13,-3.82,-0.48,-3.81,-0.47,0.47,0.20,0.44,-3.35,-3.35,-3.34
482.91,-3.74,-0.41,-3.75,-0.42,0.42,0.15,0.45,-3.32,-3.33,-3.33
487.74,-3.68,-0.37,-3.68,-0.37,0.37,0.10,0.45,-3.31,-3.31,-3.31
492.62,-3.61,-0.32,-3.61,-0.31,0.32,0.04,0.46,-3.29,-3.29,-3.29
497.55,-3.55,-0.27,-3.55,-0.27,0.26,-0.01,0.45,-3.29,-3.29,-3.28
502.52,-3.46,-0.20,-3.47,-0.20,0.20,-0.06,0.45,-3.26,-3.27,-3.26
507.55,-3.40,-0.15,-3.39,-0.14,0.14,-0.11,0.44,-3.27,-3.25,-3.26
512.62,-3.29,-0.06,-3.30,-0.07,0.07,-0.15,0.43,-3.22,-3.23,-3.24
517.75,-3.23,-0.02,-3.22,-0.00,0.01,-0.20,0.42,-3.23,-3.22,-3.22
522.93,-3.12,0.07,-3.13,0.07,-0.06,-0.25,0.40,-3.18,-3.20,-3.20
528.16,-3.06,0.13,-3.05,0.13,-0.13,-0.29,0.38,-3.20,-3.18,-3.19
533.44,-2.95,0.22,-2.96,0.20,-0.21,-0.33,0.36,-3.16,-3.17,-3.17
538.77,-2.88,0.27,-2.87,0.27,-0.28,-0.37,0.33,-3.16,-3.15,-3.15
544.16,-2.78,0.35,-2.78,0.35,-0.35,-0.41,0.30,-3.13,-3.13,-3.13
549.60,-2.67,0.44,-2.69,0.42,-0.43,-0.45,0.27,-3.10,-3.11,-3.11
555.10,-2.60,0.50,-2.59,0.50,-0.50,-0.49,0.23,-3.10,-3.09,-3.10
560.65,-2.50,0.58,-2.50,0.57,-0.57,-0.53,0.20,-3.08,-3.08,-3.08
566.25,-2.41,0.65,-2.41,0.65,-0.65,-0.56,0.16,-3.06,-3.06,-3.06
571.92,-2.33,0.72,-2.32,0.72,-0.72,-0.60,0.11,-3.05,-3.05,-3.05
577.64,-2.23,0.81,-2.24,0.80,-0.79,-0.64,0.07,-3.02,-3.03,-3.04
583.41,-2.16,0.86,-2.16,0.86,-0.86,-0.67,0.02,-3.02,-3.02,-3.02
589.25,-2.07,0.93,-2.07,0.93,-0.93,-0.70,-0.03,-3.00,-3.00,-3.00
595.14,-1.99,0.99,-1.99,0.99,-1.00,-0.74,-0.08,-2.99,-2.99,-2.98
601.09,-1.90,1.07,-1.90,1.06,-1.07,-0.77,-0.13,-2.97,-2.97,-2.97
607.10,-1.82,1.13,-1.82,1.13,-1.13,-0.80,-0.18,-2.95,-2.95,-2.95
613.17,-1.73,1.20,-1.74,1.19,-1.20,-0.84,-0.24,-2.93,-2.93,-2.93
619.30,-1.66,1.25,-1.65,1.26,-1.26,-0.87,-0.29,-2.92,-2.91,-2.91
625.50,-1.58,1.31,-1.58,1.31,-1.31,-0.90,-0.35,-2.89,-2.89,-2.89
631.75,-1.50,1.38,-1.51,1.36,-1.36,-0.94,-0.41,-2.86,-2.87,-2.88
638.07,-1.46,1.40,-1.45,1.41,-1.40,-0.97,-0.47,-2.86,-2.86,-2.86
644.45,-1.41,1.44,-1.41,1.44,-1.44,-1.00,-0.53,-2.85,-2.85,-2.85
650.89,-1.36,1.47,-1.36,1.47,-1.47,-1.04,-0.59,-2.83,-2.84,-2.83
657.40,-1.33,1.49,-1.33,1.49,-1.49,-1.07,-0.66,-2.82,-2.82,-2.82
663.98,-1.29,1.51,-1.30,1.50,-1.50,-1.10,-0.72,-2.80,-2.80,-2.80
670.62,-1.29,1.50,-1.28,1.52,-1.50,-1.14,-0.78,-2.80,-2.78,-2.79
677.32,-1.25,1.53,-1.26,1.52,-1.50,-1.17,-0.85,-2.75,-2.76,-2.78
684.10,-1.25,1.52,-1.26,1.51,-1.49,-1.21,-0.92,-2.75,-2.75,-2.77
690.94,-1.25,1.50,-1.26,1.49,-1.49,-1.25,-0.99,-2.74,-2.75,-2.75
697.85,-1.29,1.45,-1.28,1.46,-1.48,-1.28,-1.06,-2.78,-2.77,-2.74
704.83,-1.29,1.44,-1.28,1.45,-1.48,-1.32,-1.13,-2.77,-2.77,-2.73
711.87,-1.27,1.45,-1.26,1.46,-1.49,-1.36,-1.20,-2.76,-2.75,-2.72
718.99,-1.21,1.50,-1.22,1.50,-1.50,-1.40,-1.27,-2.71,-2.71,-2.71
726.18,-1.16,1.54,-1.18,1.52,-1.51,-1.44,-1.34,-2.67,-2.69,-2.70
733.44,-1.15,1.54,-1.14,1.55,-1.53,-1.48,-1.42,-2.68,-2.68,-2.69
740.78,-1.12,1.55,-1.11,1.56,-1.56,-1.52,-1.49,-2.68,-2.67,-2.67
748.19,-1.08,1.58,-1.08,1.58,-1.59,-1.56,-1.57,-2.67,-2.67,-2.66
755.67,-1.04,1.62,-1.04,1.62,-1.61,-1.60,-1.64,-2.65,-2.65,-2.66
763.23,-1.01,1.64,-1.01,1.64,-1.63,-1.64,-1.72,-2.64,-2.65,-2.65
770.86,-0.98,1.66,-0.99,1.66,-1.65,-1.69,-1.79,-2.63,-2.64,-2.64
778.57,-0.97,1.66,-0.96,1.67,-1.67,-1.73,-1.87,-2.64,-2.63,-2.63
786.35,-0.93,1.69,-0.93,1.69,-1.69,-1.78,-1.95,-2.63,-2.63,-2.62
794.22,-0.90,1.72,-0.90,1.72,-1.72,-1.82,-2.03,-2.62,-2.62,-2.62
802.16,-0.87,1.74,-0.87,1.74,-1.74,-1.87,-2.10,-2.61,-2.61,-2.61
810.18,-0.84,1.76,-0.84,1.76,-1.77,-1.91,-2.18,-2.61,-2.61,-2.60
818.28,-0.81,1.79,-0.80,1.80,-1.80,-1.96,-2.26,-2.61,-2.61,-2.60
826.46,-0.76,1.83,-0.76,1.83,-1.84,-2.00,-2.33,-2.60,-2.60,-2.59
834.73,-0.71,1.88,-0.72,1.87,-1.88,-2.05,-2.41,-2.59,-2.60,-2.59
843.08,-0.67,1.91,-0.67,1.92,-1.92,-2.09,-2.48,-2.59,-2.59,-2.58
851.51,-0.62,1.96,-0.62,1.97,-1.96,-2.14,-2.55,-2.58,-2.58,-2.58
860.02,-0.56,2.01,-0.57,2.01,-2.01,-2.18,-2.62,-2.57,-2.57,-2.57
868.62,-0.51,2.06,-0.52,2.06,-2.05,-2.23,-2.69,-2.56,-2.57,-2.57
877.31,-0.47,2.09,-0.47,2.10,-2.09,-2.27,-2.75,-2.57,-2.56,-2.56
886.08,-0.42,2.13,-0.42,2.13,-2.13,-2.31,-2.81,-2.56,-2.56,-2.55
894.94,-0.37,2.17,-0.38,2.17,-2.17,-2.35,-2.87,-2.55,-2.55,-2.54
903.89,-0.34,2.20,-0.33,2.21,-2.21,-2.39,-2.92,-2.55,-2.54,-2.54
912.93,-0.28,2.25,-0.29,2.24,-2.25,-2.42,-2.97,-2.53,-2.54,-2.53
922.06,-0.25,2.27,-0.25,2.27,-2.28,-2.46,-3.00,-2.53,-2.53,-2.52
931.28,-0.22,2.30,-0.21,2.31,-2.31,-2.49,-3.04,-2.53,-2.52,-2.52
940.59,-0.18,2.33,-0.18,2.33,-2.33,-2.51,-3.07,-2.51,-2.51,-2.51
950.00,-0.13,2.37,-0.15,2.36,-2.35,-2.54,-3.09,-2.49,-2.50,-2.50
959.50,-0.13,2.36,-0.11,2.38,-2.38,-2.56,-3.11,-2.51,-2.49,-2.49
969.09,-0.08,2.39,-0.09,2.39,-2.39,-2.58,-3.12,-2.47,-2.48,-2.47
978.78,-0.06,2.40,-0.06,2.40,-2.41,-2.59,-3.11,-2.47,-2.47,-2.46
988.57,-0.04,2.41,-0.04,2.42,-2.42,-2.60,-3.11,-2.46,-2.45,-2.45
998.46,-0.00,2.43,-0.01,2.43,-2.43,-2.60,-3.09,-2.43,-2.44,-2.44
1008.44,0.01,2.42,0.02,2.44,-2.44,-2.60,-3.07,-2.43,-2.42,-2.42
1018.53,0.06,2.45,0.04,2.44,-2.44,-2.59,-3.03,-2.38,-2.40,-2.40
1028.71,0.06,2.43,0.06,2.44,-2.44,-2.58,-2.99,-2.38,-2.37,-2.38
1039.00,0.08,2.43,0.08,2.44,-2.43,-2.56,-2.94,-2.35,-2.35,-2.36
1049.39,0.10,2.43,0.09,2.43,-2.42,-2.54,-2.89,-2.32,-2.33,-2.34
1059.88,0.10,2.41,0.10,2.41,-2.41,-2.51,-2.82,-2.31,-2.31,-2.32
1070.48,0.10,2.38,0.10,2.39,-2.39,-2.49,-2.76,-2.29,-2.29,-2.29
1081.19,0.10,2.35,0.10,2.35,-2.36,-2.45,-2.68,-2.26,-2.26,-2.26
1092.00,0.10,2.32,0.10,2.32,-2.33,-2.41,-2.59,-2.23,-2.23,-2.23
1102.92,0.10,2.29,0.10,2.29,-2.30,-2.36,-2.50,-2.20,-2.20,-2.20
1113.95,0.10,2.26,0.10,2.27,-2.26,-2.31,-2.41,-2.16,-2.16,-2.17
1125.09,0.10,2.22,0.10,2.22,-2.22,-2.25,-2.31,-2.12,-2.12,-2.13
1136.34,0.10,2.18,0.09,2.17,-2.17,-2.19,-2.20,-2.07,-2.08,-2.09
1147.70,0.06,2.09,0.07,2.11,-2.12,-2.12,-2.09,-2.06,-2.04,-2.04
1159.18,0.06,2.05,0.06,2.06,-2.06,-2.06,-1.98,-2.00,-2.00,-2.00
1170.77,0.06,2.01,0.05,2.00,-2.00,-1.98,-1.86,-1.94,-1.95,-1.96
1182.48,0.03,1.93,0.03,1.94,-1.93,-1.91,-1.75,-1.90,-1.90,-1.91
1194.30,0.01,1.86,0.01,1.86,-1.86,-1.83,-1.62,-1.85,-1.85,-1.86
1206.25,-0.03,1.77,-0.02,1.78,-1.78,-1.75,-1.50,-1.82,-1.81,-1.81
1218.31,-0.04,1.70,-0.05,1.70,-1.70,-1.66,-1.37,-1.75,-1.75,-1.75
1230.49,-0.08,1.61,-0.08,1.62,-1.62,-1.58,-1.24,-1.70,-1.70,-1.70
1242.80,-0.10,1.54,-0.11,1.54,-1.53,-1.49,-1.11,-1.63,-1.64,-1.65
1255.22,-0.14,1.44,-0.14,1.44,-1.44,-1.40,-0.98,-1.58,-1.58,-1.59
1267.78,-0.18,1.34,-0.18,1.35,-1.35,-1.30,-0.85,-1.53,-1.53,-1.53
1280.45,-0.22,1.24,-0.22,1.25,-1.25,-1.21,-0.71,-1.47,-1.47,-1.47
1293.26,-0.25,1.14,-0.25,1.15,-1.15,-1.11,-0.58,-1.40,-1.40,-1.40
1306.19,-0.28,1.05,-0.29,1.05,-1.05,-1.01,-0.44,-1.33,-1.33,-1.34
1319.25,-0.32,0.94,-0.32,0.94,-0.94,-0.91,-0.31,-1.26,-1.26,-1.27
1332.45,-0.36,0.83,-0.36,0.84,-0.83,-0.81,-0.17,-1.19,-1.19,-1.20
1345.77,-0.40,0.72,-0.40,0.73,-0.73,-0.71,-0.03,-1.13,-1.12,-1.13
1359.23,-0.43,0.62,-0.44,0.61,-0.62,-0.61,0.11,-1.05,-1.06,-1.06
1372.82,-0.48,0.49,-0.48,0.50,-0.51,-0.50,0.24,-0.99,-0.99,-0.98
1386.55,-0.52,0.38,-0.52,0.39,-0.40,-0.39,0.38,-0.92,-0.91,-0.91
1400.41,-0.55,0.28,-0.55,0.28,-0.29,-0.28,0.52,-0.84,-0.84,-0.84
1414.42,-0.58,0.18,-0.59,0.18,-0.18,-0.17,0.66,-0.76,-0.76,-0.77
1428.56,-0.63,0.05,-0.62,0.07,-0.06,-0.06,0.80,-0.70,-0.69,-0.69
1442.85,-0.66,-0.05,-0.67,-0.05,0.05,0.05,0.95,-0.61,-0.62,-0.62
1457.28,-0.71,-0.17,-0.71,-0.17,0.17,0.17,1.09,-0.54,-0.54,-0.55
1471.85,-0.76,-0.29,-0.76,-0.28,0.29,0.28,1.23,-0.47,-0.47,-0.48
1486.57,-0.81,-0.41,-0.81,-0.41,0.42,0.40,1.37,-0.39,-0.39,-0.41
1501.43,-0.86,-0.54,-0.87,-0.54,0.55,0.52,1.52,-0.31,-0.32,-0.33
1516.45,-0.93,-0.70,-0.93,-0.69,0.68,0.65,1.66,-0.25,-0.25,-0.24
1531.61,-0.99,-0.84,-0.99,-0.83,0.82,0.77,1.80,-0.17,-0.16,-0.16
1546.93,-1.04,-0.98,-1.04,-0.97,0.96,0.90,1.95,-0.08,-0.07,-0.07
1562.40,-1.08,-1.11,-1.09,-1.11,1.11,1.03,2.09,0.03,0.02,0.02
1578.02,-1.13,-1.25,-1.14,-1.25,1.26,1.16,2.24,0.13,0.12,0.11
1593.80,-1.21,-1.41,-1.20,-1.40,1.41,1.30,2.38,0.20,0.21,0.19
1609.74,-1.27,-1.57,-1.27,-1.56,1.56,1.44,2.52,0.29,0.30,0.29
1625.84,-1.32,-1.72,-1.33,-1.72,1.72,1.58,2.67,0.40,0.39,0.39
1642.10,-1.38,-1.88,-1.38,-1.88,1.88,1.73,2.81,0.50,0.50,0.49
1658.52,-1.44,-2.05,-1.44,-2.04,2.04,1.87,2.95,0.60,0.60,0.60
1675.10,-1.50,-2.21,-1.50,-2.20,2.20,2.03,3.09,0.70,0.70,0.70
1691.85,-1.56,-2.37,-1.56,-2.37,2.37,2.18,3.23,0.80,0.80,0.80
1708.77,-1.61,-2.53,-1.61,-2.53,2.53,2.34,3.36,0.92,0.91,0.91
1725.86,-1.67,-2.70,-1.66,-2.69,2.69,2.50,3.49,1.02,1.03,1.02
1743.12,-1.70,-2.85,-1.71,-2.85,2.85,2.67,3.62,1.15,1.14,1.14
1760.55,-1.75,-3.01,-1.76,-3.01,3.01,2.84,3.75,1.26,1.25,1.25
1778.15,-1.81,-3.19,-1.80,-3.17,3.17,3.01,3.87,1.36,1.37,1.37
1795.94,-1.84,-3.33,-1.84,-3.33,3.33,3.18,3.98,1.49,1.49,1.48
1813.90,-1.87,-3.48,-1.88,-3.48,3.48,3.36,4.09,1.61,1.61,1.60
1832.03,-1.90,-3.63,-1.91,-3.63,3.64,3.53,4.19,1.73,1.73,1.72
1850.36,-1.95,-3.81,-1.94,-3.79,3.79,3.71,4.29,1.83,1.85,1.85
1868.86,-1.95,-3.93,-1.96,-3.93,3.93,3.88,4.38,1.98,1.97,1.97
1887.55,-1.97,-4.07,-1.98,-4.07,4.07,4.06,4.46,2.10,2.10,2.09
1906.42,-1.99,-4.21,-1.99,-4.20,4.21,4.23,4.53,2.22,2.22,2.21
1925.49,-1.99,-4.34,-1.99,-4.33,4.34,4.40,4.59,2.35,2.35,2.34
1944.74,-1.99,-4.47,-1.98,-4.46,4.45,4.56,4.64,2.46,2.47,2.47
1964.19,-1.95,-4.56,-1.97,-4.57,4.56,4.71,4.68,2.61,2.59,2.60
1983.83,-1.95,-4.68,-1.94,-4.67,4.66,4.86,4.72,2.70,2.71,2.72
2003.67,-1.90,-4.76,-1.90,-4.75,4.74,4.99,4.73,2.84,2.83,2.85
2023.71,-1.86,-4.82,-1.86,-4.82,4.81,5.11,4.75,2.95,2.95,2.95
2043.94,-1.80,-4.87,-1.80,-4.87,4.87,5.21,4.75,3.07,3.07,3.06
2064.38,-1.74,-4.92,-1.74,-4.91,4.92,5.30,4.74,3.18,3.18,3.17
2085.03,-1.68,-4.96,-1.68,-4.96,4.96,5.37,4.72,3.28,3.28,3.27
2105.88,-1.61,-5.00,-1.61,-5.00,5.00,5.43,4.69,3.39,3.39,3.38
2126.94,-1.55,-5.04,-1.54,-5.03,5.04,5.46,4.65,3.49,3.49,3.48
2148.20,-1.47,-5.07,-1.48,-5.07,5.07,5.47,4.61,3.60,3.60,3.59
2169.69,-1.40,-5.10,-1.41,-5.10,5.11,5.46,4.55,3.70,3.70,3.69
2191.38,-1.34,-5.14,-1.33,-5.13,5.14,5.44,4.49,3.80,3.81,3.79
2213.30,-1.26,-5.16,-1.26,-5.16,5.17,5.39,4.42,3.91,3.90,3.89
2235.43,-1.18,-5.19,-1.19,-5.19,5.19,5.33,4.35,4.01,4.00,4.00
2257.78,-1.11,-5.22,-1.11,-5.21,5.21,5.25,4.27,4.09,4.10,4.10
2280.36,-1.01,-5.21,-1.01,-5.21,5.21,5.16,4.19,4.20,4.20,4.19
2303.17,-0.91,-5.21,-0.91,-5.21,5.20,5.05,4.10,4.29,4.29,4.29
2326.20,-0.78,-5.18,-0.79,-5.18,5.17,4.94,4.01,4.39,4.38,4.39
2349.46,-0.66,-5.16,-0.65,-5.14,5.12,4.81,3.91,4.46,4.47,4.49
2372.95,-0.49,-5.07,-0.49,-5.07,5.06,4.68,3.82,4.57,4.56,4.57
2396.68,-0.31,-4.97,-0.33,-4.98,4.97,4.54,3.72,4.66,4.65,4.65
2420.65,-0.15,-4.88,-0.14,-4.86,4.87,4.41,3.62,4.72,4.74,4.72
2444.86,0.05,-4.76,0.05,-4.75,4.76,4.26,3.53,4.81,4.81,4.80
2469.31,0.27,-4.61,0.25,-4.63,4.62,4.12,3.43,4.89,4.87,4.87
2494.00,0.46,-4.50,0.46,-4.49,4.48,3.98,3.33,4.94,4.94,4.95
2518.94,0.68,-4.35,0.69,-4.33,4.32,3.84,3.23,5.00,5.01,5.02
2544.13,0.92,-4.17,0.92,-4.17,4.16,3.70,3.13,5.08,5.08,5.08
2569.57,1.17,-3.98,1.16,-3.99,4.00,3.56,3.03,5.16,5.16,5.14
2595.27,1.40,-3.82,1.40,-3.81,3.83,3.43,2.94,5.23,5.23,5.21
2621.22,1.64,-3.64,1.63,-3.64,3.66,3.30,2.84,5.30,5.29,5.27
2647.43,1.86,-3.48,1.86,-3.48,3.49,3.18,2.75,5.34,5.34,5.33
2673.90,2.08,-3.32,2.08,-3.31,3.31,3.05,2.65,5.39,5.40,5.39
2700.64,2.30,-3.15,2.30,-3.15,3.14,2.94,2.56,5.44,5.44,5.44
2727.65,2.54,-2.97,2.53,-2.97,2.96,2.82,2.47,5.50,5.49,5.50
2754.93,2.75,-2.81,2.76,-2.79,2.78,2.71,2.39,5.52,5.54,5.55
2782.48,3.02,-2.59,3.01,-2.60,2.59,2.61,2.30,5.60,5.59,5.60
2810.30,3.24,-2.42,3.25,-2.40,2.39,2.51,2.22,5.63,5.64,5.65
2838.40,3.50,-2.20,3.49,-2.20,2.19,2.41,2.13,5.69,5.68,5.69
2866.79,3.72,-2.01,3.73,-2.00,2.00,2.32,2.05,5.72,5.72,5.72
2895.46,3.96,-1.81,3.96,-1.80,1.81,2.23,1.97,5.77,5.77,5.76
2924.41,4.18,-1.62,4.17,-1.62,1.63,2.15,1.90,5.81,5.80,5.79
2953.65,4.37,-1.46,4.37,-1.45,1.47,2.06,1.82,5.84,5.85,5.82
2983.19,4.55,-1.32,4.55,-1.31,1.34,1.99,1.75,5.88,5.88,5.86
3013.02,4.70,-1.20,4.70,-1.20,1.22,1.91,1.68,5.92,5.92,5.89
3043.15,4.83,-1.11,4.82,-1.11,1.13,1.84,1.61,5.96,5.95,5.93
3073.58,4.92,-1.05,4.92,-1.04,1.06,1.78,1.54,5.97,5.98,5.96
3104.32,5.01,-1.00,5.00,-1.00,1.00,1.72,1.47,6.01,6.00,6.00
3135.36,5.06,-0.98,5.07,-0.97,0.95,1.66,1.41,6.01,6.02,6.03
3166.72,5.13,-0.94,5.13,-0.93,0.91,1.60,1.34,6.04,6.04,6.06
3198.38,5.19,-0.89,5.19,-0.89,0.88,1.54,1.28,6.07,6.06,6.07
3230.37,5.25,-0.85,5.25,-0.85,0.84,1.49,1.22,6.09,6.09,6.09
3262.67,5.30,-0.81,5.30,-0.81,0.80,1.45,1.16,6.10,6.10,6.10
3295.30,5.36,-0.77,5.36,-0.77,0.76,1.40,1.10,6.12,6.11,6.12
3328.25,5.41,-0.73,5.41,-0.72,0.71,1.36,1.05,6.12,6.12,6.13
3361.53,5.47,-0.68,5.47,-0.68,0.67,1.32,1.00,6.13,6.13,6.14
3395.15,5.52,-0.63,5.52,-0.63,0.62,1.28,0.94,6.14,6.14,6.14
3429.10,5.55,-0.60,5.56,-0.58,0.59,1.25,0.89,6.14,6.15,6.14
3463.39,5.60,-0.54,5.59,-0.55,0.56,1.22,0.84,6.16,6.15,6.13
3498.03,5.60,-0.54,5.60,-0.54,0.54,1.19,0.80,6.14,6.14,6.13
3533.01,5.60,-0.54,5.60,-0.53,0.54,1.17,0.75,6.14,6.14,6.13
3568.34,5.57,-0.56,5.57,-0.55,0.56,1.14,0.71,6.12,6.13,6.12
3604.02,5.53,-0.57,5.52,-0.58,0.59,1.13,0.66,6.12,6.11,6.09
3640.06,5.45,-0.63,5.45,-0.62,0.64,1.11,0.62,6.08,6.08,6.07
3676.46,5.35,-0.71,5.36,-0.70,0.70,1.11,0.59,6.05,6.05,6.05
3713.22,5.26,-0.77,5.25,-0.78,0.78,1.10,0.55,6.03,6.03,6.02
3750.36,5.12,-0.89,5.13,-0.87,0.87,1.11,0.52,5.99,6.00,6.00
3787.86,5.01,-0.96,4.99,-0.97,0.97,1.11,0.48,5.98,5.96,5.96
3825.74,4.84,-1.09,4.85,-1.08,1.08,1.13,0.45,5.92,5.93,5.92
3864.00,4.70,-1.19,4.70,-1.18,1.20,1.16,0.42,5.89,5.90,5.88
3902.64,4.55,-1.30,4.54,-1.31,1.31,1.20,0.40,5.86,5.85,5.84
3941.66,4.38,-1.44,4.38,-1.43,1.43,1.24,0.37,5.81,5.81,5.81
3981.08,4.21,-1.57,4.21,-1.56,1.55,1.30,0.35,5.76,5.77,5.77
4020.89,4.05,-1.68,4.05,-1.67,1.67,1.37,0.33,5.71,5.72,5.72
4061.10,3.91,-1.76,3.90,-1.77,1.77,1.46,0.31,5.68,5.67,5.66
4101.71,3.75,-1.86,3.75,-1.86,1.87,1.56,0.30,5.62,5.62,5.60
4142.73,3.61,-1.95,3.61,-1.94,1.95,1.66,0.29,5.56,5.56,5.55
4184.15,3.49,-2.01,3.49,-2.00,2.00,1.77,0.27,5.49,5.50,5.49
4226.00,3.40,-2.04,3.39,-2.04,2.03,1.84,0.26,5.43,5.43,5.43
4268.26,3.32,-2.06,3.32,-2.05,2.03,1.90,0.26,5.35,5.35,5.37
4310.94,3.27,-2.03,3.28,-2.02,2.00,1.89,0.25,5.27,5.28,5.29
4354.05,3.27,-1.95,3.28,-1.94,1.93,1.84,0.25,5.20,5.20,5.21
4397.59,3.33,-1.82,3.32,-1.82,1.81,1.70,0.24,5.14,5.13,5.14
4441.56,3.40,-1.67,3.40,-1.67,1.65,1.53,0.24,5.05,5.05,5.06
4485.98,3.51,-1.48,3.51,-1.48,1.46,1.30,0.24,4.97,4.96,4.98
