frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,-2.72,-6.44,2.00,-2.38,0.46,-0.19,-1.16,-2.26,2.45,3.72
7089.91,-3.24,-6.72,2.38,-1.92,0.43,-0.21,-1.21,-2.81,2.81,3.48
7160.81,-3.27,-6.50,2.90,-1.35,0.32,-0.24,-1.26,-2.95,3.22,3.23
7232.41,-2.64,-5.62,3.47,-0.73,0.15,-0.28,-1.30,-2.49,3.62,2.98
7304.74,-1.68,-4.42,4.01,-0.15,-0.08,-0.33,-1.35,-1.76,3.92,2.74
7377.79,-0.63,-3.15,4.44,0.32,-0.34,-0.41,-1.39,-0.97,4.10,2.52
7451.56,0.42,-1.89,4.76,0.67,-0.60,-0.48,-1.42,-0.18,4.16,2.31
7526.08,1.43,-0.68,4.98,0.91,-0.84,-0.59,-1.46,0.59,4.15,2.11
7601.34,2.32,0.39,5.13,1.08,-1.01,-0.71,-1.49,1.31,4.12,1.93
7677.35,3.01,1.24,5.22,1.20,-1.15,-0.86,-1.51,1.86,4.06,1.77
7754.13,3.56,1.94,5.26,1.27,-1.27,-1.01,-1.54,2.29,3.99,1.62
7831.67,3.91,2.42,5.28,1.32,-1.36,-1.18,-1.55,2.55,3.92,1.49
7909.98,4.28,2.87,5.29,1.35,-1.42,-1.35,-1.57,2.86,3.87,1.41
7989.08,4.65,3.29,5.31,1.40,-1.45,-1.48,-1.58,3.20,3.85,1.36
8068.98,4.97,3.62,5.33,1.46,-1.47,-1.61,-1.58,3.50,3.86,1.35
8149.67,5.30,3.89,5.33,1.50,-1.46,-1.63,-1.58,3.84,3.87,1.41
8231.16,5.57,4.04,5.28,1.49,-1.44,-1.63,-1.57,4.13,3.83,1.53
8313.47,5.68,3.93,5.16,1.43,-1.40,-1.51,-1.56,4.28,3.76,1.75
8396.61,5.70,3.65,5.01,1.34,-1.33,-1.39,-1.55,4.37,3.68,2.05
8480.57,5.52,3.06,4.84,1.23,-1.23,-1.21,-1.53,4.29,3.60,2.46
8565.38,5.42,2.49,4.64,1.11,-1.12,-1.02,-1.50,4.30,3.52,2.93
8651.03,5.28,1.80,4.42,0.98,-0.98,-0.86,-1.47,4.30,3.44,3.48
8737.54,5.24,1.13,4.19,0.85,-0.85,-0.69,-1.44,4.39,3.34,4.11
8824.92,5.24,0.45,3.95,0.71,-0.72,-0.56,-1.41,4.52,3.23,4.79
8913.17,5.40,-0.10,3.72,0.58,-0.60,-0.44,-1.37,4.80,3.12,5.50
9002.30,5.94,-0.29,3.49,0.47,-0.49,-0.34,-1.33,5.45,3.00,6.23
9092.32,6.81,-0.11,3.28,0.38,-0.39,-0.25,-1.29,6.42,2.89,6.92
9183.25,7.83,0.29,3.09,0.30,-0.31,-0.19,-1.25,7.52,2.78,7.54
9275.08,8.79,0.69,2.91,0.25,-0.24,-0.12,-1.20,8.55,2.67,8.10
9367.83,9.49,0.94,2.74,0.20,-0.18,-0.08,-1.16,9.31,2.56,8.55
9461.51,9.76,0.93,2.57,0.15,-0.14,-0.03,-1.11,9.62,2.43,8.83
9556.12,9.55,0.63,2.40,0.10,-0.11,0.00,-1.07,9.44,2.29,8.92
9651.68,9.14,0.36,2.24,0.07,-0.09,0.04,-1.02,9.05,2.15,8.78
9748.20,8.33,-0.14,2.11,0.05,-0.08,0.06,-0.97,8.25,2.03,8.47
9845.68,7.45,-0.54,1.99,0.06,-0.07,0.08,-0.93,7.38,1.91,7.99
9944.14,6.69,-0.67,1.89,0.08,-0.07,0.10,-0.88,6.62,1.82,7.36
10043.58,6.27,-0.31,1.82,0.12,-0.07,0.12,-0.84,6.20,1.74,6.58
10144.02,6.09,0.42,1.67,0.10,-0.08,0.13,-0.79,6.01,1.59,5.67
10245.46,5.78,1.11,1.52,0.09,-0.08,0.14,-0.75,5.70,1.44,4.67
10347.91,4.33,0.69,1.37,0.07,-0.07,0.15,-0.71,4.26,1.29,3.64
10451.39,2.08,-0.54,1.21,0.06,-0.06,0.16,-0.67,2.02,1.15,2.62
10555.91,-0.65,-2.32,1.06,0.04,-0.05,0.17,-0.63,-0.70,1.01,1.67
10661.46,-3.05,-3.85,0.90,0.03,-0.03,0.17,-0.59,-3.08,0.87,0.80
10768.08,-4.66,-4.68,0.74,0.01,-0.01,0.18,-0.55,-4.67,0.73,0.02
10875.76,-5.26,-4.64,0.58,0.00,-0.00,0.18,-0.51,-5.26,0.58,-0.62
10984.52,-4.98,-3.86,0.42,-0.01,0.01,0.18,-0.47,-4.97,0.43,-1.12
11094.36,-4.28,-2.79,0.25,-0.02,0.02,0.19,-0.44,-4.26,0.28,-1.49
11205.31,-3.57,-1.84,0.08,-0.04,0.04,0.19,-0.40,-3.53,0.12,-1.73
11317.36,-2.85,-0.95,-0.08,-0.05,0.05,0.19,-0.37,-2.80,-0.03,-1.90
11430.53,-2.12,-0.11,-0.26,-0.06,0.06,0.19,-0.34,-2.06,-0.19,-2.01
11544.84,-1.28,0.80,-0.43,-0.07,0.07,0.19,-0.30,-1.21,-0.36,-2.08
11660.29,-0.05,2.13,-0.60,-0.08,0.08,0.19,-0.27,0.03,-0.52,-2.18
11776.89,1.39,3.73,-0.78,-0.10,0.10,0.19,-0.24,1.49,-0.68,-2.34
11894.66,3.00,5.53,-0.96,-0.11,0.11,0.19,-0.21,3.11,-0.85,-2.53
12013.60,4.45,7.20,-1.14,-0.12,0.12,0.19,-0.18,4.57,-1.02,-2.75
12133.74,5.59,8.57,-1.32,-0.13,0.13,0.19,-0.15,5.72,-1.19,-2.98
12255.08,6.08,9.28,-1.51,-0.14,0.14,0.19,-0.11,6.22,-1.37,-3.20
12377.63,5.35,8.78,-1.69,-0.15,0.15,0.19,-0.08,5.50,-1.55,-3.43
12501.41,3.48,7.16,-1.88,-0.16,0.16,0.19,-0.05,3.64,-1.73,-3.68
12626.42,-0.21,3.69,-2.07,-0.17,0.17,0.19,-0.02,-0.04,-1.91,-3.90
12752.68,-3.70,0.37,-2.27,-0.18,0.18,0.18,0.01,-3.52,-2.09,-4.07
12880.21,-3.87,0.31,-2.46,-0.18,0.18,0.18,0.04,-3.69,-2.28,-4.18
13009.01,-0.80,3.42,-2.66,-0.19,0.19,0.18,0.08,-0.61,-2.46,-4.22
13139.10,2.44,6.66,-2.86,-0.20,0.20,0.18,0.11,2.64,-2.65,-4.22
13270.49,4.24,8.42,-3.06,-0.21,0.21,0.18,0.15,4.45,-2.85,-4.18
13403.20,3.74,7.83,-3.26,-0.22,0.22,0.18,0.18,3.96,-3.04,-4.09
13537.23,2.13,6.12,-3.46,-0.22,0.22,0.17,0.22,2.35,-3.24,-3.99
13672.60,0.08,3.93,-3.67,-0.23,0.23,0.17,0.26,0.31,-3.44,-3.85
13809.33,-1.96,1.75,-3.88,-0.24,0.24,0.17,0.30,-1.72,-3.64,-3.71
13947.42,-3.68,-0.10,-4.09,-0.24,0.24,0.17,0.34,-3.44,-3.84,-3.58
14086.90,-5.26,-1.77,-4.30,-0.25,0.25,0.17,0.39,-5.01,-4.05,-3.49
14227.77,-6.91,-3.41,-4.51,-0.26,0.26,0.16,0.44,-6.65,-4.26,-3.50
14370.04,-8.32,-4.68,-4.73,-0.26,0.26,0.16,0.49,-8.06,-4.47,-3.64
14513.74,-9.50,-5.58,-4.95,-0.27,0.27,0.16,0.54,-9.23,-4.68,-3.92
14658.88,-10.39,-6.05,-5.17,-0.27,0.27,0.16,0.59,-10.12,-4.90,-4.34
14805.47,-11.13,-6.25,-5.39,-0.28,0.28,0.16,0.65,-10.85,-5.11,-4.88
14953.52,-11.97,-6.48,-5.61,-0.28,0.28,0.15,0.70,-11.69,-5.33,-5.49
15103.06,-12.80,-6.62,-5.84,-0.29,0.29,0.15,0.76,-12.51,-5.55,-6.18
15254.09,-13.42,-6.55,-6.07,-0.29,0.29,0.15,0.81,-13.13,-5.78,-6.87
15406.63,-13.67,-6.13,-6.30,-0.30,0.30,0.15,0.86,-13.37,-6.00,-7.54
15560.70,-14.04,-5.87,-6.53,-0.30,0.30,0.15,0.91,-13.74,-6.23,-8.17
15716.30,-15.32,-6.61,-6.76,-0.30,0.30,0.14,0.94,-15.02,-6.46,-8.71
15873.47,-17.79,-8.62,-7.00,-0.31,0.31,0.14,0.96,-17.48,-6.69,-9.17
16032.20,-20.66,-11.12,-7.24,-0.31,0.31,0.14,0.97,-20.35,-6.93,-9.54
16192.52,-19.93,-10.05,-7.48,-0.31,0.31,0.14,0.97,-19.62,-7.17,-9.88
16354.45,-16.45,-6.35,-7.72,-0.31,0.31,0.13,0.94,-16.14,-7.41,-10.10
16517.99,-12.40,-2.22,-7.96,-0.31,0.31,0.13,0.91,-12.09,-7.65,-10.18
16683.17,-10.11,0.00,-8.21,-0.32,0.32,0.13,0.86,-9.79,-7.89,-10.11
16850.01,-8.53,1.34,-8.46,-0.32,0.32,0.13,0.80,-8.21,-8.14,-9.87
17018.51,-7.13,2.37,-8.70,-0.32,0.32,0.13,0.73,-6.81,-8.39,-9.50
17188.69,-5.74,3.46,-8.96,-0.32,0.32,0.13,0.67,-5.42,-8.64,-9.20
17360.58,-4.55,4.29,-9.21,-0.32,0.32,0.12,0.60,-4.23,-8.89,-8.84
17534.18,-3.63,4.89,-9.47,-0.32,0.32,0.12,0.53,-3.31,-9.14,-8.52
17709.53,-3.82,4.42,-9.72,-0.32,0.32,0.12,0.47,-3.50,-9.40,-8.24
17886.62,-4.67,3.33,-9.98,-0.32,0.32,0.12,0.41,-4.35,-9.66,-8.00
18065.49,-5.69,2.30,-10.24,-0.32,0.32,0.12,0.35,-5.37,-9.92,-7.99
18246.14,-6.63,1.54,-10.51,-0.32,0.32,0.12,0.30,-6.31,-10.19,-8.17
18428.60,-7.44,0.94,-10.77,-0.32,0.32,0.11,0.26,-7.12,-10.45,-8.38
18612.89,-7.64,0.97,-11.04,-0.32,0.32,0.11,0.22,-7.32,-10.72,-8.61
18799.02,-7.29,1.58,-11.31,-0.32,0.32,0.11,0.19,-6.97,-10.99,-8.87
18987.01,-7.41,1.73,-11.58,-0.31,0.31,0.11,0.16,-7.10,-11.26,-9.14
19176.88,-8.25,1.49,-11.85,-0.31,0.31,0.11,0.13,-7.94,-11.54,-9.74
19368.65,-9.74,0.65,-12.13,-0.31,0.31,0.11,0.11,-9.43,-11.82,-10.39
19562.33,-11.66,-0.61,-12.40,-0.31,0.31,0.11,0.09,-11.35,-12.10,-11.05
19757.96,-13.88,-2.13,-12.68,-0.30,0.30,0.11,0.07,-13.58,-12.38,-11.75
19955.54,-16.04,-3.58,-12.96,-0.30,0.30,0.10,0.05,-15.74,-12.66,-12.46
