frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6745.80,-7.15,-3.50,-6.92,-3.42,3.39,3.73,4.07,-3.76,-3.53,-3.66
6813.26,-7.07,-3.10,-6.83,-3.15,3.17,3.60,4.16,-3.91,-3.67,-3.98
6881.39,-6.97,-2.66,-6.75,-2.93,2.97,3.47,4.25,-4.01,-3.78,-4.32
6950.21,-6.86,-2.21,-6.68,-2.76,2.81,3.35,4.34,-4.06,-3.87,-4.66
7019.71,-6.74,-1.73,-6.62,-2.64,2.69,3.24,4.43,-4.06,-3.93,-5.02
7089.91,-6.61,-1.23,-6.57,-2.58,2.61,3.14,4.52,-4.01,-3.96,-5.39
7160.81,-6.47,-0.71,-6.53,-2.56,2.58,3.05,4.60,-3.90,-3.96,-5.77
7232.41,-6.30,-0.15,-6.51,-2.58,2.59,2.97,4.69,-3.72,-3.92,-6.16
7304.74,-6.11,0.50,-6.49,-2.63,2.63,2.91,4.77,-3.48,-3.86,-6.62
7377.79,-5.91,1.13,-6.48,-2.70,2.70,2.85,4.84,-3.22,-3.78,-7.05
7451.56,-5.69,1.73,-6.48,-2.79,2.78,2.82,4.91,-2.91,-3.69,-7.43
7526.08,-5.43,2.36,-6.47,-2.89,2.87,2.79,4.98,-2.56,-3.60,-7.80
7601.34,-5.15,2.98,-6.47,-2.98,2.97,2.78,5.04,-2.18,-3.50,-8.14
7677.35,-4.86,3.56,-6.46,-3.08,3.06,2.79,5.09,-1.80,-3.40,-8.43
7754.13,-4.53,4.12,-6.45,-3.16,3.15,2.81,5.13,-1.38,-3.30,-8.66
7831.67,-4.17,4.65,-6.44,-3.24,3.23,2.84,5.16,-0.95,-3.21,-8.83
7909.98,-3.80,5.12,-6.42,-3.30,3.30,2.88,5.18,-0.51,-3.12,-8.93
7989.08,-3.43,5.52,-6.39,-3.36,3.36,2.94,5.19,-0.08,-3.04,-8.96
8068.98,-3.07,5.82,-6.36,-3.41,3.40,3.00,5.20,0.33,-2.96,-8.90
8149.67,-2.73,6.02,-6.33,-3.44,3.44,3.07,5.19,0.71,-2.89,-8.76
8231.16,-2.42,6.11,-6.29,-3.47,3.47,3.14,5.17,1.05,-2.82,-8.54
8313.47,-2.14,6.09,-6.24,-3.50,3.49,3.22,5.13,1.35,-2.75,-8.24
8396.61,-1.89,6.00,-6.19,-3.51,3.51,3.30,5.09,1.62,-2.68,-7.90
8480.57,-1.69,5.84,-6.14,-3.52,3.52,3.39,5.04,1.83,-2.62,-7.54
8565.38,-1.53,5.53,-6.09,-3.53,3.53,3.48,4.99,2.00,-2.56,-7.07
8651.03,-1.41,5.14,-6.04,-3.54,3.54,3.56,4.92,2.13,-2.49,-6.56
8737.54,-1.35,4.66,-5.98,-3.55,3.55,3.65,4.85,2.20,-2.43,-6.02
8824.92,-1.32,4.15,-5.93,-3.56,3.56,3.74,4.77,2.24,-2.37,-5.48
8913.17,-1.34,3.59,-5.89,-3.58,3.58,3.82,4.68,2.23,-2.31,-4.94
9002.30,-1.39,3.01,-5.85,-3.60,3.60,3.90,4.60,2.20,-2.25,-4.41
9092.32,-1.47,2.42,-5.81,-3.62,3.62,3.98,4.51,2.15,-2.19,-3.90
9183.25,-1.59,1.85,-5.78,-3.65,3.65,4.06,4.42,2.05,-2.13,-3.45
9275.08,-1.73,1.32,-5.76,-3.68,3.68,4.13,4.32,1.95,-2.08,-3.06
9367.83,-1.90,0.74,-5.75,-3.72,3.73,4.20,4.23,1.82,-2.02,-2.65
9461.51,-2.11,0.12,-5.75,-3.77,3.78,4.27,4.14,1.66,-1.97,-2.24
9556.12,-2.36,-0.52,-5.76,-3.83,3.84,4.33,4.05,1.47,-1.92,-1.85
9651.68,-2.65,-1.18,-5.78,-3.89,3.90,4.40,3.96,1.25,-1.87,-1.48
9748.20,-3.00,-1.83,-5.81,-3.96,3.97,4.46,3.87,0.97,-1.83,-1.18
9845.68,-3.41,-2.54,-5.85,-4.04,4.05,4.51,3.79,0.63,-1.81,-0.88
9944.14,-3.89,-3.35,-5.91,-4.13,4.12,4.57,3.71,0.23,-1.79,-0.55
10043.58,-4.45,-4.20,-5.99,-4.23,4.20,4.62,3.64,-0.26,-1.79,-0.26
10144.02,-5.09,-5.13,-6.13,-4.29,4.27,4.67,3.56,-0.82,-1.85,0.03
10245.46,-5.81,-6.13,-6.27,-4.35,4.34,4.71,3.50,-1.47,-1.93,0.31
10347.91,-6.58,-7.21,-6.43,-4.41,4.42,4.76,3.44,-2.17,-2.01,0.62
10451.39,-7.40,-8.34,-6.58,-4.48,4.49,4.80,3.38,-2.92,-2.10,0.93
10555.91,-8.27,-9.50,-6.75,-4.55,4.55,4.84,3.33,-3.72,-2.20,1.22
10661.46,-9.18,-10.64,-6.92,-4.62,4.62,4.88,3.28,-4.56,-2.30,1.45
10768.08,-10.10,-11.82,-7.10,-4.70,4.70,4.91,3.24,-5.41,-2.40,1.71
10875.76,-11.02,-13.00,-7.29,-4.78,4.78,4.95,3.21,-6.25,-2.51,1.97
10984.52,-11.90,-14.07,-7.48,-4.86,4.86,4.98,3.18,-7.04,-2.62,2.16
11094.36,-12.72,-15.11,-7.68,-4.95,4.95,5.01,3.15,-7.78,-2.73,2.38
11205.31,-13.47,-16.07,-7.89,-5.04,5.04,5.04,3.14,-8.43,-2.85,2.59
11317.36,-14.13,-16.90,-8.10,-5.13,5.13,5.07,3.12,-9.00,-2.97,2.76
11430.53,-14.66,-17.51,-8.32,-5.23,5.23,5.09,3.12,-9.43,-3.09,2.84
11544.84,-15.08,-18.00,-8.54,-5.33,5.34,5.12,3.12,-9.74,-3.20,2.91
11660.29,-15.38,-18.38,-8.78,-5.43,5.45,5.14,3.13,-9.93,-3.32,2.99
11776.89,-15.54,-18.51,-9.01,-5.54,5.57,5.17,3.15,-9.98,-3.45,2.96
11894.66,-15.58,-18.51,-9.26,-5.65,5.67,5.19,3.17,-9.91,-3.59,2.92
12013.60,-15.50,-18.38,-9.51,-5.77,5.77,5.21,3.20,-9.74,-3.74,2.87
12133.74,-15.31,-18.02,-9.77,-5.88,5.85,5.23,3.24,-9.46,-3.92,2.70
12255.08,-15.03,-17.55,-10.04,-6.00,5.92,5.25,3.29,-9.12,-4.12,2.51
12377.63,-14.70,-17.00,-10.31,-6.13,5.97,5.27,3.34,-8.74,-4.34,2.29
12501.41,-14.33,-16.37,-10.59,-6.25,6.00,5.28,3.41,-8.33,-4.59,2.03
12626.42,-13.93,-15.70,-10.87,-6.38,6.02,5.30,3.49,-7.92,-4.85,1.76
12752.68,-13.53,-14.97,-11.16,-6.52,6.02,5.32,3.57,-7.51,-5.14,1.43
12880.21,-13.14,-14.18,-11.46,-6.65,6.02,5.33,3.67,-7.13,-5.44,1.03
13009.01,-12.77,-13.44,-11.77,-6.80,6.01,5.35,3.78,-6.77,-5.76,0.66
13139.10,-12.44,-12.70,-12.08,-6.94,6.00,5.36,3.90,-6.44,-6.08,0.25
13270.49,-12.17,-11.97,-12.40,-7.09,6.00,5.38,4.04,-6.17,-6.40,-0.21
13403.20,-11.94,-11.32,-12.72,-7.24,6.00,5.39,4.19,-5.94,-6.72,-0.63
13537.23,-11.77,-10.69,-13.05,-7.39,6.00,5.40,4.36,-5.77,-7.05,-1.09
13672.60,-11.65,-10.07,-13.39,-7.55,6.00,5.41,4.55,-5.65,-7.39,-1.59
13809.33,-11.57,-9.53,-13.73,-7.71,6.00,5.42,4.75,-5.57,-7.73,-2.05
13947.42,-11.53,-8.99,-14.08,-7.87,6.00,5.43,4.98,-5.53,-8.08,-2.55
14086.90,-11.53,-8.44,-14.44,-8.04,6.00,5.44,5.22,-5.53,-8.44,-3.10
14227.77,-11.56,-7.98,-14.81,-8.21,6.00,5.45,5.49,-5.56,-8.81,-3.59
14370.04,-11.62,-7.49,-15.18,-8.38,6.00,5.46,5.78,-5.62,-9.18,-4.14
14513.74,-11.71,-7.00,-15.55,-8.56,6.00,5.47,6.10,-5.71,-9.55,-4.72
14658.88,-11.83,-6.54,-15.94,-8.74,6.00,5.48,6.44,-5.83,-9.94,-5.30
14805.47,-11.98,-6.11,-16.33,-8.92,6.00,5.49,6.80,-5.98,-10.33,-5.88
14953.52,-12.18,-5.75,-16.73,-9.11,6.00,5.50,7.18,-6.18,-10.73,-6.44
15103.06,-12.45,-5.47,-17.13,-9.30,6.00,5.51,7.57,-6.45,-11.13,-6.99
15254.09,-12.81,-5.32,-17.54,-9.50,6.00,5.51,7.97,-6.81,-11.54,-7.50
15406.63,-13.27,-5.25,-17.96,-9.69,6.00,5.52,8.34,-7.27,-11.96,-8.03
15560.70,-13.82,-5.24,-18.38,-9.89,6.00,5.53,8.67,-7.82,-12.38,-8.59
15716.30,-14.47,-5.35,-18.81,-10.10,6.00,5.53,8.94,-8.47,-12.81,-9.13
15873.47,-15.22,-5.62,-19.25,-10.30,6.00,5.54,9.10,-9.22,-13.25,-9.61
16032.20,-16.05,-6.03,-19.69,-10.51,6.00,5.54,9.12,-10.05,-13.69,-10.03
16192.52,-16.95,-6.47,-20.14,-10.73,6.00,5.55,9.00,-10.95,-14.14,-10.49
16354.45,-17.91,-6.98,-20.60,-10.94,6.00,5.55,8.73,-11.91,-14.60,-10.94
16517.99,-18.90,-7.54,-21.06,-11.17,6.00,5.56,8.32,-12.90,-15.06,-11.37
16683.17,-19.91,-8.17,-21.53,-11.39,6.00,5.56,7.82,-13.91,-15.53,-11.75
16850.01,-20.93,-8.75,-22.01,-11.62,6.00,5.56,7.25,-14.93,-16.01,-12.19
17018.51,-21.93,-9.26,-22.49,-11.85,6.00,5.57,6.65,-15.93,-16.49,-12.68
17188.69,-22.90,-9.71,-22.98,-12.08,6.00,5.57,6.04,-16.90,-16.98,-13.20
17360.58,-23.84,-10.16,-23.48,-12.32,6.00,5.57,5.45,-17.84,-17.48,-13.69
17534.18,-24.73,-10.55,-23.98,-12.56,6.00,5.57,4.88,-18.73,-17.98,-14.19
17709.53,-25.56,-10.85,-24.49,-12.80,6.00,5.58,4.34,-19.56,-18.49,-14.72
17886.62,-26.34,-11.12,-25.01,-13.05,6.00,5.58,3.84,-20.34,-19.01,-15.23
18065.49,-27.11,-11.49,-25.53,-13.30,6.00,5.58,3.39,-21.11,-19.53,-15.63
18246.14,-27.85,-11.89,-26.06,-13.55,6.00,5.58,2.97,-21.85,-20.06,-15.97
18428.60,-28.55,-12.20,-26.60,-13.81,6.00,5.57,2.59,-22.55,-20.60,-16.36
18612.89,-29.22,-12.49,-27.14,-14.07,6.00,5.57,2.24,-23.22,-21.14,-16.74
18799.02,-29.86,-12.77,-27.69,-14.34,6.00,5.57,1.93,-23.86,-21.69,-17.10
18987.01,-30.46,-13.03,-28.24,-14.60,6.00,5.56,1.65,-24.46,-22.24,-17.44
19176.88,-31.03,-13.30,-28.81,-14.87,6.00,5.55,1.41,-25.03,-22.81,-17.74
19368.65,-31.57,-13.56,-29.37,-15.15,6.00,5.54,1.18,-25.57,-23.37,-18.02
19562.33,-32.07,-13.81,-29.95,-15.42,6.00,5.53,0.99,-26.07,-23.95,-18.27
19757.96,-32.54,-14.06,-30.53,-15.70,6.00,5.51,0.81,-26.54,-24.53,-18.49
19955.54,-32.98,-14.28,-31.12,-15.99,6.00,5.48,0.66,-26.98,-25.12,-18.71
