frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,-2.51,0.05,-0.85,0.31,-0.29,-0.12,-0.57,-2.80,-1.14,-2.55
7160.81,-2.53,0.42,-0.70,0.45,-0.43,-0.24,-0.54,-2.96,-1.13,-2.94
7232.41,-2.52,0.82,-0.55,0.56,-0.54,-0.36,-0.51,-3.06,-1.09,-3.33
7304.74,-2.49,1.31,-0.41,0.63,-0.62,-0.48,-0.49,-3.11,-1.03,-3.79
7377.79,-2.43,1.80,-0.27,0.69,-0.68,-0.59,-0.46,-3.10,-0.95,-4.22
7451.56,-2.37,2.24,-0.15,0.72,-0.72,-0.70,-0.44,-3.08,-0.86,-4.60
7526.08,-2.28,2.70,-0.03,0.73,-0.74,-0.80,-0.42,-3.02,-0.77,-4.97
7601.34,-2.17,3.15,0.08,0.75,-0.76,-0.89,-0.39,-2.92,-0.67,-5.31
7677.35,-2.04,3.58,0.20,0.76,-0.77,-0.99,-0.37,-2.81,-0.57,-5.61
7754.13,-1.89,3.96,0.30,0.77,-0.78,-1.07,-0.35,-2.67,-0.48,-5.84
7831.67,-1.70,4.32,0.42,0.79,-0.80,-1.15,-0.32,-2.50,-0.39,-6.01
7909.98,-1.49,4.63,0.53,0.82,-0.83,-1.23,-0.30,-2.31,-0.30,-6.11
7989.08,-1.28,4.86,0.64,0.85,-0.86,-1.30,-0.28,-2.13,-0.22,-6.13
8068.98,-1.03,5.06,0.76,0.89,-0.90,-1.37,-0.25,-1.92,-0.14,-6.08
8149.67,-0.75,5.19,0.88,0.94,-0.94,-1.43,-0.23,-1.69,-0.06,-5.93
8231.16,-0.44,5.28,1.00,1.00,-1.00,-1.49,-0.21,-1.43,0.01,-5.71
8313.47,-0.12,5.30,1.13,1.06,-1.06,-1.54,-0.19,-1.17,0.07,-5.41
8396.61,0.21,5.28,1.26,1.12,-1.12,-1.59,-0.16,-0.91,0.14,-5.06
8480.57,0.54,5.25,1.39,1.19,-1.19,-1.64,-0.14,-0.64,0.20,-4.70
8565.38,0.90,5.14,1.52,1.26,-1.26,-1.68,-0.12,-0.35,0.26,-4.23
8651.03,1.25,4.98,1.65,1.33,-1.32,-1.71,-0.09,-0.07,0.33,-3.72
8737.54,1.59,4.78,1.78,1.40,-1.39,-1.75,-0.07,0.20,0.39,-3.18
8824.92,1.92,4.57,1.91,1.46,-1.46,-1.78,-0.05,0.46,0.45,-2.64
8913.17,2.24,4.34,2.03,1.53,-1.53,-1.80,-0.03,0.72,0.51,-2.09
9002.30,2.54,4.11,2.16,1.59,-1.59,-1.82,-0.00,0.95,0.57,-1.56
9092.32,2.82,3.88,2.28,1.65,-1.65,-1.84,0.02,1.17,0.63,-1.05
9183.25,3.08,3.70,2.40,1.71,-1.71,-1.85,0.05,1.37,0.68,-0.61
9275.08,3.31,3.54,2.51,1.77,-1.77,-1.86,0.07,1.54,0.74,-0.22
9367.83,3.51,3.33,2.62,1.83,-1.83,-1.87,0.09,1.68,0.79,0.19
9461.51,3.68,3.09,2.72,1.88,-1.89,-1.87,0.12,1.79,0.84,0.60
9556.12,3.83,2.85,2.82,1.93,-1.95,-1.87,0.14,1.89,0.88,0.99
9651.68,3.94,2.59,2.91,1.98,-2.00,-1.87,0.17,1.94,0.92,1.36
9748.20,4.02,2.38,3.00,2.03,-2.04,-1.86,0.20,1.98,0.96,1.65
9845.68,4.08,2.14,3.08,2.07,-2.07,-1.85,0.22,2.01,1.00,1.95
9944.14,4.11,1.84,3.15,2.11,-2.09,-1.84,0.25,2.02,1.06,2.28
10043.58,4.13,1.57,3.21,2.15,-2.09,-1.82,0.28,2.04,1.11,2.57
10144.02,4.13,1.29,3.08,2.10,-2.08,-1.80,0.30,2.05,1.00,2.85
10245.46,4.10,0.98,2.94,2.05,-2.05,-1.78,0.33,2.05,0.89,3.13
10347.91,4.05,0.62,2.80,1.99,-2.01,-1.75,0.36,2.05,0.79,3.44
10451.39,3.99,0.26,2.64,1.93,-1.95,-1.71,0.39,2.04,0.69,3.74
10555.91,3.91,-0.11,2.49,1.87,-1.88,-1.67,0.42,2.03,0.60,4.03
10661.46,3.82,-0.43,2.32,1.80,-1.81,-1.63,0.46,2.01,0.51,4.26
10768.08,3.72,-0.79,2.15,1.73,-1.73,-1.58,0.49,1.99,0.41,4.52
10875.76,3.60,-1.17,1.97,1.66,-1.66,-1.52,0.52,1.94,0.31,4.78
10984.52,3.49,-1.46,1.78,1.58,-1.58,-1.46,0.56,1.91,0.20,4.96
11094.36,3.39,-1.78,1.58,1.50,-1.50,-1.39,0.60,1.90,0.09,5.18
11205.31,3.28,-2.10,1.38,1.41,-1.41,-1.32,0.64,1.87,-0.03,5.39
11317.36,3.19,-2.36,1.17,1.32,-1.32,-1.24,0.68,1.87,-0.15,5.56
11430.53,3.10,-2.53,0.95,1.22,-1.22,-1.16,0.72,1.88,-0.27,5.64
11544.84,3.02,-2.68,0.73,1.12,-1.12,-1.07,0.76,1.90,-0.40,5.71
11660.29,2.96,-2.82,0.50,1.02,-1.02,-0.99,0.81,1.94,-0.52,5.79
11776.89,2.91,-2.84,0.26,0.91,-0.91,-0.89,0.86,2.00,-0.66,5.76
11894.66,2.87,-2.85,0.01,0.80,-0.80,-0.80,0.91,2.07,-0.79,5.73
12013.60,2.85,-2.81,-0.24,0.69,-0.69,-0.70,0.97,2.16,-0.93,5.67
12133.74,2.84,-2.65,-0.50,0.57,-0.57,-0.60,1.03,2.27,-1.07,5.50
12255.08,2.84,-2.47,-0.77,0.45,-0.45,-0.50,1.09,2.40,-1.21,5.32
12377.63,2.84,-2.25,-1.04,0.32,-0.32,-0.39,1.15,2.52,-1.36,5.10
12501.41,2.85,-1.98,-1.33,0.19,-0.19,-0.28,1.22,2.66,-1.51,4.84
12626.42,2.85,-1.70,-1.62,0.05,-0.05,-0.16,1.30,2.80,-1.67,4.56
12752.68,2.84,-1.39,-1.91,-0.09,0.09,-0.04,1.38,2.93,-1.83,4.24
12880.21,2.81,-1.02,-2.22,-0.23,0.23,0.08,1.46,3.04,-1.99,3.84
13009.01,2.75,-0.70,-2.53,-0.38,0.38,0.20,1.56,3.13,-2.15,3.46
13139.10,2.67,-0.38,-2.85,-0.53,0.53,0.33,1.65,3.20,-2.32,3.06
13270.49,2.56,-0.03,-3.17,-0.68,0.68,0.47,1.76,3.24,-2.49,2.60
13403.20,2.41,0.23,-3.50,-0.84,0.84,0.61,1.88,3.25,-2.66,2.19
13537.23,2.22,0.50,-3.84,-1.00,1.00,0.75,2.00,3.23,-2.84,1.73
13672.60,2.00,0.78,-4.19,-1.17,1.17,0.90,2.13,3.17,-3.02,1.23
13809.33,1.72,0.95,-4.55,-1.34,1.34,1.05,2.28,3.06,-3.21,0.78
13947.42,1.39,1.13,-4.91,-1.52,1.52,1.20,2.43,2.91,-3.39,0.27
14086.90,1.01,1.29,-5.28,-1.70,1.70,1.37,2.60,2.71,-3.58,-0.27
14227.77,0.58,1.35,-5.66,-1.88,1.88,1.53,2.78,2.46,-3.78,-0.76
14370.04,0.09,1.41,-6.04,-2.07,2.07,1.70,2.97,2.16,-3.97,-1.31
14513.74,-0.47,1.43,-6.43,-2.26,2.26,1.88,3.17,1.79,-4.17,-1.89
14658.88,-1.09,1.40,-6.83,-2.45,2.45,2.06,3.39,1.36,-4.38,-2.48
14805.47,-1.79,1.28,-7.23,-2.65,2.65,2.25,3.62,0.86,-4.58,-3.06
14953.52,-2.57,1.06,-7.65,-2.85,2.85,2.44,3.85,0.29,-4.79,-3.62
15103.06,-3.40,0.78,-8.07,-3.06,3.06,2.64,4.08,-0.34,-5.01,-4.17
15254.09,-4.31,0.39,-8.50,-3.27,3.27,2.84,4.31,-1.04,-5.22,-4.69
15406.63,-5.26,-0.04,-8.93,-3.49,3.49,3.04,4.53,-1.77,-5.44,-5.21
15560.70,-6.26,-0.48,-9.37,-3.70,3.70,3.26,4.72,-2.55,-5.67,-5.77
15716.30,-7.29,-0.97,-9.82,-3.93,3.93,3.47,4.87,-3.36,-5.89,-6.31
15873.47,-8.35,-1.55,-10.28,-4.15,4.15,3.69,4.96,-4.19,-6.12,-6.79
16032.20,-9.43,-2.21,-10.74,-4.39,4.39,3.92,4.98,-5.03,-6.35,-7.21
16192.52,-10.51,-2.83,-11.21,-4.62,4.65,4.15,4.93,-5.86,-6.56,-7.67
16354.45,-11.57,-3.45,-11.69,-4.86,4.91,4.37,4.80,-6.66,-6.79,-8.11
16517.99,-12.61,-4.06,-12.18,-5.10,5.15,4.60,4.60,-7.46,-7.02,-8.54
16683.17,-13.63,-4.71,-12.67,-5.35,5.38,4.83,4.33,-8.25,-7.29,-8.91
16850.01,-14.62,-5.26,-13.17,-5.60,5.58,5.06,4.03,-9.04,-7.59,-9.35
17018.51,-15.59,-5.75,-13.68,-5.86,5.74,5.28,3.69,-9.85,-7.94,-9.83
17188.69,-16.54,-6.19,-14.19,-6.11,5.87,5.49,3.35,-10.67,-8.32,-10.34
17360.58,-17.45,-6.61,-14.71,-6.38,5.96,5.68,3.01,-11.48,-8.75,-10.83
17534.18,-18.31,-6.97,-15.24,-6.64,6.02,5.86,2.68,-12.29,-9.22,-11.33
17709.53,-19.15,-7.28,-15.78,-6.92,6.04,6.00,2.37,-13.10,-9.73,-11.86
17886.62,-19.97,-7.59,-16.32,-7.19,6.05,6.11,2.08,-13.92,-10.28,-12.37
18065.49,-20.87,-8.09,-16.87,-7.47,6.03,6.18,1.81,-14.84,-10.84,-12.77
18246.14,-21.76,-8.64,-17.43,-7.75,6.01,6.24,1.57,-15.75,-11.42,-13.11
18428.60,-22.65,-9.13,-18.00,-8.04,6.00,6.29,1.36,-16.65,-12.00,-13.51
18612.89,-23.54,-9.64,-18.57,-8.33,6.00,6.33,1.17,-17.54,-12.57,-13.89
18799.02,-24.43,-10.17,-19.15,-8.62,6.00,6.34,1.00,-18.43,-13.15,-14.25
18987.01,-25.31,-10.70,-19.74,-8.92,6.00,6.26,0.85,-19.31,-13.74,-14.60
19176.88,-26.19,-11.27,-20.33,-9.23,6.00,6.11,0.71,-20.19,-14.33,-14.91
19368.65,-27.07,-11.87,-20.93,-9.53,6.00,5.87,0.60,-21.07,-14.93,-15.19
19562.33,-27.95,-12.48,-21.54,-9.84,6.00,5.55,0.49,-21.95,-15.54,-15.46
19757.96,-28.82,-13.13,-22.16,-10.16,6.00,5.16,0.40,-22.82,-16.16,-15.68
19955.54,-29.69,-13.76,-22.78,-10.48,6.00,4.71,0.33,-23.69,-16.78,-15.92
