frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,2.31,1.81,2.32,1.81,-1.81,-1.54,-1.50,0.50,0.50,0.50
384.13,2.30,1.80,2.30,1.80,-1.80,-1.51,-1.48,0.51,0.50,0.50
387.97,2.28,1.77,2.28,1.77,-1.77,-1.48,-1.45,0.51,0.51,0.51
391.85,2.26,1.75,2.26,1.75,-1.75,-1.45,-1.42,0.51,0.51,0.51
395.77,2.23,1.71,2.24,1.72,-1.72,-1.42,-1.39,0.51,0.52,0.52
399.73,2.22,1.69,2.21,1.69,-1.69,-1.39,-1.37,0.53,0.53,0.53
403.72,2.18,1.65,2.18,1.65,-1.65,-1.36,-1.34,0.53,0.53,0.53
407.76,2.15,1.62,2.15,1.61,-1.62,-1.32,-1.32,0.54,0.54,0.54
411.84,2.11,1.57,2.12,1.57,-1.58,-1.29,-1.30,0.53,0.54,0.55
415.96,2.09,1.54,2.09,1.53,-1.53,-1.26,-1.27,0.56,0.55,0.55
420.12,2.05,1.50,2.05,1.49,-1.49,-1.23,-1.25,0.56,0.56,0.55
424.32,2.01,1.45,2.01,1.45,-1.44,-1.20,-1.23,0.57,0.57,0.56
428.56,1.97,1.40,1.97,1.40,-1.40,-1.17,-1.21,0.58,0.57,0.57
432.85,1.93,1.35,1.93,1.35,-1.35,-1.14,-1.19,0.58,0.58,0.58
437.18,1.89,1.30,1.89,1.30,-1.30,-1.11,-1.17,0.59,0.59,0.59
441.55,1.86,1.26,1.86,1.26,-1.26,-1.08,-1.15,0.60,0.59,0.60
445.96,1.81,1.20,1.82,1.21,-1.22,-1.05,-1.13,0.59,0.60,0.61
450.42,1.80,1.18,1.80,1.18,-1.18,-1.02,-1.11,0.62,0.61,0.62
454.93,1.77,1.14,1.77,1.15,-1.15,-0.99,-1.09,0.62,0.62,0.63
459.48,1.76,1.12,1.76,1.12,-1.12,-0.96,-1.07,0.64,0.64,0.64
464.07,1.74,1.09,1.74,1.09,-1.09,-0.93,-1.05,0.65,0.65,0.65
468.71,1.72,1.06,1.73,1.07,-1.06,-0.90,-1.03,0.66,0.66,0.66
473.40,1.71,1.05,1.71,1.04,-1.04,-0.87,-1.01,0.67,0.67,0.67
478.13,1.69,1.02,1.69,1.01,-1.01,-0.84,-0.98,0.68,0.68,0.68
482.91,1.67,0.98,1.67,0.98,-0.98,-0.81,-0.96,0.69,0.69,0.70
487.74,1.65,0.95,1.65,0.95,-0.95,-0.78,-0.94,0.71,0.71,0.71
492.62,1.63,0.91,1.63,0.91,-0.91,-0.75,-0.91,0.72,0.72,0.72
497.55,1.62,0.89,1.61,0.88,-0.88,-0.72,-0.89,0.75,0.74,0.73
502.52,1.59,0.84,1.59,0.84,-0.84,-0.70,-0.86,0.75,0.76,0.75
507.55,1.57,0.80,1.57,0.80,-0.80,-0.67,-0.84,0.77,0.77,0.77
512.62,1.55,0.76,1.55,0.76,-0.76,-0.64,-0.81,0.79,0.79,0.79
517.75,1.53,0.73,1.53,0.72,-0.72,-0.61,-0.78,0.81,0.80,0.80
522.93,1.50,0.68,1.51,0.68,-0.69,-0.58,-0.75,0.82,0.82,0.82
528.16,1.48,0.64,1.49,0.65,-0.65,-0.55,-0.72,0.83,0.84,0.84
533.44,1.47,0.62,1.46,0.61,-0.61,-0.52,-0.69,0.86,0.85,0.85
538.77,1.44,0.57,1.44,0.57,-0.57,-0.49,-0.66,0.87,0.87,0.87
544.16,1.41,0.53,1.42,0.54,-0.53,-0.46,-0.63,0.88,0.88,0.88
549.60,1.39,0.50,1.39,0.50,-0.50,-0.43,-0.59,0.89,0.89,0.89
555.10,1.36,0.46,1.36,0.46,-0.46,-0.40,-0.56,0.90,0.90,0.90
560.65,1.33,0.42,1.34,0.42,-0.42,-0.38,-0.52,0.91,0.91,0.91
566.25,1.31,0.38,1.31,0.38,-0.38,-0.35,-0.49,0.93,0.93,0.93
571.92,1.29,0.35,1.28,0.35,-0.35,-0.32,-0.45,0.95,0.94,0.94
577.64,1.25,0.30,1.26,0.31,-0.31,-0.29,-0.42,0.94,0.95,0.95
583.41,1.23,0.27,1.23,0.27,-0.27,-0.26,-0.38,0.96,0.97,0.96
589.25,1.21,0.23,1.21,0.23,-0.23,-0.23,-0.34,0.98,0.98,0.98
595.14,1.18,0.19,1.18,0.19,-0.19,-0.20,-0.30,0.99,0.99,0.99
601.09,1.15,0.14,1.15,0.15,-0.15,-0.17,-0.26,1.00,1.01,1.01
607.10,1.13,0.11,1.13,0.11,-0.11,-0.15,-0.22,1.02,1.02,1.02
613.17,1.10,0.06,1.11,0.07,-0.07,-0.12,-0.18,1.03,1.03,1.04
619.30,1.08,0.03,1.08,0.03,-0.04,-0.09,-0.14,1.05,1.05,1.05
625.50,1.07,0.00,1.06,-0.00,-0.00,-0.06,-0.10,1.07,1.06,1.07
631.75,1.04,-0.04,1.04,-0.03,0.03,-0.03,-0.06,1.08,1.08,1.08
638.07,1.02,-0.07,1.02,-0.06,0.07,-0.00,-0.02,1.09,1.09,1.09
644.45,1.00,-0.10,1.00,-0.10,0.10,0.02,0.02,1.10,1.10,1.10
650.89,0.98,-0.13,0.98,-0.13,0.13,0.05,0.06,1.11,1.11,1.11
657.40,0.96,-0.17,0.96,-0.17,0.16,0.08,0.10,1.13,1.12,1.13
663.98,0.93,-0.21,0.93,-0.20,0.19,0.11,0.15,1.13,1.13,1.14
670.62,0.91,-0.23,0.91,-0.23,0.23,0.14,0.19,1.14,1.14,1.14
677.32,0.89,-0.26,0.89,-0.26,0.26,0.17,0.23,1.15,1.15,1.15
684.10,0.87,-0.29,0.87,-0.28,0.29,0.20,0.28,1.16,1.16,1.16
690.94,0.85,-0.31,0.85,-0.31,0.32,0.22,0.32,1.17,1.17,1.17
697.85,0.83,-0.34,0.83,-0.34,0.35,0.25,0.37,1.18,1.18,1.18
704.83,0.81,-0.37,0.81,-0.37,0.38,0.28,0.41,1.19,1.19,1.19
711.87,0.79,-0.40,0.79,-0.41,0.41,0.31,0.46,1.20,1.20,1.20
718.99,0.77,-0.43,0.76,-0.44,0.44,0.34,0.50,1.21,1.21,1.21
726.18,0.73,-0.48,0.74,-0.48,0.48,0.37,0.55,1.21,1.22,1.22
733.44,0.71,-0.51,0.71,-0.51,0.51,0.40,0.59,1.22,1.22,1.23
740.78,0.69,-0.54,0.69,-0.55,0.55,0.42,0.64,1.24,1.23,1.24
748.19,0.66,-0.58,0.67,-0.58,0.58,0.45,0.69,1.24,1.25,1.25
755.67,0.65,-0.61,0.65,-0.62,0.62,0.48,0.74,1.27,1.26,1.27
763.23,0.62,-0.65,0.62,-0.65,0.65,0.51,0.78,1.27,1.28,1.28
770.86,0.60,-0.68,0.60,-0.69,0.69,0.54,0.83,1.29,1.29,1.29
778.57,0.57,-0.72,0.57,-0.72,0.73,0.57,0.88,1.30,1.30,1.30
786.35,0.54,-0.76,0.55,-0.76,0.76,0.60,0.93,1.30,1.31,1.31
794.22,0.52,-0.79,0.52,-0.80,0.80,0.62,0.98,1.32,1.31,1.32
802.16,0.49,-0.83,0.49,-0.84,0.83,0.65,1.02,1.32,1.32,1.33
810.18,0.45,-0.87,0.46,-0.87,0.87,0.68,1.07,1.32,1.33,1.33
818.28,0.43,-0.90,0.43,-0.90,0.90,0.71,1.12,1.33,1.33,1.33
826.46,0.40,-0.92,0.40,-0.93,0.93,0.74,1.17,1.33,1.33,1.32
834.73,0.37,-0.95,0.37,-0.96,0.96,0.77,1.21,1.33,1.33,1.32
843.08,0.33,-0.99,0.34,-0.98,0.98,0.80,1.26,1.32,1.32,1.32
851.51,0.31,-1.00,0.31,-1.01,1.01,0.82,1.30,1.32,1.31,1.31
860.02,0.27,-1.03,0.28,-1.03,1.03,0.85,1.35,1.30,1.30,1.30
868.62,0.25,-1.04,0.25,-1.05,1.05,0.88,1.39,1.30,1.30,1.29
877.31,0.21,-1.07,0.22,-1.07,1.07,0.91,1.43,1.28,1.28,1.28
886.08,0.19,-1.08,0.19,-1.08,1.08,0.94,1.47,1.27,1.27,1.27
894.94,0.16,-1.09,0.16,-1.10,1.10,0.97,1.51,1.26,1.26,1.25
903.89,0.13,-1.11,0.14,-1.11,1.11,0.99,1.54,1.24,1.24,1.24
912.93,0.11,-1.12,0.11,-1.12,1.12,1.02,1.58,1.23,1.23,1.23
922.06,0.09,-1.12,0.09,-1.13,1.13,1.05,1.61,1.22,1.22,1.21
931.28,0.07,-1.13,0.07,-1.13,1.14,1.08,1.64,1.21,1.21,1.20
940.59,0.06,-1.14,0.06,-1.14,1.15,1.10,1.66,1.21,1.20,1.20
950.00,0.04,-1.15,0.04,-1.15,1.16,1.13,1.69,1.20,1.20,1.19
959.50,0.03,-1.16,0.03,-1.17,1.17,1.16,1.71,1.20,1.20,1.19
969.09,0.02,-1.18,0.02,-1.18,1.18,1.18,1.72,1.20,1.20,1.20
978.78,0.01,-1.19,0.01,-1.19,1.19,1.21,1.74,1.20,1.20,1.20
988.57,0.01,-1.20,0.01,-1.20,1.20,1.24,1.75,1.21,1.21,1.21
998.46,0.00,-1.21,0.00,-1.21,1.21,1.26,1.75,1.21,1.21,1.21
1008.44,-0.01,-1.22,-0.00,-1.22,1.22,1.29,1.76,1.21,1.21,1.21
1018.53,0.00,-1.22,-0.01,-1.23,1.22,1.31,1.75,1.22,1.22,1.22
1028.71,-0.01,-1.23,-0.00,-1.23,1.23,1.34,1.75,1.22,1.23,1.22
1039.00,0.00,-1.23,0.00,-1.23,1.24,1.36,1.74,1.24,1.24,1.23
1049.39,0.00,-1.24,0.00,-1.24,1.24,1.39,1.73,1.24,1.24,1.24
1059.88,0.01,-1.24,0.01,-1.25,1.25,1.41,1.72,1.26,1.26,1.25
1070.48,0.01,-1.26,0.01,-1.26,1.26,1.43,1.70,1.27,1.27,1.27
1081.19,0.02,-1.27,0.02,-1.27,1.27,1.46,1.68,1.29,1.29,1.29
1092.00,0.03,-1.28,0.03,-1.29,1.29,1.48,1.66,1.32,1.32,1.31
1102.92,0.04,-1.30,0.04,-1.30,1.30,1.50,1.63,1.34,1.34,1.34
1113.95,0.05,-1.32,0.05,-1.32,1.32,1.52,1.61,1.37,1.38,1.37
1125.09,0.07,-1.34,0.07,-1.34,1.34,1.54,1.57,1.41,1.41,1.41
1136.34,0.08,-1.36,0.08,-1.37,1.36,1.56,1.54,1.44,1.44,1.44
1147.70,0.09,-1.39,0.10,-1.39,1.39,1.58,1.51,1.48,1.48,1.48
1159.18,0.11,-1.41,0.11,-1.41,1.41,1.60,1.48,1.52,1.52,1.52
1170.77,0.13,-1.43,0.13,-1.44,1.44,1.62,1.44,1.58,1.57,1.56
1182.48,0.15,-1.47,0.15,-1.47,1.48,1.64,1.40,1.63,1.63,1.62
1194.30,0.18,-1.50,0.18,-1.50,1.51,1.65,1.37,1.69,1.69,1.68
1206.25,0.21,-1.54,0.21,-1.55,1.55,1.67,1.33,1.76,1.76,1.75
1218.31,0.24,-1.59,0.24,-1.59,1.58,1.68,1.29,1.82,1.82,1.83
1230.49,0.28,-1.62,0.28,-1.62,1.61,1.70,1.25,1.90,1.90,1.90
1242.80,0.32,-1.66,0.33,-1.65,1.65,1.71,1.21,1.97,1.98,1.98
1255.22,0.39,-1.67,0.39,-1.68,1.68,1.72,1.17,2.07,2.06,2.06
1267.78,0.45,-1.70,0.45,-1.70,1.71,1.73,1.13,2.16,2.15,2.15
1280.45,0.51,-1.73,0.51,-1.73,1.73,1.75,1.09,2.24,2.24,2.24
1293.26,0.58,-1.75,0.58,-1.75,1.75,1.76,1.05,2.33,2.33,2.33
1306.19,0.65,-1.77,0.65,-1.77,1.77,1.76,1.01,2.42,2.43,2.42
1319.25,0.73,-1.79,0.73,-1.79,1.79,1.77,0.98,2.52,2.52,2.52
1332.45,0.81,-1.80,0.81,-1.81,1.81,1.78,0.94,2.62,2.61,2.61
1345.77,0.88,-1.82,0.88,-1.82,1.82,1.79,0.90,2.70,2.71,2.70
1359.23,0.95,-1.84,0.96,-1.84,1.84,1.79,0.86,2.79,2.79,2.79
1372.82,1.04,-1.84,1.03,-1.85,1.85,1.79,0.82,2.89,2.88,2.88
1386.55,1.11,-1.86,1.12,-1.85,1.85,1.80,0.79,2.96,2.97,2.97
1400.41,1.20,-1.85,1.20,-1.86,1.86,1.80,0.75,3.06,3.05,3.05
1414.42,1.28,-1.86,1.28,-1.86,1.86,1.80,0.72,3.14,3.14,3.14
1428.56,1.37,-1.86,1.37,-1.86,1.85,1.80,0.68,3.23,3.23,3.23
1442.85,1.47,-1.85,1.47,-1.85,1.85,1.80,0.65,3.32,3.32,3.32
1457.28,1.56,-1.84,1.56,-1.84,1.84,1.79,0.61,3.40,3.41,3.40
1471.85,1.66,-1.83,1.66,-1.83,1.84,1.79,0.58,3.50,3.50,3.49
1486.57,1.76,-1.82,1.76,-1.82,1.83,1.78,0.55,3.59,3.59,3.58
1501.43,1.86,-1.81,1.86,-1.82,1.82,1.78,0.51,3.68,3.68,3.67
1516.45,1.96,-1.81,1.96,-1.81,1.81,1.77,0.48,3.77,3.77,3.77
1531.61,2.07,-1.80,2.07,-1.80,1.80,1.76,0.45,3.87,3.87,3.87
1546.93,2.19,-1.78,2.19,-1.79,1.79,1.75,0.42,3.98,3.98,3.97
1562.40,2.31,-1.77,2.31,-1.78,1.78,1.74,0.39,4.09,4.09,4.08
1578.02,2.43,-1.77,2.44,-1.77,1.76,1.73,0.36,4.19,4.20,4.20
1593.80,2.57,-1.75,2.57,-1.75,1.74,1.72,0.33,4.31,4.32,4.32
1609.74,2.72,-1.73,2.72,-1.73,1.72,1.70,0.31,4.44,4.44,4.45
1625.84,2.88,-1.69,2.88,-1.70,1.69,1.68,0.28,4.57,4.57,4.57
1642.10,3.04,-1.66,3.04,-1.66,1.66,1.67,0.25,4.70,4.70,4.70
1658.52,3.20,-1.62,3.20,-1.62,1.62,1.65,0.23,4.82,4.83,4.82
1675.10,3.37,-1.58,3.37,-1.58,1.58,1.63,0.21,4.95,4.95,4.95
1691.85,3.54,-1.54,3.54,-1.54,1.54,1.61,0.18,5.08,5.08,5.08
1708.77,3.71,-1.50,3.71,-1.50,1.50,1.59,0.16,5.21,5.22,5.21
1725.86,3.88,-1.46,3.88,-1.46,1.47,1.56,0.14,5.35,5.35,5.34
1743.12,4.05,-1.42,4.05,-1.42,1.43,1.54,0.12,5.48,5.48,5.47
1760.55,4.21,-1.39,4.21,-1.40,1.40,1.51,0.10,5.61,5.60,5.60
1778.15,4.36,-1.37,4.37,-1.36,1.37,1.48,0.09,5.73,5.73,5.73
1795.94,4.52,-1.34,4.52,-1.34,1.34,1.45,0.07,5.86,5.86,5.86
1813.90,4.69,-1.30,4.68,-1.31,1.31,1.42,0.06,6.00,5.99,5.99
1832.03,4.84,-1.29,4.84,-1.28,1.28,1.39,0.05,6.13,6.13,6.13
1850.36,5.00,-1.26,5.00,-1.26,1.26,1.36,0.04,6.26,6.26,6.26
1868.86,5.16,-1.24,5.16,-1.24,1.24,1.32,0.03,6.40,6.40,6.40
1887.55,5.32,-1.22,5.32,-1.22,1.22,1.28,0.02,6.54,6.55,6.54
1906.42,5.49,-1.19,5.49,-1.19,1.20,1.25,0.02,6.70,6.69,6.68
1925.49,5.65,-1.17,5.65,-1.18,1.19,1.21,0.02,6.84,6.84,6.82
1944.74,5.81,-1.16,5.81,-1.16,1.17,1.16,0.02,6.98,6.98,6.97
1964.19,5.97,-1.15,5.97,-1.15,1.14,1.12,0.02,7.11,7.12,7.12
1983.83,6.14,-1.13,6.14,-1.13,1.12,1.07,0.02,7.26,7.26,7.27
2003.67,6.31,-1.10,6.31,-1.10,1.08,1.03,0.03,7.39,7.39,7.41
2023.71,6.48,-1.05,6.48,-1.05,1.04,0.98,0.04,7.53,7.53,7.53
2043.94,6.65,-1.00,6.65,-1.00,1.00,0.92,0.05,7.65,7.65,7.65
2064.38,6.82,-0.94,6.82,-0.94,0.95,0.87,0.07,7.77,7.77,7.76
2085.03,6.99,-0.89,6.99,-0.89,0.89,0.81,0.08,7.88,7.89,7.88
2105.88,7.17,-0.83,7.17,-0.83,0.84,0.75,0.10,8.01,8.00,8.00
2126.94,7.34,-0.77,7.34,-0.77,0.78,0.69,0.12,8.12,8.12,8.11
2148.20,7.51,-0.71,7.51,-0.71,0.72,0.62,0.14,8.23,8.23,8.22
2169.69,7.67,-0.66,7.68,-0.66,0.66,0.56,0.17,8.34,8.34,8.33
2191.38,7.84,-0.60,7.84,-0.60,0.61,0.48,0.19,8.45,8.45,8.44
2213.30,8.00,-0.54,8.00,-0.55,0.55,0.41,0.22,8.55,8.55,8.54
2235.43,8.16,-0.49,8.17,-0.49,0.49,0.33,0.25,8.65,8.65,8.65
2257.78,8.34,-0.42,8.34,-0.42,0.42,0.25,0.29,8.76,8.76,8.76
2280.36,8.52,-0.35,8.52,-0.35,0.34,0.16,0.32,8.86,8.87,8.87
2303.17,8.72,-0.26,8.72,-0.26,0.25,0.07,0.36,8.98,8.98,8.98
2326.20,8.93,-0.16,8.93,-0.16,0.15,-0.02,0.39,9.08,9.08,9.09
2349.46,9.15,-0.05,9.16,-0.05,0.04,-0.12,0.43,9.19,9.19,9.20
2372.95,9.39,0.08,9.39,0.08,-0.09,-0.22,0.47,9.30,9.30,9.31
2396.68,9.64,0.23,9.64,0.23,-0.23,-0.33,0.51,9.41,9.41,9.41
2420.65,9.89,0.38,9.89,0.38,-0.39,-0.43,0.56,9.50,9.51,9.51
2444.86,10.15,0.55,10.15,0.54,-0.55,-0.55,0.60,9.60,9.60,9.60
2469.31,10.40,0.71,10.40,0.71,-0.72,-0.66,0.65,9.68,9.68,9.69
2494.00,10.64,0.88,10.64,0.88,-0.89,-0.78,0.69,9.76,9.76,9.76
2518.94,10.87,1.05,10.87,1.05,-1.05,-0.90,0.74,9.83,9.82,9.82
2544.13,11.08,1.21,11.08,1.21,-1.19,-1.02,0.79,9.89,9.89,9.87
2569.57,11.27,1.35,11.27,1.35,-1.32,-1.14,0.84,9.95,9.95,9.92
2595.27,11.45,1.47,11.45,1.47,-1.44,-1.26,0.89,10.01,10.01,9.98
2621.22,11.60,1.56,11.60,1.55,-1.54,-1.38,0.94,10.07,10.06,10.04
2647.43,11.73,1.62,11.73,1.62,-1.62,-1.49,1.00,10.12,10.11,10.11
2673.90,11.83,1.66,11.84,1.67,-1.68,-1.59,1.05,10.15,10.16,10.17
2700.64,11.93,1.71,11.93,1.71,-1.72,-1.68,1.11,10.21,10.21,10.22
2727.65,12.00,1.74,12.01,1.75,-1.76,-1.76,1.17,10.25,10.25,10.26
2754.93,12.08,1.78,12.08,1.78,-1.78,-1.82,1.23,10.30,10.30,10.30
2782.48,12.13,1.80,12.13,1.79,-1.79,-1.87,1.29,10.34,10.34,10.33
2810.30,12.16,1.79,12.17,1.80,-1.80,-1.90,1.35,10.37,10.37,10.37
2838.40,12.19,1.79,12.19,1.79,-1.79,-1.90,1.41,10.40,10.40,10.40
2866.79,12.21,1.78,12.21,1.77,-1.77,-1.89,1.47,10.44,10.43,10.43
2895.46,12.21,1.75,12.21,1.75,-1.75,-1.85,1.54,10.47,10.47,10.46
2924.41,12.20,1.71,12.20,1.71,-1.71,-1.78,1.60,10.50,10.50,10.49
2953.65,12.18,1.66,12.18,1.65,-1.66,-1.70,1.67,10.53,10.52,10.52
2983.19,12.13,1.58,12.14,1.59,-1.60,-1.59,1.74,10.54,10.54,10.55
3013.02,12.08,1.51,12.08,1.51,-1.53,-1.46,1.81,10.55,10.56,10.57
3043.15,12.02,1.43,12.01,1.42,-1.45,-1.31,1.88,10.57,10.57,10.59
3073.58,11.92,1.32,11.93,1.33,-1.36,-1.15,1.95,10.56,10.57,10.60
3104.32,11.81,1.21,11.81,1.22,-1.23,-0.98,2.02,10.59,10.59,10.60
3135.36,11.67,1.09,11.67,1.08,-1.06,-0.79,2.09,10.62,10.61,10.58
3166.72,11.47,0.92,11.48,0.92,-0.85,-0.60,2.17,10.62,10.63,10.55
3198.38,11.22,0.71,11.22,0.72,-0.61,-0.39,2.24,10.61,10.61,10.51
3230.37,10.90,0.45,10.89,0.44,-0.35,-0.18,2.32,10.56,10.55,10.45
3262.67,10.48,0.08,10.48,0.08,-0.06,0.03,2.39,10.42,10.42,10.40
3295.30,9.95,-0.39,9.96,-0.38,0.24,0.26,2.47,10.19,10.20,10.34
3328.25,9.34,-0.94,9.33,-0.95,0.55,0.49,2.54,9.89,9.88,10.28
3361.53,8.60,-1.61,8.59,-1.62,0.86,0.72,2.62,9.46,9.45,10.21
3395.15,7.74,-2.40,7.75,-2.39,1.15,0.96,2.69,8.89,8.90,10.14
3429.10,6.79,-3.28,6.79,-3.28,1.43,1.20,2.76,8.23,8.22,10.07
3463.39,5.74,-4.25,5.73,-4.27,1.70,1.45,2.83,7.44,7.43,9.99
3498.03,4.59,-5.33,4.59,-5.33,1.95,1.70,2.90,6.54,6.54,9.92
3533.01,3.39,-6.46,3.39,-6.46,2.19,1.96,2.97,5.58,5.58,9.85
3568.34,2.17,-7.60,2.18,-7.60,2.45,2.23,3.03,4.62,4.62,9.77
3604.02,0.97,-8.72,0.96,-8.73,2.71,2.50,3.09,3.68,3.67,9.69
3640.06,-0.18,-9.78,-0.19,-9.80,2.97,2.78,3.15,2.79,2.77,9.60
3676.46,-1.27,-10.78,-1.24,-10.76,3.22,3.07,3.21,1.96,1.98,9.51
3713.22,-2.16,-11.58,-2.15,-11.57,3.48,3.36,3.25,1.32,1.33,9.42
3750.36,-2.87,-12.18,-2.88,-12.19,3.74,3.65,3.30,0.87,0.86,9.31
3787.86,-3.41,-12.60,-3.39,-12.58,4.00,3.95,3.34,0.59,0.61,9.19
3825.74,-3.72,-12.78,-3.70,-12.76,4.26,4.25,3.37,0.54,0.56,9.06
3864.00,-3.81,-12.73,-3.82,-12.74,4.54,4.54,3.40,0.73,0.72,8.92
3902.64,-3.79,-12.57,-3.78,-12.56,4.82,4.82,3.42,1.03,1.04,8.78
3941.66,-3.64,-12.27,-3.65,-12.28,5.08,5.09,3.43,1.44,1.44,8.63
3981.08,-3.47,-11.95,-3.48,-11.96,5.32,5.34,3.44,1.86,1.85,8.48
4020.89,-3.32,-11.65,-3.32,-11.66,5.54,5.56,3.44,2.22,2.21,8.33
4061.10,-3.20,-11.38,-3.21,-11.40,5.71,5.73,3.44,2.51,2.50,8.18
4101.71,-3.16,-11.20,-3.16,-11.20,5.85,5.87,3.43,2.69,2.69,8.04
4142.73,-3.13,-11.03,-3.15,-11.05,5.97,5.95,3.41,2.84,2.82,7.90
4184.15,-3.15,-10.91,-3.14,-10.90,6.05,5.99,3.39,2.90,2.91,7.76
4226.00,-3.10,-10.73,-3.09,-10.72,6.09,5.96,3.35,3.00,3.01,7.63
4268.26,-2.95,-10.44,-2.95,-10.44,6.09,5.90,3.32,3.14,3.14,7.49
4310.94,-2.71,-10.06,-2.69,-10.04,6.04,5.78,3.28,3.33,3.35,7.35
4354.05,-2.32,-9.53,-2.31,-9.53,5.95,5.63,3.23,3.63,3.64,7.21
4397.59,-1.82,-8.90,-1.82,-8.90,5.83,5.43,3.18,4.01,4.00,7.08
4441.56,-1.27,-8.21,-1.26,-8.20,5.68,5.22,3.12,4.41,4.42,6.94
4485.98,-0.66,-7.46,-0.67,-7.47,5.49,4.99,3.06,4.84,4.82,6.80
4530.84,-0.10,-6.75,-0.10,-6.75,5.27,4.74,3.00,5.18,5.18,6.65
4576.15,0.42,-6.09,0.42,-6.09,5.03,4.50,2.94,5.45,5.44,6.51
4621.91,0.87,-5.49,0.85,-5.51,4.76,4.25,2.87,5.63,5.61,6.36
4668.13,1.20,-5.01,1.21,-5.01,4.48,4.00,2.80,5.68,5.68,6.21
4714.81,1.48,-4.58,1.48,-4.58,4.20,3.76,2.73,5.68,5.68,6.06
4761.96,1.69,-4.21,1.69,-4.22,3.94,3.53,2.66,5.63,5.63,5.90
4809.58,1.86,-3.90,1.86,-3.90,3.68,3.30,2.58,5.54,5.55,5.76
4857.67,2.01,-3.61,2.01,-3.61,3.42,3.08,2.51,5.44,5.43,5.62
4906.25,2.14,-3.34,2.15,-3.33,3.16,2.87,2.44,5.31,5.31,5.48
4955.31,2.28,-3.05,2.29,-3.05,2.90,2.67,2.36,5.19,5.19,5.33
5004.87,2.43,-2.75,2.43,-2.75,2.64,2.47,2.29,5.07,5.07,5.18
5054.91,2.57,-2.45,2.57,-2.45,2.38,2.28,2.22,4.95,4.95,5.02
5105.46,2.70,-2.16,2.70,-2.16,2.11,2.10,2.15,4.82,4.82,4.86
5156.52,2.82,-1.88,2.82,-1.88,1.85,1.91,2.08,4.68,4.67,4.70
5208.08,2.92,-1.62,2.92,-1.62,1.60,1.73,2.01,4.53,4.53,4.54
5260.16,3.01,-1.36,3.01,-1.37,1.37,1.56,1.94,4.38,4.38,4.37
5312.77,3.08,-1.14,3.08,-1.14,1.15,1.38,1.87,4.23,4.23,4.22
5365.89,3.12,-0.95,3.12,-0.95,0.97,1.22,1.80,4.09,4.09,4.07
5419.55,3.15,-0.78,3.15,-0.79,0.81,1.06,1.74,3.96,3.96,3.93
5473.75,3.14,-0.67,3.14,-0.67,0.70,0.93,1.68,3.84,3.84,3.81
5528.49,3.11,-0.59,3.10,-0.60,0.63,0.81,1.61,3.74,3.73,3.70
5583.77,3.04,-0.57,3.04,-0.58,0.60,0.76,1.55,3.64,3.64,3.61
5639.61,2.95,-0.59,2.95,-0.59,0.61,0.72,1.50,3.56,3.56,3.54
5696.00,2.86,-0.63,2.86,-0.65,0.65,0.75,1.44,3.52,3.51,3.49
5752.96,2.76,-0.71,2.76,-0.72,0.73,0.79,1.38,3.49,3.50,3.47
5810.49,2.67,-0.81,2.67,-0.83,0.83,0.88,1.33,3.51,3.50,3.48
5868.60,2.58,-0.93,2.59,-0.95,0.95,0.98,1.27,3.53,3.54,3.51
5927.28,2.50,-1.07,2.52,-1.08,1.08,1.10,1.22,3.58,3.60,3.57
5986.56,2.46,-1.19,2.47,-1.22,1.21,1.22,1.17,3.67,3.68,3.65
6046.42,2.42,-1.32,2.45,-1.34,1.33,1.33,1.12,3.75,3.78,3.74
6106.89,2.41,-1.43,2.45,-1.45,1.45,1.45,1.08,3.86,3.90,3.84
6167.96,2.42,-1.53,2.48,-1.55,1.55,1.52,1.03,3.97,4.03,3.95
6229.64,2.46,-1.60,2.54,-1.62,1.63,1.58,0.98,4.09,4.17,4.06
6291.93,2.52,-1.67,2.63,-1.68,1.68,1.57,0.94,4.20,4.31,4.19
6354.85,2.61,-1.71,2.76,-1.70,1.70,1.55,0.90,4.31,4.46,4.32
6418.40,2.74,-1.72,2.93,-1.70,1.67,1.46,0.86,4.42,4.61,4.46
6482.58,2.91,-1.68,3.15,-1.64,1.61,1.36,0.82,4.52,4.76,4.59
6547.41,3.12,-1.60,3.42,-1.54,1.49,1.23,0.78,4.61,4.91,4.72
6612.88,3.39,-1.45,3.73,-1.38,1.33,1.11,0.74,4.72,5.06,4.84
6679.01,3.72,-1.23,4.08,-1.18,1.13,0.99,0.70,4.85,5.22,4.95
6745.80,4.09,-0.96,4.47,-0.93,0.91,0.87,0.66,5.00,5.38,5.05
6813.26,4.55,-0.58,4.86,-0.67,0.67,0.78,0.63,5.22,5.52,5.13
6881.39,5.05,-0.15,5.23,-0.40,0.43,0.68,0.59,5.48,5.66,5.20
6950.21,5.57,0.32,5.56,-0.16,0.21,0.60,0.56,5.78,5.77,5.25
7019.71,6.12,0.83,5.83,0.04,0.02,0.53,0.53,6.14,5.85,5.29
7089.91,6.66,1.34,6.03,0.19,-0.13,0.46,0.49,6.53,5.90,5.32
7160.81,7.16,1.81,6.16,0.28,-0.23,0.40,0.46,6.93,5.93,5.35
