frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,0.69,0.95,0.71,0.98,-0.99,-1.14,-0.96,-0.30,-0.27,-0.26
358.28,0.63,0.90,0.66,0.93,-0.98,-1.14,-0.96,-0.35,-0.32,-0.27
361.87,0.64,0.92,0.62,0.91,-0.97,-1.14,-0.96,-0.33,-0.34,-0.29
365.49,0.64,0.94,0.63,0.94,-0.96,-1.14,-0.96,-0.32,-0.33,-0.31
369.14,0.65,0.97,0.65,0.97,-0.96,-1.14,-0.96,-0.31,-0.31,-0.32
372.83,0.66,0.99,0.66,0.99,-0.96,-1.14,-0.96,-0.30,-0.30,-0.33
376.56,0.67,1.01,0.66,1.00,-0.96,-1.14,-0.97,-0.30,-0.31,-0.34
380.33,0.65,1.00,0.64,0.99,-0.97,-1.14,-0.97,-0.33,-0.34,-0.35
384.13,0.60,0.96,0.61,0.97,-0.98,-1.14,-0.98,-0.39,-0.37,-0.36
387.97,0.59,0.96,0.59,0.96,-0.99,-1.14,-0.98,-0.40,-0.40,-0.37
391.85,0.59,0.97,0.58,0.97,-0.99,-1.14,-0.99,-0.40,-0.41,-0.38
395.77,0.59,0.98,0.59,0.98,-0.99,-1.14,-0.99,-0.40,-0.40,-0.39
399.73,0.59,0.99,0.59,1.00,-0.98,-1.14,-1.00,-0.39,-0.39,-0.40
403.72,0.59,1.00,0.59,1.01,-0.98,-1.14,-1.01,-0.39,-0.39,-0.42
407.76,0.59,1.02,0.56,1.00,-0.98,-1.14,-1.01,-0.39,-0.41,-0.44
411.84,0.52,0.96,0.53,0.98,-0.98,-1.14,-1.02,-0.46,-0.44,-0.45
415.96,0.49,0.95,0.50,0.96,-0.97,-1.14,-1.03,-0.49,-0.47,-0.46
420.12,0.49,0.95,0.48,0.94,-0.97,-1.14,-1.04,-0.49,-0.49,-0.46
424.32,0.49,0.96,0.49,0.95,-0.97,-1.14,-1.05,-0.49,-0.49,-0.47
428.56,0.50,0.97,0.50,0.97,-0.97,-1.14,-1.06,-0.47,-0.47,-0.47
432.85,0.52,0.98,0.52,0.98,-0.97,-1.13,-1.06,-0.45,-0.45,-0.46
437.18,0.54,0.99,0.54,0.99,-0.96,-1.13,-1.07,-0.43,-0.43,-0.45
441.55,0.57,1.00,0.55,0.99,-0.96,-1.13,-1.08,-0.39,-0.41,-0.43
445.96,0.55,0.96,0.56,0.97,-0.96,-1.13,-1.09,-0.41,-0.40,-0.41
450.42,0.58,0.96,0.57,0.95,-0.96,-1.13,-1.10,-0.38,-0.39,-0.38
454.93,0.58,0.92,0.58,0.93,-0.95,-1.13,-1.10,-0.37,-0.37,-0.34
459.48,0.61,0.91,0.61,0.92,-0.95,-1.12,-1.11,-0.34,-0.33,-0.30
464.07,0.66,0.93,0.66,0.93,-0.94,-1.12,-1.12,-0.28,-0.28,-0.27
468.71,0.72,0.95,0.72,0.95,-0.94,-1.12,-1.12,-0.22,-0.22,-0.23
473.40,0.78,0.97,0.76,0.96,-0.93,-1.12,-1.12,-0.16,-0.17,-0.19
478.13,0.80,0.95,0.79,0.95,-0.94,-1.11,-1.13,-0.14,-0.14,-0.15
482.91,0.80,0.92,0.81,0.93,-0.94,-1.11,-1.13,-0.14,-0.13,-0.12
487.74,0.83,0.92,0.83,0.93,-0.94,-1.11,-1.13,-0.11,-0.11,-0.09
492.62,0.86,0.93,0.86,0.93,-0.94,-1.10,-1.13,-0.08,-0.08,-0.08
497.55,0.89,0.94,0.89,0.95,-0.93,-1.10,-1.13,-0.05,-0.04,-0.06
502.52,0.91,0.95,0.90,0.95,-0.93,-1.10,-1.13,-0.02,-0.03,-0.05
507.55,0.91,0.95,0.90,0.94,-0.94,-1.09,-1.12,-0.03,-0.04,-0.05
512.62,0.87,0.92,0.88,0.94,-0.95,-1.09,-1.12,-0.08,-0.07,-0.06
517.75,0.86,0.93,0.86,0.94,-0.97,-1.09,-1.11,-0.11,-0.10,-0.08
522.93,0.86,0.95,0.85,0.95,-0.99,-1.08,-1.11,-0.13,-0.13,-0.10
528.16,0.85,0.98,0.85,0.99,-1.00,-1.08,-1.10,-0.15,-0.15,-0.14
533.44,0.84,1.03,0.83,1.02,-1.01,-1.08,-1.09,-0.17,-0.18,-0.19
538.77,0.81,1.05,0.82,1.05,-1.01,-1.07,-1.08,-0.21,-0.20,-0.24
544.16,0.77,1.07,0.77,1.07,-1.01,-1.07,-1.07,-0.25,-0.24,-0.30
549.60,0.72,1.08,0.68,1.04,-1.01,-1.06,-1.06,-0.29,-0.32,-0.36
555.10,0.57,1.00,0.57,1.00,-1.00,-1.06,-1.05,-0.43,-0.43,-0.43
560.65,0.44,0.94,0.46,0.96,-0.99,-1.05,-1.04,-0.55,-0.53,-0.50
566.25,0.37,0.94,0.37,0.94,-0.99,-1.05,-1.03,-0.62,-0.61,-0.57
571.92,0.33,0.96,0.32,0.95,-0.98,-1.04,-1.01,-0.66,-0.66,-0.63
577.64,0.30,0.99,0.29,0.98,-0.99,-1.04,-1.00,-0.69,-0.70,-0.69
583.41,0.27,1.02,0.27,1.01,-1.01,-1.03,-0.99,-0.74,-0.74,-0.75
589.25,0.25,1.04,0.25,1.04,-1.03,-1.03,-0.97,-0.79,-0.78,-0.79
595.14,0.24,1.07,0.24,1.07,-1.07,-1.02,-0.96,-0.83,-0.82,-0.83
601.09,0.25,1.11,0.24,1.10,-1.10,-1.02,-0.95,-0.85,-0.86,-0.86
607.10,0.26,1.14,0.25,1.13,-1.13,-1.01,-0.93,-0.87,-0.88,-0.88
613.17,0.27,1.16,0.27,1.16,-1.15,-1.01,-0.92,-0.88,-0.88,-0.89
619.30,0.29,1.17,0.29,1.17,-1.17,-1.00,-0.91,-0.88,-0.88,-0.88
625.50,0.32,1.18,0.31,1.18,-1.17,-0.99,-0.90,-0.85,-0.86,-0.86
631.75,0.34,1.18,0.35,1.19,-1.17,-0.99,-0.89,-0.83,-0.82,-0.84
638.07,0.38,1.19,0.37,1.18,-1.16,-0.98,-0.87,-0.78,-0.79,-0.81
644.45,0.40,1.17,0.38,1.15,-1.14,-0.97,-0.86,-0.75,-0.77,-0.77
650.89,0.36,1.10,0.39,1.13,-1.12,-0.97,-0.85,-0.77,-0.73,-0.74
657.40,0.40,1.10,0.40,1.10,-1.11,-0.96,-0.84,-0.71,-0.71,-0.70
663.98,0.44,1.10,0.41,1.07,-1.09,-0.95,-0.84,-0.66,-0.68,-0.66
670.62,0.43,1.06,0.44,1.07,-1.09,-0.94,-0.83,-0.66,-0.64,-0.63
677.32,0.46,1.05,0.47,1.06,-1.08,-0.94,-0.82,-0.63,-0.62,-0.59
684.10,0.51,1.08,0.50,1.06,-1.08,-0.93,-0.81,-0.58,-0.59,-0.57
690.94,0.54,1.08,0.54,1.09,-1.08,-0.92,-0.81,-0.55,-0.54,-0.54
697.85,0.58,1.11,0.58,1.11,-1.08,-0.91,-0.80,-0.51,-0.50,-0.53
704.83,0.60,1.13,0.60,1.12,-1.08,-0.90,-0.80,-0.49,-0.49,-0.53
711.87,0.60,1.13,0.58,1.12,-1.09,-0.89,-0.79,-0.49,-0.51,-0.53
718.99,0.55,1.09,0.55,1.09,-1.10,-0.89,-0.79,-0.55,-0.55,-0.54
726.18,0.49,1.05,0.50,1.06,-1.10,-0.88,-0.78,-0.61,-0.60,-0.56
733.44,0.46,1.05,0.45,1.05,-1.10,-0.87,-0.78,-0.64,-0.65,-0.59
740.78,0.43,1.06,0.45,1.08,-1.09,-0.86,-0.78,-0.66,-0.64,-0.63
748.19,0.45,1.11,0.45,1.12,-1.08,-0.85,-0.78,-0.63,-0.63,-0.66
755.67,0.47,1.17,0.43,1.13,-1.07,-0.84,-0.78,-0.60,-0.64,-0.70
763.23,0.39,1.12,0.37,1.11,-1.07,-0.83,-0.78,-0.68,-0.69,-0.73
770.86,0.27,1.03,0.30,1.06,-1.06,-0.82,-0.78,-0.79,-0.76,-0.76
778.57,0.22,1.00,0.23,1.01,-1.06,-0.81,-0.78,-0.84,-0.82,-0.78
786.35,0.22,1.01,0.21,1.00,-1.05,-0.80,-0.78,-0.83,-0.84,-0.79
794.22,0.22,1.03,0.21,1.02,-1.04,-0.78,-0.78,-0.82,-0.82,-0.81
802.16,0.22,1.03,0.22,1.03,-1.03,-0.77,-0.79,-0.81,-0.81,-0.81
810.18,0.22,1.04,0.22,1.04,-1.02,-0.76,-0.79,-0.81,-0.80,-0.82
818.28,0.23,1.04,0.22,1.04,-1.03,-0.75,-0.79,-0.80,-0.80,-0.81
826.46,0.23,1.03,0.23,1.03,-1.03,-0.74,-0.79,-0.80,-0.80,-0.80
834.73,0.23,1.02,0.23,1.02,-1.02,-0.72,-0.79,-0.79,-0.79,-0.79
843.08,0.23,1.01,0.23,1.01,-1.00,-0.71,-0.79,-0.78,-0.78,-0.78
851.51,0.23,0.99,0.23,0.99,-0.98,-0.70,-0.79,-0.75,-0.75,-0.76
860.02,0.22,0.96,0.22,0.97,-0.95,-0.68,-0.80,-0.73,-0.73,-0.74
868.62,0.21,0.94,0.19,0.92,-0.92,-0.67,-0.79,-0.71,-0.73,-0.73
877.31,0.15,0.87,0.15,0.87,-0.88,-0.65,-0.79,-0.73,-0.73,-0.72
886.08,0.11,0.81,0.12,0.82,-0.84,-0.64,-0.79,-0.73,-0.72,-0.70
894.94,0.10,0.79,0.10,0.79,-0.80,-0.62,-0.79,-0.70,-0.70,-0.69
903.89,0.09,0.77,0.09,0.77,-0.76,-0.61,-0.78,-0.67,-0.67,-0.68
912.93,0.08,0.76,0.06,0.74,-0.72,-0.59,-0.78,-0.64,-0.66,-0.68
922.06,0.02,0.69,0.02,0.69,-0.69,-0.57,-0.77,-0.67,-0.66,-0.67
931.28,-0.02,0.63,-0.01,0.65,-0.67,-0.55,-0.76,-0.69,-0.68,-0.65
940.59,-0.02,0.62,-0.03,0.61,-0.66,-0.54,-0.75,-0.68,-0.68,-0.64
950.00,-0.01,0.61,-0.01,0.61,-0.64,-0.52,-0.74,-0.66,-0.66,-0.62
959.50,-0.00,0.61,0.02,0.63,-0.63,-0.50,-0.72,-0.63,-0.61,-0.61
969.09,0.07,0.67,0.04,0.65,-0.62,-0.48,-0.70,-0.55,-0.58,-0.60
978.78,0.07,0.66,0.06,0.65,-0.61,-0.46,-0.69,-0.54,-0.55,-0.59
988.57,0.03,0.61,0.04,0.63,-0.60,-0.44,-0.66,-0.57,-0.56,-0.58
998.46,0.01,0.59,-0.00,0.58,-0.58,-0.41,-0.64,-0.58,-0.58,-0.58
1008.44,-0.04,0.53,-0.04,0.54,-0.55,-0.39,-0.61,-0.60,-0.59,-0.57
1018.53,-0.08,0.49,-0.07,0.50,-0.51,-0.37,-0.58,-0.59,-0.58,-0.57
1028.71,-0.09,0.47,-0.10,0.47,-0.45,-0.34,-0.55,-0.54,-0.55,-0.56
1039.00,-0.13,0.43,-0.13,0.43,-0.39,-0.32,-0.52,-0.52,-0.52,-0.56
1049.39,-0.15,0.40,-0.18,0.37,-0.34,-0.29,-0.48,-0.50,-0.52,-0.55
1059.88,-0.24,0.29,-0.24,0.29,-0.31,-0.26,-0.44,-0.55,-0.55,-0.53
1070.48,-0.31,0.19,-0.29,0.22,-0.28,-0.23,-0.40,-0.59,-0.57,-0.50
1081.19,-0.29,0.18,-0.29,0.18,-0.26,-0.20,-0.36,-0.55,-0.55,-0.47
1092.00,-0.23,0.20,-0.21,0.22,-0.25,-0.17,-0.31,-0.48,-0.47,-0.43
1102.92,-0.11,0.28,-0.13,0.26,-0.25,-0.14,-0.26,-0.36,-0.37,-0.39
1113.95,-0.01,0.32,-0.05,0.29,-0.25,-0.10,-0.21,-0.26,-0.29,-0.33
1125.09,-0.02,0.26,-0.00,0.28,-0.25,-0.06,-0.16,-0.27,-0.25,-0.28
1136.34,0.03,0.25,0.03,0.25,-0.24,-0.02,-0.11,-0.21,-0.22,-0.22
1147.70,0.03,0.19,0.05,0.21,-0.22,0.02,-0.05,-0.19,-0.16,-0.16
1159.18,0.10,0.19,0.08,0.17,-0.16,0.06,0.00,-0.07,-0.09,-0.09
1170.77,0.09,0.12,0.08,0.11,-0.09,0.11,0.06,0.00,-0.01,-0.03
1182.48,0.05,0.01,0.07,0.03,0.01,0.15,0.12,0.06,0.08,0.04
1194.30,0.02,-0.09,0.02,-0.09,0.12,0.20,0.18,0.13,0.13,0.11
1206.25,-0.02,-0.20,-0.05,-0.23,0.23,0.26,0.25,0.20,0.17,0.18
1218.31,-0.14,-0.38,-0.13,-0.37,0.34,0.32,0.31,0.20,0.21,0.24
1230.49,-0.21,-0.52,-0.19,-0.50,0.45,0.38,0.38,0.24,0.26,0.31
1242.80,-0.22,-0.60,-0.23,-0.60,0.57,0.44,0.44,0.34,0.34,0.38
1255.22,-0.23,-0.67,-0.24,-0.68,0.67,0.51,0.51,0.44,0.43,0.44
1267.78,-0.25,-0.76,-0.25,-0.76,0.77,0.59,0.58,0.52,0.52,0.51
1280.45,-0.27,-0.85,-0.27,-0.84,0.86,0.67,0.65,0.59,0.59,0.58
1293.26,-0.29,-0.93,-0.29,-0.93,0.95,0.76,0.72,0.65,0.65,0.64
1306.19,-0.32,-1.02,-0.32,-1.02,1.02,0.85,0.79,0.70,0.70,0.70
1319.25,-0.35,-1.11,-0.37,-1.13,1.10,0.95,0.87,0.75,0.74,0.76
1332.45,-0.41,-1.23,-0.39,-1.21,1.19,1.05,0.94,0.78,0.80,0.82
1345.77,-0.43,-1.31,-0.40,-1.28,1.28,1.17,1.02,0.85,0.88,0.88
1359.23,-0.39,-1.32,-0.43,-1.36,1.37,1.28,1.10,0.98,0.95,0.93
1372.82,-0.43,-1.42,-0.47,-1.45,1.47,1.41,1.17,1.04,1.00,0.99
1386.55,-0.55,-1.60,-0.51,-1.56,1.57,1.54,1.25,1.02,1.06,1.05
1400.41,-0.59,-1.70,-0.57,-1.68,1.68,1.68,1.33,1.09,1.11,1.11
1414.42,-0.58,-1.75,-0.63,-1.80,1.80,1.82,1.42,1.22,1.17,1.17
1428.56,-0.68,-1.92,-0.68,-1.92,1.93,1.96,1.50,1.24,1.24,1.24
1442.85,-0.78,-2.08,-0.75,-2.06,2.06,2.10,1.58,1.27,1.30,1.30
1457.28,-0.82,-2.19,-0.82,-2.19,2.19,2.23,1.67,1.36,1.36,1.37
1471.85,-0.87,-2.31,-0.88,-2.31,2.31,2.35,1.76,1.44,1.43,1.44
1486.57,-0.92,-2.42,-0.94,-2.44,2.43,2.46,1.84,1.51,1.49,1.50
1501.43,-1.01,-2.58,-0.99,-2.56,2.55,2.56,1.93,1.54,1.56,1.57
1516.45,-1.03,-2.68,-1.01,-2.65,2.66,2.64,2.02,1.63,1.65,1.65
1531.61,-1.00,-2.73,-1.02,-2.74,2.76,2.70,2.11,1.76,1.75,1.73
1546.93,-0.97,-2.79,-1.01,-2.83,2.84,2.76,2.20,1.87,1.83,1.82
1562.40,-1.03,-2.95,-1.01,-2.92,2.91,2.80,2.29,1.88,1.90,1.92
1578.02,-1.00,-3.02,-0.99,-3.00,2.96,2.84,2.39,1.96,1.97,2.02
1593.80,-0.93,-3.04,-0.94,-3.05,3.00,2.87,2.48,2.06,2.06,2.11
1609.74,-0.83,-3.05,-0.83,-3.04,3.03,2.90,2.57,2.20,2.20,2.22
1625.84,-0.72,-3.04,-0.71,-3.03,3.06,2.94,2.67,2.34,2.35,2.32
1642.10,-0.58,-3.01,-0.62,-3.04,3.09,2.98,2.76,2.51,2.47,2.43
1658.52,-0.54,-3.07,-0.55,-3.07,3.12,3.03,2.85,2.58,2.58,2.53
1675.10,-0.51,-3.14,-0.49,-3.12,3.15,3.08,2.94,2.64,2.66,2.63
1691.85,-0.44,-3.18,-0.44,-3.18,3.18,3.14,3.03,2.74,2.73,2.74
1708.77,-0.37,-3.21,-0.40,-3.24,3.21,3.20,3.12,2.84,2.81,2.84
1725.86,-0.35,-3.29,-0.34,-3.28,3.24,3.27,3.21,2.89,2.90,2.94
1743.12,-0.29,-3.34,-0.26,-3.31,3.28,3.34,3.29,2.99,3.02,3.05
1760.55,-0.14,-3.29,-0.15,-3.30,3.30,3.41,3.38,3.16,3.15,3.15
1778.15,-0.01,-3.27,-0.03,-3.28,3.30,3.48,3.45,3.29,3.28,3.26
1795.94,0.10,-3.25,0.07,-3.28,3.29,3.55,3.53,3.39,3.36,3.35
1813.90,0.14,-3.31,0.15,-3.30,3.26,3.61,3.60,3.40,3.41,3.45
1832.03,0.23,-3.31,0.24,-3.30,3.23,3.66,3.67,3.46,3.48,3.54
1850.36,0.36,-3.28,0.37,-3.26,3.22,3.71,3.73,3.58,3.59,3.64
1868.86,0.54,-3.19,0.54,-3.19,3.22,3.74,3.78,3.76,3.76,3.73
1887.55,0.69,-3.14,0.68,-3.15,3.24,3.76,3.83,3.93,3.92,3.83
1906.42,0.81,-3.13,0.76,-3.17,3.27,3.77,3.88,4.08,4.04,3.94
1925.49,0.78,-3.26,0.78,-3.26,3.32,3.76,3.91,4.09,4.10,4.04
1944.74,0.75,-3.41,0.78,-3.38,3.37,3.74,3.94,4.11,4.14,4.16
1964.19,0.78,-3.51,0.79,-3.50,3.43,3.71,3.97,4.20,4.21,4.29
1983.83,0.87,-3.55,0.86,-3.56,3.49,3.66,3.98,4.36,4.35,4.42
2003.67,0.95,-3.59,0.96,-3.58,3.55,3.60,3.99,4.50,4.51,4.54
2023.71,1.08,-3.58,1.06,-3.60,3.60,3.53,3.99,4.68,4.67,4.66
2043.94,1.17,-3.61,1.17,-3.61,3.63,3.45,3.98,4.80,4.81,4.78
2064.38,1.29,-3.61,1.29,-3.61,3.64,3.36,3.97,4.93,4.93,4.90
2085.03,1.42,-3.61,1.41,-3.61,3.62,3.27,3.94,5.04,5.03,5.03
2105.88,1.55,-3.60,1.54,-3.61,3.58,3.18,3.91,5.13,5.12,5.15
2126.94,1.69,-3.58,1.69,-3.58,3.53,3.09,3.88,5.21,5.22,5.27
2148.20,1.85,-3.54,1.86,-3.53,3.47,2.99,3.84,5.32,5.33,5.39
2169.69,2.08,-3.42,2.07,-3.43,3.41,2.90,3.79,5.48,5.48,5.50
2191.38,2.27,-3.34,2.30,-3.30,3.34,2.81,3.74,5.61,5.64,5.61
2213.30,2.55,-3.16,2.50,-3.21,3.28,2.73,3.68,5.83,5.78,5.71
2235.43,2.67,-3.13,2.65,-3.15,3.22,2.64,3.62,5.89,5.87,5.80
2257.78,2.73,-3.16,2.75,-3.13,3.16,2.57,3.55,5.89,5.92,5.89
2280.36,2.83,-3.14,2.83,-3.14,3.11,2.49,3.48,5.94,5.94,5.97
2303.17,2.92,-3.13,2.93,-3.12,3.07,2.43,3.41,5.98,6.00,6.05
2326.20,3.06,-3.06,3.04,-3.07,3.03,2.37,3.33,6.08,6.07,6.12
2349.46,3.17,-3.02,3.16,-3.02,2.99,2.31,3.26,6.16,6.16,6.19
2372.95,3.28,-2.97,3.29,-2.96,2.97,2.26,3.18,6.24,6.26,6.25
2396.68,3.42,-2.90,3.43,-2.88,2.93,2.22,3.10,6.35,6.36,6.32
2420.65,3.57,-2.81,3.55,-2.83,2.89,2.18,3.02,6.46,6.44,6.38
2444.86,3.67,-2.78,3.63,-2.82,2.84,2.15,2.94,6.51,6.47,6.45
2469.31,3.67,-2.86,3.70,-2.83,2.79,2.12,2.86,6.46,6.49,6.53
2494.00,3.75,-2.86,3.79,-2.82,2.74,2.10,2.78,6.49,6.53,6.61
2518.94,3.95,-2.75,3.92,-2.78,2.71,2.08,2.70,6.66,6.63,6.70
2544.13,4.10,-2.69,4.11,-2.68,2.71,2.07,2.62,6.80,6.81,6.79
2569.57,4.29,-2.61,4.29,-2.61,2.72,2.06,2.54,7.00,7.01,6.90
2595.27,4.46,-2.56,4.44,-2.58,2.72,2.06,2.46,7.18,7.16,7.02
2621.22,4.57,-2.59,4.55,-2.61,2.71,2.06,2.38,7.27,7.26,7.16
2647.43,4.62,-2.68,4.60,-2.70,2.66,2.06,2.31,7.28,7.27,7.30
2673.90,4.68,-2.77,4.69,-2.75,2.59,2.07,2.23,7.27,7.28,7.45
2700.64,4.80,-2.78,4.86,-2.72,2.49,2.07,2.16,7.29,7.35,7.58
2727.65,5.19,-2.52,5.18,-2.53,2.36,2.08,2.09,7.55,7.54,7.71
2754.93,5.58,-2.27,5.60,-2.24,2.21,2.09,2.02,7.79,7.81,7.85
2782.48,6.08,-1.90,6.02,-1.96,2.05,2.11,1.95,8.13,8.07,7.98
2810.30,6.38,-1.74,6.35,-1.77,1.91,2.12,1.88,8.29,8.25,8.12
2838.40,6.58,-1.68,6.63,-1.63,1.79,2.13,1.82,8.37,8.42,8.26
2866.79,6.81,-1.60,6.84,-1.57,1.71,2.14,1.75,8.52,8.55,8.41
2895.46,7.05,-1.52,6.97,-1.60,1.67,2.15,1.69,8.72,8.64,8.57
2924.41,7.06,-1.67,7.01,-1.72,1.68,2.15,1.63,8.74,8.69,8.73
2953.65,7.00,-1.91,7.07,-1.84,1.72,2.15,1.57,8.72,8.79,8.91
2983.19,7.07,-2.01,7.17,-1.90,1.77,2.15,1.51,8.84,8.95,9.08
3013.02,7.45,-1.81,7.35,-1.91,1.82,2.15,1.45,9.27,9.17,9.26
3043.15,7.61,-1.83,7.57,-1.87,1.87,2.13,1.40,9.47,9.44,9.44
3073.58,7.69,-1.93,7.76,-1.86,1.90,2.12,1.35,9.59,9.66,9.62
3104.32,7.90,-1.90,7.87,-1.93,1.95,2.09,1.29,9.85,9.82,9.80
3135.36,8.00,-1.96,7.99,-1.96,2.01,2.06,1.24,10.01,10.01,9.96
3166.72,8.06,-2.05,8.09,-2.02,2.11,2.03,1.19,10.17,10.20,10.11
3198.38,8.16,-2.09,8.12,-2.13,2.23,1.99,1.15,10.38,10.34,10.25
3230.37,8.09,-2.28,8.09,-2.28,2.35,1.94,1.10,10.44,10.45,10.37
3262.67,8.03,-2.45,8.01,-2.47,2.47,1.89,1.05,10.50,10.48,10.48
3295.30,7.92,-2.65,7.92,-2.65,2.56,1.83,1.01,10.48,10.48,10.57
3328.25,7.85,-2.80,7.91,-2.74,2.61,1.77,0.97,10.46,10.52,10.65
3361.53,7.99,-2.72,7.98,-2.73,2.61,1.71,0.92,10.60,10.60,10.71
3395.15,8.16,-2.60,8.14,-2.61,2.56,1.64,0.88,10.71,10.70,10.76
3429.10,8.37,-2.41,8.35,-2.43,2.43,1.57,0.84,10.79,10.78,10.78
3463.39,8.55,-2.24,8.56,-2.23,2.23,1.50,0.80,10.78,10.79,10.79
3498.03,8.78,-2.01,8.77,-2.01,1.98,1.43,0.76,10.76,10.75,10.79
3533.01,8.99,-1.77,8.99,-1.77,1.72,1.36,0.72,10.71,10.71,10.76
3568.34,9.20,-1.50,9.22,-1.48,1.47,1.28,0.69,10.67,10.69,10.70
3604.02,9.43,-1.18,9.43,-1.18,1.26,1.21,0.65,10.68,10.68,10.61
3640.06,9.58,-0.91,9.57,-0.92,1.07,1.15,0.61,10.65,10.64,10.49
3676.46,9.63,-0.73,9.59,-0.77,0.91,1.08,0.58,10.54,10.50,10.36
3713.22,9.50,-0.71,9.47,-0.74,0.78,1.02,0.54,10.28,10.25,10.21
3750.36,9.27,-0.78,9.29,-0.76,0.68,0.96,0.51,9.94,9.97,10.05
3787.86,9.07,-0.80,9.12,-0.75,0.61,0.91,0.48,9.68,9.73,9.87
3825.74,9.00,-0.68,9.01,-0.66,0.58,0.86,0.44,9.58,9.59,9.68
3864.00,8.96,-0.52,8.93,-0.54,0.57,0.82,0.41,9.52,9.50,9.48
3902.64,8.84,-0.43,8.80,-0.47,0.56,0.78,0.38,9.39,9.36,9.27
3941.66,8.60,-0.47,8.59,-0.48,0.54,0.75,0.35,9.14,9.12,9.07
3981.08,8.31,-0.56,8.32,-0.55,0.52,0.74,0.32,8.83,8.84,8.87
4020.89,8.04,-0.64,8.08,-0.60,0.52,0.72,0.29,8.56,8.60,8.68
4061.10,7.87,-0.62,7.87,-0.62,0.57,0.72,0.26,8.44,8.44,8.49
4101.71,7.71,-0.61,7.70,-0.62,0.66,0.74,0.23,8.36,8.35,8.32
4142.73,7.49,-0.65,7.49,-0.65,0.77,0.76,0.19,8.26,8.26,8.14
4184.15,7.24,-0.73,7.20,-0.77,0.90,0.79,0.16,8.14,8.10,7.97
4226.00,6.84,-0.95,6.83,-0.96,1.02,0.83,0.13,7.86,7.85,7.79
4268.26,6.42,-1.19,6.42,-1.19,1.13,0.89,0.10,7.55,7.55,7.61
4310.94,6.02,-1.40,6.04,-1.38,1.23,0.95,0.08,7.25,7.27,7.42
4354.05,5.72,-1.50,5.76,-1.46,1.32,1.02,0.05,7.04,7.08,7.22
4397.59,5.56,-1.44,5.54,-1.46,1.40,1.10,0.02,6.96,6.94,7.00
4441.56,5.40,-1.37,5.37,-1.40,1.44,1.17,-0.01,6.84,6.81,6.77
4485.98,5.17,-1.36,5.19,-1.34,1.44,1.23,-0.04,6.61,6.64,6.53
4530.84,4.99,-1.30,4.98,-1.32,1.40,1.27,-0.07,6.39,6.37,6.29
4576.15,4.77,-1.28,4.73,-1.32,1.32,1.27,-0.10,6.09,6.05,6.05
4621.91,4.48,-1.31,4.50,-1.29,1.23,1.24,-0.13,5.70,5.72,5.79
4668.13,4.28,-1.24,4.34,-1.18,1.11,1.15,-0.17,5.39,5.45,5.52
4714.81,4.24,-1.00,4.24,-0.99,0.98,0.99,-0.20,5.22,5.22,5.24
4761.96,4.25,-0.69,4.17,-0.77,0.81,0.78,-0.23,5.06,4.98,4.94
4809.58,4.09,-0.54,4.07,-0.56,0.59,0.50,-0.26,4.68,4.66,4.63
4857.67,3.93,-0.39,3.98,-0.34,0.33,0.17,-0.29,4.26,4.31,4.32
4906.25,3.89,-0.12,3.93,-0.07,0.03,-0.20,-0.32,3.92,3.96,4.01
4955.31,4.00,0.31,3.94,0.26,-0.30,-0.60,-0.36,3.70,3.64,3.69
5004.87,4.05,0.68,4.02,0.66,-0.66,-1.02,-0.39,3.39,3.36,3.37
5054.91,4.06,1.01,4.13,1.08,-1.05,-1.46,-0.42,3.00,3.08,3.05
5105.46,4.28,1.53,4.24,1.49,-1.49,-1.88,-0.46,2.79,2.75,2.75
5156.52,4.43,1.96,4.39,1.93,-1.96,-2.30,-0.49,2.47,2.43,2.47
5208.08,4.54,2.35,4.57,2.38,-2.46,-2.71,-0.53,2.08,2.11,2.19
5260.16,4.79,2.85,4.79,2.85,-2.96,-3.09,-0.57,1.82,1.83,1.94
5312.77,5.04,3.34,5.08,3.38,-3.44,-3.45,-0.60,1.60,1.64,1.70
5365.89,5.44,3.94,5.40,3.91,-3.87,-3.79,-0.64,1.57,1.53,1.50
5419.55,5.71,4.40,5.69,4.38,-4.24,-4.09,-0.68,1.47,1.46,1.31
5473.75,5.88,4.71,5.90,4.73,-4.53,-4.36,-0.72,1.35,1.37,1.17
5528.49,6.03,4.97,5.97,4.91,-4.75,-4.60,-0.76,1.28,1.22,1.06
5583.77,5.96,4.98,5.96,4.98,-4.90,-4.80,-0.80,1.06,1.06,0.98
5639.61,5.86,4.94,5.87,4.95,-4.98,-4.97,-0.85,0.88,0.90,0.92
5696.00,5.79,4.92,5.77,4.88,-4.99,-5.10,-0.89,0.80,0.78,0.87
5752.96,5.69,4.84,5.74,4.88,-4.97,-5.19,-0.94,0.72,0.77,0.85
5810.49,5.74,4.90,5.75,4.90,-4.94,-5.25,-0.98,0.80,0.81,0.84
5868.60,5.86,5.03,5.77,4.93,-4.93,-5.27,-1.03,0.93,0.85,0.83
5927.28,5.80,4.96,5.81,4.95,-4.95,-5.26,-1.08,0.84,0.85,0.84
5986.56,5.86,5.01,5.85,4.97,-5.03,-5.22,-1.13,0.83,0.82,0.85
