frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,-1.33,-3.21,-1.33,-3.21,3.21,3.28,2.69,1.88,1.88,1.87
354.74,-1.33,-3.22,-1.33,-3.21,3.21,3.28,2.69,1.88,1.88,1.88
358.28,-1.33,-3.22,-1.33,-3.21,3.21,3.28,2.68,1.88,1.88,1.88
361.87,-1.33,-3.22,-1.33,-3.22,3.21,3.28,2.68,1.88,1.88,1.88
365.49,-1.33,-3.22,-1.33,-3.21,3.22,3.28,2.68,1.88,1.88,1.88
369.14,-1.33,-3.22,-1.33,-3.22,3.22,3.28,2.69,1.88,1.88,1.88
372.83,-1.33,-3.22,-1.33,-3.22,3.22,3.27,2.69,1.89,1.89,1.88
376.56,-1.33,-3.23,-1.33,-3.22,3.22,3.27,2.70,1.89,1.89,1.89
380.33,-1.33,-3.23,-1.33,-3.22,3.22,3.26,2.70,1.89,1.89,1.89
384.13,-1.33,-3.23,-1.33,-3.23,3.23,3.25,2.71,1.89,1.89,1.89
387.97,-1.33,-3.23,-1.33,-3.23,3.23,3.25,2.72,1.90,1.90,1.89
391.85,-1.33,-3.24,-1.33,-3.23,3.23,3.24,2.74,1.90,1.90,1.90
395.77,-1.33,-3.24,-1.33,-3.24,3.24,3.23,2.75,1.90,1.90,1.90
399.73,-1.33,-3.25,-1.33,-3.24,3.24,3.22,2.77,1.91,1.91,1.91
403.72,-1.33,-3.25,-1.33,-3.25,3.25,3.21,2.79,1.92,1.92,1.91
407.76,-1.33,-3.26,-1.33,-3.25,3.26,3.20,2.80,1.92,1.92,1.92
411.84,-1.33,-3.26,-1.34,-3.26,3.27,3.19,2.82,1.93,1.93,1.92
415.96,-1.34,-3.28,-1.34,-3.27,3.27,3.17,2.84,1.93,1.93,1.93
420.12,-1.34,-3.28,-1.35,-3.28,3.28,3.16,2.87,1.94,1.93,1.93
424.32,-1.35,-3.29,-1.35,-3.28,3.28,3.15,2.89,1.93,1.93,1.93
428.56,-1.34,-3.29,-1.34,-3.28,3.28,3.14,2.91,1.94,1.93,1.94
432.85,-1.33,-3.28,-1.34,-3.28,3.27,3.12,2.93,1.94,1.94,1.94
437.18,-1.32,-3.27,-1.32,-3.27,3.26,3.11,2.95,1.94,1.94,1.94
441.55,-1.30,-3.25,-1.30,-3.25,3.24,3.10,2.97,1.94,1.94,1.94
445.96,-1.28,-3.23,-1.28,-3.22,3.22,3.08,2.99,1.93,1.94,1.94
450.42,-1.24,-3.19,-1.25,-3.19,3.19,3.07,3.01,1.94,1.94,1.94
454.93,-1.21,-3.16,-1.21,-3.15,3.16,3.05,3.03,1.94,1.94,1.94
459.48,-1.17,-3.12,-1.18,-3.12,3.12,3.04,3.05,1.95,1.95,1.94
464.07,-1.15,-3.10,-1.15,-3.09,3.09,3.03,3.07,1.94,1.95,1.94
468.71,-1.11,-3.06,-1.11,-3.06,3.06,3.01,3.08,1.95,1.95,1.94
473.40,-1.08,-3.03,-1.09,-3.03,3.04,3.00,3.09,1.96,1.95,1.94
478.13,-1.06,-3.02,-1.06,-3.01,3.02,2.98,3.10,1.95,1.95,1.95
482.91,-1.04,-3.00,-1.05,-3.00,3.00,2.97,3.11,1.96,1.95,1.95
487.74,-1.03,-2.99,-1.03,-2.98,2.98,2.96,3.11,1.95,1.95,1.95
492.62,-1.01,-2.97,-1.01,-2.97,2.97,2.94,3.12,1.96,1.96,1.95
497.55,-0.99,-2.96,-1.00,-2.96,2.95,2.93,3.12,1.96,1.96,1.96
502.52,-0.98,-2.95,-0.98,-2.94,2.94,2.92,3.11,1.96,1.96,1.96
507.55,-0.96,-2.93,-0.96,-2.93,2.92,2.90,3.11,1.96,1.96,1.96
512.62,-0.94,-2.91,-0.94,-2.91,2.90,2.89,3.10,1.96,1.96,1.96
517.75,-0.91,-2.89,-0.91,-2.88,2.88,2.88,3.09,1.96,1.96,1.97
522.93,-0.88,-2.86,-0.88,-2.85,2.85,2.86,3.08,1.97,1.97,1.97
528.16,-0.84,-2.82,-0.85,-2.82,2.82,2.85,3.06,1.98,1.97,1.97
533.44,-0.81,-2.79,-0.81,-2.79,2.79,2.84,3.05,1.98,1.98,1.97
538.77,-0.78,-2.77,-0.78,-2.76,2.76,2.82,3.03,1.98,1.98,1.98
544.16,-0.75,-2.74,-0.75,-2.73,2.73,2.81,3.01,1.98,1.98,1.98
549.60,-0.72,-2.71,-0.72,-2.70,2.70,2.80,2.98,1.98,1.98,1.98
555.10,-0.69,-2.68,-0.69,-2.68,2.68,2.79,2.96,1.99,1.99,1.98
560.65,-0.67,-2.66,-0.67,-2.66,2.67,2.77,2.93,2.00,2.00,1.98
566.25,-0.66,-2.65,-0.66,-2.65,2.67,2.76,2.91,2.00,2.00,1.98
571.92,-0.66,-2.66,-0.66,-2.65,2.67,2.75,2.88,2.00,2.00,1.99
577.64,-0.67,-2.67,-0.67,-2.66,2.67,2.74,2.86,2.00,1.99,1.99
583.41,-0.68,-2.68,-0.69,-2.68,2.67,2.72,2.83,1.99,1.99,1.99
589.25,-0.70,-2.70,-0.70,-2.69,2.68,2.71,2.80,1.97,1.98,1.99
595.14,-0.69,-2.70,-0.69,-2.69,2.68,2.70,2.77,1.99,1.99,2.00
601.09,-0.68,-2.69,-0.68,-2.69,2.68,2.69,2.75,1.99,1.99,2.00
607.10,-0.66,-2.67,-0.66,-2.67,2.67,2.67,2.72,2.00,2.00,2.00
613.17,-0.64,-2.66,-0.64,-2.65,2.65,2.66,2.70,2.01,2.01,2.01
619.30,-0.61,-2.63,-0.61,-2.63,2.63,2.65,2.67,2.01,2.01,2.01
625.50,-0.58,-2.60,-0.58,-2.60,2.60,2.63,2.65,2.01,2.01,2.01
631.75,-0.55,-2.57,-0.55,-2.57,2.57,2.62,2.63,2.01,2.02,2.01
638.07,-0.51,-2.54,-0.52,-2.54,2.54,2.61,2.61,2.02,2.02,2.02
644.45,-0.48,-2.51,-0.48,-2.50,2.50,2.59,2.59,2.02,2.02,2.02
650.89,-0.45,-2.48,-0.45,-2.48,2.47,2.58,2.58,2.02,2.02,2.02
657.40,-0.42,-2.45,-0.42,-2.45,2.45,2.56,2.56,2.02,2.03,2.02
663.98,-0.39,-2.43,-0.39,-2.42,2.43,2.55,2.55,2.03,2.04,2.03
670.62,-0.36,-2.40,-0.37,-2.40,2.41,2.53,2.54,2.05,2.04,2.03
677.32,-0.35,-2.39,-0.36,-2.39,2.40,2.52,2.53,2.05,2.04,2.03
684.10,-0.35,-2.39,-0.35,-2.38,2.39,2.50,2.52,2.04,2.04,2.03
690.94,-0.35,-2.39,-0.35,-2.39,2.39,2.49,2.51,2.04,2.04,2.03
697.85,-0.35,-2.39,-0.35,-2.39,2.39,2.47,2.51,2.03,2.03,2.03
704.83,-0.35,-2.40,-0.35,-2.39,2.38,2.45,2.51,2.03,2.03,2.04
711.87,-0.34,-2.39,-0.34,-2.38,2.37,2.44,2.51,2.03,2.03,2.04
718.99,-0.32,-2.37,-0.33,-2.37,2.36,2.42,2.51,2.04,2.03,2.04
726.18,-0.31,-2.36,-0.31,-2.35,2.34,2.40,2.52,2.03,2.04,2.04
733.44,-0.28,-2.33,-0.28,-2.32,2.32,2.38,2.52,2.04,2.04,2.04
740.78,-0.24,-2.29,-0.25,-2.29,2.29,2.36,2.53,2.05,2.04,2.04
748.19,-0.21,-2.26,-0.21,-2.26,2.26,2.34,2.54,2.05,2.05,2.04
755.67,-0.18,-2.23,-0.18,-2.22,2.23,2.32,2.56,2.04,2.05,2.04
763.23,-0.14,-2.20,-0.15,-2.20,2.19,2.30,2.57,2.05,2.05,2.05
770.86,-0.11,-2.17,-0.11,-2.17,2.16,2.28,2.59,2.05,2.05,2.05
778.57,-0.08,-2.14,-0.08,-2.13,2.13,2.26,2.60,2.05,2.05,2.05
786.35,-0.05,-2.11,-0.06,-2.10,2.11,2.24,2.62,2.06,2.05,2.05
794.22,-0.03,-2.08,-0.03,-2.08,2.09,2.22,2.64,2.06,2.05,2.04
802.16,-0.02,-2.07,-0.02,-2.06,2.07,2.20,2.66,2.05,2.05,2.04
810.18,-0.01,-2.06,-0.02,-2.06,2.06,2.17,2.68,2.05,2.05,2.04
818.28,-0.01,-2.06,-0.02,-2.05,2.06,2.15,2.70,2.04,2.04,2.04
826.46,-0.02,-2.06,-0.02,-2.06,2.05,2.13,2.73,2.03,2.03,2.03
834.73,-0.02,-2.06,-0.03,-2.06,2.05,2.10,2.75,2.02,2.02,2.03
843.08,-0.03,-2.06,-0.03,-2.05,2.04,2.08,2.77,2.01,2.01,2.02
851.51,-0.03,-2.05,-0.03,-2.05,2.04,2.06,2.79,2.00,2.00,2.01
860.02,-0.03,-2.04,-0.03,-2.04,2.03,2.04,2.81,2.00,2.00,2.00
868.62,-0.03,-2.03,-0.03,-2.02,2.03,2.02,2.83,1.99,1.99,1.99
877.31,-0.03,-2.02,-0.03,-2.01,2.02,1.99,2.85,1.99,1.99,1.98
886.08,-0.03,-2.00,-0.03,-2.01,2.02,1.97,2.87,1.99,1.99,1.96
894.94,-0.03,-2.01,-0.03,-2.01,2.02,1.95,2.88,1.99,1.99,1.97
903.89,-0.03,-2.05,-0.03,-2.02,2.03,1.94,2.90,1.99,1.99,2.01
912.93,-0.03,-2.04,-0.03,-2.04,2.03,1.92,2.91,2.00,2.00,2.00
922.06,-0.03,-2.04,-0.03,-2.05,2.05,1.90,2.91,2.01,2.01,2.00
931.28,-0.03,-2.08,-0.04,-2.05,2.06,1.89,2.92,2.03,2.02,2.04
940.59,-0.04,-2.06,-0.04,-2.06,2.07,1.88,2.92,2.03,2.03,2.01
950.00,-0.05,-2.07,-0.05,-2.08,2.08,1.87,2.91,2.03,2.03,2.01
959.50,-0.05,-2.10,-0.05,-2.09,2.08,1.86,2.90,2.03,2.03,2.04
969.09,-0.04,-2.12,-0.04,-2.10,2.08,1.85,2.89,2.04,2.04,2.07
978.78,-0.03,-2.10,-0.03,-2.08,2.07,1.84,2.87,2.04,2.04,2.06
988.57,-0.01,-2.04,-0.02,-2.06,2.07,1.84,2.85,2.05,2.05,2.02
998.46,-0.00,-2.05,-0.00,-2.04,2.06,1.84,2.82,2.05,2.06,2.04
1008.44,0.02,-2.05,0.02,-2.03,2.04,1.84,2.78,2.06,2.06,2.06
1018.53,0.05,-2.03,0.04,-2.02,2.03,1.84,2.75,2.07,2.07,2.07
1028.71,0.08,-2.00,0.08,-2.01,2.01,1.85,2.70,2.08,2.08,2.07
1039.00,0.12,-2.00,0.12,-1.99,1.99,1.85,2.65,2.10,2.10,2.11
1049.39,0.16,-1.99,0.16,-1.98,1.97,1.86,2.60,2.12,2.13,2.14
1059.88,0.22,-1.96,0.21,-1.95,1.95,1.87,2.54,2.16,2.16,2.17
1070.48,0.27,-1.91,0.27,-1.92,1.93,1.88,2.48,2.19,2.19,2.17
1081.19,0.32,-1.89,0.32,-1.89,1.90,1.88,2.41,2.22,2.22,2.20
1092.00,0.37,-1.90,0.36,-1.87,1.87,1.90,2.34,2.24,2.24,2.26
1102.92,0.41,-1.84,0.41,-1.85,1.84,1.91,2.26,2.25,2.25,2.24
1113.95,0.45,-1.82,0.45,-1.83,1.81,1.92,2.18,2.26,2.26,2.26
1125.09,0.49,-1.82,0.48,-1.79,1.78,1.93,2.10,2.27,2.26,2.30
1136.34,0.52,-1.76,0.52,-1.76,1.75,1.94,2.01,2.27,2.27,2.27
1147.70,0.56,-1.72,0.56,-1.72,1.73,1.95,1.93,2.29,2.29,2.27
1159.18,0.60,-1.70,0.60,-1.68,1.71,1.96,1.84,2.31,2.31,2.29
1170.77,0.65,-1.66,0.64,-1.67,1.69,1.97,1.74,2.34,2.34,2.30
1182.48,0.69,-1.67,0.69,-1.67,1.68,1.98,1.65,2.37,2.37,2.35
1194.30,0.73,-1.68,0.73,-1.68,1.67,1.98,1.55,2.40,2.40,2.40
1206.25,0.76,-1.71,0.76,-1.68,1.67,1.99,1.45,2.42,2.42,2.46
1218.31,0.79,-1.67,0.78,-1.68,1.66,1.99,1.36,2.45,2.45,2.45
1230.49,0.81,-1.67,0.81,-1.67,1.66,1.99,1.26,2.46,2.47,2.47
1242.80,0.85,-1.68,0.85,-1.65,1.65,1.99,1.16,2.50,2.50,2.52
1255.22,0.89,-1.64,0.89,-1.64,1.64,1.99,1.06,2.53,2.53,2.52
1267.78,0.94,-1.62,0.94,-1.62,1.64,1.99,0.95,2.57,2.58,2.55
1280.45,0.99,-1.63,0.98,-1.61,1.63,1.98,0.85,2.62,2.62,2.61
1293.26,1.03,-1.60,1.02,-1.61,1.63,1.97,0.75,2.66,2.66,2.62
1306.19,1.06,-1.62,1.06,-1.62,1.63,1.96,0.65,2.69,2.69,2.67
1319.25,1.09,-1.66,1.09,-1.64,1.63,1.94,0.55,2.72,2.72,2.74
1332.45,1.12,-1.65,1.12,-1.65,1.63,1.93,0.44,2.74,2.74,2.76
1345.77,1.15,-1.64,1.14,-1.64,1.62,1.91,0.34,2.77,2.76,2.78
1359.23,1.18,-1.63,1.18,-1.62,1.61,1.88,0.24,2.79,2.79,2.80
1372.82,1.22,-1.61,1.22,-1.60,1.60,1.86,0.13,2.81,2.82,2.82
1386.55,1.28,-1.57,1.27,-1.57,1.58,1.83,0.03,2.85,2.85,2.84
1400.41,1.33,-1.55,1.33,-1.54,1.55,1.79,-0.07,2.88,2.88,2.87
1414.42,1.39,-1.52,1.39,-1.52,1.53,1.76,-0.18,2.92,2.92,2.90
1428.56,1.44,-1.51,1.44,-1.50,1.51,1.71,-0.28,2.95,2.95,2.94
1442.85,1.50,-1.49,1.49,-1.49,1.50,1.67,-0.38,2.99,2.99,2.98
1457.28,1.55,-1.48,1.54,-1.48,1.48,1.62,-0.49,3.03,3.02,3.02
1471.85,1.60,-1.48,1.60,-1.47,1.46,1.57,-0.59,3.06,3.06,3.07
1486.57,1.67,-1.46,1.67,-1.45,1.44,1.51,-0.69,3.11,3.11,3.12
1501.43,1.75,-1.43,1.75,-1.43,1.42,1.45,-0.80,3.17,3.16,3.17
1516.45,1.83,-1.40,1.83,-1.39,1.39,1.38,-0.90,3.22,3.22,3.22
1531.61,1.93,-1.35,1.92,-1.35,1.36,1.31,-1.00,3.29,3.28,3.27
1546.93,2.01,-1.33,2.01,-1.32,1.33,1.24,-1.11,3.33,3.33,3.33
1562.40,2.10,-1.29,2.09,-1.29,1.29,1.16,-1.21,3.39,3.38,3.38
1578.02,2.18,-1.26,2.19,-1.25,1.25,1.07,-1.32,3.43,3.43,3.43
1593.80,2.29,-1.21,2.29,-1.20,1.20,0.98,-1.42,3.49,3.49,3.49
1609.74,2.40,-1.15,2.39,-1.15,1.15,0.88,-1.52,3.55,3.55,3.54
1625.84,2.51,-1.10,2.50,-1.10,1.10,0.78,-1.63,3.61,3.60,3.60
1642.10,2.61,-1.06,2.62,-1.05,1.04,0.68,-1.73,3.64,3.65,3.66
1658.52,2.74,-0.99,2.74,-0.98,0.97,0.56,-1.83,3.71,3.71,3.72
1675.10,2.88,-0.90,2.87,-0.90,0.90,0.45,-1.93,3.78,3.77,3.77
1691.85,3.02,-0.82,3.02,-0.82,0.82,0.32,-2.03,3.84,3.84,3.83
1708.77,3.16,-0.74,3.15,-0.74,0.75,0.19,-2.13,3.90,3.90,3.89
1725.86,3.29,-0.66,3.29,-0.66,0.66,0.06,-2.23,3.95,3.95,3.94
1743.12,3.43,-0.58,3.43,-0.57,0.58,-0.08,-2.33,4.00,4.00,4.00
1760.55,3.57,-0.49,3.57,-0.49,0.49,-0.23,-2.43,4.05,4.05,4.05
1778.15,3.72,-0.40,3.72,-0.40,0.39,-0.38,-2.52,4.11,4.11,4.11
1795.94,3.87,-0.31,3.87,-0.30,0.30,-0.54,-2.61,4.16,4.17,4.17
1813.90,4.04,-0.20,4.03,-0.20,0.20,-0.71,-2.70,4.23,4.23,4.23
1832.03,4.20,-0.10,4.20,-0.09,0.09,-0.88,-2.79,4.29,4.29,4.29
1850.36,4.39,0.03,4.38,0.03,-0.02,-1.05,-2.87,4.36,4.36,4.35
1868.86,4.57,0.15,4.56,0.15,-0.14,-1.24,-2.95,4.42,4.42,4.41
1887.55,4.75,0.27,4.74,0.27,-0.27,-1.42,-3.03,4.48,4.48,4.47
1906.42,4.93,0.39,4.93,0.40,-0.40,-1.62,-3.11,4.52,4.53,4.53
1925.49,5.13,0.53,5.13,0.54,-0.54,-1.82,-3.18,4.58,4.59,4.59
1944.74,5.35,0.69,5.34,0.69,-0.69,-2.02,-3.25,4.65,4.65,4.65
1964.19,5.57,0.85,5.57,0.86,-0.85,-2.23,-3.32,4.71,4.71,4.71
1983.83,5.80,1.03,5.80,1.03,-1.03,-2.45,-3.38,4.77,4.77,4.76
2003.67,6.04,1.21,6.04,1.22,-1.22,-2.66,-3.43,4.82,4.83,4.82
2023.71,6.30,1.41,6.30,1.41,-1.42,-2.89,-3.49,4.88,4.88,4.88
2043.94,6.57,1.63,6.55,1.62,-1.63,-3.12,-3.54,4.93,4.92,4.93
2064.38,6.82,1.83,6.82,1.86,-1.86,-3.35,-3.59,4.96,4.96,4.98
2085.03,7.09,2.11,7.09,2.11,-2.10,-3.59,-3.63,4.99,4.99,4.97
2105.88,7.39,2.38,7.38,2.37,-2.35,-3.83,-3.67,5.03,5.03,5.00
2126.94,7.70,2.64,7.70,2.65,-2.63,-4.07,-3.71,5.07,5.07,5.05
2148.20,8.03,2.92,8.02,2.92,-2.92,-4.32,-3.75,5.11,5.10,5.10
2169.69,8.37,3.21,8.37,3.21,-3.23,-4.57,-3.78,5.13,5.14,5.15
2191.38,8.74,3.53,8.74,3.53,-3.57,-4.82,-3.82,5.17,5.17,5.20
2213.30,9.13,3.87,9.12,3.89,-3.92,-5.07,-3.85,5.21,5.20,5.25
2235.43,9.54,4.29,9.54,4.29,-4.30,-5.32,-3.88,5.24,5.24,5.24
2257.78,9.97,4.71,9.97,4.70,-4.69,-5.58,-3.91,5.27,5.28,5.25
2280.36,10.43,5.12,10.42,5.12,-5.11,-5.83,-3.93,5.32,5.31,5.30
2303.17,10.88,5.52,10.88,5.54,-5.54,-6.08,-3.96,5.33,5.33,5.35
2326.20,11.35,5.97,11.35,5.99,-5.99,-6.33,-3.99,5.36,5.36,5.37
2349.46,11.82,6.46,11.82,6.44,-6.45,-6.57,-4.02,5.37,5.38,5.35
2372.95,12.31,6.90,12.31,6.89,-6.90,-6.82,-4.05,5.41,5.40,5.40
2396.68,12.80,7.33,12.80,7.35,-7.36,-7.05,-4.08,5.44,5.44,5.46
2420.65,13.28,7.77,13.28,7.80,-7.81,-7.29,-4.11,5.47,5.48,5.50
2444.86,13.77,8.28,13.76,8.25,-8.25,-7.51,-4.15,5.52,5.51,5.48
2469.31,14.21,8.69,14.21,8.69,-8.68,-7.73,-4.18,5.53,5.53,5.51
2494.00,14.63,9.07,14.63,9.10,-9.09,-7.94,-4.22,5.54,5.54,5.55
2518.94,15.03,9.49,15.03,9.47,-9.47,-8.13,-4.26,5.55,5.56,5.53
2544.13,15.41,9.83,15.40,9.83,-9.83,-8.32,-4.30,5.58,5.58,5.57
2569.57,15.75,10.15,15.74,10.17,-10.16,-8.50,-4.35,5.59,5.59,5.59
2595.27,16.05,10.46,16.04,10.46,-10.45,-8.66,-4.40,5.60,5.59,5.58
2621.22,16.30,10.73,16.30,10.72,-10.71,-8.81,-4.45,5.58,5.59,5.56
2647.43,16.53,10.95,16.53,10.94,-10.94,-8.94,-4.51,5.58,5.58,5.57
2673.90,16.72,11.10,16.72,11.13,-11.14,-9.06,-4.57,5.58,5.58,5.61
2700.64,16.88,11.29,16.88,11.30,-11.30,-9.16,-4.63,5.58,5.58,5.58
2727.65,17.01,11.44,17.01,11.44,-11.43,-9.25,-4.69,5.57,5.57,5.56
2754.93,17.11,11.57,17.11,11.55,-11.53,-9.32,-4.77,5.57,5.57,5.53
2782.48,17.17,11.59,17.17,11.61,-11.61,-9.38,-4.84,5.56,5.56,5.57
2810.30,17.20,11.63,17.19,11.64,-11.65,-9.42,-4.92,5.54,5.54,5.56
2838.40,17.18,11.65,17.18,11.65,-11.67,-9.44,-5.00,5.50,5.51,5.52
2866.79,17.14,11.65,17.14,11.65,-11.67,-9.45,-5.09,5.47,5.47,5.48
2895.46,17.07,11.62,17.06,11.62,-11.62,-9.44,-5.18,5.44,5.44,5.44
2924.41,16.96,11.56,16.96,11.57,-11.56,-9.42,-5.27,5.40,5.40,5.39
2953.65,16.82,11.47,16.82,11.48,-11.46,-9.38,-5.37,5.36,5.36,5.34
2983.19,16.65,11.35,16.64,11.35,-11.33,-9.34,-5.47,5.31,5.31,5.29
3013.02,16.43,11.18,16.43,11.18,-11.18,-9.27,-5.58,5.24,5.25,5.24
3043.15,16.18,10.98,16.18,10.98,-11.00,-9.20,-5.69,5.18,5.18,5.19
3073.58,15.89,10.74,15.89,10.77,-10.77,-9.12,-5.81,5.11,5.12,5.14
3104.32,15.58,10.52,15.57,10.53,-10.52,-9.03,-5.93,5.05,5.05,5.05
3135.36,15.23,10.29,15.22,10.27,-10.24,-8.92,-6.05,4.98,4.98,4.93
3166.72,14.85,9.96,14.85,9.97,-9.94,-8.81,-6.18,4.91,4.91,4.88
3198.38,14.45,9.62,14.45,9.62,-9.61,-8.69,-6.31,4.83,4.83,4.82
3230.37,14.03,9.25,14.02,9.25,-9.27,-8.55,-6.44,4.76,4.76,4.77
3262.67,13.59,8.87,13.59,8.89,-8.91,-8.41,-6.58,4.68,4.68,4.71
3295.30,13.14,8.52,13.14,8.52,-8.53,-8.26,-6.71,4.60,4.61,4.61
3328.25,12.69,8.17,12.68,8.15,-8.15,-8.11,-6.85,4.54,4.53,4.51
3361.53,12.22,7.75,12.22,7.78,-7.77,-7.94,-6.99,4.45,4.45,4.46
3395.15,11.76,7.40,11.75,7.39,-7.38,-7.76,-7.14,4.37,4.37,4.35
3429.10,11.29,7.01,11.29,7.00,-7.01,-7.57,-7.28,4.28,4.28,4.27
3463.39,10.84,6.61,10.84,6.64,-6.64,-7.37,-7.42,4.20,4.20,4.22
3498.03,10.42,6.28,10.41,6.27,-6.28,-7.16,-7.56,4.13,4.13,4.13
3533.01,10.01,5.95,10.01,5.93,-5.94,-6.94,-7.69,4.07,4.07,4.05
3568.34,9.62,5.58,9.62,5.62,-5.61,-6.70,-7.82,4.00,4.01,4.03
3604.02,9.27,5.32,9.26,5.31,-5.31,-6.45,-7.95,3.95,3.95,3.94
3640.06,8.93,5.03,8.93,5.02,-5.04,-6.18,-8.07,3.89,3.90,3.89
3676.46,8.64,4.75,8.63,4.78,-4.79,-5.90,-8.18,3.85,3.85,3.88
3713.22,8.37,4.55,8.37,4.55,-4.56,-5.60,-8.28,3.80,3.81,3.81
3750.36,8.14,4.37,8.14,4.36,-4.37,-5.29,-8.38,3.76,3.77,3.76
3787.86,7.95,4.20,7.94,4.20,-4.21,-4.96,-8.46,3.74,3.73,3.74
3825.74,7.78,4.05,7.78,4.06,-4.07,-4.63,-8.53,3.70,3.71,3.72
3864.00,7.66,3.94,7.66,3.95,-3.96,-4.30,-8.58,3.70,3.70,3.71
3902.64,7.57,3.86,7.56,3.87,-3.86,-3.98,-8.62,3.70,3.70,3.70
3941.66,7.49,3.80,7.49,3.81,-3.78,-3.68,-8.64,3.71,3.70,3.68
3981.08,7.43,3.75,7.43,3.74,-3.72,-3.42,-8.65,3.71,3.71,3.67
4020.89,7.39,3.69,7.39,3.68,-3.67,-3.20,-8.64,3.72,3.72,3.69
4061.10,7.37,3.60,7.37,3.63,-3.63,-3.05,-8.62,3.74,3.74,3.76
4101.71,7.36,3.58,7.36,3.59,-3.61,-2.97,-8.58,3.75,3.75,3.77
4142.73,7.37,3.58,7.36,3.57,-3.60,-2.97,-8.52,3.77,3.77,3.78
4184.15,7.38,3.58,7.38,3.59,-3.60,-3.03,-8.45,3.78,3.79,3.79
4226.00,7.41,3.60,7.41,3.61,-3.60,-3.15,-8.36,3.81,3.81,3.80
4268.26,7.45,3.64,7.44,3.64,-3.62,-3.32,-8.26,3.83,3.83,3.80
4310.94,7.49,3.67,7.49,3.68,-3.65,-3.52,-8.15,3.84,3.84,3.81
4354.05,7.54,3.73,7.54,3.71,-3.69,-3.73,-8.02,3.85,3.84,3.80
4397.59,7.59,3.74,7.59,3.74,-3.75,-3.95,-7.89,3.84,3.84,3.84
4441.56,7.65,3.77,7.65,3.79,-3.82,-4.16,-7.75,3.83,3.83,3.87
4485.98,7.72,3.86,7.72,3.87,-3.90,-4.37,-7.60,3.82,3.82,3.85
4530.84,7.81,3.99,7.80,3.98,-4.00,-4.57,-7.44,3.81,3.80,3.81
4576.15,7.89,4.12,7.89,4.12,-4.12,-4.76,-7.29,3.77,3.77,3.76
4621.91,7.98,4.26,7.98,4.27,-4.26,-4.93,-7.12,3.71,3.72,3.71
4668.13,8.08,4.43,8.08,4.43,-4.43,-5.09,-6.96,3.65,3.65,3.64
4714.81,8.19,4.61,8.19,4.61,-4.61,-5.24,-6.79,3.58,3.58,3.57
4761.96,8.31,4.81,8.30,4.81,-4.81,-5.39,-6.62,3.49,3.49,3.49
4809.58,8.43,5.01,8.43,5.02,-5.03,-5.52,-6.46,3.40,3.40,3.41
4857.67,8.56,5.24,8.56,5.24,-5.26,-5.65,-6.29,3.30,3.30,3.31
4906.25,8.71,5.48,8.71,5.49,-5.50,-5.77,-6.13,3.21,3.21,3.22
4955.31,8.87,5.74,8.87,5.75,-5.75,-5.90,-5.96,3.12,3.12,3.12
5004.87,9.03,6.01,9.03,6.01,-6.00,-6.02,-5.80,3.02,3.02,3.01
5054.91,9.19,6.27,9.18,6.27,-6.26,-6.14,-5.64,2.93,2.92,2.91
5105.46,9.33,6.52,9.33,6.53,-6.51,-6.27,-5.49,2.81,2.82,2.80
5156.52,9.48,6.77,9.47,6.77,-6.76,-6.40,-5.33,2.72,2.71,2.70
5208.08,9.60,6.99,9.60,7.00,-7.00,-6.54,-5.18,2.60,2.60,2.60
5260.16,9.72,7.21,9.72,7.22,-7.23,-6.69,-5.04,2.49,2.49,2.50
5312.77,9.83,7.42,9.83,7.43,-7.44,-6.85,-4.89,2.39,2.39,2.40
5365.89,9.94,7.64,9.93,7.64,-7.63,-7.02,-4.76,2.30,2.30,2.29
5419.55,10.02,7.82,10.01,7.83,-7.81,-7.20,-4.62,2.21,2.20,2.19
5473.75,10.08,7.99,10.07,7.99,-7.97,-7.40,-4.49,2.11,2.10,2.08
5528.49,10.11,8.13,10.10,8.13,-8.11,-7.61,-4.36,1.99,1.98,1.97
5583.77,10.10,8.24,10.09,8.25,-8.24,-7.83,-4.24,1.86,1.85,1.85
5639.61,10.08,8.35,10.06,8.34,-8.35,-8.06,-4.12,1.73,1.72,1.72
5696.00,10.03,8.43,10.01,8.43,-8.44,-8.30,-4.00,1.59,1.57,1.59
5752.96,9.97,8.52,9.94,8.51,-8.52,-8.53,-3.89,1.44,1.42,1.44
5810.49,9.88,8.59,9.84,8.58,-8.60,-8.74,-3.78,1.28,1.25,1.28
5868.60,9.77,8.66,9.72,8.64,-8.66,-8.93,-3.67,1.10,1.06,1.10
5927.28,9.63,8.72,9.57,8.69,-8.72,-9.07,-3.57,0.91,0.85,0.90
5986.56,9.48,8.78,9.39,8.74,-8.76,-9.15,-3.47,0.72,0.63,0.69
6046.42,9.29,8.84,9.17,8.77,-8.78,-9.17,-3.38,0.51,0.39,0.44
6106.89,9.05,8.87,8.90,8.78,-8.77,-9.11,-3.28,0.27,0.13,0.17
6167.96,8.78,8.89,8.59,8.75,-8.72,-8.97,-3.19,0.06,-0.13,-0.12
6229.64,8.47,8.85,8.22,8.67,-8.62,-8.76,-3.11,-0.15,-0.40,-0.39
