frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
340.90,-5.76,-3.92,-5.76,-3.92,3.92,3.46,1.52,-1.84,-1.84,-1.84
344.30,-5.87,-4.05,-5.87,-4.05,4.05,3.64,1.66,-1.82,-1.82,-1.82
347.75,-5.98,-4.18,-5.98,-4.18,4.17,3.82,1.79,-1.81,-1.80,-1.80
351.23,-6.07,-4.29,-6.08,-4.29,4.29,3.99,1.93,-1.78,-1.79,-1.78
354.74,-6.16,-4.40,-6.17,-4.40,4.40,4.16,2.06,-1.77,-1.77,-1.77
358.28,-6.25,-4.51,-6.25,-4.50,4.49,4.32,2.20,-1.76,-1.76,-1.75
361.87,-6.31,-4.59,-6.31,-4.59,4.57,4.48,2.34,-1.74,-1.74,-1.73
365.49,-6.36,-4.65,-6.37,-4.65,4.64,4.64,2.49,-1.72,-1.72,-1.71
369.14,-6.40,-4.70,-6.40,-4.70,4.70,4.78,2.63,-1.70,-1.70,-1.70
372.83,-6.43,-4.75,-6.43,-4.75,4.76,4.93,2.78,-1.68,-1.68,-1.68
376.56,-6.45,-4.78,-6.46,-4.79,4.80,5.06,2.92,-1.65,-1.66,-1.67
380.33,-6.48,-4.84,-6.48,-4.84,4.85,5.18,3.07,-1.64,-1.64,-1.64
384.13,-6.50,-4.88,-6.51,-4.88,4.89,5.30,3.22,-1.62,-1.62,-1.62
387.97,-6.53,-4.93,-6.53,-4.93,4.93,5.41,3.37,-1.61,-1.61,-1.60
391.85,-6.55,-4.96,-6.56,-4.97,4.97,5.51,3.53,-1.59,-1.59,-1.60
395.77,-6.58,-5.02,-6.58,-5.01,5.01,5.60,3.68,-1.57,-1.57,-1.57
399.73,-6.59,-5.05,-6.60,-5.05,5.05,5.68,3.83,-1.54,-1.54,-1.55
403.72,-6.61,-5.09,-6.62,-5.09,5.09,5.74,3.99,-1.52,-1.53,-1.53
407.76,-6.63,-5.13,-6.63,-5.13,5.13,5.80,4.14,-1.51,-1.51,-1.51
411.84,-6.65,-5.17,-6.65,-5.17,5.16,5.85,4.29,-1.49,-1.49,-1.48
415.96,-6.65,-5.19,-6.66,-5.20,5.19,5.88,4.45,-1.47,-1.47,-1.46
420.12,-6.65,-5.21,-6.66,-5.22,5.21,5.90,4.60,-1.44,-1.44,-1.44
424.32,-6.65,-5.23,-6.65,-5.23,5.23,5.92,4.75,-1.42,-1.42,-1.42
428.56,-6.64,-5.24,-6.65,-5.24,5.25,5.92,4.90,-1.40,-1.40,-1.40
432.85,-6.63,-5.25,-6.64,-5.26,5.26,5.91,5.04,-1.37,-1.37,-1.38
437.18,-6.62,-5.27,-6.62,-5.27,5.27,5.90,5.18,-1.35,-1.35,-1.35
441.55,-6.60,-5.28,-6.60,-5.28,5.27,5.87,5.32,-1.33,-1.33,-1.32
445.96,-6.58,-5.28,-6.58,-5.28,5.28,5.84,5.45,-1.31,-1.30,-1.30
450.42,-6.55,-5.27,-6.56,-5.28,5.28,5.80,5.58,-1.28,-1.28,-1.28
454.93,-6.52,-5.28,-6.53,-5.27,5.28,5.75,5.70,-1.25,-1.25,-1.24
459.48,-6.49,-5.27,-6.49,-5.27,5.27,5.69,5.81,-1.22,-1.22,-1.22
464.07,-6.45,-5.26,-6.45,-5.26,5.26,5.63,5.91,-1.19,-1.20,-1.20
468.71,-6.41,-5.25,-6.41,-5.25,5.25,5.57,6.00,-1.17,-1.17,-1.17
473.40,-6.36,-5.23,-6.37,-5.23,5.23,5.50,6.09,-1.14,-1.14,-1.14
478.13,-6.31,-5.21,-6.32,-5.21,5.20,5.42,6.16,-1.11,-1.11,-1.11
482.91,-6.26,-5.18,-6.26,-5.18,5.18,5.34,6.22,-1.09,-1.08,-1.09
487.74,-6.20,-5.15,-6.20,-5.14,5.15,5.26,6.26,-1.06,-1.05,-1.06
492.62,-6.13,-5.11,-6.14,-5.11,5.11,5.18,6.30,-1.02,-1.03,-1.03
497.55,-6.06,-5.07,-6.07,-5.07,5.07,5.10,6.32,-0.99,-1.00,-1.00
502.52,-6.00,-5.04,-6.00,-5.03,5.03,5.01,6.33,-0.98,-0.97,-0.97
507.55,-5.92,-4.98,-5.93,-4.98,4.98,4.92,6.32,-0.95,-0.95,-0.95
512.62,-5.85,-4.93,-5.85,-4.93,4.92,4.84,6.31,-0.93,-0.93,-0.93
517.75,-5.76,-4.87,-5.77,-4.87,4.87,4.75,6.28,-0.90,-0.90,-0.90
522.93,-5.68,-4.81,-5.68,-4.81,4.81,4.66,6.23,-0.88,-0.87,-0.87
528.16,-5.59,-4.74,-5.59,-4.74,4.75,4.57,6.18,-0.85,-0.85,-0.85
533.44,-5.50,-4.67,-5.51,-4.68,4.68,4.49,6.11,-0.82,-0.82,-0.83
538.77,-5.41,-4.61,-5.41,-4.61,4.62,4.40,6.04,-0.80,-0.80,-0.80
544.16,-5.32,-4.55,-5.32,-4.55,4.55,4.32,5.95,-0.77,-0.77,-0.77
549.60,-5.22,-4.48,-5.23,-4.48,4.48,4.24,5.86,-0.74,-0.74,-0.74
555.10,-5.13,-4.41,-5.14,-4.42,4.42,4.16,5.76,-0.72,-0.72,-0.72
560.65,-5.04,-4.35,-5.04,-4.35,4.35,4.08,5.65,-0.69,-0.69,-0.69
566.25,-4.95,-4.29,-4.95,-4.29,4.29,4.00,5.54,-0.67,-0.67,-0.66
571.92,-4.85,-4.21,-4.86,-4.22,4.22,3.93,5.42,-0.63,-0.64,-0.64
577.64,-4.76,-4.15,-4.76,-4.15,4.15,3.86,5.30,-0.61,-0.61,-0.61
583.41,-4.66,-4.08,-4.66,-4.09,4.09,3.79,5.17,-0.57,-0.57,-0.58
589.25,-4.56,-4.02,-4.57,-4.03,4.03,3.72,5.04,-0.54,-0.54,-0.54
595.14,-4.47,-3.97,-4.47,-3.96,3.96,3.65,4.91,-0.51,-0.51,-0.50
601.09,-4.37,-3.89,-4.37,-3.90,3.90,3.59,4.78,-0.47,-0.48,-0.48
607.10,-4.27,-3.83,-4.28,-3.84,3.84,3.53,4.64,-0.44,-0.44,-0.44
613.17,-4.18,-3.78,-4.18,-3.77,3.77,3.47,4.51,-0.41,-0.41,-0.40
619.30,-4.07,-3.70,-4.08,-3.71,3.70,3.42,4.38,-0.37,-0.37,-0.37
625.50,-3.97,-3.64,-3.98,-3.64,3.64,3.37,4.24,-0.34,-0.34,-0.33
631.75,-3.87,-3.56,-3.87,-3.56,3.56,3.32,4.11,-0.31,-0.31,-0.31
638.07,-3.77,-3.49,-3.77,-3.49,3.49,3.27,3.98,-0.28,-0.28,-0.28
644.45,-3.67,-3.42,-3.67,-3.42,3.42,3.23,3.85,-0.26,-0.25,-0.25
650.89,-3.56,-3.34,-3.57,-3.34,3.34,3.19,3.72,-0.22,-0.22,-0.22
657.40,-3.46,-3.26,-3.47,-3.27,3.27,3.15,3.59,-0.20,-0.20,-0.20
663.98,-3.37,-3.20,-3.37,-3.19,3.19,3.11,3.46,-0.18,-0.18,-0.17
670.62,-3.27,-3.12,-3.27,-3.12,3.12,3.08,3.34,-0.16,-0.16,-0.15
677.32,-3.17,-3.03,-3.18,-3.04,3.04,3.05,3.22,-0.13,-0.14,-0.14
684.10,-3.08,-2.96,-3.08,-2.96,2.97,3.02,3.10,-0.12,-0.12,-0.12
690.94,-2.99,-2.90,-2.99,-2.90,2.89,2.99,2.98,-0.10,-0.10,-0.09
697.85,-2.90,-2.83,-2.90,-2.83,2.82,2.96,2.86,-0.08,-0.08,-0.07
704.83,-2.81,-2.76,-2.81,-2.76,2.76,2.93,2.75,-0.06,-0.06,-0.05
711.87,-2.73,-2.69,-2.73,-2.69,2.70,2.90,2.64,-0.04,-0.04,-0.04
718.99,-2.65,-2.63,-2.66,-2.63,2.64,2.88,2.53,-0.01,-0.01,-0.02
726.18,-2.59,-2.59,-2.59,-2.59,2.59,2.85,2.42,-0.00,0.00,-0.00
733.44,-2.52,-2.54,-2.53,-2.55,2.55,2.82,2.31,0.02,0.02,0.02
740.78,-2.47,-2.52,-2.47,-2.51,2.51,2.79,2.21,0.03,0.04,0.05
748.19,-2.42,-2.49,-2.42,-2.48,2.48,2.76,2.11,0.05,0.06,0.07
755.67,-2.36,-2.44,-2.37,-2.45,2.45,2.73,2.01,0.09,0.08,0.08
763.23,-2.33,-2.43,-2.33,-2.43,2.44,2.69,1.91,0.10,0.10,0.10
770.86,-2.30,-2.42,-2.30,-2.42,2.43,2.65,1.82,0.12,0.12,0.12
778.57,-2.28,-2.42,-2.28,-2.42,2.43,2.60,1.72,0.14,0.14,0.14
786.35,-2.26,-2.42,-2.26,-2.42,2.43,2.55,1.63,0.17,0.17,0.16
794.22,-2.25,-2.42,-2.26,-2.43,2.44,2.50,1.54,0.19,0.18,0.17
802.16,-2.25,-2.44,-2.26,-2.44,2.45,2.44,1.45,0.20,0.20,0.19
810.18,-2.26,-2.47,-2.26,-2.46,2.46,2.37,1.36,0.20,0.20,0.21
818.28,-2.25,-2.46,-2.26,-2.47,2.46,2.30,1.28,0.21,0.21,0.21
826.46,-2.24,-2.46,-2.25,-2.46,2.45,2.23,1.20,0.21,0.21,0.22
834.73,-2.22,-2.44,-2.22,-2.44,2.42,2.15,1.12,0.20,0.20,0.22
843.08,-2.17,-2.40,-2.17,-2.40,2.38,2.07,1.04,0.20,0.20,0.23
851.51,-2.10,-2.32,-2.10,-2.32,2.31,1.98,0.96,0.20,0.20,0.22
860.02,-2.01,-2.23,-2.01,-2.23,2.21,1.89,0.89,0.20,0.20,0.22
868.62,-1.89,-2.10,-1.90,-2.11,2.09,1.79,0.81,0.20,0.20,0.21
877.31,-1.76,-1.97,-1.76,-1.97,1.96,1.70,0.74,0.19,0.20,0.21
886.08,-1.60,-1.81,-1.61,-1.81,1.81,1.60,0.67,0.20,0.20,0.21
894.94,-1.44,-1.64,-1.45,-1.64,1.64,1.49,0.61,0.20,0.20,0.20
903.89,-1.28,-1.47,-1.28,-1.47,1.47,1.39,0.54,0.19,0.19,0.19
912.93,-1.12,-1.30,-1.12,-1.30,1.31,1.28,0.48,0.18,0.19,0.18
922.06,-0.96,-1.13,-0.97,-1.13,1.15,1.18,0.42,0.18,0.18,0.17
931.28,-0.82,-0.97,-0.82,-0.97,0.99,1.07,0.36,0.17,0.17,0.15
940.59,-0.68,-0.83,-0.69,-0.83,0.84,0.96,0.31,0.16,0.16,0.15
950.00,-0.56,-0.70,-0.56,-0.70,0.71,0.86,0.26,0.14,0.14,0.14
959.50,-0.44,-0.58,-0.44,-0.58,0.58,0.75,0.21,0.14,0.13,0.14
969.09,-0.33,-0.47,-0.33,-0.47,0.46,0.65,0.16,0.13,0.13,0.14
978.78,-0.22,-0.36,-0.22,-0.35,0.35,0.54,0.11,0.13,0.13,0.14
988.57,-0.11,-0.24,-0.12,-0.25,0.25,0.44,0.07,0.13,0.13,0.13
998.46,-0.01,-0.14,-0.02,-0.15,0.15,0.33,0.03,0.13,0.13,0.13
1008.44,0.08,-0.06,0.08,-0.05,0.05,0.23,-0.01,0.12,0.13,0.14
1018.53,0.18,0.04,0.17,0.04,-0.05,0.13,-0.04,0.13,0.13,0.14
1028.71,0.27,0.13,0.27,0.13,-0.14,0.03,-0.08,0.13,0.13,0.14
1039.00,0.37,0.23,0.36,0.23,-0.23,-0.06,-0.11,0.14,0.14,0.14
1049.39,0.46,0.31,0.46,0.31,-0.31,-0.16,-0.14,0.14,0.14,0.15
1059.88,0.55,0.40,0.55,0.40,-0.39,-0.25,-0.16,0.15,0.15,0.15
1070.48,0.64,0.47,0.64,0.47,-0.47,-0.34,-0.19,0.16,0.16,0.17
1081.19,0.73,0.54,0.73,0.54,-0.55,-0.43,-0.21,0.18,0.18,0.19
1092.00,0.82,0.61,0.82,0.61,-0.61,-0.51,-0.23,0.20,0.21,0.21
1102.92,0.92,0.68,0.91,0.68,-0.68,-0.60,-0.25,0.24,0.24,0.24
1113.95,1.01,0.74,1.00,0.74,-0.73,-0.67,-0.27,0.27,0.27,0.27
1125.09,1.10,0.79,1.10,0.79,-0.78,-0.75,-0.28,0.31,0.31,0.31
1136.34,1.18,0.83,1.18,0.83,-0.83,-0.82,-0.30,0.34,0.35,0.35
1147.70,1.28,0.87,1.27,0.87,-0.88,-0.89,-0.31,0.40,0.39,0.41
1159.18,1.36,0.91,1.36,0.91,-0.91,-0.96,-0.33,0.44,0.45,0.45
1170.77,1.46,0.95,1.45,0.95,-0.95,-1.02,-0.34,0.51,0.50,0.51
1182.48,1.55,0.98,1.55,0.98,-0.98,-1.07,-0.35,0.57,0.57,0.57
1194.30,1.65,1.01,1.65,1.01,-1.01,-1.13,-0.36,0.64,0.64,0.64
1206.25,1.75,1.04,1.74,1.03,-1.03,-1.17,-0.37,0.71,0.71,0.71
1218.31,1.85,1.05,1.84,1.05,-1.06,-1.22,-0.38,0.79,0.79,0.80
1230.49,1.94,1.07,1.94,1.07,-1.08,-1.25,-0.39,0.86,0.86,0.87
1242.80,2.04,1.09,2.04,1.09,-1.09,-1.29,-0.40,0.94,0.95,0.95
1255.22,2.15,1.11,2.15,1.11,-1.11,-1.32,-0.41,1.04,1.03,1.04
1267.78,2.26,1.13,2.25,1.13,-1.12,-1.34,-0.42,1.13,1.13,1.13
1280.45,2.36,1.14,2.36,1.14,-1.13,-1.36,-0.44,1.22,1.22,1.22
1293.26,2.46,1.14,2.46,1.15,-1.14,-1.37,-0.45,1.31,1.32,1.32
1306.19,2.57,1.16,2.56,1.15,-1.15,-1.38,-0.46,1.42,1.41,1.41
1319.25,2.67,1.16,2.67,1.16,-1.16,-1.39,-0.47,1.51,1.51,1.51
1332.45,2.77,1.16,2.77,1.16,-1.17,-1.39,-0.48,1.60,1.60,1.61
1345.77,2.87,1.17,2.87,1.17,-1.17,-1.38,-0.49,1.69,1.69,1.70
1359.23,2.97,1.18,2.97,1.18,-1.19,-1.38,-0.50,1.78,1.78,1.79
1372.82,3.08,1.20,3.07,1.20,-1.20,-1.37,-0.52,1.87,1.87,1.88
1386.55,3.18,1.22,3.18,1.23,-1.23,-1.35,-0.53,1.95,1.95,1.96
1400.41,3.29,1.26,3.28,1.25,-1.25,-1.34,-0.54,2.03,2.03,2.03
1414.42,3.39,1.28,3.39,1.28,-1.29,-1.32,-0.56,2.10,2.10,2.11
1428.56,3.50,1.31,3.50,1.32,-1.33,-1.30,-0.57,2.17,2.17,2.19
1442.85,3.62,1.36,3.61,1.36,-1.37,-1.28,-0.59,2.25,2.24,2.26
1457.28,3.74,1.41,3.73,1.41,-1.41,-1.25,-0.60,2.33,2.32,2.33
1471.85,3.85,1.45,3.85,1.46,-1.45,-1.23,-0.62,2.40,2.40,2.40
1486.57,3.97,1.50,3.97,1.50,-1.49,-1.20,-0.64,2.48,2.48,2.47
1501.43,4.09,1.53,4.08,1.53,-1.52,-1.18,-0.66,2.57,2.57,2.56
1516.45,4.20,1.55,4.19,1.55,-1.54,-1.15,-0.67,2.66,2.65,2.65
1531.61,4.30,1.55,4.30,1.56,-1.55,-1.12,-0.69,2.74,2.75,2.75
1546.93,4.41,1.56,4.40,1.55,-1.56,-1.09,-0.71,2.85,2.84,2.85
1562.40,4.51,1.55,4.51,1.55,-1.55,-1.06,-0.73,2.95,2.95,2.96
1578.02,4.61,1.53,4.61,1.54,-1.54,-1.03,-0.75,3.07,3.07,3.08
1593.80,4.71,1.53,4.70,1.52,-1.52,-1.01,-0.77,3.19,3.19,3.18
1609.74,4.80,1.49,4.80,1.49,-1.49,-0.98,-0.79,3.31,3.31,3.31
1625.84,4.89,1.45,4.89,1.45,-1.45,-0.95,-0.81,3.44,3.44,3.44
1642.10,4.98,1.41,4.97,1.40,-1.41,-0.92,-0.83,3.57,3.56,3.57
1658.52,5.05,1.34,5.05,1.35,-1.35,-0.90,-0.85,3.69,3.70,3.71
1675.10,5.12,1.28,5.12,1.29,-1.29,-0.87,-0.88,3.83,3.83,3.84
1691.85,5.19,1.23,5.18,1.22,-1.22,-0.85,-0.90,3.96,3.96,3.96
1708.77,5.25,1.16,5.24,1.15,-1.14,-0.82,-0.92,4.10,4.10,4.09
1725.86,5.29,1.06,5.29,1.07,-1.06,-0.80,-0.94,4.23,4.23,4.23
1743.12,5.33,0.97,5.33,0.97,-0.97,-0.78,-0.96,4.36,4.36,4.36
1760.55,5.37,0.88,5.36,0.87,-0.88,-0.76,-0.98,4.49,4.48,4.49
1778.15,5.39,0.77,5.39,0.78,-0.77,-0.74,-0.99,4.61,4.62,4.62
1795.94,5.42,0.67,5.42,0.67,-0.67,-0.72,-1.01,4.75,4.75,4.75
1813.90,5.45,0.57,5.44,0.57,-0.56,-0.70,-1.03,4.88,4.88,4.88
1832.03,5.47,0.46,5.47,0.46,-0.46,-0.68,-1.04,5.01,5.01,5.01
1850.36,5.51,0.35,5.50,0.35,-0.36,-0.66,-1.06,5.15,5.15,5.16
1868.86,5.54,0.25,5.54,0.25,-0.26,-0.65,-1.07,5.28,5.28,5.29
1887.55,5.59,0.16,5.59,0.16,-0.16,-0.63,-1.08,5.43,5.42,5.43
1906.42,5.64,0.08,5.64,0.08,-0.07,-0.62,-1.09,5.56,5.57,5.56
1925.49,5.71,0.00,5.70,-0.00,0.01,-0.61,-1.10,5.71,5.71,5.71
1944.74,5.78,-0.08,5.78,-0.07,0.07,-0.59,-1.11,5.85,5.85,5.86
1964.19,5.87,-0.13,5.86,-0.14,0.13,-0.58,-1.11,5.99,5.99,6.00
1983.83,5.96,-0.18,5.96,-0.18,0.16,-0.57,-1.11,6.12,6.12,6.14
2003.67,6.07,-0.21,6.07,-0.20,0.19,-0.56,-1.12,6.25,6.25,6.28
2023.71,6.19,-0.20,6.19,-0.20,0.19,-0.56,-1.11,6.38,6.38,6.39
2043.94,6.33,-0.18,6.32,-0.18,0.18,-0.55,-1.11,6.51,6.50,6.51
2064.38,6.47,-0.15,6.47,-0.15,0.15,-0.55,-1.11,6.62,6.62,6.62
2085.03,6.62,-0.11,6.62,-0.11,0.11,-0.54,-1.10,6.73,6.73,6.73
2105.88,6.78,-0.06,6.78,-0.06,0.05,-0.54,-1.09,6.83,6.83,6.84
2126.94,6.95,0.01,6.94,0.00,-0.01,-0.54,-1.08,6.94,6.94,6.94
2148.20,7.12,0.07,7.12,0.07,-0.08,-0.54,-1.07,7.04,7.04,7.05
2169.69,7.30,0.15,7.30,0.15,-0.15,-0.55,-1.06,7.15,7.15,7.15
2191.38,7.48,0.23,7.47,0.23,-0.22,-0.55,-1.05,7.25,7.25,7.25
2213.30,7.66,0.31,7.65,0.30,-0.30,-0.56,-1.03,7.36,7.36,7.35
2235.43,7.83,0.37,7.83,0.38,-0.37,-0.57,-1.01,7.46,7.46,7.46
2257.78,8.01,0.44,8.00,0.44,-0.44,-0.58,-1.00,7.57,7.56,7.57
2280.36,8.17,0.51,8.17,0.51,-0.50,-0.59,-0.98,7.66,7.66,7.66
2303.17,8.33,0.57,8.33,0.57,-0.57,-0.61,-0.96,7.76,7.76,7.76
2326.20,8.49,0.63,8.48,0.63,-0.63,-0.64,-0.94,7.86,7.86,7.86
2349.46,8.64,0.68,8.64,0.69,-0.69,-0.66,-0.92,7.95,7.95,7.96
2372.95,8.79,0.75,8.79,0.75,-0.75,-0.69,-0.90,8.04,8.04,8.04
2396.68,8.94,0.82,8.93,0.82,-0.81,-0.73,-0.88,8.12,8.12,8.12
2420.65,9.08,0.89,9.07,0.89,-0.88,-0.77,-0.86,8.19,8.19,8.19
2444.86,9.22,0.95,9.22,0.95,-0.96,-0.82,-0.84,8.26,8.26,8.27
2469.31,9.37,1.03,9.37,1.03,-1.05,-0.88,-0.81,8.32,8.32,8.34
2494.00,9.54,1.12,9.53,1.12,-1.14,-0.95,-0.79,8.39,8.39,8.42
2518.94,9.71,1.23,9.71,1.23,-1.25,-1.03,-0.77,8.46,8.46,8.48
2544.13,9.89,1.35,9.89,1.35,-1.36,-1.13,-0.75,8.52,8.52,8.54
2569.57,10.07,1.48,10.07,1.48,-1.48,-1.23,-0.73,8.58,8.59,8.59
2595.27,10.26,1.60,10.26,1.60,-1.60,-1.36,-0.71,8.66,8.66,8.66
2621.22,10.44,1.72,10.44,1.72,-1.71,-1.49,-0.69,8.72,8.72,8.72
2647.43,10.61,1.84,10.61,1.84,-1.82,-1.64,-0.67,8.79,8.79,8.77
2673.90,10.76,1.93,10.75,1.93,-1.91,-1.80,-0.65,8.84,8.84,8.83
2700.64,10.88,2.00,10.88,2.00,-1.99,-1.96,-0.64,8.89,8.89,8.88
2727.65,10.98,2.04,10.98,2.05,-2.04,-2.11,-0.62,8.93,8.94,8.94
2754.93,11.08,2.10,11.07,2.09,-2.09,-2.23,-0.60,8.99,8.98,8.98
2782.48,11.14,2.11,11.13,2.11,-2.11,-2.32,-0.58,9.03,9.02,9.03
2810.30,11.18,2.11,11.18,2.12,-2.12,-2.35,-0.57,9.05,9.06,9.07
2838.40,11.21,2.11,11.20,2.11,-2.12,-2.33,-0.55,9.09,9.09,9.10
2866.79,11.22,2.10,11.21,2.09,-2.10,-2.25,-0.54,9.11,9.11,9.12
2895.46,11.21,2.07,11.21,2.07,-2.08,-2.12,-0.52,9.13,9.13,9.14
2924.41,11.19,2.03,11.19,2.04,-2.04,-1.97,-0.51,9.15,9.15,9.16
2953.65,11.17,2.00,11.16,1.99,-1.99,-1.80,-0.49,9.18,9.17,9.17
2983.19,11.11,1.92,11.11,1.93,-1.92,-1.63,-0.48,9.19,9.19,9.19
3013.02,11.04,1.84,11.04,1.85,-1.84,-1.46,-0.47,9.20,9.21,9.20
3043.15,10.97,1.75,10.96,1.74,-1.74,-1.31,-0.45,9.23,9.22,9.22
3073.58,10.85,1.63,10.85,1.63,-1.63,-1.17,-0.44,9.22,9.22,9.22
3104.32,10.71,1.49,10.71,1.49,-1.50,-1.04,-0.43,9.21,9.21,9.22
3135.36,10.55,1.34,10.54,1.34,-1.35,-0.93,-0.42,9.20,9.20,9.21
3166.72,10.36,1.17,10.36,1.18,-1.18,-0.83,-0.41,9.17,9.18,9.19
3198.38,10.15,1.01,10.15,1.01,-1.00,-0.75,-0.40,9.15,9.15,9.14
3230.37,9.92,0.82,9.91,0.81,-0.80,-0.67,-0.39,9.12,9.11,9.10
3262.67,9.65,0.60,9.65,0.60,-0.58,-0.60,-0.38,9.07,9.07,9.05
3295.30,9.37,0.36,9.37,0.36,-0.35,-0.54,-0.37,9.02,9.02,9.01
3328.25,9.08,0.12,9.07,0.12,-0.11,-0.49,-0.36,8.97,8.96,8.96
3361.53,8.77,-0.14,8.77,-0.14,0.14,-0.44,-0.35,8.90,8.91,8.91
3395.15,8.47,-0.39,8.46,-0.39,0.39,-0.40,-0.34,8.85,8.85,8.86
3429.10,8.16,-0.64,8.16,-0.63,0.63,-0.36,-0.33,8.79,8.79,8.80
3463.39,7.87,-0.85,7.87,-0.86,0.88,-0.32,-0.32,8.74,8.74,8.72
3498.03,7.59,-1.07,7.58,-1.08,1.11,-0.29,-0.32,8.70,8.69,8.66
3533.01,7.32,-1.28,7.32,-1.27,1.30,-0.26,-0.31,8.62,8.62,8.60
3568.34,7.08,-1.44,7.08,-1.43,1.45,-0.23,-0.30,8.52,8.53,8.52
3604.02,6.88,-1.55,6.87,-1.56,1.53,-0.20,-0.29,8.41,8.40,8.43
3640.06,6.70,-1.64,6.69,-1.65,1.55,-0.18,-0.28,8.24,8.24,8.34
3676.46,6.54,-1.71,6.54,-1.70,1.50,-0.15,-0.27,8.03,8.04,8.25
3713.22,6.43,-1.71,6.43,-1.71,1.39,-0.13,-0.26,7.81,7.81,8.14
3750.36,6.36,-1.67,6.35,-1.67,1.22,-0.11,-0.25,7.57,7.57,8.03
3787.86,6.32,-1.58,6.32,-1.58,1.00,-0.09,-0.24,7.31,7.32,7.90
3825.74,6.33,-1.43,6.33,-1.43,0.74,-0.07,-0.23,7.07,7.07,7.76
3864.00,6.40,-1.22,6.39,-1.22,0.47,-0.05,-0.22,6.86,6.86,7.62
3902.64,6.51,-0.97,6.51,-0.97,0.18,-0.02,-0.20,6.69,6.69,7.48
3941.66,6.67,-0.67,6.67,-0.67,-0.10,-0.00,-0.19,6.57,6.57,7.34
3981.08,6.88,-0.33,6.88,-0.32,-0.36,0.02,-0.18,6.52,6.52,7.21
4020.89,7.12,0.05,7.12,0.06,-0.62,0.04,-0.16,6.49,6.50,7.07
4061.10,7.39,0.47,7.38,0.46,-0.89,0.06,-0.15,6.49,6.49,6.92
4101.71,7.66,0.87,7.66,0.87,-1.16,0.08,-0.13,6.49,6.49,6.79
4142.73,7.92,1.25,7.92,1.26,-1.43,0.10,-0.12,6.48,6.49,6.67
4184.15,8.16,1.62,8.14,1.60,-1.69,0.13,-0.10,6.47,6.46,6.54
4226.00,8.33,1.91,8.33,1.91,-1.92,0.15,-0.08,6.40,6.40,6.42
4268.26,8.44,2.14,8.44,2.16,-2.12,0.17,-0.06,6.31,6.32,6.30
4310.94,8.51,2.35,8.49,2.33,-2.28,0.20,-0.05,6.22,6.21,6.16
4354.05,8.48,2.45,8.48,2.45,-2.39,0.23,-0.03,6.08,6.08,6.03
4397.59,8.39,2.48,8.39,2.49,-2.44,0.26,-0.01,5.94,5.95,5.91
4441.56,8.24,2.46,8.23,2.46,-2.43,0.29,0.01,5.80,5.80,5.78
4485.98,8.03,2.38,8.02,2.37,-2.36,0.32,0.04,5.66,5.66,5.65
4530.84,7.75,2.23,7.75,2.24,-2.23,0.35,0.06,5.51,5.52,5.52
4576.15,7.44,2.05,7.44,2.05,-2.06,0.39,0.08,5.38,5.38,5.39
4621.91,7.10,1.84,7.09,1.84,-1.84,0.42,0.10,5.25,5.25,5.26
4668.13,6.72,1.59,6.72,1.59,-1.60,0.46,0.13,5.12,5.12,5.13
4714.81,6.33,1.33,6.33,1.33,-1.33,0.51,0.15,5.00,5.00,5.00
4761.96,5.92,1.04,5.91,1.04,-1.04,0.55,0.18,4.88,4.87,4.88
4809.58,5.49,0.74,5.49,0.74,-0.74,0.60,0.20,4.74,4.75,4.75
4857.67,5.06,0.44,5.05,0.43,-0.44,0.65,0.23,4.62,4.61,4.62
4906.25,4.61,0.12,4.61,0.13,-0.13,0.71,0.26,4.47,4.48,4.49
4955.31,4.17,-0.18,4.17,-0.18,0.17,0.77,0.28,4.33,4.34,4.35
5004.87,3.75,-0.46,3.74,-0.47,0.46,0.83,0.31,4.20,4.20,4.21
5054.91,3.32,-0.75,3.32,-0.74,0.73,0.91,0.34,4.05,4.05,4.07
5105.46,2.91,-1.01,2.91,-1.01,0.99,0.98,0.37,3.90,3.90,3.92
5156.52,2.51,-1.25,2.50,-1.25,1.23,1.06,0.40,3.74,3.73,3.76
5208.08,2.11,-1.48,2.11,-1.47,1.46,1.15,0.43,3.56,3.57,3.59
5260.16,1.73,-1.68,1.73,-1.68,1.67,1.25,0.46,3.39,3.40,3.41
5312.77,1.36,-1.87,1.35,-1.87,1.87,1.35,0.49,3.23,3.22,3.23
5365.89,0.99,-2.06,0.99,-2.06,2.07,1.46,0.53,3.05,3.05,3.05
5419.55,0.62,-2.25,0.62,-2.25,2.27,1.58,0.56,2.88,2.89,2.87
5473.75,0.26,-2.45,0.26,-2.45,2.47,1.71,0.60,2.73,2.73,2.71
5528.49,-0.10,-2.66,-0.10,-2.66,2.68,1.86,0.63,2.58,2.58,2.56
5583.77,-0.46,-2.88,-0.45,-2.88,2.91,2.01,0.67,2.44,2.45,2.42
5639.61,-0.80,-3.12,-0.79,-3.11,3.14,2.17,0.71,2.33,2.35,2.32
5696.00,-1.11,-3.35,-1.11,-3.36,3.38,2.34,0.75,2.26,2.27,2.24
5752.96,-1.41,-3.61,-1.39,-3.60,3.61,2.53,0.79,2.20,2.22,2.20
