frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,-0.91,-3.95,-0.91,-3.94,3.93,3.42,3.64,3.02,3.03,3.04
384.13,-0.96,-4.01,-0.96,-4.01,4.00,3.49,3.75,3.04,3.04,3.05
387.97,-1.01,-4.07,-1.01,-4.07,4.07,3.56,3.87,3.06,3.06,3.06
391.85,-1.06,-4.13,-1.06,-4.13,4.14,3.64,3.99,3.08,3.08,3.07
395.77,-1.11,-4.20,-1.11,-4.19,4.20,3.71,4.11,3.09,3.09,3.09
399.73,-1.16,-4.26,-1.16,-4.26,4.26,3.79,4.23,3.10,3.10,3.10
403.72,-1.21,-4.32,-1.21,-4.32,4.31,3.86,4.35,3.10,3.10,3.10
407.76,-1.25,-4.36,-1.25,-4.37,4.36,3.94,4.47,3.11,3.11,3.11
411.84,-1.28,-4.41,-1.28,-4.41,4.40,4.01,4.59,3.12,3.12,3.13
415.96,-1.30,-4.43,-1.30,-4.44,4.43,4.09,4.71,3.13,3.12,3.13
420.12,-1.32,-4.45,-1.32,-4.46,4.45,4.16,4.83,3.13,3.13,3.13
424.32,-1.34,-4.47,-1.33,-4.46,4.46,4.24,4.95,3.12,3.13,3.13
428.56,-1.34,-4.47,-1.34,-4.47,4.47,4.31,5.07,3.13,3.13,3.13
432.85,-1.34,-4.47,-1.35,-4.48,4.47,4.39,5.19,3.13,3.13,3.13
437.18,-1.35,-4.48,-1.35,-4.47,4.48,4.47,5.30,3.13,3.13,3.13
441.55,-1.35,-4.48,-1.35,-4.48,4.48,4.54,5.41,3.13,3.13,3.13
445.96,-1.35,-4.48,-1.36,-4.48,4.49,4.61,5.52,3.14,3.13,3.13
450.42,-1.37,-4.49,-1.37,-4.49,4.50,4.69,5.62,3.13,3.13,3.12
454.93,-1.39,-4.51,-1.39,-4.51,4.51,4.76,5.72,3.12,3.12,3.12
459.48,-1.42,-4.54,-1.42,-4.53,4.53,4.83,5.81,3.11,3.11,3.12
464.07,-1.44,-4.56,-1.44,-4.56,4.55,4.90,5.89,3.11,3.11,3.11
468.71,-1.46,-4.59,-1.47,-4.59,4.59,4.97,5.97,3.13,3.12,3.12
473.40,-1.50,-4.61,-1.50,-4.62,4.63,5.04,6.04,3.13,3.13,3.11
478.13,-1.54,-4.66,-1.54,-4.66,4.67,5.11,6.09,3.13,3.13,3.12
482.91,-1.59,-4.70,-1.59,-4.71,4.72,5.18,6.15,3.13,3.13,3.11
487.74,-1.64,-4.76,-1.64,-4.77,4.77,5.24,6.19,3.13,3.12,3.12
492.62,-1.70,-4.83,-1.70,-4.83,4.82,5.30,6.22,3.12,3.12,3.13
497.55,-1.75,-4.88,-1.75,-4.88,4.87,5.36,6.24,3.12,3.12,3.13
502.52,-1.79,-4.93,-1.79,-4.93,4.91,5.42,6.25,3.12,3.12,3.14
507.55,-1.83,-4.97,-1.83,-4.97,4.96,5.47,6.25,3.13,3.13,3.14
512.62,-1.85,-5.00,-1.85,-5.01,5.00,5.52,6.24,3.15,3.15,3.15
517.75,-1.88,-5.04,-1.88,-5.04,5.05,5.57,6.22,3.17,3.17,3.16
522.93,-1.91,-5.08,-1.91,-5.08,5.09,5.62,6.20,3.18,3.18,3.17
528.16,-1.94,-5.11,-1.95,-5.12,5.14,5.66,6.16,3.20,3.19,3.17
533.44,-1.99,-5.18,-1.99,-5.18,5.19,5.70,6.11,3.20,3.20,3.19
538.77,-2.04,-5.24,-2.04,-5.24,5.24,5.73,6.06,3.20,3.20,3.20
544.16,-2.08,-5.30,-2.08,-5.30,5.29,5.77,6.00,3.21,3.21,3.22
549.60,-2.12,-5.36,-2.12,-5.36,5.35,5.79,5.93,3.23,3.23,3.24
555.10,-2.16,-5.41,-2.16,-5.41,5.40,5.82,5.86,3.24,3.24,3.25
560.65,-2.19,-5.45,-2.19,-5.45,5.45,5.84,5.78,3.26,3.26,3.26
566.25,-2.21,-5.49,-2.22,-5.49,5.49,5.86,5.70,3.28,3.28,3.28
571.92,-2.24,-5.53,-2.24,-5.52,5.53,5.87,5.61,3.29,3.29,3.29
577.64,-2.26,-5.55,-2.26,-5.55,5.55,5.88,5.53,3.29,3.29,3.29
583.41,-2.27,-5.58,-2.27,-5.57,5.56,5.89,5.44,3.29,3.30,3.31
589.25,-2.26,-5.58,-2.26,-5.58,5.57,5.89,5.34,3.31,3.31,3.32
595.14,-2.25,-5.58,-2.25,-5.57,5.56,5.88,5.25,3.31,3.32,3.33
601.09,-2.22,-5.56,-2.22,-5.56,5.55,5.88,5.15,3.33,3.33,3.34
607.10,-2.19,-5.53,-2.19,-5.53,5.53,5.87,5.06,3.34,3.34,3.34
613.17,-2.16,-5.51,-2.15,-5.50,5.50,5.85,4.97,3.34,3.35,3.35
619.30,-2.11,-5.47,-2.12,-5.47,5.47,5.84,4.87,3.36,3.35,3.36
625.50,-2.08,-5.45,-2.08,-5.44,5.44,5.82,4.78,3.36,3.36,3.37
631.75,-2.05,-5.42,-2.04,-5.41,5.42,5.79,4.69,3.37,3.37,3.37
638.07,-2.01,-5.39,-2.02,-5.39,5.40,5.77,4.60,3.39,3.39,3.38
644.45,-1.99,-5.38,-1.99,-5.38,5.40,5.73,4.52,3.40,3.40,3.39
650.89,-1.98,-5.39,-1.98,-5.38,5.40,5.70,4.43,3.42,3.42,3.40
657.40,-1.97,-5.39,-1.98,-5.40,5.41,5.67,4.35,3.44,3.43,3.41
663.98,-1.98,-5.43,-1.98,-5.42,5.43,5.63,4.27,3.45,3.44,3.44
670.62,-2.00,-5.46,-2.00,-5.45,5.45,5.59,4.19,3.45,3.45,3.45
677.32,-2.01,-5.49,-2.01,-5.48,5.47,5.55,4.12,3.46,3.47,3.47
684.10,-2.01,-5.51,-2.01,-5.51,5.50,5.50,4.05,3.49,3.49,3.49
690.94,-2.00,-5.52,-2.00,-5.52,5.52,5.46,3.98,3.52,3.51,3.52
697.85,-1.99,-5.53,-1.99,-5.53,5.53,5.41,3.92,3.54,3.54,3.54
704.83,-1.97,-5.52,-1.97,-5.53,5.53,5.36,3.85,3.56,3.56,3.55
711.87,-1.95,-5.52,-1.95,-5.52,5.52,5.31,3.79,3.57,3.57,3.57
718.99,-1.93,-5.51,-1.93,-5.51,5.51,5.26,3.74,3.58,3.58,3.58
726.18,-1.89,-5.48,-1.89,-5.49,5.48,5.21,3.68,3.59,3.59,3.59
733.44,-1.85,-5.45,-1.85,-5.45,5.45,5.16,3.63,3.59,3.60,3.60
740.78,-1.79,-5.40,-1.79,-5.41,5.40,5.11,3.59,3.61,3.61,3.61
748.19,-1.74,-5.35,-1.74,-5.35,5.35,5.06,3.54,3.61,3.61,3.61
755.67,-1.69,-5.28,-1.69,-5.29,5.29,5.00,3.50,3.60,3.60,3.59
763.23,-1.64,-5.22,-1.64,-5.23,5.23,4.95,3.46,3.59,3.59,3.58
770.86,-1.59,-5.16,-1.58,-5.16,5.16,4.90,3.42,3.57,3.58,3.57
778.57,-1.52,-5.08,-1.52,-5.09,5.09,4.84,3.39,3.57,3.57,3.56
786.35,-1.46,-5.01,-1.47,-5.01,5.02,4.79,3.36,3.56,3.55,3.55
794.22,-1.41,-4.93,-1.41,-4.94,4.95,4.73,3.33,3.54,3.54,3.52
802.16,-1.36,-4.87,-1.36,-4.87,4.87,4.68,3.30,3.51,3.51,3.51
810.18,-1.31,-4.81,-1.31,-4.80,4.80,4.62,3.28,3.49,3.49,3.50
818.28,-1.25,-4.72,-1.25,-4.73,4.72,4.56,3.25,3.47,3.47,3.47
826.46,-1.19,-4.64,-1.20,-4.65,4.64,4.51,3.23,3.45,3.45,3.45
834.73,-1.14,-4.56,-1.14,-4.56,4.56,4.45,3.21,3.42,3.42,3.42
843.08,-1.08,-4.47,-1.08,-4.47,4.47,4.38,3.19,3.39,3.39,3.39
851.51,-1.02,-4.38,-1.02,-4.38,4.38,4.32,3.17,3.36,3.36,3.36
860.02,-0.96,-4.29,-0.96,-4.29,4.29,4.25,3.16,3.33,3.33,3.33
868.62,-0.90,-4.20,-0.89,-4.20,4.20,4.18,3.14,3.30,3.31,3.30
877.31,-0.82,-4.10,-0.83,-4.11,4.11,4.11,3.13,3.29,3.29,3.28
886.08,-0.76,-4.02,-0.76,-4.02,4.03,4.03,3.11,3.27,3.27,3.26
894.94,-0.70,-3.94,-0.70,-3.94,3.95,3.96,3.10,3.25,3.25,3.24
903.89,-0.64,-3.86,-0.64,-3.86,3.87,3.87,3.08,3.23,3.22,3.22
912.93,-0.58,-3.78,-0.58,-3.79,3.79,3.79,3.07,3.21,3.20,3.20
922.06,-0.53,-3.72,-0.53,-3.72,3.71,3.71,3.05,3.18,3.19,3.19
931.28,-0.47,-3.64,-0.47,-3.64,3.64,3.62,3.03,3.17,3.17,3.17
940.59,-0.41,-3.57,-0.41,-3.57,3.57,3.53,3.02,3.16,3.16,3.16
950.00,-0.34,-3.49,-0.35,-3.49,3.49,3.44,3.00,3.15,3.15,3.15
959.50,-0.28,-3.41,-0.28,-3.42,3.42,3.35,2.98,3.14,3.14,3.13
969.09,-0.22,-3.35,-0.22,-3.35,3.35,3.25,2.96,3.12,3.13,3.13
978.78,-0.15,-3.27,-0.15,-3.27,3.27,3.16,2.93,3.12,3.12,3.12
988.57,-0.08,-3.18,-0.08,-3.19,3.19,3.07,2.91,3.11,3.11,3.10
998.46,-0.01,-3.10,-0.01,-3.10,3.11,2.98,2.88,3.10,3.09,3.09
1008.44,0.06,-3.02,0.06,-3.02,3.02,2.88,2.85,3.08,3.08,3.08
1018.53,0.13,-2.94,0.13,-2.94,2.93,2.79,2.82,3.06,3.06,3.07
1028.71,0.21,-2.85,0.21,-2.84,2.84,2.70,2.79,3.05,3.05,3.06
1039.00,0.31,-2.73,0.30,-2.74,2.74,2.61,2.75,3.05,3.04,3.04
1049.39,0.40,-2.63,0.40,-2.63,2.64,2.52,2.72,3.04,3.04,3.03
1059.88,0.49,-2.52,0.49,-2.53,2.53,2.43,2.68,3.02,3.02,3.01
1070.48,0.58,-2.43,0.58,-2.43,2.43,2.34,2.64,3.01,3.00,3.01
1081.19,0.67,-2.33,0.68,-2.33,2.32,2.25,2.60,2.99,3.00,3.00
1092.00,0.78,-2.22,0.78,-2.22,2.21,2.17,2.56,2.99,3.00,3.00
1102.92,0.90,-2.10,0.89,-2.10,2.11,2.08,2.52,3.01,3.00,3.00
1113.95,1.01,-1.98,1.00,-1.99,2.00,1.99,2.48,3.01,3.01,2.99
1125.09,1.11,-1.89,1.11,-1.89,1.90,1.91,2.43,3.01,3.01,3.00
1136.34,1.21,-1.80,1.21,-1.80,1.79,1.82,2.39,3.00,3.01,3.01
1147.70,1.33,-1.69,1.32,-1.70,1.69,1.74,2.34,3.02,3.02,3.02
1159.18,1.43,-1.60,1.43,-1.59,1.59,1.66,2.30,3.02,3.03,3.03
1170.77,1.55,-1.48,1.54,-1.49,1.49,1.57,2.25,3.04,3.04,3.03
1182.48,1.64,-1.40,1.64,-1.40,1.40,1.49,2.21,3.04,3.04,3.04
1194.30,1.74,-1.30,1.74,-1.30,1.30,1.40,2.16,3.04,3.04,3.04
1206.25,1.83,-1.21,1.83,-1.21,1.21,1.32,2.12,3.04,3.04,3.04
1218.31,1.92,-1.12,1.92,-1.12,1.12,1.24,2.07,3.03,3.04,3.04
1230.49,2.01,-1.02,2.00,-1.02,1.02,1.15,2.03,3.03,3.03,3.03
1242.80,2.08,-0.93,2.08,-0.94,0.94,1.07,1.99,3.02,3.02,3.01
1255.22,2.15,-0.85,2.15,-0.85,0.85,0.99,1.94,3.00,3.00,3.00
1267.78,2.22,-0.77,2.22,-0.77,0.77,0.90,1.90,2.99,2.99,2.99
1280.45,2.29,-0.68,2.29,-0.68,0.69,0.82,1.86,2.97,2.97,2.97
1293.26,2.36,-0.60,2.35,-0.61,0.61,0.73,1.82,2.97,2.96,2.96
1306.19,2.41,-0.53,2.41,-0.53,0.53,0.65,1.79,2.94,2.95,2.94
1319.25,2.47,-0.47,2.47,-0.46,0.46,0.56,1.75,2.93,2.94,2.94
1332.45,2.54,-0.39,2.54,-0.39,0.39,0.47,1.71,2.93,2.93,2.93
1345.77,2.60,-0.32,2.60,-0.32,0.33,0.39,1.68,2.93,2.93,2.92
1359.23,2.67,-0.25,2.66,-0.26,0.27,0.30,1.65,2.93,2.93,2.92
1372.82,2.72,-0.21,2.72,-0.20,0.20,0.22,1.62,2.92,2.92,2.93
1386.55,2.78,-0.14,2.78,-0.14,0.14,0.13,1.58,2.92,2.92,2.92
1400.41,2.85,-0.07,2.85,-0.08,0.07,0.04,1.56,2.92,2.92,2.92
1414.42,2.92,-0.00,2.92,-0.00,-0.00,-0.04,1.53,2.92,2.92,2.92
1428.56,2.99,0.06,2.99,0.07,-0.08,-0.12,1.50,2.91,2.92,2.93
1442.85,3.07,0.15,3.07,0.14,-0.15,-0.21,1.48,2.92,2.92,2.92
1457.28,3.15,0.23,3.15,0.23,-0.23,-0.29,1.45,2.92,2.92,2.92
1471.85,3.23,0.31,3.23,0.32,-0.31,-0.37,1.43,2.92,2.93,2.92
1486.57,3.32,0.41,3.31,0.40,-0.39,-0.45,1.41,2.93,2.93,2.91
1501.43,3.40,0.48,3.39,0.47,-0.47,-0.53,1.39,2.93,2.92,2.92
1516.45,3.47,0.54,3.48,0.55,-0.55,-0.60,1.37,2.92,2.93,2.93
1531.61,3.56,0.62,3.56,0.62,-0.63,-0.68,1.35,2.93,2.93,2.94
1546.93,3.66,0.71,3.65,0.70,-0.71,-0.75,1.33,2.95,2.94,2.95
1562.40,3.75,0.78,3.75,0.78,-0.78,-0.82,1.32,2.96,2.96,2.97
1578.02,3.84,0.85,3.84,0.86,-0.86,-0.89,1.30,2.98,2.98,2.99
1593.80,3.94,0.94,3.94,0.93,-0.93,-0.96,1.29,3.01,3.01,3.00
1609.74,4.03,1.01,4.03,1.01,-1.00,-1.02,1.27,3.03,3.03,3.02
1625.84,4.12,1.07,4.12,1.07,-1.06,-1.08,1.26,3.06,3.06,3.05
1642.10,4.20,1.13,4.20,1.12,-1.12,-1.13,1.24,3.08,3.08,3.07
1658.52,4.27,1.17,4.27,1.17,-1.17,-1.18,1.23,3.10,3.09,3.10
1675.10,4.33,1.21,4.33,1.21,-1.22,-1.22,1.21,3.11,3.11,3.12
1691.85,4.39,1.26,4.39,1.26,-1.27,-1.25,1.20,3.12,3.12,3.13
1708.77,4.45,1.30,4.45,1.30,-1.31,-1.28,1.18,3.14,3.14,3.15
1725.86,4.50,1.35,4.50,1.34,-1.35,-1.29,1.17,3.15,3.15,3.15
1743.12,4.54,1.37,4.54,1.38,-1.38,-1.29,1.15,3.16,3.16,3.17
1760.55,4.57,1.41,4.56,1.40,-1.40,-1.28,1.13,3.17,3.17,3.16
1778.15,4.57,1.40,4.57,1.41,-1.40,-1.26,1.11,3.16,3.17,3.17
1795.94,4.56,1.41,4.56,1.41,-1.40,-1.22,1.09,3.16,3.16,3.15
1813.90,4.53,1.39,4.52,1.38,-1.38,-1.17,1.07,3.15,3.15,3.14
1832.03,4.47,1.34,4.47,1.34,-1.34,-1.11,1.04,3.13,3.13,3.13
1850.36,4.38,1.26,4.38,1.27,-1.27,-1.03,1.02,3.11,3.11,3.12
1868.86,4.28,1.18,4.28,1.18,-1.19,-0.94,0.99,3.09,3.10,3.10
1887.55,4.17,1.09,4.17,1.08,-1.08,-0.83,0.95,3.09,3.09,3.08
1906.42,4.03,0.96,4.03,0.96,-0.94,-0.72,0.92,3.09,3.09,3.07
1925.49,3.86,0.80,3.86,0.80,-0.78,-0.59,0.88,3.08,3.08,3.06
1944.74,3.67,0.61,3.67,0.61,-0.60,-0.45,0.84,3.07,3.07,3.06
1964.19,3.46,0.40,3.45,0.40,-0.39,-0.29,0.80,3.07,3.06,3.06
1983.83,3.22,0.17,3.22,0.17,-0.17,-0.13,0.75,3.05,3.05,3.05
2003.67,2.97,-0.09,2.97,-0.08,0.07,0.05,0.70,3.04,3.05,3.06
2023.71,2.72,-0.32,2.71,-0.33,0.33,0.24,0.64,3.05,3.04,3.04
2043.94,2.44,-0.59,2.44,-0.60,0.59,0.44,0.58,3.03,3.03,3.03
2064.38,2.16,-0.87,2.17,-0.86,0.86,0.66,0.52,3.02,3.03,3.03
2085.03,1.89,-1.13,1.89,-1.13,1.13,0.90,0.46,3.02,3.02,3.02
2105.88,1.63,-1.39,1.62,-1.40,1.41,1.14,0.39,3.04,3.03,3.02
2126.94,1.35,-1.67,1.36,-1.67,1.68,1.40,0.31,3.03,3.03,3.02
2148.20,1.10,-1.93,1.10,-1.93,1.94,1.66,0.24,3.04,3.04,3.03
2169.69,0.86,-2.17,0.85,-2.18,2.19,1.92,0.16,3.05,3.04,3.03
2191.38,0.62,-2.41,0.62,-2.41,2.42,2.18,0.08,3.04,3.04,3.03
2213.30,0.41,-2.63,0.41,-2.63,2.62,2.42,-0.01,3.03,3.03,3.04
2235.43,0.23,-2.82,0.23,-2.82,2.80,2.62,-0.10,3.03,3.03,3.05
2257.78,0.09,-2.96,0.09,-2.95,2.93,2.77,-0.19,3.02,3.03,3.05
2280.36,-0.01,-3.04,-0.01,-3.04,3.03,2.87,-0.28,3.02,3.02,3.03
2303.17,-0.05,-3.07,-0.06,-3.09,3.07,2.88,-0.38,3.02,3.01,3.02
2326.20,-0.07,-3.09,-0.07,-3.08,3.07,2.84,-0.48,3.00,3.00,3.02
2349.46,-0.04,-3.04,-0.04,-3.03,3.01,2.71,-0.58,2.97,2.98,3.00
2372.95,0.04,-2.93,0.04,-2.93,2.91,2.55,-0.69,2.95,2.95,2.97
2396.68,0.15,-2.78,0.15,-2.78,2.77,2.32,-0.79,2.92,2.92,2.93
2420.65,0.30,-2.58,0.30,-2.58,2.58,2.08,-0.90,2.88,2.89,2.88
2444.86,0.48,-2.36,0.48,-2.36,2.37,1.82,-1.01,2.85,2.85,2.84
2469.31,0.68,-2.12,0.68,-2.12,2.13,1.56,-1.13,2.81,2.81,2.80
2494.00,0.90,-1.86,0.90,-1.86,1.87,1.30,-1.24,2.77,2.76,2.76
2518.94,1.13,-1.59,1.13,-1.59,1.59,1.05,-1.36,2.72,2.72,2.72
2544.13,1.38,-1.30,1.38,-1.30,1.30,0.81,-1.48,2.68,2.68,2.68
2569.57,1.64,-1.00,1.64,-1.01,1.02,0.59,-1.60,2.66,2.65,2.64
2595.27,1.90,-0.72,1.90,-0.72,0.73,0.38,-1.72,2.63,2.63,2.62
2621.22,2.17,-0.43,2.17,-0.43,0.44,0.18,-1.85,2.61,2.61,2.60
2647.43,2.44,-0.14,2.44,-0.15,0.16,-0.00,-1.98,2.59,2.59,2.58
2673.90,2.71,0.13,2.71,0.13,-0.13,-0.18,-2.11,2.58,2.58,2.58
2700.64,2.98,0.40,2.98,0.40,-0.40,-0.34,-2.24,2.58,2.58,2.58
2727.65,3.26,0.67,3.26,0.67,-0.67,-0.50,-2.37,2.59,2.59,2.59
2754.93,3.54,0.94,3.54,0.94,-0.94,-0.65,-2.51,2.60,2.60,2.60
2782.48,3.82,1.21,3.82,1.20,-1.20,-0.80,-2.65,2.62,2.61,2.61
2810.30,4.09,1.46,4.09,1.46,-1.46,-0.94,-2.79,2.63,2.62,2.63
2838.40,4.35,1.71,4.35,1.72,-1.72,-1.08,-2.93,2.63,2.63,2.64
2866.79,4.61,1.97,4.61,1.97,-1.97,-1.21,-3.08,2.64,2.64,2.64
2895.46,4.88,2.22,4.87,2.22,-2.22,-1.35,-3.22,2.66,2.66,2.66
2924.41,5.13,2.46,5.13,2.47,-2.46,-1.48,-3.37,2.67,2.67,2.67
2953.65,5.39,2.71,5.38,2.70,-2.69,-1.61,-3.53,2.69,2.69,2.68
2983.19,5.63,2.92,5.63,2.92,-2.92,-1.75,-3.68,2.71,2.71,2.71
3013.02,5.86,3.13,5.87,3.14,-3.14,-1.89,-3.84,2.72,2.73,2.73
3043.15,6.11,3.35,6.11,3.35,-3.35,-2.03,-4.00,2.76,2.76,2.76
3073.58,6.35,3.56,6.34,3.55,-3.54,-2.17,-4.16,2.80,2.80,2.79
3104.32,6.57,3.74,6.57,3.74,-3.74,-2.32,-4.32,2.83,2.84,2.83
3135.36,6.79,3.92,6.78,3.91,-3.92,-2.47,-4.49,2.87,2.86,2.87
3166.72,6.98,4.07,6.98,4.08,-4.09,-2.63,-4.66,2.89,2.89,2.91
3198.38,7.18,4.24,7.18,4.24,-4.26,-2.79,-4.83,2.92,2.93,2.94
3230.37,7.39,4.41,7.39,4.40,-4.41,-2.96,-5.00,2.98,2.98,2.98
3262.67,7.59,4.56,7.59,4.56,-4.55,-3.13,-5.17,3.04,3.04,3.03
3295.30,7.79,4.69,7.79,4.69,-4.68,-3.32,-5.35,3.11,3.11,3.10
3328.25,7.98,4.81,7.98,4.81,-4.79,-3.50,-5.52,3.19,3.18,3.17
3361.53,8.15,4.90,8.15,4.90,-4.89,-3.70,-5.70,3.26,3.26,3.25
3395.15,8.33,4.99,8.32,4.99,-4.98,-3.90,-5.87,3.35,3.35,3.34
3429.10,8.49,5.05,8.49,5.05,-5.05,-4.11,-6.04,3.44,3.45,3.44
3463.39,8.66,5.12,8.66,5.11,-5.11,-4.33,-6.21,3.55,3.55,3.54
3498.03,8.83,5.16,8.83,5.16,-5.16,-4.55,-6.38,3.67,3.67,3.67
3533.01,9.00,5.20,9.00,5.20,-5.21,-4.78,-6.54,3.79,3.79,3.80
3568.34,9.18,5.24,9.18,5.24,-5.26,-5.01,-6.70,3.92,3.92,3.94
3604.02,9.37,5.30,9.37,5.30,-5.31,-5.24,-6.86,4.06,4.06,4.07
3640.06,9.57,5.36,9.57,5.36,-5.37,-5.48,-7.00,4.20,4.20,4.21
3676.46,9.77,5.42,9.77,5.43,-5.43,-5.71,-7.14,4.34,4.35,4.35
3713.22,9.98,5.51,9.98,5.50,-5.49,-5.94,-7.27,4.49,4.48,4.47
3750.36,10.18,5.57,10.18,5.57,-5.57,-6.16,-7.39,4.61,4.61,4.61
3787.86,10.37,5.65,10.37,5.65,-5.65,-6.38,-7.50,4.72,4.72,4.72
3825.74,10.56,5.73,10.56,5.73,-5.74,-6.57,-7.60,4.82,4.82,4.83
3864.00,10.75,5.81,10.76,5.82,-5.83,-6.76,-7.68,4.92,4.92,4.94
3902.64,10.96,5.93,10.96,5.92,-5.94,-6.91,-7.75,5.02,5.03,5.03
3941.66,11.18,6.04,11.17,6.04,-6.05,-7.06,-7.81,5.13,5.12,5.14
3981.08,11.38,6.16,11.38,6.16,-6.16,-7.16,-7.85,5.22,5.22,5.22
4020.89,11.57,6.27,11.58,6.28,-6.27,-7.25,-7.88,5.30,5.30,5.30
4061.10,11.77,6.40,11.76,6.39,-6.39,-7.31,-7.89,5.38,5.38,5.37
4101.71,11.95,6.51,11.95,6.51,-6.49,-7.35,-7.88,5.46,5.46,5.44
4142.73,12.13,6.61,12.13,6.61,-6.60,-7.36,-7.86,5.53,5.54,5.52
4184.15,12.31,6.70,12.31,6.70,-6.69,-7.36,-7.83,5.62,5.62,5.61
4226.00,12.48,6.78,12.47,6.77,-6.78,-7.33,-7.79,5.70,5.70,5.70
4268.26,12.63,6.84,12.63,6.85,-6.86,-7.30,-7.73,5.77,5.78,5.79
4310.94,12.79,6.92,12.79,6.92,-6.92,-7.26,-7.66,5.86,5.87,5.87
4354.05,12.94,6.99,12.94,6.99,-6.98,-7.21,-7.58,5.96,5.96,5.95
4397.59,13.10,7.05,13.09,7.05,-7.03,-7.17,-7.49,6.07,6.06,6.05
4441.56,13.23,7.10,13.23,7.09,-7.08,-7.12,-7.40,6.15,6.15,6.13
4485.98,13.34,7.13,13.34,7.13,-7.11,-7.09,-7.30,6.23,6.23,6.21
4530.84,13.44,7.16,13.44,7.16,-7.15,-7.07,-7.19,6.29,6.29,6.28
4576.15,13.52,7.19,13.52,7.18,-7.18,-7.06,-7.08,6.34,6.33,6.33
4621.91,13.59,7.21,13.59,7.22,-7.22,-7.06,-6.97,6.37,6.37,6.38
4668.13,13.67,7.26,13.67,7.26,-7.27,-7.09,-6.85,6.40,6.40,6.41
4714.81,13.75,7.32,13.75,7.32,-7.34,-7.13,-6.73,6.41,6.41,6.43
4761.96,13.83,7.40,13.83,7.41,-7.42,-7.19,-6.62,6.41,6.41,6.43
4809.58,13.92,7.52,13.92,7.51,-7.52,-7.27,-6.50,6.40,6.39,6.40
4857.67,14.00,7.64,14.00,7.64,-7.65,-7.38,-6.38,6.35,6.35,6.36
4906.25,14.08,7.79,14.08,7.79,-7.79,-7.51,-6.27,6.29,6.29,6.29
4955.31,14.16,7.97,14.16,7.96,-7.96,-7.67,-6.15,6.20,6.20,6.19
5004.87,14.23,8.15,14.24,8.15,-8.15,-7.85,-6.04,6.08,6.09,6.08
5054.91,14.32,8.36,14.32,8.36,-8.36,-8.06,-5.94,5.96,5.96,5.96
5105.46,14.41,8.59,14.41,8.58,-8.59,-8.30,-5.83,5.82,5.82,5.82
5156.52,14.50,8.82,14.50,8.82,-8.84,-8.57,-5.73,5.66,5.66,5.68
5208.08,14.59,9.08,14.59,9.09,-9.11,-8.86,-5.64,5.48,5.49,5.51
5260.16,14.70,9.37,14.70,9.37,-9.39,-9.19,-5.55,5.31,5.31,5.33
5312.77,14.81,9.68,14.81,9.67,-9.69,-9.54,-5.46,5.12,5.12,5.13
5365.89,14.92,9.98,14.92,9.98,-9.99,-9.92,-5.37,4.93,4.93,4.94
5419.55,15.04,10.30,15.04,10.29,-10.30,-10.31,-5.29,4.74,4.74,4.74
5473.75,15.16,10.59,15.16,10.60,-10.59,-10.72,-5.22,4.57,4.57,4.57
5528.49,15.29,10.89,15.28,10.88,-10.87,-11.14,-5.15,4.42,4.41,4.40
5583.77,15.41,11.15,15.41,11.13,-11.12,-11.53,-5.09,4.29,4.29,4.26
5639.61,15.53,11.35,15.53,11.35,-11.33,-11.92,-5.03,4.20,4.20,4.18
5696.00,15.66,11.54,15.65,11.52,-11.50,-12.22,-4.97,4.16,4.15,4.12
5752.96,15.77,11.66,15.76,11.63,-11.62,-12.50,-4.92,4.15,4.14,4.11
5810.49,15.88,11.73,15.87,11.70,-11.69,-12.61,-4.88,4.19,4.18,4.15
5868.60,15.98,11.75,15.96,11.71,-11.70,-12.68,-4.84,4.28,4.26,4.23
5927.28,16.07,11.73,16.04,11.66,-11.66,-12.55,-4.81,4.41,4.38,4.34
5986.56,16.14,11.65,16.10,11.57,-11.57,-12.37,-4.77,4.57,4.53,4.49
6046.42,16.18,11.52,16.14,11.42,-11.42,-12.03,-4.75,4.76,4.72,4.66
6106.89,16.21,11.36,16.15,11.22,-11.22,-11.66,-4.73,4.99,4.93,4.85
6167.96,16.23,11.15,16.14,10.97,-10.96,-11.20,-4.71,5.27,5.18,5.08
6229.64,16.22,10.89,16.11,10.67,-10.65,-10.72,-4.70,5.57,5.45,5.33
6291.93,16.20,10.60,16.05,10.31,-10.29,-10.22,-4.70,5.91,5.76,5.60
6354.85,16.16,10.26,15.96,9.90,-9.88,-9.72,-4.69,6.28,6.08,5.90
6418.40,16.10,9.89,15.84,9.45,-9.42,-9.25,-4.69,6.68,6.42,6.21
6482.58,16.00,9.45,15.68,8.94,-8.93,-8.77,-4.70,7.07,6.76,6.55
6547.41,15.89,9.02,15.49,8.41,-8.40,-8.33,-4.71,7.49,7.09,6.87
6612.88,15.75,8.55,15.27,7.86,-7.85,-7.90,-4.72,7.90,7.42,7.20
6679.01,15.59,8.07,15.02,7.29,-7.29,-7.52,-4.74,8.30,7.73,7.52
6745.80,15.40,7.56,14.75,6.73,-6.73,-7.14,-4.76,8.67,8.02,7.84
6813.26,15.17,7.02,14.45,6.18,-6.19,-6.80,-4.78,8.98,8.26,8.15
