frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
314.81,-0.32,-0.51,-0.32,-0.51,0.51,0.28,0.60,0.19,0.19,0.19
317.96,-0.32,-0.50,-0.32,-0.50,0.50,0.27,0.57,0.18,0.19,0.18
321.14,-0.32,-0.50,-0.32,-0.49,0.50,0.26,0.54,0.18,0.18,0.18
324.35,-0.32,-0.49,-0.32,-0.49,0.50,0.24,0.51,0.18,0.18,0.17
327.59,-0.33,-0.50,-0.33,-0.49,0.50,0.23,0.48,0.17,0.17,0.17
330.87,-0.34,-0.50,-0.34,-0.50,0.50,0.22,0.45,0.16,0.16,0.16
334.18,-0.35,-0.51,-0.35,-0.50,0.50,0.21,0.42,0.15,0.15,0.16
337.52,-0.35,-0.51,-0.35,-0.50,0.49,0.19,0.39,0.14,0.15,0.16
340.90,-0.34,-0.49,-0.34,-0.49,0.48,0.18,0.36,0.14,0.14,0.15
344.30,-0.32,-0.47,-0.32,-0.47,0.47,0.17,0.33,0.15,0.14,0.15
347.75,-0.31,-0.46,-0.30,-0.45,0.45,0.16,0.30,0.14,0.15,0.15
351.23,-0.28,-0.43,-0.28,-0.43,0.42,0.15,0.27,0.15,0.15,0.15
354.74,-0.25,-0.40,-0.25,-0.40,0.40,0.14,0.24,0.15,0.15,0.15
358.28,-0.22,-0.37,-0.22,-0.36,0.36,0.13,0.21,0.15,0.15,0.15
361.87,-0.18,-0.33,-0.18,-0.33,0.33,0.12,0.18,0.15,0.15,0.15
365.49,-0.15,-0.30,-0.15,-0.30,0.30,0.12,0.15,0.15,0.15,0.15
369.14,-0.12,-0.27,-0.11,-0.26,0.26,0.11,0.12,0.14,0.15,0.15
372.83,-0.08,-0.24,-0.08,-0.23,0.23,0.10,0.10,0.15,0.15,0.16
376.56,-0.04,-0.20,-0.04,-0.20,0.20,0.09,0.07,0.16,0.16,0.16
380.33,-0.02,-0.17,-0.02,-0.17,0.18,0.08,0.04,0.16,0.16,0.15
384.13,0.00,-0.15,0.00,-0.15,0.16,0.07,0.01,0.16,0.16,0.15
387.97,0.01,-0.14,0.01,-0.13,0.14,0.07,-0.02,0.15,0.16,0.15
391.85,0.02,-0.13,0.02,-0.13,0.13,0.06,-0.04,0.15,0.15,0.15
395.77,0.02,-0.13,0.02,-0.13,0.13,0.05,-0.07,0.15,0.15,0.15
399.73,0.01,-0.13,0.02,-0.13,0.12,0.05,-0.10,0.13,0.14,0.14
403.72,0.01,-0.13,0.01,-0.13,0.12,0.04,-0.12,0.13,0.13,0.14
407.76,0.00,-0.13,0.00,-0.13,0.12,0.03,-0.15,0.13,0.13,0.13
411.84,0.00,-0.13,0.00,-0.12,0.12,0.02,-0.18,0.13,0.13,0.13
415.96,0.00,-0.12,-0.00,-0.12,0.12,0.02,-0.20,0.12,0.12,0.12
420.12,-0.01,-0.12,-0.01,-0.11,0.12,0.01,-0.23,0.11,0.11,0.11
424.32,-0.02,-0.11,-0.02,-0.11,0.11,0.00,-0.25,0.09,0.09,0.09
428.56,-0.02,-0.10,-0.02,-0.10,0.09,-0.00,-0.28,0.07,0.07,0.08
432.85,-0.02,-0.09,-0.01,-0.08,0.07,-0.01,-0.30,0.05,0.06,0.07
437.18,0.00,-0.05,-0.00,-0.05,0.05,-0.02,-0.32,0.05,0.04,0.05
441.55,0.01,-0.02,0.01,-0.02,0.01,-0.02,-0.35,0.02,0.03,0.03
445.96,0.03,0.01,0.04,0.02,-0.02,-0.03,-0.37,0.01,0.01,0.02
450.42,0.07,0.07,0.06,0.07,-0.07,-0.04,-0.39,0.00,-0.00,-0.00
454.93,0.09,0.11,0.10,0.12,-0.11,-0.04,-0.41,-0.02,-0.02,-0.02
459.48,0.13,0.16,0.13,0.16,-0.16,-0.05,-0.43,-0.03,-0.03,-0.03
464.07,0.16,0.21,0.16,0.21,-0.21,-0.05,-0.45,-0.05,-0.05,-0.05
468.71,0.19,0.25,0.20,0.26,-0.26,-0.06,-0.47,-0.07,-0.06,-0.06
473.40,0.23,0.31,0.22,0.30,-0.31,-0.07,-0.49,-0.07,-0.08,-0.08
478.13,0.25,0.34,0.26,0.35,-0.35,-0.07,-0.50,-0.10,-0.09,-0.09
482.91,0.28,0.38,0.28,0.39,-0.39,-0.08,-0.52,-0.11,-0.10,-0.10
487.74,0.31,0.42,0.31,0.42,-0.42,-0.09,-0.53,-0.11,-0.11,-0.11
492.62,0.33,0.45,0.33,0.45,-0.45,-0.09,-0.55,-0.11,-0.11,-0.12
497.55,0.34,0.47,0.34,0.48,-0.46,-0.10,-0.56,-0.12,-0.12,-0.13
502.52,0.35,0.49,0.35,0.49,-0.48,-0.11,-0.57,-0.13,-0.13,-0.14
507.55,0.34,0.48,0.34,0.49,-0.49,-0.12,-0.58,-0.14,-0.14,-0.14
512.62,0.33,0.48,0.34,0.49,-0.49,-0.12,-0.59,-0.16,-0.15,-0.15
517.75,0.33,0.48,0.33,0.48,-0.49,-0.13,-0.60,-0.16,-0.16,-0.15
522.93,0.32,0.48,0.32,0.48,-0.49,-0.14,-0.61,-0.17,-0.17,-0.16
528.16,0.32,0.48,0.32,0.48,-0.49,-0.15,-0.61,-0.17,-0.16,-0.16
533.44,0.32,0.48,0.32,0.48,-0.48,-0.15,-0.62,-0.16,-0.16,-0.16
538.77,0.32,0.48,0.32,0.48,-0.48,-0.16,-0.62,-0.16,-0.16,-0.16
544.16,0.32,0.48,0.32,0.48,-0.48,-0.17,-0.63,-0.16,-0.16,-0.16
549.60,0.32,0.48,0.32,0.48,-0.48,-0.18,-0.63,-0.16,-0.16,-0.16
555.10,0.32,0.48,0.32,0.48,-0.48,-0.19,-0.63,-0.16,-0.16,-0.16
560.65,0.32,0.48,0.32,0.48,-0.48,-0.20,-0.64,-0.16,-0.16,-0.16
566.25,0.32,0.48,0.32,0.48,-0.48,-0.20,-0.64,-0.16,-0.16,-0.16
571.92,0.32,0.47,0.32,0.48,-0.48,-0.21,-0.64,-0.16,-0.16,-0.15
577.64,0.32,0.48,0.32,0.48,-0.48,-0.22,-0.64,-0.16,-0.16,-0.16
583.41,0.32,0.48,0.32,0.48,-0.49,-0.23,-0.64,-0.16,-0.16,-0.16
589.25,0.32,0.48,0.32,0.49,-0.49,-0.24,-0.64,-0.17,-0.17,-0.16
595.14,0.32,0.49,0.32,0.49,-0.50,-0.26,-0.64,-0.17,-0.17,-0.17
601.09,0.32,0.50,0.32,0.50,-0.50,-0.27,-0.64,-0.18,-0.18,-0.18
607.10,0.32,0.51,0.32,0.51,-0.51,-0.28,-0.64,-0.19,-0.19,-0.19
613.17,0.32,0.52,0.32,0.52,-0.52,-0.29,-0.65,-0.20,-0.20,-0.20
619.30,0.32,0.53,0.32,0.53,-0.53,-0.30,-0.65,-0.21,-0.21,-0.21
625.50,0.32,0.53,0.32,0.54,-0.54,-0.32,-0.65,-0.22,-0.22,-0.21
631.75,0.32,0.54,0.32,0.54,-0.54,-0.33,-0.65,-0.22,-0.22,-0.22
638.07,0.32,0.55,0.32,0.55,-0.55,-0.34,-0.65,-0.23,-0.23,-0.23
644.45,0.32,0.55,0.32,0.56,-0.55,-0.36,-0.65,-0.23,-0.23,-0.23
650.89,0.32,0.55,0.32,0.55,-0.55,-0.37,-0.66,-0.23,-0.23,-0.23
657.40,0.32,0.55,0.32,0.55,-0.55,-0.39,-0.66,-0.23,-0.23,-0.23
663.98,0.32,0.54,0.32,0.55,-0.54,-0.41,-0.66,-0.22,-0.22,-0.22
670.62,0.32,0.54,0.32,0.54,-0.54,-0.43,-0.67,-0.22,-0.22,-0.22
677.32,0.32,0.53,0.32,0.53,-0.53,-0.44,-0.67,-0.21,-0.22,-0.21
684.10,0.31,0.52,0.31,0.53,-0.53,-0.46,-0.67,-0.22,-0.22,-0.21
690.94,0.31,0.52,0.31,0.52,-0.53,-0.49,-0.68,-0.22,-0.21,-0.21
697.85,0.32,0.52,0.32,0.53,-0.53,-0.51,-0.68,-0.21,-0.21,-0.20
704.83,0.33,0.53,0.33,0.54,-0.54,-0.53,-0.69,-0.21,-0.21,-0.20
711.87,0.34,0.55,0.34,0.55,-0.55,-0.55,-0.70,-0.21,-0.21,-0.21
718.99,0.35,0.56,0.35,0.57,-0.56,-0.58,-0.70,-0.21,-0.21,-0.21
726.18,0.36,0.58,0.36,0.58,-0.58,-0.60,-0.71,-0.22,-0.22,-0.22
733.44,0.36,0.60,0.37,0.60,-0.60,-0.63,-0.72,-0.24,-0.24,-0.24
740.78,0.37,0.62,0.37,0.63,-0.63,-0.66,-0.73,-0.26,-0.26,-0.25
748.19,0.37,0.65,0.37,0.65,-0.66,-0.69,-0.74,-0.29,-0.29,-0.28
755.67,0.37,0.68,0.38,0.69,-0.69,-0.72,-0.75,-0.32,-0.31,-0.31
763.23,0.38,0.72,0.38,0.72,-0.72,-0.75,-0.76,-0.34,-0.34,-0.34
770.86,0.38,0.75,0.38,0.76,-0.75,-0.79,-0.77,-0.37,-0.37,-0.37
778.57,0.38,0.79,0.38,0.79,-0.79,-0.82,-0.78,-0.41,-0.41,-0.41
786.35,0.37,0.82,0.37,0.82,-0.82,-0.85,-0.79,-0.45,-0.45,-0.45
794.22,0.36,0.85,0.36,0.86,-0.85,-0.89,-0.80,-0.49,-0.49,-0.49
802.16,0.35,0.88,0.35,0.88,-0.88,-0.92,-0.82,-0.53,-0.53,-0.53
810.18,0.33,0.90,0.33,0.90,-0.90,-0.96,-0.83,-0.57,-0.57,-0.57
818.28,0.31,0.92,0.31,0.93,-0.93,-0.99,-0.84,-0.62,-0.61,-0.61
826.46,0.29,0.95,0.29,0.95,-0.95,-1.03,-0.86,-0.66,-0.66,-0.66
834.73,0.26,0.97,0.26,0.97,-0.97,-1.06,-0.87,-0.71,-0.71,-0.71
843.08,0.23,0.98,0.24,0.99,-1.00,-1.09,-0.89,-0.76,-0.76,-0.75
851.51,0.21,1.01,0.21,1.01,-1.02,-1.12,-0.90,-0.80,-0.80,-0.80
860.02,0.19,1.04,0.19,1.04,-1.04,-1.14,-0.92,-0.85,-0.85,-0.85
868.62,0.16,1.06,0.16,1.06,-1.06,-1.17,-0.93,-0.90,-0.90,-0.90
877.31,0.13,1.08,0.13,1.08,-1.08,-1.19,-0.95,-0.95,-0.95,-0.95
886.08,0.10,1.10,0.10,1.10,-1.10,-1.20,-0.97,-1.00,-1.00,-1.00
894.94,0.07,1.12,0.07,1.12,-1.13,-1.22,-0.98,-1.05,-1.05,-1.05
903.89,0.05,1.14,0.05,1.15,-1.15,-1.22,-1.00,-1.10,-1.10,-1.09
912.93,0.03,1.17,0.03,1.17,-1.18,-1.23,-1.02,-1.14,-1.14,-1.14
922.06,0.01,1.19,0.02,1.20,-1.20,-1.23,-1.03,-1.19,-1.19,-1.18
931.28,0.01,1.23,0.01,1.23,-1.23,-1.23,-1.05,-1.22,-1.23,-1.22
940.59,0.00,1.26,0.00,1.27,-1.27,-1.22,-1.07,-1.27,-1.26,-1.26
950.00,0.00,1.30,0.00,1.30,-1.30,-1.21,-1.09,-1.30,-1.30,-1.30
959.50,0.00,1.33,0.00,1.33,-1.34,-1.20,-1.10,-1.34,-1.34,-1.33
969.09,0.00,1.36,0.01,1.37,-1.37,-1.19,-1.12,-1.37,-1.36,-1.36
978.78,0.01,1.40,0.01,1.40,-1.40,-1.18,-1.14,-1.39,-1.39,-1.39
988.57,0.01,1.43,0.01,1.43,-1.43,-1.16,-1.16,-1.41,-1.42,-1.42
998.46,0.00,1.45,0.00,1.46,-1.45,-1.15,-1.17,-1.44,-1.44,-1.45
1008.44,-0.01,1.47,-0.01,1.47,-1.46,-1.14,-1.19,-1.47,-1.48,-1.48
1018.53,-0.04,1.47,-0.03,1.47,-1.47,-1.13,-1.21,-1.51,-1.51,-1.51
1028.71,-0.06,1.47,-0.06,1.48,-1.48,-1.11,-1.23,-1.54,-1.54,-1.53
1039.00,-0.09,1.47,-0.09,1.47,-1.48,-1.11,-1.24,-1.57,-1.57,-1.56
1049.39,-0.12,1.47,-0.12,1.47,-1.48,-1.10,-1.26,-1.60,-1.60,-1.59
1059.88,-0.15,1.47,-0.14,1.47,-1.47,-1.09,-1.28,-1.62,-1.62,-1.62
1070.48,-0.17,1.46,-0.17,1.47,-1.46,-1.08,-1.30,-1.63,-1.63,-1.63
1081.19,-0.20,1.45,-0.20,1.45,-1.45,-1.08,-1.32,-1.65,-1.65,-1.65
1092.00,-0.24,1.43,-0.24,1.43,-1.43,-1.07,-1.34,-1.67,-1.67,-1.67
1102.92,-0.28,1.40,-0.27,1.41,-1.41,-1.07,-1.36,-1.69,-1.68,-1.68
1113.95,-0.31,1.38,-0.31,1.38,-1.38,-1.07,-1.38,-1.69,-1.69,-1.69
1125.09,-0.35,1.34,-0.35,1.35,-1.35,-1.08,-1.40,-1.70,-1.70,-1.69
1136.34,-0.39,1.31,-0.39,1.31,-1.32,-1.08,-1.42,-1.71,-1.71,-1.70
1147.70,-0.44,1.27,-0.43,1.28,-1.28,-1.09,-1.44,-1.72,-1.72,-1.71
1159.18,-0.47,1.24,-0.47,1.24,-1.24,-1.10,-1.46,-1.71,-1.71,-1.71
1170.77,-0.52,1.20,-0.52,1.20,-1.19,-1.11,-1.49,-1.71,-1.71,-1.72
1182.48,-0.57,1.15,-0.57,1.15,-1.14,-1.12,-1.51,-1.71,-1.71,-1.72
1194.30,-0.63,1.09,-0.63,1.09,-1.08,-1.13,-1.54,-1.71,-1.71,-1.72
1206.25,-0.70,1.02,-0.70,1.02,-1.02,-1.15,-1.56,-1.71,-1.72,-1.72
1218.31,-0.78,0.94,-0.78,0.94,-0.95,-1.17,-1.59,-1.72,-1.72,-1.72
1230.49,-0.86,0.86,-0.86,0.87,-0.87,-1.18,-1.62,-1.73,-1.73,-1.72
1242.80,-0.94,0.79,-0.94,0.80,-0.80,-1.21,-1.65,-1.74,-1.74,-1.73
1255.22,-1.01,0.73,-1.01,0.73,-0.73,-1.23,-1.68,-1.74,-1.74,-1.74
1267.78,-1.08,0.66,-1.08,0.66,-0.66,-1.26,-1.72,-1.74,-1.74,-1.74
1280.45,-1.15,0.60,-1.15,0.60,-0.60,-1.28,-1.75,-1.75,-1.75,-1.75
1293.26,-1.21,0.54,-1.20,0.55,-0.55,-1.31,-1.79,-1.75,-1.75,-1.75
1306.19,-1.25,0.50,-1.25,0.50,-0.50,-1.34,-1.82,-1.75,-1.75,-1.75
1319.25,-1.29,0.47,-1.29,0.47,-0.47,-1.38,-1.86,-1.76,-1.76,-1.76
1332.45,-1.32,0.44,-1.32,0.45,-0.45,-1.41,-1.90,-1.77,-1.77,-1.76
1345.77,-1.34,0.43,-1.33,0.44,-0.45,-1.45,-1.95,-1.79,-1.78,-1.77
1359.23,-1.32,0.45,-1.32,0.46,-0.47,-1.49,-1.99,-1.79,-1.79,-1.77
1372.82,-1.28,0.49,-1.28,0.49,-0.50,-1.53,-2.04,-1.78,-1.78,-1.77
1386.55,-1.22,0.55,-1.22,0.55,-0.55,-1.58,-2.08,-1.77,-1.78,-1.77
1400.41,-1.16,0.61,-1.15,0.62,-0.62,-1.63,-2.13,-1.78,-1.77,-1.77
1414.42,-1.07,0.69,-1.07,0.70,-0.69,-1.68,-2.18,-1.76,-1.76,-1.76
1428.56,-0.97,0.79,-0.98,0.79,-0.78,-1.73,-2.24,-1.75,-1.76,-1.76
1442.85,-0.88,0.88,-0.88,0.89,-0.88,-1.79,-2.29,-1.76,-1.75,-1.76
1457.28,-0.78,0.98,-0.78,0.99,-0.98,-1.85,-2.35,-1.76,-1.76,-1.76
1471.85,-0.67,1.09,-0.67,1.09,-1.09,-1.91,-2.41,-1.76,-1.76,-1.76
1486.57,-0.57,1.19,-0.56,1.20,-1.20,-1.97,-2.47,-1.77,-1.76,-1.76
1501.43,-0.45,1.31,-0.45,1.31,-1.31,-2.04,-2.53,-1.76,-1.77,-1.76
1516.45,-0.34,1.43,-0.33,1.44,-1.43,-2.12,-2.59,-1.77,-1.76,-1.77
1531.61,-0.21,1.56,-0.21,1.56,-1.55,-2.19,-2.65,-1.76,-1.76,-1.77
1546.93,-0.08,1.69,-0.08,1.69,-1.68,-2.27,-2.72,-1.76,-1.76,-1.77
1562.40,0.05,1.81,0.05,1.82,-1.81,-2.35,-2.79,-1.76,-1.76,-1.76
1578.02,0.19,1.94,0.20,1.95,-1.96,-2.44,-2.85,-1.77,-1.76,-1.75
1593.80,0.36,2.10,0.36,2.10,-2.11,-2.53,-2.92,-1.75,-1.76,-1.74
1609.74,0.53,2.26,0.53,2.26,-2.28,-2.63,-2.99,-1.75,-1.75,-1.73
1625.84,0.72,2.44,0.72,2.44,-2.46,-2.73,-3.06,-1.74,-1.74,-1.72
1642.10,0.92,2.62,0.93,2.64,-2.65,-2.84,-3.13,-1.73,-1.72,-1.70
1658.52,1.15,2.84,1.15,2.84,-2.85,-2.94,-3.20,-1.70,-1.70,-1.69
1675.10,1.38,3.06,1.37,3.05,-3.06,-3.06,-3.27,-1.67,-1.68,-1.68
1691.85,1.59,3.26,1.60,3.27,-3.26,-3.17,-3.34,-1.67,-1.66,-1.67
1708.77,1.81,3.47,1.81,3.48,-3.46,-3.30,-3.41,-1.65,-1.65,-1.66
1725.86,2.02,3.67,2.02,3.67,-3.65,-3.42,-3.48,-1.63,-1.64,-1.65
1743.12,2.21,3.85,2.21,3.85,-3.83,-3.55,-3.54,-1.62,-1.63,-1.64
1760.55,2.38,4.00,2.38,4.01,-4.00,-3.69,-3.61,-1.62,-1.62,-1.62
1778.15,2.54,4.15,2.55,4.16,-4.15,-3.83,-3.67,-1.61,-1.61,-1.61
1795.94,2.70,4.29,2.70,4.29,-4.29,-3.97,-3.73,-1.59,-1.59,-1.59
1813.90,2.84,4.42,2.84,4.42,-4.42,-4.11,-3.78,-1.58,-1.58,-1.58
1832.03,2.97,4.53,2.97,4.54,-4.53,-4.25,-3.83,-1.56,-1.56,-1.56
1850.36,3.10,4.64,3.10,4.64,-4.64,-4.40,-3.88,-1.54,-1.55,-1.54
1868.86,3.22,4.74,3.22,4.74,-4.75,-4.55,-3.92,-1.53,-1.53,-1.52
1887.55,3.34,4.83,3.34,4.84,-4.85,-4.69,-3.96,-1.51,-1.51,-1.49
1906.42,3.47,4.93,3.47,4.94,-4.95,-4.83,-3.99,-1.47,-1.47,-1.46
1925.49,3.60,5.03,3.60,5.03,-5.04,-4.97,-4.01,-1.43,-1.43,-1.43
1944.74,3.74,5.12,3.74,5.12,-5.12,-5.10,-4.03,-1.38,-1.38,-1.38
1964.19,3.87,5.20,3.87,5.20,-5.20,-5.22,-4.05,-1.33,-1.33,-1.33
1983.83,3.99,5.27,3.99,5.28,-5.28,-5.34,-4.05,-1.29,-1.29,-1.28
2003.67,4.10,5.34,4.10,5.34,-5.34,-5.44,-4.05,-1.24,-1.24,-1.24
2023.71,4.18,5.39,4.19,5.39,-5.39,-5.53,-4.05,-1.21,-1.21,-1.21
2043.94,4.26,5.43,4.26,5.43,-5.43,-5.59,-4.03,-1.16,-1.17,-1.17
2064.38,4.31,5.45,4.31,5.46,-5.44,-5.65,-4.01,-1.13,-1.13,-1.14
2085.03,4.35,5.46,4.35,5.46,-5.45,-5.68,-3.99,-1.09,-1.09,-1.11
2105.88,4.37,5.44,4.36,5.44,-5.43,-5.70,-3.96,-1.06,-1.07,-1.07
2126.94,4.36,5.39,4.37,5.40,-5.40,-5.68,-3.92,-1.04,-1.04,-1.03
2148.20,4.35,5.35,4.36,5.36,-5.36,-5.66,-3.88,-1.01,-1.01,-1.00
2169.69,4.34,5.30,4.34,5.30,-5.31,-5.60,-3.83,-0.97,-0.97,-0.96
2191.38,4.31,5.24,4.31,5.24,-5.24,-5.53,-3.77,-0.93,-0.94,-0.93
2213.30,4.26,5.16,4.27,5.17,-5.17,-5.43,-3.72,-0.91,-0.90,-0.90
2235.43,4.21,5.09,4.21,5.09,-5.09,-5.33,-3.66,-0.88,-0.88,-0.88
2257.78,4.15,5.00,4.15,5.00,-5.00,-5.19,-3.59,-0.85,-0.85,-0.85
2280.36,4.08,4.90,4.08,4.90,-4.91,-5.05,-3.52,-0.83,-0.83,-0.82
2303.17,3.99,4.78,4.00,4.79,-4.80,-4.89,-3.45,-0.81,-0.81,-0.79
2326.20,3.90,4.67,3.91,4.68,-4.68,-4.72,-3.38,-0.78,-0.77,-0.77
2349.46,3.81,4.55,3.81,4.56,-4.55,-4.54,-3.31,-0.74,-0.74,-0.74
2372.95,3.70,4.43,3.69,4.43,-4.41,-4.35,-3.23,-0.71,-0.71,-0.73
2396.68,3.55,4.27,3.55,4.27,-4.25,-4.15,-3.16,-0.70,-0.70,-0.72
2420.65,3.37,4.08,3.37,4.09,-4.08,-3.95,-3.08,-0.71,-0.71,-0.71
2444.86,3.17,3.88,3.18,3.89,-3.90,-3.74,-3.01,-0.73,-0.72,-0.71
2469.31,2.97,3.69,2.97,3.69,-3.70,-3.53,-2.93,-0.73,-0.73,-0.72
2494.00,2.74,3.47,2.75,3.48,-3.49,-3.32,-2.85,-0.75,-0.74,-0.73
2518.94,2.51,3.27,2.51,3.27,-3.26,-3.11,-2.78,-0.75,-0.76,-0.76
2544.13,2.25,3.04,2.25,3.04,-3.03,-2.89,-2.70,-0.78,-0.78,-0.79
2569.57,1.97,2.79,1.98,2.80,-2.79,-2.67,-2.63,-0.82,-0.81,-0.82
2595.27,1.69,2.53,1.69,2.53,-2.54,-2.45,-2.56,-0.85,-0.85,-0.84
2621.22,1.40,2.24,1.40,2.24,-2.29,-2.23,-2.48,-0.89,-0.89,-0.84
2647.43,1.10,1.93,1.10,1.93,-2.03,-2.00,-2.41,-0.93,-0.93,-0.83
2673.90,0.78,1.60,0.79,1.61,-1.77,-1.77,-2.35,-0.99,-0.98,-0.82
2700.64,0.46,1.28,0.46,1.28,-1.51,-1.54,-2.28,-1.05,-1.05,-0.82
2727.65,0.12,0.94,0.12,0.94,-1.25,-1.31,-2.21,-1.13,-1.13,-0.82
2754.93,-0.24,0.57,-0.23,0.58,-0.99,-1.06,-2.15,-1.23,-1.22,-0.81
2782.48,-0.60,0.21,-0.60,0.21,-0.73,-0.82,-2.08,-1.33,-1.33,-0.81
2810.30,-0.98,-0.18,-0.98,-0.18,-0.47,-0.57,-2.02,-1.45,-1.45,-0.80
2838.40,-1.38,-0.59,-1.38,-0.58,-0.21,-0.31,-1.96,-1.59,-1.59,-0.79
2866.79,-1.79,-1.02,-1.79,-1.02,0.04,-0.04,-1.91,-1.74,-1.75,-0.77
2895.46,-2.23,-1.47,-2.23,-1.47,0.30,0.23,-1.85,-1.93,-1.93,-0.76
2924.41,-2.69,-1.95,-2.69,-1.95,0.56,0.52,-1.80,-2.13,-2.13,-0.74
2953.65,-3.17,-2.45,-3.16,-2.44,0.82,0.81,-1.74,-2.35,-2.34,-0.72
2983.19,-3.64,-2.95,-3.64,-2.95,1.08,1.11,-1.69,-2.56,-2.56,-0.69
3013.02,-4.13,-3.46,-4.13,-3.46,1.34,1.42,-1.64,-2.79,-2.80,-0.67
3043.15,-4.64,-4.00,-4.64,-3.99,1.59,1.73,-1.59,-3.04,-3.04,-0.64
3073.58,-5.15,-4.53,-5.15,-4.53,1.85,2.04,-1.55,-3.30,-3.30,-0.62
3104.32,-5.67,-5.08,-5.66,-5.07,2.11,2.36,-1.50,-3.56,-3.55,-0.59
3135.36,-6.17,-5.61,-6.17,-5.61,2.37,2.66,-1.46,-3.80,-3.80,-0.56
3166.72,-6.66,-6.13,-6.66,-6.13,2.63,2.96,-1.42,-4.02,-4.03,-0.53
3198.38,-7.13,-6.63,-7.13,-6.63,2.93,3.22,-1.37,-4.20,-4.20,-0.50
3230.37,-7.57,-7.11,-7.57,-7.11,3.23,3.46,-1.33,-4.34,-4.34,-0.46
3262.67,-7.96,-7.55,-7.96,-7.55,3.50,3.65,-1.30,-4.46,-4.46,-0.41
3295.30,-8.30,-7.95,-8.30,-7.95,3.73,3.79,-1.26,-4.57,-4.57,-0.35
3328.25,-8.57,-8.29,-8.56,-8.28,3.90,3.87,-1.22,-4.67,-4.66,-0.28
3361.53,-8.75,-8.55,-8.75,-8.55,4.00,3.89,-1.19,-4.74,-4.75,-0.20
3395.15,-8.85,-8.74,-8.85,-8.74,4.03,3.85,-1.15,-4.82,-4.82,-0.11
3429.10,-8.86,-8.86,-8.86,-8.86,3.98,3.76,-1.12,-4.88,-4.89,-0.00
3463.39,-8.78,-8.90,-8.78,-8.90,3.85,3.61,-1.09,-4.93,-4.93,0.12
3498.03,-8.61,-8.86,-8.60,-8.85,3.65,3.43,-1.06,-4.95,-4.94,0.25
3533.01,-8.31,-8.71,-8.31,-8.71,3.41,3.22,-1.03,-4.90,-4.90,0.40
3568.34,-7.93,-8.49,-7.93,-8.49,3.12,2.98,-1.00,-4.81,-4.81,0.56
3604.02,-7.47,-8.20,-7.47,-8.19,2.82,2.73,-0.97,-4.65,-4.65,0.73
3640.06,-6.95,-7.84,-6.95,-7.84,2.53,2.48,-0.94,-4.41,-4.42,0.89
3676.46,-6.38,-7.45,-6.38,-7.44,2.28,2.23,-0.91,-4.10,-4.10,1.07
3713.22,-5.76,-7.00,-5.76,-7.00,2.02,1.98,-0.88,-3.74,-3.74,1.24
3750.36,-5.12,-6.53,-5.12,-6.52,1.76,1.74,-0.86,-3.36,-3.36,1.41
3787.86,-4.46,-6.03,-4.46,-6.03,1.50,1.50,-0.83,-2.96,-2.96,1.57
3825.74,-3.79,-5.52,-3.79,-5.52,1.24,1.27,-0.81,-2.55,-2.55,1.73
3864.00,-3.13,-5.01,-3.12,-5.00,0.98,1.05,-0.78,-2.15,-2.14,1.88
3902.64,-2.46,-4.48,-2.46,-4.47,0.72,0.84,-0.76,-1.73,-1.73,2.02
3941.66,-1.80,-3.94,-1.81,-3.94,0.47,0.64,-0.73,-1.33,-1.34,2.14
3981.08,-1.17,-3.42,-1.16,-3.41,0.21,0.44,-0.71,-0.96,-0.96,2.25
4020.89,-0.54,-2.89,-0.54,-2.89,-0.05,0.25,-0.68,-0.59,-0.59,2.35
4061.10,0.07,-2.37,0.07,-2.36,-0.31,0.07,-0.66,-0.24,-0.24,2.44
4101.71,0.67,-1.84,0.67,-1.83,-0.57,-0.12,-0.64,0.10,0.11,2.51
4142.73,1.26,-1.31,1.26,-1.31,-0.83,-0.30,-0.61,0.44,0.43,2.57
4184.15,1.83,-0.79,1.83,-0.79,-1.08,-0.48,-0.59,0.75,0.75,2.62
4226.00,2.38,-0.28,2.38,-0.27,-1.34,-0.67,-0.57,1.04,1.04,2.66
4268.26,2.92,0.23,2.92,0.24,-1.60,-0.86,-0.54,1.32,1.32,2.69
4310.94,3.45,0.74,3.45,0.74,-1.86,-1.05,-0.52,1.59,1.59,2.71
4354.05,3.95,1.23,3.95,1.23,-2.12,-1.25,-0.50,1.83,1.84,2.72
4397.59,4.43,1.70,4.43,1.70,-2.38,-1.46,-0.47,2.06,2.05,2.73
4441.56,4.87,2.14,4.87,2.14,-2.64,-1.68,-0.45,2.24,2.23,2.73
4485.98,5.27,2.54,5.28,2.55,-2.90,-1.91,-0.43,2.37,2.38,2.73
4530.84,5.65,2.93,5.65,2.93,-3.16,-2.15,-0.41,2.49,2.49,2.72
4576.15,5.99,3.29,5.99,3.29,-3.42,-2.42,-0.39,2.57,2.57,2.70
4621.91,6.29,3.61,6.29,3.62,-3.68,-2.69,-0.36,2.61,2.61,2.68
4668.13,6.56,3.91,6.56,3.92,-3.93,-3.00,-0.34,2.63,2.63,2.65
4714.81,6.79,4.18,6.79,4.18,-4.17,-3.31,-0.32,2.62,2.62,2.61
4761.96,6.99,4.43,6.99,4.43,-4.40,-3.65,-0.30,2.59,2.59,2.56
