frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4354.05,-3.06,-2.63,-3.05,-2.63,2.68,2.94,0.68,-0.37,-0.37,-0.43
4397.59,-3.19,-2.77,-3.19,-2.77,2.82,3.04,0.65,-0.37,-0.37,-0.42
4441.56,-3.31,-2.89,-3.31,-2.90,2.91,3.06,0.63,-0.39,-0.40,-0.42
4485.98,-3.43,-3.01,-3.43,-3.01,2.96,2.99,0.60,-0.47,-0.47,-0.42
4530.84,-3.53,-3.10,-3.53,-3.10,2.95,2.84,0.56,-0.58,-0.58,-0.43
4576.15,-3.61,-3.16,-3.61,-3.16,2.88,2.63,0.53,-0.72,-0.72,-0.45
4621.91,-3.66,-3.19,-3.65,-3.19,2.76,2.37,0.50,-0.90,-0.90,-0.47
4668.13,-3.68,-3.18,-3.68,-3.18,2.58,2.09,0.46,-1.10,-1.10,-0.50
4714.81,-3.67,-3.13,-3.67,-3.13,2.35,1.80,0.42,-1.31,-1.32,-0.54
4761.96,-3.65,-3.06,-3.64,-3.06,2.09,1.51,0.38,-1.55,-1.55,-0.59
4809.58,-3.59,-2.96,-3.59,-2.96,1.81,1.23,0.34,-1.77,-1.78,-0.63
4857.67,-3.51,-2.82,-3.51,-2.82,1.53,0.96,0.30,-1.98,-1.98,-0.69
4906.25,-3.40,-2.65,-3.39,-2.64,1.25,0.71,0.26,-2.14,-2.14,-0.75
4955.31,-3.25,-2.42,-3.26,-2.42,1.00,0.48,0.22,-2.25,-2.26,-0.83
5004.87,-3.10,-2.17,-3.09,-2.16,0.74,0.26,0.17,-2.36,-2.35,-0.93
5054.91,-2.90,-1.85,-2.90,-1.85,0.48,0.06,0.13,-2.42,-2.42,-1.05
5105.46,-2.68,-1.51,-2.68,-1.51,0.22,-0.14,0.09,-2.46,-2.46,-1.17
5156.52,-2.45,-1.15,-2.45,-1.15,-0.04,-0.32,0.04,-2.49,-2.49,-1.30
5208.08,-2.21,-0.77,-2.21,-0.77,-0.30,-0.50,-0.00,-2.50,-2.50,-1.44
5260.16,-1.96,-0.37,-1.95,-0.37,-0.55,-0.68,-0.05,-2.51,-2.50,-1.59
5312.77,-1.69,0.05,-1.69,0.05,-0.81,-0.85,-0.09,-2.49,-2.49,-1.74
5365.89,-1.41,0.48,-1.41,0.48,-1.07,-1.04,-0.13,-2.48,-2.48,-1.89
5419.55,-1.12,0.92,-1.12,0.92,-1.34,-1.22,-0.18,-2.46,-2.46,-2.04
5473.75,-0.83,1.34,-0.83,1.34,-1.62,-1.42,-0.22,-2.45,-2.45,-2.17
5528.49,-0.54,1.74,-0.54,1.74,-1.90,-1.63,-0.27,-2.44,-2.44,-2.28
5583.77,-0.26,2.11,-0.26,2.10,-2.17,-1.85,-0.31,-2.43,-2.43,-2.37
5639.61,0.00,2.44,0.00,2.43,-2.43,-2.09,-0.36,-2.43,-2.43,-2.44
5696.00,0.25,2.72,0.24,2.70,-2.66,-2.33,-0.40,-2.41,-2.42,-2.47
5752.96,0.45,2.92,0.45,2.91,-2.86,-2.57,-0.45,-2.40,-2.40,-2.47
5810.49,0.65,3.08,0.64,3.05,-3.00,-2.80,-0.49,-2.35,-2.36,-2.43
5868.60,0.82,3.17,0.81,3.13,-3.09,-2.98,-0.54,-2.26,-2.28,-2.35
5927.28,0.97,3.20,0.95,3.15,-3.11,-3.11,-0.58,-2.13,-2.15,-2.23
5986.56,1.09,3.16,1.06,3.09,-3.06,-3.15,-0.63,-1.96,-2.00,-2.07
6046.42,1.16,3.05,1.14,2.97,-2.94,-3.08,-0.67,-1.78,-1.80,-1.89
6106.89,1.22,2.89,1.19,2.79,-2.78,-2.92,-0.72,-1.55,-1.59,-1.67
6167.96,1.26,2.70,1.22,2.57,-2.57,-2.68,-0.77,-1.31,-1.35,-1.44
6229.64,1.29,2.46,1.23,2.30,-2.34,-2.38,-0.81,-1.05,-1.11,-1.17
6291.93,1.28,2.17,1.23,1.99,-2.09,-2.06,-0.86,-0.80,-0.86,-0.89
6354.85,1.26,1.84,1.21,1.65,-1.82,-1.72,-0.91,-0.56,-0.61,-0.58
6418.40,1.24,1.50,1.18,1.28,-1.55,-1.39,-0.96,-0.31,-0.38,-0.26
6482.58,1.19,1.13,1.14,0.91,-1.29,-1.08,-1.01,-0.09,-0.14,0.06
6547.41,1.13,0.75,1.10,0.55,-1.01,-0.80,-1.05,0.12,0.09,0.38
6612.88,1.05,0.36,1.06,0.20,-0.72,-0.54,-1.10,0.33,0.34,0.69
6679.01,0.96,-0.03,1.04,-0.11,-0.44,-0.31,-1.15,0.52,0.60,0.99
6745.80,0.87,-0.41,1.04,-0.36,-0.17,-0.11,-1.20,0.70,0.86,1.28
6813.26,0.77,-0.77,1.07,-0.54,0.06,0.05,-1.25,0.83,1.13,1.54
6881.39,0.69,-1.09,1.14,-0.65,0.25,0.18,-1.30,0.94,1.39,1.78
6950.21,0.62,-1.37,1.25,-0.68,0.39,0.26,-1.35,1.01,1.63,1.99
7019.71,0.58,-1.61,1.40,-0.64,0.46,0.31,-1.40,1.04,1.86,2.19
7089.91,0.56,-1.81,1.57,-0.55,0.47,0.32,-1.45,1.03,2.04,2.37
7160.81,0.57,-1.95,1.77,-0.42,0.42,0.29,-1.50,0.99,2.19,2.52
7232.41,0.59,-2.07,1.98,-0.27,0.31,0.23,-1.55,0.90,2.29,2.66
7304.74,0.65,-2.12,2.19,-0.10,0.16,0.13,-1.60,0.81,2.35,2.77
7377.79,0.74,-2.10,2.41,0.07,-0.02,0.02,-1.65,0.72,2.38,2.84
7451.56,0.88,-2.01,2.62,0.24,-0.21,-0.12,-1.69,0.67,2.40,2.89
7526.08,1.04,-1.86,2.82,0.41,-0.39,-0.26,-1.74,0.65,2.43,2.90
7601.34,1.24,-1.65,3.01,0.56,-0.54,-0.42,-1.79,0.70,2.47,2.89
7677.35,1.46,-1.38,3.20,0.70,-0.69,-0.58,-1.83,0.77,2.51,2.84
7754.13,1.72,-1.06,3.38,0.83,-0.83,-0.75,-1.87,0.90,2.56,2.78
7831.67,2.00,-0.70,3.56,0.96,-0.95,-0.91,-1.92,1.05,2.60,2.70
7909.98,2.29,-0.32,3.73,1.07,-1.08,-1.07,-1.96,1.22,2.66,2.61
7989.08,2.59,0.07,3.90,1.19,-1.19,-1.23,-2.00,1.40,2.71,2.52
8068.98,2.90,0.45,4.06,1.30,-1.30,-1.38,-2.04,1.60,2.76,2.45
8149.67,3.23,0.81,4.23,1.41,-1.42,-1.53,-2.07,1.82,2.81,2.42
8231.16,3.55,1.12,4.39,1.52,-1.53,-1.67,-2.11,2.02,2.86,2.43
8313.47,3.89,1.38,4.55,1.64,-1.64,-1.80,-2.15,2.25,2.91,2.51
8396.61,4.22,1.56,4.71,1.75,-1.76,-1.93,-2.18,2.46,2.95,2.66
8480.57,4.55,1.65,4.86,1.87,-1.88,-2.06,-2.21,2.68,2.99,2.90
8565.38,4.88,1.68,5.01,2.00,-2.00,-2.18,-2.25,2.88,3.02,3.20
8651.03,5.19,1.62,5.16,2.12,-2.12,-2.30,-2.28,3.07,3.04,3.57
8737.54,5.49,1.50,5.31,2.25,-2.25,-2.41,-2.31,3.24,3.06,3.99
8824.92,5.79,1.35,5.44,2.38,-2.38,-2.53,-2.34,3.42,3.07,4.44
8913.17,6.08,1.20,5.57,2.51,-2.51,-2.63,-2.38,3.58,3.07,4.88
9002.30,6.35,1.04,5.70,2.64,-2.64,-2.74,-2.41,3.72,3.06,5.31
9092.32,6.61,0.91,5.82,2.76,-2.76,-2.84,-2.44,3.85,3.05,5.70
9183.25,6.86,0.82,5.93,2.89,-2.89,-2.94,-2.48,3.97,3.04,6.04
9275.08,7.09,0.80,6.03,3.02,-3.02,-3.04,-2.51,4.07,3.02,6.29
9367.83,7.30,0.87,6.13,3.14,-3.14,-3.14,-2.55,4.16,2.99,6.43
9461.51,7.50,1.06,6.22,3.26,-3.26,-3.24,-2.59,4.24,2.96,6.44
9556.12,7.66,1.34,6.30,3.38,-3.38,-3.33,-2.63,4.28,2.92,6.32
9651.68,7.81,1.74,6.38,3.50,-3.50,-3.43,-2.68,4.32,2.88,6.07
9748.20,7.93,2.22,6.45,3.61,-3.61,-3.52,-2.72,4.33,2.84,5.71
9845.68,8.03,2.75,6.51,3.72,-3.72,-3.62,-2.77,4.32,2.79,5.28
9944.14,8.12,3.33,6.56,3.83,-3.83,-3.71,-2.82,4.30,2.73,4.79
10043.58,8.19,3.90,6.61,3.93,-3.93,-3.80,-2.88,4.26,2.67,4.29
10144.02,8.23,4.43,6.63,4.04,-4.04,-3.90,-2.94,4.19,2.59,3.80
10245.46,8.26,4.92,6.65,4.15,-4.16,-3.99,-3.00,4.11,2.49,3.34
10347.91,8.26,5.34,6.66,4.27,-4.27,-4.09,-3.06,3.99,2.40,2.92
10451.39,8.24,5.65,6.67,4.38,-4.38,-4.18,-3.13,3.86,2.29,2.59
10555.91,8.20,5.85,6.68,4.50,-4.50,-4.28,-3.20,3.70,2.18,2.35
10661.46,8.14,5.98,6.68,4.62,-4.62,-4.38,-3.28,3.52,2.07,2.16
10768.08,8.08,6.09,6.68,4.74,-4.74,-4.48,-3.36,3.34,1.94,1.99
10875.76,7.97,6.12,6.68,4.86,-4.86,-4.58,-3.45,3.11,1.82,1.85
10984.52,7.86,6.12,6.67,4.99,-4.99,-4.68,-3.54,2.88,1.68,1.74
11094.36,7.73,6.05,6.66,5.11,-5.11,-4.78,-3.64,2.62,1.55,1.68
11205.31,7.59,5.96,6.64,5.24,-5.24,-4.88,-3.74,2.35,1.40,1.63
11317.36,7.44,5.88,6.62,5.37,-5.37,-4.99,-3.85,2.08,1.25,1.56
11430.53,7.29,5.85,6.60,5.50,-5.50,-5.09,-3.96,1.80,1.10,1.44
11544.84,7.14,5.88,6.57,5.63,-5.63,-5.20,-4.08,1.51,0.94,1.26
11660.29,7.00,5.99,6.54,5.76,-5.76,-5.31,-4.21,1.24,0.78,1.01
11776.89,6.88,6.16,6.50,5.90,-5.90,-5.42,-4.35,0.99,0.60,0.72
11894.66,6.77,6.40,6.46,6.03,-6.03,-5.54,-4.49,0.74,0.43,0.37
12013.60,6.70,6.72,6.42,6.17,-6.17,-5.65,-4.64,0.53,0.25,-0.02
12133.74,6.63,7.06,6.37,6.31,-6.31,-5.77,-4.80,0.33,0.06,-0.43
12255.08,6.58,7.43,6.32,6.45,-6.45,-5.89,-4.97,0.13,-0.13,-0.85
12377.63,6.55,7.81,6.26,6.59,-6.59,-6.01,-5.15,-0.04,-0.33,-1.26
12501.41,6.54,8.19,6.20,6.73,-6.73,-6.13,-5.34,-0.19,-0.53,-1.65
12626.42,6.53,8.54,6.14,6.88,-6.88,-6.26,-5.55,-0.35,-0.74,-2.01
12752.68,6.54,8.87,6.07,7.02,-7.02,-6.39,-5.76,-0.48,-0.95,-2.33
12880.21,6.55,9.17,6.00,7.17,-7.17,-6.52,-5.99,-0.62,-1.17,-2.62
13009.01,6.57,9.39,5.92,7.32,-7.32,-6.66,-6.24,-0.75,-1.40,-2.82
13139.10,6.60,9.59,5.84,7.47,-7.47,-6.80,-6.50,-0.87,-1.63,-2.99
13270.49,6.60,9.72,5.76,7.62,-7.62,-6.94,-6.78,-1.02,-1.86,-3.12
13403.20,6.60,9.84,5.67,7.78,-7.78,-7.08,-7.08,-1.18,-2.11,-3.24
13537.23,6.59,9.95,5.58,7.93,-7.93,-7.23,-7.41,-1.34,-2.35,-3.36
13672.60,6.57,10.05,5.49,8.09,-8.09,-7.38,-7.75,-1.52,-2.60,-3.48
13809.33,6.55,10.16,5.39,8.25,-8.25,-7.54,-8.12,-1.70,-2.86,-3.61
13947.42,6.53,10.27,5.28,8.41,-8.41,-7.69,-8.53,-1.88,-3.12,-3.74
14086.90,6.49,10.38,5.18,8.57,-8.57,-7.86,-8.96,-2.08,-3.39,-3.89
14227.77,6.43,10.50,5.07,8.73,-8.73,-8.02,-9.43,-2.30,-3.67,-4.07
14370.04,6.37,10.66,4.95,8.90,-8.90,-8.19,-9.94,-2.52,-3.95,-4.29
14513.74,6.30,10.86,4.83,9.06,-9.06,-8.37,-10.49,-2.76,-4.23,-4.56
14658.88,6.19,11.07,4.71,9.23,-9.23,-8.55,-11.10,-3.04,-4.52,-4.88
14805.47,6.07,11.31,4.58,9.40,-9.40,-8.74,-11.75,-3.33,-4.82,-5.24
14953.52,5.91,11.54,4.45,9.57,-9.57,-8.93,-12.46,-3.66,-5.12,-5.63
15103.06,5.71,11.76,4.32,9.74,-9.74,-9.12,-13.22,-4.03,-5.42,-6.05
15254.09,5.47,11.97,4.18,9.92,-9.92,-9.32,-14.03,-4.44,-5.73,-6.50
15406.63,5.18,12.16,4.04,10.09,-10.09,-9.53,-14.86,-4.91,-6.05,-6.98
15560.70,4.88,12.33,3.89,10.27,-10.27,-9.74,-15.67,-5.38,-6.37,-7.45
15716.30,4.55,12.48,3.74,10.44,-10.44,-9.96,-16.38,-5.89,-6.70,-7.93
15873.47,4.18,12.56,3.59,10.62,-10.62,-10.18,-16.86,-6.44,-7.04,-8.38
16032.20,3.80,12.59,3.43,10.80,-10.80,-10.41,-16.98,-7.00,-7.38,-8.79
16192.52,3.39,12.56,3.27,10.99,-10.99,-10.65,-16.67,-7.59,-7.72,-9.17
16354.45,2.96,12.47,3.10,11.17,-11.17,-10.89,-16.00,-8.21,-8.07,-9.51
16517.99,2.53,12.35,2.93,11.36,-11.36,-11.14,-15.07,-8.82,-8.43,-9.82
16683.17,2.11,12.20,2.76,11.54,-11.54,-11.40,-14.01,-9.43,-8.79,-10.09
16850.01,1.71,11.99,2.58,11.73,-11.73,-11.66,-12.93,-10.02,-9.15,-10.28
17018.51,1.33,11.74,2.40,11.92,-11.92,-11.93,-11.87,-10.59,-9.52,-10.41
17188.69,0.98,11.47,2.21,12.11,-12.11,-12.20,-10.85,-11.13,-9.90,-10.49
17360.58,0.66,11.22,2.02,12.31,-12.31,-12.48,-9.89,-11.64,-10.28,-10.56
17534.18,0.37,11.03,1.83,12.50,-12.50,-12.75,-8.99,-12.13,-10.67,-10.66
17709.53,0.12,10.95,1.63,12.70,-12.70,-13.03,-8.15,-12.57,-11.06,-10.83
17886.62,-0.12,10.79,1.43,12.89,-12.89,-13.30,-7.37,-13.01,-11.46,-10.91
18065.49,-0.33,10.75,1.23,13.09,-13.09,-13.57,-6.64,-13.42,-11.87,-11.08
18246.14,-0.52,10.74,1.02,13.29,-13.29,-13.82,-5.96,-13.81,-12.28,-11.26
18428.60,-0.68,10.81,0.80,13.50,-13.50,-14.05,-5.33,-14.17,-12.69,-11.49
18612.89,-0.83,10.98,0.59,13.70,-13.70,-14.25,-4.73,-14.53,-13.11,-11.81
18799.02,-0.95,11.25,0.37,13.90,-13.90,-14.40,-4.18,-14.85,-13.54,-12.20
18987.01,-1.05,11.52,0.14,14.11,-14.11,-14.49,-3.67,-15.16,-13.97,-12.57
19176.88,-1.12,11.77,-0.09,14.32,-14.32,-14.51,-3.20,-15.44,-14.41,-12.89
19368.65,-1.18,12.10,-0.32,14.53,-14.53,-14.43,-2.76,-15.71,-14.85,-13.28
19562.33,-1.21,12.82,-0.56,14.74,-14.74,-14.23,-2.35,-15.95,-15.30,-14.03
19757.96,-1.22,13.47,-0.80,14.95,-14.95,-13.91,-1.98,-16.17,-15.75,-14.69
19955.54,-1.20,14.09,-1.04,15.17,-15.17,-13.43,-1.64,-16.36,-16.21,-15.29
