frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5639.61,1.55,-0.12,1.56,-0.11,0.13,1.36,1.17,1.67,1.69,1.67
5696.00,1.31,-0.28,1.31,-0.29,0.25,1.36,1.13,1.55,1.56,1.59
5752.96,1.07,-0.48,1.09,-0.47,0.40,1.37,1.10,1.46,1.49,1.55
5810.49,0.90,-0.64,0.92,-0.64,0.56,1.38,1.08,1.46,1.48,1.54
5868.60,0.78,-0.78,0.80,-0.79,0.73,1.40,1.05,1.50,1.52,1.56
5927.28,0.69,-0.92,0.72,-0.92,0.89,1.43,1.02,1.57,1.61,1.61
5986.56,0.64,-1.04,0.67,-1.04,1.04,1.47,1.00,1.68,1.71,1.68
6046.42,0.58,-1.18,0.63,-1.18,1.20,1.52,0.97,1.78,1.84,1.76
6106.89,0.52,-1.33,0.59,-1.33,1.38,1.58,0.95,1.90,1.97,1.85
6167.96,0.43,-1.53,0.53,-1.51,1.58,1.66,0.93,2.00,2.11,1.96
6229.64,0.31,-1.76,0.45,-1.72,1.79,1.75,0.91,2.10,2.24,2.07
6291.93,0.16,-2.04,0.36,-1.96,2.02,1.86,0.89,2.17,2.38,2.20
6354.85,-0.01,-2.34,0.27,-2.21,2.24,1.98,0.87,2.23,2.51,2.33
6418.40,-0.19,-2.66,0.20,-2.45,2.44,2.08,0.85,2.25,2.64,2.47
6482.58,-0.35,-2.96,0.17,-2.65,2.59,2.19,0.83,2.24,2.77,2.61
6547.41,-0.49,-3.23,0.22,-2.77,2.68,2.23,0.81,2.19,2.90,2.74
6612.88,-0.55,-3.41,0.35,-2.80,2.69,2.26,0.80,2.14,3.04,2.86
6679.01,-0.54,-3.51,0.59,-2.72,2.62,2.19,0.78,2.07,3.20,2.97
6745.80,-0.46,-3.54,0.92,-2.54,2.46,2.11,0.77,2.00,3.38,3.08
6813.26,-0.27,-3.44,1.32,-2.27,2.24,1.96,0.76,1.97,3.56,3.17
6881.39,-0.01,-3.25,1.76,-1.96,1.97,1.80,0.74,1.96,3.73,3.24
6950.21,0.28,-3.04,2.20,-1.62,1.67,1.64,0.73,1.95,3.88,3.32
7019.71,0.60,-2.80,2.61,-1.31,1.38,1.48,0.72,1.97,3.99,3.40
7089.91,0.92,-2.55,2.96,-1.03,1.10,1.34,0.71,2.01,4.06,3.47
7160.81,1.22,-2.30,3.24,-0.79,0.85,1.21,0.70,2.06,4.09,3.52
7232.41,1.49,-2.08,3.46,-0.60,0.64,1.10,0.69,2.13,4.10,3.57
7304.74,1.73,-1.88,3.61,-0.45,0.47,0.99,0.68,2.20,4.08,3.61
7377.79,1.96,-1.70,3.71,-0.34,0.34,0.91,0.67,2.30,4.05,3.66
7451.56,2.20,-1.51,3.78,-0.25,0.24,0.83,0.66,2.44,4.02,3.71
7526.08,2.51,-1.27,3.81,-0.17,0.16,0.76,0.65,2.67,3.97,3.78
7601.34,2.88,-0.99,3.83,-0.11,0.10,0.70,0.63,2.97,3.92,3.87
7677.35,3.32,-0.67,3.83,-0.05,0.04,0.64,0.62,3.36,3.87,3.99
7754.13,3.90,-0.23,3.82,-0.00,-0.01,0.59,0.61,3.89,3.81,4.13
7831.67,4.55,0.23,3.81,0.04,-0.06,0.55,0.60,4.49,3.75,4.32
7909.98,5.25,0.71,3.80,0.09,-0.10,0.51,0.59,5.15,3.70,4.54
7989.08,6.01,1.20,3.77,0.13,-0.13,0.47,0.58,5.87,3.64,4.81
8068.98,6.79,1.68,3.75,0.16,-0.16,0.43,0.57,6.63,3.59,5.11
8149.67,7.55,2.10,3.71,0.19,-0.18,0.40,0.55,7.37,3.53,5.45
8231.16,8.30,2.49,3.65,0.19,-0.18,0.36,0.54,8.12,3.47,5.81
8313.47,8.97,2.77,3.58,0.18,-0.16,0.34,0.53,8.80,3.42,6.20
8396.61,9.59,2.99,3.49,0.15,-0.13,0.31,0.51,9.45,3.35,6.60
8480.57,10.16,3.17,3.37,0.10,-0.09,0.28,0.50,10.07,3.28,6.99
8565.38,10.59,3.26,3.24,0.04,-0.03,0.25,0.49,10.55,3.20,7.33
8651.03,10.96,3.32,3.09,-0.03,0.03,0.23,0.47,10.99,3.12,7.64
8737.54,11.24,3.36,2.94,-0.11,0.10,0.20,0.45,11.34,3.03,7.88
8824.92,11.39,3.33,2.78,-0.18,0.17,0.18,0.44,11.55,2.94,8.06
8913.17,11.45,3.29,2.62,-0.25,0.23,0.15,0.42,11.68,2.85,8.16
9002.30,11.43,3.24,2.46,-0.31,0.29,0.13,0.41,11.72,2.76,8.19
9092.32,11.25,3.16,2.31,-0.36,0.35,0.11,0.39,11.60,2.66,8.09
9183.25,10.91,3.01,2.16,-0.40,0.40,0.09,0.38,11.31,2.56,7.90
9275.08,10.43,2.82,2.01,-0.45,0.44,0.06,0.36,10.87,2.45,7.61
9367.83,9.74,2.50,1.86,-0.49,0.49,0.04,0.34,10.22,2.35,7.24
9461.51,8.87,2.11,1.71,-0.53,0.54,0.02,0.33,9.41,2.25,6.76
9556.12,7.89,1.70,1.55,-0.57,0.60,0.00,0.31,8.49,2.15,6.19
9651.68,6.80,1.28,1.38,-0.63,0.66,-0.02,0.29,7.46,2.04,5.52
9748.20,5.65,0.85,1.20,-0.69,0.72,-0.04,0.28,6.37,1.92,4.80
9845.68,4.50,0.46,1.01,-0.77,0.78,-0.06,0.26,5.27,1.78,4.04
9944.14,3.35,0.09,0.81,-0.85,0.82,-0.08,0.25,4.17,1.63,3.26
10043.58,2.28,-0.19,0.60,-0.94,0.86,-0.10,0.23,3.14,1.45,2.47
10144.02,1.30,-0.40,0.47,-0.92,0.88,-0.12,0.22,2.18,1.35,1.70
10245.46,0.40,-0.55,0.33,-0.89,0.89,-0.14,0.20,1.29,1.22,0.95
10347.91,-0.34,-0.59,0.20,-0.87,0.89,-0.16,0.19,0.54,1.08,0.25
10451.39,-0.99,-0.62,0.06,-0.85,0.87,-0.17,0.17,-0.13,0.93,-0.37
10555.91,-1.56,-0.64,-0.08,-0.82,0.84,-0.19,0.16,-0.72,0.75,-0.92
10661.46,-2.06,-0.68,-0.23,-0.80,0.80,-0.21,0.14,-1.26,0.57,-1.38
10768.08,-2.49,-0.73,-0.38,-0.77,0.77,-0.23,0.13,-1.72,0.39,-1.76
10875.76,-2.87,-0.83,-0.53,-0.74,0.74,-0.25,0.11,-2.13,0.21,-2.04
10984.52,-3.18,-0.94,-0.69,-0.71,0.71,-0.26,0.10,-2.47,0.02,-2.24
11094.36,-3.39,-1.02,-0.85,-0.68,0.68,-0.28,0.09,-2.71,-0.17,-2.37
11205.31,-3.54,-1.10,-1.01,-0.65,0.65,-0.30,0.07,-2.89,-0.36,-2.44
11317.36,-3.61,-1.09,-1.18,-0.62,0.62,-0.31,0.06,-2.99,-0.56,-2.52
11430.53,-3.61,-1.01,-1.35,-0.59,0.59,-0.33,0.04,-3.02,-0.76,-2.60
11544.84,-3.63,-0.94,-1.53,-0.56,0.56,-0.34,0.03,-3.07,-0.97,-2.69
11660.29,-3.65,-0.80,-1.70,-0.52,0.52,-0.36,0.01,-3.13,-1.18,-2.85
11776.89,-3.81,-0.74,-1.88,-0.49,0.49,-0.37,-0.00,-3.32,-1.39,-3.07
11894.66,-4.05,-0.72,-2.07,-0.45,0.45,-0.39,-0.02,-3.60,-1.61,-3.33
12013.60,-4.41,-0.74,-2.26,-0.42,0.42,-0.40,-0.03,-3.99,-1.84,-3.67
12133.74,-4.86,-0.78,-2.45,-0.38,0.38,-0.42,-0.05,-4.48,-2.07,-4.08
12255.08,-5.34,-0.80,-2.64,-0.34,0.34,-0.43,-0.06,-5.00,-2.30,-4.54
12377.63,-5.84,-0.79,-2.84,-0.30,0.30,-0.44,-0.08,-5.54,-2.54,-5.05
12501.41,-6.32,-0.71,-3.04,-0.26,0.26,-0.46,-0.10,-6.06,-2.78,-5.61
12626.42,-6.82,-0.65,-3.25,-0.22,0.22,-0.47,-0.12,-6.60,-3.02,-6.17
12752.68,-7.34,-0.60,-3.45,-0.18,0.18,-0.48,-0.13,-7.16,-3.27,-6.74
12880.21,-7.92,-0.64,-3.67,-0.14,0.14,-0.49,-0.15,-7.78,-3.53,-7.28
13009.01,-8.61,-0.84,-3.88,-0.09,0.09,-0.50,-0.17,-8.52,-3.79,-7.77
13139.10,-9.33,-1.12,-4.10,-0.05,0.05,-0.52,-0.20,-9.28,-4.05,-8.21
13270.49,-10.11,-1.56,-4.32,-0.01,0.01,-0.53,-0.22,-10.11,-4.32,-8.55
13403.20,-10.91,-2.13,-4.55,0.04,-0.04,-0.54,-0.24,-10.95,-4.59,-8.78
13537.23,-11.69,-2.76,-4.78,0.09,-0.09,-0.55,-0.27,-11.78,-4.86,-8.93
13672.60,-12.45,-3.48,-5.01,0.14,-0.14,-0.56,-0.30,-12.59,-5.14,-8.97
13809.33,-12.97,-4.07,-5.24,0.18,-0.18,-0.57,-0.32,-13.16,-5.43,-8.90
13947.42,-13.23,-4.50,-5.48,0.23,-0.23,-0.57,-0.36,-13.47,-5.72,-8.73
14086.90,-13.27,-4.81,-5.73,0.28,-0.28,-0.58,-0.39,-13.56,-6.01,-8.46
14227.77,-12.99,-4.88,-5.97,0.34,-0.34,-0.59,-0.42,-13.33,-6.31,-8.11
14370.04,-12.52,-4.78,-6.22,0.39,-0.39,-0.60,-0.46,-12.91,-6.61,-7.74
14513.74,-11.95,-4.57,-6.48,0.44,-0.44,-0.61,-0.50,-12.39,-6.92,-7.38
14658.88,-11.35,-4.30,-6.73,0.50,-0.50,-0.61,-0.54,-11.85,-7.23,-7.05
14805.47,-10.88,-4.07,-6.99,0.55,-0.55,-0.62,-0.58,-11.43,-7.54,-6.81
14953.52,-10.57,-3.88,-7.25,0.61,-0.61,-0.63,-0.63,-11.18,-7.86,-6.69
15103.06,-10.51,-3.78,-7.52,0.66,-0.66,-0.63,-0.67,-11.18,-8.19,-6.73
15254.09,-10.88,-3.96,-7.79,0.72,-0.72,-0.64,-0.71,-11.60,-8.51,-6.92
15406.63,-11.48,-4.25,-8.07,0.78,-0.78,-0.64,-0.75,-12.26,-8.85,-7.23
15560.70,-12.29,-4.63,-8.34,0.84,-0.84,-0.65,-0.78,-13.13,-9.18,-7.66
15716.30,-13.11,-4.94,-8.62,0.90,-0.90,-0.65,-0.81,-14.01,-9.52,-8.17
15873.47,-13.74,-5.02,-8.91,0.96,-0.96,-0.66,-0.82,-14.70,-9.87,-8.72
16032.20,-14.13,-4.83,-9.19,1.02,-1.02,-0.66,-0.83,-15.16,-10.22,-9.30
16192.52,-13.92,-3.97,-9.49,1.09,-1.09,-0.67,-0.82,-15.01,-10.57,-9.95
16354.45,-13.27,-2.72,-9.78,1.15,-1.15,-0.67,-0.80,-14.42,-10.93,-10.55
16517.99,-12.27,-1.19,-10.08,1.21,-1.21,-0.68,-0.77,-13.49,-11.29,-11.08
16683.17,-10.87,0.65,-10.38,1.28,-1.28,-0.68,-0.73,-12.15,-11.66,-11.52
16850.01,-9.45,2.40,-10.68,1.35,-1.35,-0.68,-0.68,-10.80,-12.03,-11.85
17018.51,-8.11,3.98,-10.99,1.41,-1.41,-0.69,-0.62,-9.53,-12.40,-12.09
17188.69,-7.06,5.32,-11.30,1.48,-1.48,-0.69,-0.57,-8.54,-12.78,-12.38
17360.58,-6.57,5.99,-11.62,1.55,-1.55,-0.69,-0.51,-8.12,-13.17,-12.56
17534.18,-6.45,6.22,-11.94,1.62,-1.62,-0.69,-0.45,-8.07,-13.56,-12.67
17709.53,-6.75,5.97,-12.26,1.69,-1.69,-0.70,-0.40,-8.44,-13.95,-12.72
17886.62,-7.45,5.30,-12.58,1.76,-1.76,-0.70,-0.35,-9.22,-14.35,-12.75
18065.49,-8.27,4.78,-12.91,1.84,-1.84,-0.70,-0.30,-10.11,-14.75,-13.05
18246.14,-9.17,4.35,-13.24,1.91,-1.91,-0.70,-0.26,-11.08,-15.15,-13.52
18428.60,-9.99,3.99,-13.58,1.98,-1.98,-0.70,-0.22,-11.98,-15.56,-13.98
18612.89,-10.63,3.82,-13.92,2.06,-2.06,-0.71,-0.19,-12.69,-15.98,-14.45
18799.02,-11.10,3.81,-14.26,2.14,-2.14,-0.71,-0.16,-13.24,-16.40,-14.91
18987.01,-11.22,4.15,-14.61,2.21,-2.21,-0.71,-0.14,-13.44,-16.82,-15.37
19176.88,-11.14,4.98,-14.96,2.29,-2.29,-0.71,-0.11,-13.43,-17.25,-16.12
19368.65,-10.90,5.99,-15.31,2.37,-2.37,-0.71,-0.10,-13.27,-17.68,-16.89
19562.33,-10.49,7.17,-15.67,2.45,-2.45,-0.71,-0.08,-12.94,-18.11,-17.66
19757.96,-9.99,8.44,-16.03,2.53,-2.53,-0.71,-0.06,-12.52,-18.55,-18.43
19955.54,-9.48,9.71,-16.39,2.61,-2.61,-0.71,-0.05,-12.09,-19.00,-19.19
