frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4576.15,0.24,-1.47,0.20,-1.50,1.50,1.96,3.78,1.74,1.70,1.71
4621.91,-0.32,-1.77,-0.33,-1.78,1.72,2.36,3.71,1.40,1.39,1.45
4668.13,-0.93,-2.11,-0.88,-2.06,1.97,2.71,3.64,1.04,1.10,1.18
4714.81,-1.39,-2.29,-1.37,-2.26,2.24,3.02,3.57,0.85,0.87,0.90
4761.96,-1.87,-2.47,-1.89,-2.49,2.53,3.28,3.49,0.66,0.63,0.60
4809.58,-2.34,-2.63,-2.41,-2.70,2.82,3.50,3.42,0.47,0.40,0.29
4857.67,-3.12,-3.10,-3.03,-3.01,3.09,3.69,3.35,-0.03,0.06,-0.02
4906.25,-3.61,-3.28,-3.70,-3.37,3.36,3.84,3.28,-0.25,-0.34,-0.33
4955.31,-4.41,-3.76,-4.37,-3.72,3.63,3.96,3.21,-0.78,-0.74,-0.65
5004.87,-4.98,-4.01,-4.93,-3.95,3.89,4.05,3.14,-1.09,-1.04,-0.97
5054.91,-5.45,-4.16,-5.45,-4.17,4.14,4.12,3.07,-1.31,-1.31,-1.29
5105.46,-5.84,-4.25,-5.89,-4.30,4.36,4.17,3.00,-1.48,-1.54,-1.59
5156.52,-6.33,-4.46,-6.34,-4.46,4.53,4.20,2.94,-1.80,-1.81,-1.87
5208.08,-6.79,-4.64,-6.77,-4.62,4.64,4.21,2.87,-2.16,-2.13,-2.15
5260.16,-7.15,-4.75,-7.15,-4.75,4.68,4.21,2.81,-2.47,-2.47,-2.40
5312.77,-7.42,-4.78,-7.41,-4.77,4.67,4.19,2.75,-2.75,-2.74,-2.64
5365.89,-7.56,-4.72,-7.54,-4.69,4.61,4.16,2.70,-2.96,-2.93,-2.84
5419.55,-7.56,-4.53,-7.56,-4.53,4.48,4.12,2.64,-3.08,-3.08,-3.03
5473.75,-7.47,-4.30,-7.49,-4.33,4.30,4.07,2.59,-3.17,-3.20,-3.17
5528.49,-7.39,-4.11,-7.37,-4.09,4.07,4.01,2.54,-3.32,-3.29,-3.28
5583.77,-7.21,-3.85,-7.19,-3.83,3.83,3.95,2.49,-3.39,-3.37,-3.36
5639.61,-7.00,-3.58,-6.99,-3.57,3.59,3.88,2.45,-3.41,-3.40,-3.42
5696.00,-6.79,-3.32,-6.78,-3.32,3.40,3.81,2.41,-3.39,-3.39,-3.47
5752.96,-6.62,-3.13,-6.61,-3.13,3.25,3.73,2.37,-3.37,-3.36,-3.49
5810.49,-6.52,-3.02,-6.52,-3.02,3.15,3.65,2.33,-3.37,-3.37,-3.50
5868.60,-6.51,-3.00,-6.51,-3.02,3.10,3.57,2.30,-3.41,-3.41,-3.51
5927.28,-6.61,-3.11,-6.58,-3.10,3.09,3.49,2.27,-3.52,-3.48,-3.50
5986.56,-6.70,-3.21,-6.66,-3.19,3.12,3.41,2.24,-3.58,-3.54,-3.49
6046.42,-6.80,-3.32,-6.71,-3.26,3.18,3.33,2.21,-3.63,-3.54,-3.48
6106.89,-6.79,-3.31,-6.74,-3.29,3.25,3.25,2.18,-3.54,-3.49,-3.48
6167.96,-6.80,-3.31,-6.76,-3.33,3.33,3.18,2.16,-3.48,-3.44,-3.49
6229.64,-6.90,-3.40,-6.78,-3.35,3.39,3.10,2.14,-3.51,-3.38,-3.50
6291.93,-6.98,-3.47,-6.82,-3.39,3.45,3.02,2.12,-3.54,-3.38,-3.51
6354.85,-7.01,-3.48,-6.88,-3.45,3.47,2.95,2.11,-3.54,-3.41,-3.53
6418.40,-7.16,-3.60,-6.92,-3.50,3.48,2.88,2.10,-3.68,-3.44,-3.56
6482.58,-7.29,-3.70,-6.94,-3.52,3.47,2.81,2.08,-3.82,-3.47,-3.59
6547.41,-7.33,-3.70,-6.91,-3.50,3.43,2.74,2.07,-3.90,-3.48,-3.63
6612.88,-7.33,-3.65,-6.79,-3.40,3.36,2.67,2.07,-3.97,-3.43,-3.68
6679.01,-7.33,-3.61,-6.63,-3.26,3.26,2.60,2.06,-4.07,-3.37,-3.72
6745.80,-7.26,-3.49,-6.45,-3.11,3.11,2.54,2.05,-4.15,-3.34,-3.77
6813.26,-7.27,-3.44,-6.26,-2.95,2.93,2.48,2.05,-4.34,-3.34,-3.83
6881.39,-7.29,-3.37,-6.05,-2.77,2.73,2.42,2.05,-4.56,-3.32,-3.92
6950.21,-7.27,-3.25,-5.81,-2.55,2.52,2.36,2.05,-4.75,-3.29,-4.02
7019.71,-7.10,-2.96,-5.55,-2.32,2.32,2.30,2.04,-4.78,-3.22,-4.14
7089.91,-6.89,-2.62,-5.30,-2.10,2.15,2.25,2.04,-4.75,-3.16,-4.27
7160.81,-6.69,-2.29,-5.11,-1.92,1.99,2.20,2.04,-4.70,-3.11,-4.40
7232.41,-6.49,-1.94,-4.97,-1.80,1.87,2.14,2.04,-4.63,-3.11,-4.55
7304.74,-6.32,-1.62,-4.91,-1.74,1.77,2.09,2.04,-4.55,-3.14,-4.70
7377.79,-6.28,-1.43,-4.89,-1.71,1.71,2.04,2.03,-4.57,-3.18,-4.85
7451.56,-6.25,-1.25,-4.88,-1.70,1.68,1.99,2.03,-4.57,-3.20,-5.00
7526.08,-5.96,-0.83,-4.90,-1.69,1.67,1.95,2.03,-4.29,-3.22,-5.13
7601.34,-5.65,-0.41,-4.92,-1.69,1.68,1.90,2.02,-3.97,-3.24,-5.24
7677.35,-5.45,-0.16,-4.96,-1.70,1.69,1.86,2.01,-3.76,-3.27,-5.29
7754.13,-5.33,-0.04,-5.01,-1.71,1.70,1.81,2.00,-3.63,-3.31,-5.29
7831.67,-5.11,0.12,-5.05,-1.71,1.70,1.77,1.98,-3.41,-3.35,-5.23
7909.98,-4.60,0.52,-5.09,-1.71,1.70,1.73,1.97,-2.91,-3.39,-5.12
7989.08,-4.11,0.83,-5.12,-1.69,1.69,1.69,1.95,-2.42,-3.43,-4.94
8068.98,-3.48,1.23,-5.14,-1.67,1.67,1.65,1.92,-1.81,-3.47,-4.71
8149.67,-2.82,1.60,-5.18,-1.65,1.66,1.61,1.90,-1.17,-3.52,-4.42
8231.16,-2.15,1.92,-5.21,-1.62,1.63,1.57,1.87,-0.52,-3.58,-4.07
8313.47,-1.49,2.18,-5.25,-1.60,1.60,1.53,1.84,0.11,-3.65,-3.67
8396.61,-0.93,2.28,-5.28,-1.57,1.56,1.50,1.80,0.63,-3.72,-3.21
8480.57,-0.41,2.30,-5.31,-1.52,1.52,1.46,1.77,1.11,-3.79,-2.71
8565.38,-0.30,1.86,-5.33,-1.47,1.47,1.43,1.72,1.17,-3.87,-2.16
8651.03,-0.41,1.16,-5.36,-1.41,1.41,1.39,1.68,1.00,-3.95,-1.57
8737.54,-0.98,-0.03,-5.39,-1.35,1.35,1.36,1.64,0.37,-4.04,-0.95
8824.92,-0.95,-0.63,-5.43,-1.28,1.28,1.33,1.59,0.33,-4.15,-0.32
8913.17,-0.26,-0.53,-5.46,-1.20,1.20,1.30,1.54,0.94,-4.26,0.27
9002.30,0.08,-0.76,-5.49,-1.12,1.12,1.26,1.49,1.20,-4.37,0.84
9092.32,-0.07,-1.41,-5.52,-1.04,1.04,1.23,1.44,0.97,-4.48,1.34
9183.25,-0.30,-2.04,-5.56,-0.96,0.96,1.20,1.39,0.65,-4.60,1.74
9275.08,-0.36,-2.37,-5.59,-0.87,0.87,1.17,1.34,0.51,-4.72,2.01
9367.83,-0.80,-2.93,-5.63,-0.78,0.79,1.14,1.29,-0.02,-4.84,2.13
9461.51,-1.17,-3.25,-5.67,-0.70,0.70,1.12,1.24,-0.47,-4.96,2.08
9556.12,-1.85,-3.72,-5.72,-0.63,0.63,1.09,1.18,-1.22,-5.10,1.87
9651.68,-2.57,-4.04,-5.78,-0.56,0.55,1.06,1.13,-2.02,-5.23,1.47
9748.20,-3.09,-4.00,-5.83,-0.48,0.49,1.03,1.08,-2.60,-5.34,0.91
9845.68,-3.93,-4.13,-5.88,-0.41,0.43,1.01,1.03,-3.50,-5.45,0.20
9944.14,-4.79,-4.17,-5.95,-0.36,0.37,0.98,0.98,-4.42,-5.57,-0.62
10043.58,-6.00,-4.49,-6.03,-0.32,0.32,0.95,0.93,-5.68,-5.71,-1.51
10144.02,-6.82,-4.38,-6.11,-0.28,0.28,0.93,0.88,-6.54,-5.83,-2.44
10245.46,-7.52,-4.13,-6.20,-0.24,0.24,0.90,0.83,-7.29,-5.96,-3.39
10347.91,-8.38,-4.05,-6.28,-0.20,0.20,0.88,0.78,-8.18,-6.09,-4.33
10451.39,-8.82,-3.64,-6.37,-0.16,0.16,0.86,0.74,-8.66,-6.21,-5.18
10555.91,-8.55,-2.64,-6.47,-0.12,0.12,0.83,0.69,-8.43,-6.34,-5.91
10661.46,-8.15,-1.63,-6.56,-0.09,0.09,0.81,0.65,-8.06,-6.48,-6.52
10768.08,-8.01,-0.97,-6.66,-0.05,0.05,0.79,0.60,-7.96,-6.61,-7.04
10875.76,-7.91,-0.47,-6.77,-0.01,0.01,0.77,0.56,-7.90,-6.75,-7.44
10984.52,-8.03,-0.29,-6.87,0.02,-0.02,0.74,0.52,-8.05,-6.90,-7.74
11094.36,-8.05,-0.14,-6.98,0.06,-0.06,0.72,0.48,-8.11,-7.04,-7.91
11205.31,-8.02,-0.02,-7.09,0.09,-0.09,0.70,0.44,-8.12,-7.19,-8.00
11317.36,-7.55,0.51,-7.21,0.13,-0.13,0.68,0.40,-7.68,-7.34,-8.06
11430.53,-6.68,1.50,-7.33,0.16,-0.16,0.66,0.36,-6.84,-7.49,-8.18
11544.84,-5.62,2.74,-7.45,0.19,-0.19,0.64,0.32,-5.82,-7.64,-8.36
11660.29,-4.38,4.21,-7.57,0.23,-0.23,0.62,0.28,-4.61,-7.80,-8.59
11776.89,-2.72,6.14,-7.70,0.26,-0.26,0.60,0.24,-2.98,-7.96,-8.86
11894.66,-2.17,7.04,-7.83,0.29,-0.29,0.58,0.20,-2.46,-8.12,-9.21
12013.60,-3.08,6.54,-7.96,0.32,-0.32,0.56,0.16,-3.40,-8.28,-9.62
12133.74,-3.48,6.61,-8.10,0.35,-0.35,0.55,0.12,-3.83,-8.45,-10.09
12255.08,-3.71,6.91,-8.24,0.38,-0.38,0.53,0.08,-4.09,-8.62,-10.62
12377.63,-4.14,7.04,-8.38,0.41,-0.41,0.51,0.04,-4.55,-8.79,-11.18
12501.41,-5.12,6.66,-8.52,0.44,-0.44,0.49,0.00,-5.56,-8.96,-11.78
12626.42,-7.36,5.03,-8.67,0.46,-0.46,0.48,-0.04,-7.83,-9.13,-12.39
12752.68,-9.82,3.15,-8.82,0.49,-0.49,0.46,-0.08,-10.31,-9.31,-12.97
12880.21,-12.18,1.33,-8.98,0.52,-0.52,0.44,-0.13,-12.70,-9.49,-13.51
13009.01,-14.71,-0.77,-9.13,0.54,-0.54,0.43,-0.17,-15.25,-9.68,-13.94
13139.10,-17.27,-3.00,-9.29,0.57,-0.57,0.41,-0.22,-17.84,-9.86,-14.27
13270.49,-18.48,-4.00,-9.46,0.59,-0.59,0.40,-0.27,-19.07,-10.05,-14.48
13403.20,-18.90,-4.31,-9.62,0.62,-0.62,0.38,-0.32,-19.52,-10.24,-14.59
13537.23,-20.10,-5.49,-9.79,0.64,-0.64,0.37,-0.37,-20.74,-10.43,-14.61
13672.60,-21.14,-6.59,-9.96,0.66,-0.66,0.35,-0.43,-21.80,-10.63,-14.55
13809.33,-21.46,-7.04,-10.14,0.68,-0.68,0.34,-0.49,-22.15,-10.82,-14.42
13947.42,-20.78,-6.54,-10.32,0.70,-0.70,0.33,-0.55,-21.49,-11.02,-14.24
14086.90,-18.50,-4.48,-10.50,0.73,-0.73,0.31,-0.62,-19.23,-11.22,-14.02
14227.77,-16.70,-2.89,-10.68,0.75,-0.75,0.30,-0.69,-17.45,-11.43,-13.81
14370.04,-15.03,-1.40,-10.87,0.77,-0.77,0.29,-0.76,-15.80,-11.64,-13.63
14513.74,-13.30,0.22,-11.06,0.78,-0.78,0.27,-0.84,-14.09,-11.85,-13.52
14658.88,-12.25,1.25,-11.25,0.80,-0.80,0.26,-0.92,-13.05,-12.06,-13.50
14805.47,-12.24,1.30,-11.45,0.82,-0.82,0.25,-1.00,-13.06,-12.27,-13.54
14953.52,-12.03,1.63,-11.65,0.84,-0.84,0.24,-1.08,-12.87,-12.49,-13.66
15103.06,-11.88,1.98,-11.85,0.85,-0.85,0.23,-1.16,-12.73,-12.71,-13.86
15254.09,-12.34,1.79,-12.06,0.87,-0.87,0.22,-1.24,-13.21,-12.93,-14.13
15406.63,-12.65,1.82,-12.27,0.88,-0.88,0.20,-1.32,-13.54,-13.15,-14.47
15560.70,-12.75,2.10,-12.48,0.90,-0.90,0.19,-1.39,-13.65,-13.38,-14.85
15716.30,-13.39,1.87,-12.69,0.91,-0.91,0.18,-1.44,-14.30,-13.61,-15.26
15873.47,-14.16,1.49,-12.91,0.93,-0.93,0.17,-1.47,-15.09,-13.84,-15.65
16032.20,-14.33,1.69,-13.13,0.94,-0.94,0.16,-1.49,-15.27,-14.07,-16.02
16192.52,-13.84,2.48,-13.36,0.95,-0.95,0.15,-1.48,-14.79,-14.31,-16.32
16354.45,-13.31,3.24,-13.58,0.96,-0.96,0.15,-1.44,-14.27,-14.54,-16.55
16517.99,-12.98,3.71,-13.81,0.97,-0.97,0.14,-1.39,-13.95,-14.78,-16.69
16683.17,-13.24,3.49,-14.04,0.98,-0.98,0.13,-1.31,-14.22,-15.03,-16.73
16850.01,-13.72,2.92,-14.28,0.99,-0.99,0.12,-1.22,-14.71,-15.27,-16.64
17018.51,-13.82,2.59,-14.52,1.00,-1.00,0.11,-1.12,-14.82,-15.52,-16.41
17188.69,-13.77,2.29,-14.76,1.01,-1.01,0.10,-1.01,-14.78,-15.77,-16.06
17360.58,-13.39,2.27,-15.01,1.02,-1.02,0.10,-0.91,-14.41,-16.02,-15.66
17534.18,-13.17,2.09,-15.25,1.02,-1.02,0.09,-0.80,-14.20,-16.28,-15.26
17709.53,-13.57,1.40,-15.50,1.03,-1.03,0.08,-0.71,-14.60,-16.54,-14.97
17886.62,-13.81,0.83,-15.76,1.04,-1.04,0.07,-0.62,-14.85,-16.80,-14.64
18065.49,-13.75,0.82,-16.02,1.04,-1.04,0.07,-0.53,-14.79,-17.06,-14.57
18246.14,-13.89,0.63,-16.28,1.05,-1.05,0.06,-0.46,-14.94,-17.32,-14.52
18428.60,-14.68,-0.11,-16.54,1.05,-1.05,0.06,-0.39,-15.73,-17.59,-14.57
18612.89,-15.12,-0.39,-16.80,1.05,-1.05,0.05,-0.34,-16.18,-17.86,-14.73
18799.02,-14.79,0.19,-17.07,1.06,-1.06,0.04,-0.28,-15.85,-18.13,-14.98
18987.01,-14.18,1.07,-17.35,1.06,-1.06,0.04,-0.24,-15.24,-18.40,-15.25
19176.88,-14.54,0.96,-17.62,1.06,-1.06,0.03,-0.20,-15.60,-18.68,-15.50
19368.65,-16.46,-0.61,-17.90,1.06,-1.06,0.03,-0.17,-17.52,-18.96,-15.85
19562.33,-16.89,-0.30,-18.18,1.06,-1.06,0.03,-0.14,-17.95,-19.24,-16.59
19757.96,-16.08,1.17,-18.46,1.06,-1.06,0.02,-0.11,-17.14,-19.53,-17.25
19955.54,-15.67,2.23,-18.75,1.06,-1.06,0.02,-0.09,-16.73,-19.81,-17.90
