frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,0.69,0.42,0.65,0.39,-0.36,-0.27,-0.26,0.33,0.29,0.26
380.33,0.61,0.35,0.60,0.34,-0.34,-0.26,-0.24,0.27,0.27,0.25
384.13,0.52,0.26,0.55,0.30,-0.32,-0.25,-0.23,0.20,0.23,0.25
387.97,0.51,0.26,0.51,0.27,-0.30,-0.23,-0.21,0.21,0.22,0.24
391.85,0.51,0.27,0.49,0.26,-0.28,-0.22,-0.19,0.23,0.22,0.23
395.77,0.50,0.27,0.48,0.25,-0.25,-0.21,-0.17,0.24,0.22,0.22
399.73,0.44,0.22,0.45,0.23,-0.23,-0.20,-0.15,0.20,0.21,0.21
403.72,0.41,0.20,0.42,0.22,-0.21,-0.18,-0.14,0.19,0.21,0.20
407.76,0.41,0.22,0.40,0.21,-0.19,-0.17,-0.12,0.21,0.21,0.18
411.84,0.40,0.22,0.37,0.20,-0.17,-0.16,-0.10,0.22,0.20,0.17
415.96,0.33,0.16,0.32,0.16,-0.15,-0.15,-0.09,0.17,0.17,0.16
420.12,0.26,0.10,0.27,0.11,-0.13,-0.13,-0.07,0.13,0.14,0.15
424.32,0.22,0.06,0.23,0.07,-0.10,-0.12,-0.05,0.12,0.13,0.15
428.56,0.22,0.06,0.21,0.06,-0.07,-0.11,-0.03,0.14,0.14,0.15
432.85,0.23,0.06,0.21,0.04,-0.04,-0.10,-0.02,0.18,0.17,0.16
437.18,0.21,0.02,0.21,0.03,-0.01,-0.08,-0.00,0.20,0.20,0.18
441.55,0.20,-0.01,0.21,0.00,0.02,-0.07,0.02,0.21,0.23,0.20
445.96,0.23,-0.01,0.21,-0.03,0.04,-0.06,0.03,0.27,0.25,0.23
450.42,0.21,-0.07,0.21,-0.07,0.06,-0.04,0.05,0.26,0.26,0.27
454.93,0.21,-0.11,0.21,-0.11,0.08,-0.03,0.06,0.29,0.29,0.31
459.48,0.22,-0.15,0.22,-0.14,0.11,-0.02,0.08,0.32,0.33,0.36
464.07,0.27,-0.14,0.27,-0.14,0.13,-0.00,0.10,0.40,0.40,0.40
468.71,0.32,-0.14,0.33,-0.13,0.16,0.01,0.12,0.48,0.49,0.45
473.40,0.39,-0.12,0.35,-0.15,0.19,0.02,0.13,0.58,0.55,0.50
478.13,0.37,-0.19,0.35,-0.20,0.22,0.04,0.15,0.58,0.57,0.55
482.91,0.31,-0.29,0.34,-0.26,0.24,0.05,0.17,0.55,0.58,0.59
487.74,0.32,-0.32,0.33,-0.30,0.27,0.06,0.18,0.58,0.60,0.63
492.62,0.36,-0.31,0.34,-0.32,0.30,0.08,0.20,0.65,0.64,0.66
497.55,0.38,-0.31,0.35,-0.34,0.33,0.09,0.22,0.71,0.69,0.68
502.52,0.33,-0.38,0.35,-0.35,0.37,0.10,0.24,0.70,0.72,0.70
507.55,0.34,-0.38,0.34,-0.37,0.40,0.12,0.26,0.74,0.74,0.71
512.62,0.33,-0.38,0.30,-0.41,0.42,0.13,0.27,0.75,0.73,0.70
517.75,0.27,-0.44,0.26,-0.45,0.44,0.15,0.29,0.70,0.69,0.70
522.93,0.18,-0.51,0.19,-0.50,0.46,0.16,0.31,0.63,0.65,0.68
528.16,0.13,-0.54,0.14,-0.52,0.48,0.18,0.33,0.60,0.62,0.66
533.44,0.12,-0.52,0.12,-0.51,0.51,0.19,0.35,0.62,0.63,0.63
538.77,0.11,-0.49,0.10,-0.50,0.54,0.21,0.37,0.65,0.64,0.59
544.16,0.08,-0.48,0.04,-0.51,0.57,0.22,0.39,0.65,0.62,0.55
549.60,-0.06,-0.58,-0.06,-0.57,0.60,0.24,0.41,0.54,0.55,0.51
555.10,-0.18,-0.66,-0.18,-0.65,0.63,0.25,0.43,0.45,0.46,0.47
560.65,-0.29,-0.72,-0.28,-0.71,0.66,0.27,0.46,0.36,0.38,0.42
566.25,-0.34,-0.73,-0.35,-0.73,0.69,0.29,0.48,0.34,0.34,0.38
571.92,-0.38,-0.73,-0.39,-0.74,0.72,0.30,0.50,0.34,0.33,0.34
577.64,-0.42,-0.74,-0.41,-0.73,0.75,0.32,0.52,0.32,0.33,0.31
583.41,-0.44,-0.73,-0.46,-0.75,0.77,0.34,0.55,0.32,0.30,0.28
589.25,-0.49,-0.75,-0.51,-0.77,0.78,0.35,0.57,0.28,0.27,0.25
595.14,-0.59,-0.83,-0.55,-0.78,0.79,0.37,0.60,0.19,0.24,0.23
601.09,-0.56,-0.79,-0.58,-0.81,0.80,0.39,0.62,0.24,0.22,0.22
607.10,-0.58,-0.81,-0.61,-0.83,0.82,0.41,0.65,0.24,0.22,0.22
613.17,-0.62,-0.86,-0.61,-0.85,0.85,0.42,0.68,0.22,0.24,0.23
619.30,-0.63,-0.89,-0.61,-0.87,0.87,0.44,0.70,0.24,0.26,0.25
625.50,-0.60,-0.88,-0.61,-0.89,0.90,0.46,0.73,0.29,0.29,0.27
631.75,-0.57,-0.88,-0.62,-0.92,0.92,0.48,0.76,0.35,0.31,0.30
638.07,-0.63,-0.98,-0.61,-0.96,0.95,0.50,0.79,0.32,0.34,0.34
644.45,-0.63,-1.03,-0.59,-0.98,0.98,0.52,0.82,0.35,0.39,0.39
650.89,-0.54,-0.98,-0.57,-1.01,1.01,0.54,0.85,0.46,0.44,0.43
657.40,-0.50,-0.99,-0.54,-1.03,1.03,0.56,0.88,0.53,0.49,0.48
663.98,-0.54,-1.08,-0.52,-1.05,1.05,0.58,0.92,0.50,0.53,0.53
670.62,-0.51,-1.10,-0.50,-1.09,1.06,0.61,0.95,0.55,0.56,0.58
677.32,-0.46,-1.09,-0.48,-1.10,1.07,0.63,0.99,0.61,0.60,0.62
684.10,-0.42,-1.09,-0.43,-1.09,1.08,0.65,1.02,0.66,0.66,0.66
690.94,-0.38,-1.09,-0.37,-1.08,1.10,0.67,1.06,0.72,0.73,0.70
697.85,-0.34,-1.09,-0.35,-1.09,1.12,0.70,1.09,0.78,0.78,0.74
704.83,-0.31,-1.09,-0.35,-1.12,1.15,0.72,1.13,0.83,0.80,0.77
711.87,-0.38,-1.18,-0.37,-1.16,1.17,0.75,1.17,0.79,0.80,0.79
718.99,-0.42,-1.23,-0.41,-1.22,1.21,0.77,1.21,0.78,0.79,0.80
726.18,-0.44,-1.26,-0.45,-1.27,1.24,0.80,1.25,0.80,0.79,0.81
733.44,-0.47,-1.30,-0.47,-1.30,1.29,0.82,1.29,0.81,0.81,0.82
740.78,-0.49,-1.33,-0.50,-1.33,1.33,0.85,1.34,0.83,0.83,0.83
748.19,-0.52,-1.36,-0.53,-1.37,1.37,0.88,1.38,0.84,0.84,0.83
755.67,-0.55,-1.40,-0.55,-1.40,1.40,0.91,1.42,0.85,0.85,0.84
763.23,-0.58,-1.44,-0.58,-1.43,1.44,0.93,1.47,0.85,0.86,0.85
770.86,-0.59,-1.46,-0.60,-1.47,1.47,0.96,1.51,0.87,0.87,0.86
778.57,-0.61,-1.50,-0.61,-1.50,1.50,0.99,1.56,0.88,0.89,0.88
786.35,-0.61,-1.52,-0.61,-1.52,1.52,1.02,1.61,0.91,0.91,0.90
794.22,-0.61,-1.55,-0.62,-1.55,1.54,1.05,1.65,0.93,0.92,0.93
802.16,-0.61,-1.57,-0.62,-1.58,1.56,1.09,1.70,0.95,0.94,0.95
810.18,-0.61,-1.60,-0.61,-1.60,1.58,1.12,1.75,0.96,0.97,0.98
818.28,-0.59,-1.62,-0.58,-1.60,1.59,1.15,1.80,1.00,1.02,1.02
826.46,-0.52,-1.58,-0.54,-1.60,1.61,1.19,1.85,1.09,1.07,1.05
834.73,-0.50,-1.59,-0.51,-1.60,1.63,1.22,1.89,1.12,1.12,1.08
843.08,-0.50,-1.63,-0.50,-1.62,1.65,1.26,1.94,1.14,1.15,1.12
851.51,-0.50,-1.66,-0.51,-1.67,1.66,1.29,1.99,1.16,1.15,1.15
860.02,-0.51,-1.71,-0.51,-1.70,1.68,1.33,2.03,1.16,1.17,1.19
868.62,-0.51,-1.74,-0.49,-1.71,1.69,1.37,2.08,1.18,1.20,1.22
877.31,-0.44,-1.70,-0.47,-1.72,1.71,1.41,2.12,1.27,1.24,1.25
886.08,-0.43,-1.71,-0.44,-1.73,1.73,1.45,2.17,1.29,1.29,1.27
894.94,-0.42,-1.75,-0.40,-1.74,1.74,1.49,2.21,1.32,1.34,1.32
903.89,-0.36,-1.77,-0.36,-1.75,1.76,1.53,2.25,1.39,1.40,1.40
912.93,-0.30,-1.74,-0.31,-1.76,1.77,1.57,2.29,1.47,1.46,1.43
922.06,-0.26,-1.75,-0.27,-1.77,1.79,1.61,2.32,1.52,1.52,1.48
931.28,-0.25,-1.82,-0.27,-1.81,1.80,1.66,2.35,1.55,1.54,1.56
940.59,-0.25,-1.84,-0.25,-1.84,1.82,1.70,2.38,1.56,1.57,1.58
950.00,-0.25,-1.89,-0.21,-1.86,1.84,1.74,2.41,1.58,1.63,1.63
959.50,-0.12,-1.84,-0.15,-1.86,1.85,1.79,2.43,1.73,1.71,1.71
969.09,-0.05,-1.85,-0.08,-1.85,1.87,1.84,2.45,1.82,1.79,1.79
978.78,-0.03,-1.87,-0.03,-1.85,1.88,1.88,2.47,1.85,1.85,1.83
988.57,-0.01,-1.86,-0.02,-1.89,1.89,1.93,2.49,1.88,1.87,1.84
998.46,-0.00,-1.92,-0.00,-1.92,1.90,1.98,2.50,1.89,1.90,1.91
1008.44,0.03,-1.96,0.04,-1.93,1.90,2.02,2.50,1.93,1.95,1.98
1018.53,0.12,-1.93,0.11,-1.93,1.92,2.07,2.51,2.03,2.03,2.04
1028.71,0.20,-1.91,0.19,-1.92,1.94,2.12,2.51,2.13,2.13,2.10
1039.00,0.28,-1.92,0.27,-1.93,1.96,2.17,2.50,2.23,2.23,2.19
1049.39,0.33,-1.96,0.32,-1.96,1.98,2.22,2.50,2.31,2.31,2.28
1059.88,0.37,-2.01,0.37,-1.99,2.01,2.27,2.49,2.37,2.37,2.37
1070.48,0.41,-2.03,0.41,-2.04,2.03,2.32,2.48,2.44,2.44,2.43
1081.19,0.46,-2.07,0.45,-2.08,2.06,2.37,2.46,2.52,2.51,2.52
1092.00,0.51,-2.13,0.51,-2.10,2.09,2.42,2.45,2.59,2.60,2.63
1102.92,0.57,-2.12,0.57,-2.13,2.11,2.47,2.43,2.68,2.68,2.68
1113.95,0.64,-2.13,0.64,-2.14,2.13,2.51,2.41,2.77,2.77,2.76
1125.09,0.70,-2.17,0.69,-2.15,2.15,2.56,2.38,2.84,2.84,2.86
1136.34,0.77,-2.14,0.74,-2.17,2.16,2.61,2.36,2.93,2.90,2.90
1147.70,0.77,-2.20,0.79,-2.18,2.18,2.65,2.33,2.95,2.98,2.96
1159.18,0.84,-2.20,0.85,-2.18,2.21,2.70,2.31,3.05,3.06,3.03
1170.77,0.93,-2.18,0.90,-2.22,2.24,2.74,2.28,3.17,3.14,3.10
1182.48,0.97,-2.25,0.96,-2.26,2.28,2.79,2.25,3.24,3.23,3.21
1194.30,0.98,-2.35,1.00,-2.32,2.32,2.83,2.22,3.29,3.32,3.32
1206.25,1.05,-2.39,1.04,-2.37,2.36,2.87,2.20,3.40,3.40,3.43
1218.31,1.11,-2.38,1.08,-2.42,2.39,2.90,2.17,3.50,3.47,3.48
1230.49,1.11,-2.45,1.12,-2.44,2.42,2.94,2.14,3.53,3.55,3.55
1242.80,1.16,-2.50,1.17,-2.46,2.45,2.97,2.11,3.61,3.62,3.65
1255.22,1.25,-2.46,1.23,-2.48,2.47,3.00,2.09,3.72,3.70,3.70
1267.78,1.31,-2.47,1.32,-2.47,2.49,3.03,2.06,3.80,3.81,3.77
1280.45,1.40,-2.49,1.39,-2.47,2.51,3.06,2.04,3.90,3.89,3.88
1293.26,1.46,-2.48,1.44,-2.51,2.52,3.08,2.01,3.98,3.97,3.93
1306.19,1.49,-2.55,1.50,-2.54,2.54,3.10,1.99,4.03,4.05,4.03
1319.25,1.56,-2.59,1.56,-2.57,2.56,3.12,1.97,4.11,4.11,4.14
1332.45,1.63,-2.58,1.61,-2.59,2.58,3.14,1.95,4.20,4.19,4.20
1345.77,1.66,-2.61,1.67,-2.60,2.60,3.15,1.93,4.25,4.26,4.26
1359.23,1.72,-2.61,1.70,-2.62,2.62,3.16,1.91,4.33,4.32,4.32
1372.82,1.75,-2.64,1.75,-2.64,2.63,3.17,1.89,4.38,4.38,4.38
1386.55,1.79,-2.66,1.80,-2.65,2.65,3.17,1.88,4.43,4.45,4.44
1400.41,1.87,-2.65,1.86,-2.66,2.66,3.18,1.87,4.53,4.52,4.51
1414.42,1.92,-2.67,1.90,-2.68,2.68,3.18,1.85,4.60,4.59,4.58
1428.56,1.96,-2.70,1.96,-2.70,2.71,3.17,1.84,4.66,4.67,4.65
1442.85,1.99,-2.75,2.01,-2.72,2.74,3.17,1.83,4.72,4.75,4.73
1457.28,2.09,-2.73,2.05,-2.77,2.77,3.16,1.83,4.86,4.82,4.81
1471.85,2.11,-2.80,2.09,-2.82,2.81,3.15,1.82,4.92,4.90,4.90
1486.57,2.09,-2.91,2.14,-2.86,2.86,3.14,1.82,4.94,4.99,4.99
1501.43,2.19,-2.90,2.18,-2.91,2.90,3.13,1.81,5.09,5.08,5.08
1516.45,2.27,-2.91,2.23,-2.95,2.95,3.12,1.81,5.21,5.18,5.17
1531.61,2.27,-3.00,2.29,-2.98,2.99,3.11,1.81,5.26,5.28,5.26
1546.93,2.32,-3.04,2.33,-3.03,3.03,3.09,1.81,5.34,5.35,5.35
1562.40,2.39,-3.07,2.37,-3.08,3.06,3.08,1.81,5.44,5.43,5.45
1578.02,2.45,-3.11,2.45,-3.11,3.09,3.06,1.82,5.53,5.54,5.55
1593.80,2.52,-3.14,2.54,-3.12,3.11,3.05,1.82,5.63,5.65,5.65
1609.74,2.65,-3.11,2.63,-3.12,3.14,3.04,1.83,5.78,5.77,5.75
1625.84,2.74,-3.12,2.73,-3.13,3.15,3.02,1.83,5.89,5.88,5.85
1642.10,2.81,-3.15,2.80,-3.15,3.17,3.01,1.84,5.97,5.97,5.95
1658.52,2.87,-3.19,2.87,-3.19,3.17,3.00,1.85,6.04,6.04,6.05
1675.10,2.94,-3.22,2.95,-3.20,3.18,2.99,1.86,6.11,6.13,6.15
1691.85,3.06,-3.19,3.05,-3.20,3.19,2.99,1.87,6.24,6.24,6.24
1708.77,3.18,-3.17,3.16,-3.18,3.19,2.98,1.88,6.37,6.35,6.34
1725.86,3.27,-3.18,3.27,-3.18,3.19,2.98,1.88,6.46,6.46,6.44
1743.12,3.36,-3.18,3.36,-3.18,3.19,2.98,1.89,6.54,6.54,6.53
1760.55,3.45,-3.18,3.45,-3.18,3.18,2.98,1.90,6.62,6.63,6.62
1778.15,3.55,-3.17,3.55,-3.17,3.16,2.99,1.91,6.71,6.71,6.71
1795.94,3.66,-3.15,3.65,-3.15,3.14,2.99,1.92,6.80,6.80,6.80
1813.90,3.77,-3.13,3.76,-3.13,3.12,3.00,1.93,6.89,6.88,6.89
1832.03,3.88,-3.11,3.88,-3.10,3.09,3.01,1.94,6.97,6.97,6.98
1850.36,4.01,-3.06,4.00,-3.07,3.06,3.01,1.94,7.06,7.06,7.06
1868.86,4.13,-3.03,4.13,-3.03,3.03,3.02,1.95,7.15,7.15,7.15
1887.55,4.26,-2.98,4.26,-2.97,3.00,3.01,1.95,7.25,7.26,7.23
1906.42,4.39,-2.93,4.38,-2.93,2.96,3.01,1.95,7.35,7.35,7.31
1925.49,4.52,-2.88,4.49,-2.90,2.93,2.99,1.95,7.44,7.42,7.39
1944.74,4.58,-2.90,4.59,-2.89,2.89,2.97,1.95,7.46,7.47,7.47
1964.19,4.68,-2.88,4.69,-2.87,2.84,2.93,1.95,7.52,7.53,7.55
1983.83,4.81,-2.83,4.81,-2.82,2.79,2.88,1.95,7.59,7.60,7.63
2003.67,4.97,-2.75,4.97,-2.75,2.73,2.82,1.94,7.69,7.70,7.71
2023.71,5.15,-2.65,5.13,-2.67,2.66,2.75,1.94,7.81,7.79,7.79
2043.94,5.29,-2.59,5.29,-2.58,2.59,2.66,1.93,7.88,7.88,7.87
2064.38,5.43,-2.52,5.45,-2.48,2.51,2.57,1.92,7.93,7.95,7.94
2085.03,5.62,-2.35,5.57,-2.41,2.42,2.47,1.90,8.03,7.99,7.96
2105.88,5.71,-2.32,5.71,-2.32,2.33,2.36,1.89,8.03,8.04,8.02
2126.94,5.83,-2.29,5.87,-2.24,2.24,2.25,1.88,8.07,8.11,8.11
2148.20,6.07,-2.14,6.04,-2.16,2.16,2.13,1.86,8.22,8.20,8.20
2169.69,6.25,-2.04,6.24,-2.06,2.07,2.01,1.84,8.32,8.31,8.28
2191.38,6.41,-1.97,6.42,-1.95,1.98,1.89,1.82,8.38,8.40,8.37
2213.30,6.60,-1.86,6.56,-1.87,1.87,1.77,1.80,8.46,8.43,8.45
2235.43,6.71,-1.77,6.72,-1.77,1.74,1.65,1.78,8.44,8.45,8.47
2257.78,6.87,-1.65,6.89,-1.64,1.59,1.52,1.76,8.46,8.48,8.51
2280.36,7.11,-1.48,7.09,-1.49,1.43,1.40,1.74,8.54,8.53,8.58
2303.17,7.34,-1.31,7.35,-1.28,1.27,1.27,1.72,8.60,8.61,8.64
2326.20,7.60,-1.08,7.59,-1.07,1.10,1.15,1.70,8.70,8.69,8.67
2349.46,7.84,-0.83,7.81,-0.88,0.93,1.02,1.67,8.77,8.74,8.66
2372.95,8.00,-0.72,8.01,-0.71,0.76,0.89,1.65,8.76,8.77,8.71
2396.68,8.18,-0.60,8.19,-0.57,0.60,0.76,1.63,8.78,8.79,8.77
2420.65,8.37,-0.45,8.35,-0.45,0.45,0.63,1.61,8.81,8.80,8.81
2444.86,8.52,-0.29,8.50,-0.32,0.30,0.49,1.58,8.81,8.80,8.80
2469.31,8.65,-0.20,8.66,-0.18,0.15,0.34,1.56,8.80,8.82,8.84
2494.00,8.83,-0.07,8.84,-0.04,0.01,0.19,1.54,8.84,8.85,8.89
2518.94,9.05,0.15,9.04,0.12,-0.13,0.03,1.52,8.91,8.90,8.89
2544.13,9.26,0.29,9.25,0.29,-0.28,-0.14,1.50,8.97,8.97,8.96
2569.57,9.47,0.44,9.46,0.45,-0.44,-0.31,1.49,9.03,9.02,9.02
2595.27,9.66,0.60,9.66,0.61,-0.59,-0.49,1.47,9.06,9.06,9.05
2621.22,9.85,0.77,9.85,0.75,-0.75,-0.68,1.45,9.09,9.09,9.07
2647.43,10.04,0.90,10.03,0.89,-0.91,-0.87,1.44,9.13,9.12,9.13
2673.90,10.22,0.99,10.22,1.02,-1.06,-1.06,1.42,9.16,9.17,9.22
2700.64,10.41,1.16,10.41,1.17,-1.19,-1.25,1.41,9.22,9.22,9.24
2727.65,10.60,1.34,10.58,1.32,-1.30,-1.42,1.40,9.29,9.28,9.25
2754.93,10.73,1.46,10.73,1.45,-1.40,-1.57,1.39,9.33,9.33,9.26
2782.48,10.84,1.51,10.83,1.52,-1.48,-1.70,1.38,9.36,9.36,9.32
2810.30,10.90,1.56,10.88,1.56,-1.54,-1.78,1.37,9.36,9.34,9.33
2838.40,10.89,1.57,10.89,1.57,-1.58,-1.83,1.36,9.31,9.31,9.31
2866.79,10.86,1.57,10.87,1.58,-1.59,-1.83,1.35,9.26,9.28,9.28
2895.46,10.84,1.57,10.84,1.57,-1.59,-1.80,1.35,9.24,9.24,9.26
2924.41,10.82,1.57,10.81,1.56,-1.58,-1.71,1.34,9.24,9.23,9.24
2953.65,10.77,1.54,10.78,1.56,-1.55,-1.61,1.34,9.21,9.23,9.22
2983.19,10.74,1.53,10.73,1.53,-1.53,-1.47,1.34,9.21,9.20,9.20
3013.02,10.70,1.51,10.67,1.48,-1.50,-1.33,1.34,9.20,9.17,9.18
3043.15,10.58,1.41,10.60,1.43,-1.45,-1.17,1.34,9.12,9.14,9.16
3073.58,10.50,1.35,10.51,1.38,-1.39,-1.01,1.34,9.10,9.12,9.14
3104.32,10.44,1.34,10.41,1.33,-1.31,-0.86,1.34,9.12,9.10,9.09
3135.36,10.30,1.29,10.29,1.26,-1.21,-0.71,1.34,9.09,9.08,9.00
3166.72,10.12,1.12,10.13,1.14,-1.09,-0.57,1.35,9.03,9.04,8.99
3198.38,9.95,0.97,9.92,0.95,-0.95,-0.43,1.35,9.00,8.97,8.97
3230.37,9.70,0.74,9.72,0.76,-0.79,-0.31,1.36,8.91,8.93,8.95
3262.67,9.50,0.55,9.51,0.59,-0.61,-0.19,1.36,8.89,8.90,8.94
3295.30,9.31,0.43,9.27,0.39,-0.40,-0.08,1.37,8.91,8.87,8.87
3328.25,9.03,0.22,9.03,0.20,-0.18,0.03,1.37,8.85,8.86,8.80
3361.53,8.74,-0.06,8.76,-0.01,0.06,0.13,1.38,8.79,8.82,8.79
3395.15,8.49,-0.23,8.46,-0.26,0.28,0.23,1.39,8.77,8.75,8.71
3429.10,8.17,-0.49,8.15,-0.52,0.50,0.32,1.39,8.67,8.66,8.65
3463.39,7.84,-0.80,7.84,-0.76,0.72,0.41,1.40,8.55,8.56,8.63
3498.03,7.54,-1.02,7.57,-1.00,0.93,0.51,1.40,8.46,8.49,8.55
3533.01,7.33,-1.16,7.32,-1.18,1.13,0.60,1.41,8.45,8.45,8.48
3568.34,7.14,-1.32,7.10,-1.32,1.32,0.70,1.41,8.46,8.42,8.45
3604.02,6.87,-1.48,6.89,-1.47,1.51,0.79,1.41,8.37,8.40,8.34
3640.06,6.65,-1.63,6.64,-1.64,1.69,0.90,1.41,8.33,8.33,8.27
3676.46,6.41,-1.82,6.36,-1.84,1.87,1.00,1.41,8.28,8.23,8.22
3713.22,6.05,-2.06,6.07,-2.04,2.07,1.12,1.41,8.11,8.14,8.10
3750.36,5.75,-2.26,5.77,-2.25,2.27,1.24,1.41,8.01,8.04,8.00
3787.86,5.49,-2.43,5.46,-2.46,2.47,1.37,1.40,7.95,7.92,7.91
3825.74,5.17,-2.66,5.16,-2.66,2.66,1.51,1.39,7.82,7.82,7.82
3864.00,4.86,-2.88,4.86,-2.88,2.82,1.67,1.38,7.68,7.68,7.73
3902.64,4.59,-3.06,4.59,-3.05,2.97,1.83,1.37,7.56,7.56,7.64
3941.66,4.36,-3.19,4.39,-3.16,3.10,2.01,1.36,7.46,7.49,7.54
3981.08,4.25,-3.21,4.24,-3.22,3.21,2.21,1.34,7.46,7.46,7.45
4020.89,4.15,-3.25,4.13,-3.28,3.31,2.42,1.32,7.46,7.44,7.39
4061.10,4.03,-3.36,4.02,-3.34,3.40,2.65,1.29,7.43,7.42,7.38
4101.71,3.89,-3.44,3.88,-3.44,3.48,2.89,1.27,7.37,7.36,7.32
4142.73,3.73,-3.54,3.72,-3.55,3.56,3.13,1.24,7.29,7.29,7.26
4184.15,3.56,-3.66,3.56,-3.66,3.65,3.38,1.21,7.21,7.21,7.21
4226.00,3.41,-3.77,3.42,-3.76,3.75,3.62,1.17,7.16,7.17,7.17
4268.26,3.29,-3.85,3.28,-3.85,3.87,3.85,1.14,7.15,7.15,7.13
4310.94,3.18,-3.91,3.15,-3.93,3.98,4.03,1.10,7.15,7.13,7.08
4354.05,3.02,-4.02,3.04,-4.01,4.06,4.19,1.06,7.08,7.10,7.03
4397.59,2.94,-4.09,2.94,-4.09,4.11,4.26,1.01,7.04,7.05,7.02
4441.56,2.87,-4.16,2.86,-4.14,4.11,4.29,0.97,6.98,6.97,7.02
4485.98,2.80,-4.17,2.80,-4.17,4.07,4.21,0.92,6.86,6.86,6.96
4530.84,2.75,-4.17,2.73,-4.19,3.97,4.09,0.87,6.72,6.70,6.91
4576.15,2.66,-4.20,2.67,-4.18,3.83,3.89,0.82,6.49,6.50,6.85
4621.91,2.62,-4.18,2.62,-4.18,3.64,3.65,0.77,6.26,6.26,6.79
4668.13,2.59,-4.14,2.56,-4.16,3.42,3.37,0.71,6.00,5.98,6.72
4714.81,2.53,-4.12,2.55,-4.10,3.16,3.07,0.66,5.68,5.70,6.64
4761.96,2.52,-4.04,2.53,-4.03,2.88,2.76,0.60,5.40,5.41,6.55
4809.58,2.57,-3.88,2.53,-3.92,2.60,2.45,0.54,5.17,5.13,6.44
4857.67,2.52,-3.80,2.56,-3.75,2.33,2.15,0.48,4.84,4.89,6.31
4906.25,2.58,-3.59,2.56,-3.60,2.07,1.85,0.42,4.64,4.63,6.16
4955.31,2.60,-3.41,2.51,-3.49,1.81,1.57,0.36,4.41,4.32,6.00
5004.87,2.45,-3.39,2.49,-3.35,1.55,1.29,0.30,4.00,4.04,5.83
5054.91,2.43,-3.23,2.51,-3.15,1.29,1.03,0.24,3.72,3.81,5.65
5105.46,2.63,-2.85,2.59,-2.89,1.04,0.77,0.17,3.66,3.62,5.47
5156.52,2.78,-2.51,2.70,-2.59,0.78,0.53,0.11,3.55,3.47,5.28
5208.08,2.81,-2.28,2.82,-2.26,0.52,0.28,0.05,3.32,3.34,5.08
5260.16,2.89,-1.98,2.98,-1.88,0.26,0.04,-0.02,3.15,3.24,4.86
5312.77,3.23,-1.42,3.22,-1.43,0.00,-0.20,-0.08,3.23,3.22,4.64
5365.89,3.58,-0.84,3.51,-0.91,-0.24,-0.45,-0.15,3.34,3.27,4.41
5419.55,3.78,-0.42,3.80,-0.39,-0.47,-0.70,-0.22,3.31,3.34,4.19
5473.75,4.02,0.04,4.04,0.07,-0.70,-0.97,-0.29,3.31,3.34,3.97
5528.49,4.27,0.51,4.21,0.46,-0.96,-1.24,-0.36,3.31,3.25,3.75
5583.77,4.42,0.88,4.41,0.88,-1.25,-1.55,-0.43,3.16,3.16,3.53
5639.61,4.56,1.24,4.65,1.34,-1.61,-1.86,-0.50,2.95,3.04,3.31
5696.00,4.96,1.86,4.90,1.81,-2.02,-2.22,-0.57,2.93,2.87,3.09
5752.96,5.26,2.39,5.20,2.33,-2.51,-2.60,-0.64,2.75,2.69,2.86
5810.49,5.51,2.86,5.59,2.96,-3.05,-3.03,-0.72,2.45,2.54,2.64
5868.60,6.00,3.59,6.05,3.65,-3.66,-3.49,-0.79,2.34,2.39,2.40
5927.28,6.63,4.45,6.50,4.34,-4.31,-4.03,-0.87,2.32,2.19,2.17
5986.56,7.07,5.13,6.98,5.06,-4.99,-4.58,-0.95,2.08,1.99,1.93
6046.42,7.30,5.63,7.37,5.72,-5.68,-5.23,-1.03,1.61,1.69,1.66
6106.89,7.84,6.46,7.69,6.31,-6.35,-5.89,-1.11,1.49,1.34,1.37
6167.96,8.12,7.01,8.00,6.89,-6.95,-6.58,-1.19,1.17,1.05,1.10
6229.64,8.42,7.56,8.29,7.42,-7.45,-7.28,-1.27,0.97,0.84,0.85
6291.93,8.73,8.11,8.49,7.85,-7.84,-7.84,-1.36,0.88,0.65,0.61
6354.85,8.96,8.57,8.63,8.20,-8.09,-8.36,-1.44,0.86,0.54,0.38
6418.40,9.09,8.92,8.63,8.38,-8.19,-8.46,-1.53,0.89,0.43,0.16
6482.58,9.02,9.06,8.44,8.35,-8.14,-8.50,-1.62,0.87,0.30,-0.05
6547.41,8.74,8.98,8.04,8.07,-7.94,-8.09,-1.70,0.80,0.10,-0.25
6612.88,8.30,8.71,7.54,7.66,-7.60,-7.61,-1.79,0.69,-0.06,-0.42
6679.01,7.71,8.28,6.98,7.14,-7.15,-6.97,-1.88,0.55,-0.18,-0.58
6745.80,7.38,8.10,6.37,6.54,-6.63,-6.29,-1.97,0.74,-0.26,-0.73
6813.26,6.63,7.49,5.81,5.96,-6.07,-5.66,-2.06,0.56,-0.25,-0.87
6881.39,6.02,7.03,5.30,5.40,-5.50,-5.02,-2.14,0.52,-0.19,-1.02
6950.21,5.64,6.81,4.84,4.87,-4.95,-4.49,-2.23,0.69,-0.11,-1.18
