frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,5.05,2.40,5.05,2.40,-2.41,-2.32,-1.93,2.64,2.64,2.65
380.33,4.99,2.34,4.99,2.34,-2.35,-2.27,-1.88,2.63,2.64,2.65
384.13,4.94,2.29,4.94,2.29,-2.30,-2.22,-1.83,2.64,2.64,2.65
387.97,4.90,2.25,4.90,2.25,-2.24,-2.17,-1.78,2.65,2.65,2.65
391.85,4.86,2.20,4.85,2.20,-2.19,-2.11,-1.73,2.67,2.67,2.66
395.77,4.81,2.15,4.80,2.14,-2.13,-2.06,-1.68,2.68,2.68,2.66
399.73,4.74,2.07,4.74,2.07,-2.07,-2.01,-1.64,2.67,2.67,2.67
403.72,4.68,2.01,4.68,2.01,-2.01,-1.96,-1.59,2.67,2.67,2.67
407.76,4.62,1.94,4.62,1.94,-1.95,-1.91,-1.55,2.67,2.67,2.68
411.84,4.56,1.88,4.56,1.88,-1.88,-1.86,-1.51,2.68,2.68,2.68
415.96,4.51,1.82,4.50,1.82,-1.82,-1.81,-1.47,2.69,2.69,2.69
420.12,4.45,1.76,4.45,1.76,-1.76,-1.75,-1.43,2.69,2.69,2.69
424.32,4.39,1.70,4.39,1.70,-1.70,-1.70,-1.39,2.69,2.70,2.69
428.56,4.34,1.64,4.33,1.64,-1.64,-1.65,-1.35,2.70,2.70,2.70
432.85,4.28,1.58,4.28,1.58,-1.58,-1.60,-1.31,2.70,2.70,2.70
437.18,4.22,1.52,4.22,1.52,-1.52,-1.54,-1.27,2.70,2.70,2.70
441.55,4.17,1.47,4.17,1.47,-1.47,-1.49,-1.24,2.70,2.70,2.70
445.96,4.12,1.42,4.11,1.41,-1.41,-1.44,-1.20,2.71,2.70,2.70
450.42,4.06,1.36,4.06,1.36,-1.35,-1.38,-1.16,2.70,2.70,2.70
454.93,4.00,1.30,4.00,1.30,-1.30,-1.33,-1.13,2.70,2.70,2.70
459.48,3.94,1.24,3.94,1.24,-1.24,-1.28,-1.09,2.69,2.70,2.70
464.07,3.89,1.19,3.89,1.19,-1.19,-1.22,-1.05,2.70,2.70,2.70
468.71,3.84,1.14,3.83,1.13,-1.13,-1.17,-1.02,2.71,2.71,2.70
473.40,3.78,1.08,3.78,1.07,-1.07,-1.11,-0.98,2.71,2.71,2.70
478.13,3.72,1.01,3.72,1.01,-1.01,-1.06,-0.94,2.71,2.71,2.71
482.91,3.66,0.95,3.66,0.95,-0.96,-1.01,-0.91,2.70,2.70,2.71
487.74,3.61,0.90,3.60,0.89,-0.90,-0.95,-0.87,2.71,2.71,2.71
492.62,3.55,0.84,3.55,0.84,-0.84,-0.90,-0.83,2.71,2.71,2.71
497.55,3.50,0.78,3.50,0.78,-0.78,-0.84,-0.79,2.72,2.72,2.72
502.52,3.45,0.73,3.44,0.73,-0.72,-0.79,-0.75,2.73,2.73,2.72
507.55,3.39,0.67,3.39,0.66,-0.66,-0.73,-0.71,2.73,2.73,2.72
512.62,3.33,0.61,3.32,0.60,-0.60,-0.68,-0.67,2.73,2.72,2.72
517.75,3.26,0.53,3.26,0.54,-0.54,-0.62,-0.63,2.71,2.72,2.73
522.93,3.21,0.48,3.21,0.48,-0.48,-0.57,-0.59,2.72,2.72,2.73
528.16,3.16,0.43,3.16,0.42,-0.43,-0.51,-0.55,2.73,2.73,2.73
533.44,3.11,0.38,3.10,0.37,-0.37,-0.46,-0.51,2.74,2.74,2.73
538.77,3.05,0.31,3.05,0.31,-0.31,-0.40,-0.46,2.74,2.74,2.74
544.16,2.99,0.25,2.99,0.25,-0.25,-0.35,-0.42,2.74,2.74,2.74
549.60,2.93,0.19,2.93,0.19,-0.19,-0.29,-0.37,2.74,2.74,2.74
555.10,2.87,0.13,2.87,0.13,-0.12,-0.23,-0.33,2.74,2.74,2.74
560.65,2.81,0.07,2.80,0.06,-0.06,-0.18,-0.28,2.75,2.74,2.74
566.25,2.74,-0.00,2.74,-0.01,0.00,-0.12,-0.24,2.74,2.74,2.74
571.92,2.67,-0.08,2.67,-0.08,0.07,-0.07,-0.19,2.74,2.74,2.75
577.64,2.61,-0.14,2.61,-0.14,0.14,-0.01,-0.14,2.74,2.75,2.75
583.41,2.56,-0.19,2.55,-0.20,0.20,0.04,-0.09,2.76,2.76,2.75
589.25,2.50,-0.25,2.49,-0.26,0.27,0.10,-0.04,2.76,2.76,2.75
595.14,2.43,-0.33,2.43,-0.33,0.33,0.16,0.01,2.76,2.76,2.76
601.09,2.36,-0.40,2.36,-0.40,0.39,0.21,0.06,2.75,2.75,2.76
607.10,2.31,-0.45,2.31,-0.46,0.45,0.27,0.11,2.76,2.76,2.76
613.17,2.26,-0.51,2.26,-0.51,0.51,0.32,0.16,2.77,2.77,2.77
619.30,2.21,-0.56,2.21,-0.56,0.57,0.38,0.21,2.78,2.77,2.77
625.50,2.15,-0.62,2.15,-0.62,0.62,0.44,0.26,2.77,2.78,2.77
631.75,2.10,-0.67,2.09,-0.68,0.68,0.49,0.32,2.78,2.77,2.77
638.07,2.04,-0.74,2.04,-0.74,0.73,0.55,0.37,2.77,2.77,2.78
644.45,1.99,-0.79,1.99,-0.79,0.79,0.60,0.43,2.78,2.78,2.78
650.89,1.94,-0.84,1.94,-0.84,0.84,0.66,0.48,2.78,2.78,2.78
657.40,1.90,-0.88,1.89,-0.89,0.90,0.71,0.54,2.80,2.79,2.78
663.98,1.84,-0.95,1.84,-0.95,0.96,0.77,0.59,2.79,2.79,2.79
670.62,1.78,-1.01,1.78,-1.01,1.01,0.83,0.65,2.79,2.79,2.79
677.32,1.72,-1.07,1.72,-1.07,1.07,0.88,0.71,2.78,2.78,2.79
684.10,1.67,-1.12,1.66,-1.13,1.12,0.94,0.76,2.79,2.78,2.79
690.94,1.61,-1.18,1.61,-1.18,1.18,0.99,0.82,2.78,2.79,2.79
697.85,1.57,-1.22,1.57,-1.22,1.23,1.05,0.88,2.80,2.80,2.79
704.83,1.53,-1.27,1.52,-1.27,1.28,1.11,0.94,2.81,2.80,2.80
711.87,1.48,-1.32,1.47,-1.33,1.33,1.16,1.00,2.81,2.80,2.80
718.99,1.42,-1.38,1.42,-1.38,1.38,1.22,1.07,2.79,2.80,2.80
726.18,1.37,-1.43,1.37,-1.43,1.42,1.27,1.13,2.79,2.79,2.80
733.44,1.32,-1.48,1.32,-1.48,1.47,1.33,1.19,2.79,2.79,2.80
740.78,1.29,-1.51,1.29,-1.51,1.52,1.38,1.26,2.80,2.81,2.80
748.19,1.26,-1.54,1.25,-1.55,1.56,1.44,1.32,2.82,2.81,2.80
755.67,1.21,-1.59,1.21,-1.60,1.61,1.49,1.39,2.82,2.82,2.80
763.23,1.15,-1.66,1.15,-1.65,1.66,1.55,1.45,2.81,2.81,2.81
770.86,1.10,-1.71,1.10,-1.71,1.71,1.60,1.52,2.80,2.80,2.81
778.57,1.05,-1.76,1.05,-1.76,1.75,1.66,1.59,2.80,2.80,2.81
786.35,1.00,-1.81,1.00,-1.81,1.80,1.71,1.65,2.80,2.80,2.81
794.22,0.96,-1.84,0.95,-1.85,1.85,1.77,1.72,2.81,2.81,2.80
802.16,0.91,-1.89,0.91,-1.89,1.90,1.82,1.79,2.81,2.81,2.80
810.18,0.87,-1.93,0.87,-1.93,1.94,1.88,1.86,2.81,2.81,2.80
818.28,0.82,-1.98,0.82,-1.98,1.98,1.93,1.93,2.80,2.80,2.80
826.46,0.77,-2.02,0.77,-2.03,2.02,1.98,2.00,2.79,2.79,2.79
834.73,0.72,-2.07,0.72,-2.07,2.06,2.04,2.07,2.78,2.78,2.79
843.08,0.68,-2.10,0.68,-2.10,2.09,2.09,2.14,2.77,2.77,2.78
851.51,0.64,-2.13,0.64,-2.13,2.13,2.15,2.21,2.76,2.76,2.77
860.02,0.60,-2.16,0.60,-2.16,2.16,2.20,2.28,2.76,2.76,2.76
868.62,0.56,-2.19,0.56,-2.19,2.19,2.25,2.34,2.75,2.75,2.75
877.31,0.52,-2.22,0.52,-2.22,2.23,2.31,2.41,2.75,2.75,2.74
886.08,0.48,-2.24,0.48,-2.26,2.27,2.36,2.48,2.75,2.75,2.72
894.94,0.43,-2.30,0.44,-2.30,2.32,2.41,2.54,2.74,2.75,2.73
903.89,0.40,-2.37,0.39,-2.36,2.37,2.46,2.60,2.76,2.76,2.77
912.93,0.35,-2.41,0.34,-2.42,2.42,2.52,2.66,2.77,2.76,2.76
922.06,0.29,-2.47,0.29,-2.48,2.48,2.57,2.72,2.76,2.77,2.76
931.28,0.24,-2.56,0.24,-2.54,2.53,2.62,2.78,2.77,2.77,2.80
940.59,0.19,-2.58,0.19,-2.59,2.58,2.67,2.83,2.77,2.77,2.77
950.00,0.15,-2.62,0.15,-2.64,2.63,2.72,2.89,2.77,2.78,2.77
959.50,0.12,-2.68,0.12,-2.68,2.67,2.78,2.93,2.79,2.79,2.80
969.09,0.10,-2.73,0.09,-2.72,2.70,2.83,2.98,2.80,2.80,2.83
978.78,0.07,-2.75,0.07,-2.74,2.74,2.88,3.02,2.81,2.81,2.82
988.57,0.05,-2.73,0.04,-2.76,2.78,2.93,3.07,2.83,2.82,2.78
998.46,0.01,-2.79,0.00,-2.80,2.82,2.98,3.10,2.82,2.82,2.80
1008.44,-0.04,-2.86,-0.03,-2.84,2.86,3.03,3.14,2.82,2.82,2.82
1018.53,-0.07,-2.90,-0.08,-2.90,2.90,3.08,3.17,2.83,2.83,2.83
1028.71,-0.11,-2.94,-0.11,-2.96,2.95,3.13,3.20,2.84,2.84,2.83
1039.00,-0.14,-3.01,-0.14,-3.01,3.01,3.18,3.23,2.86,2.86,2.87
1049.39,-0.17,-3.07,-0.17,-3.07,3.06,3.23,3.25,2.89,2.89,2.90
1059.88,-0.19,-3.12,-0.20,-3.11,3.12,3.28,3.28,2.93,2.93,2.93
1070.48,-0.22,-3.15,-0.22,-3.17,3.17,3.32,3.30,2.95,2.95,2.93
1081.19,-0.25,-3.21,-0.25,-3.22,3.22,3.37,3.31,2.97,2.97,2.96
1092.00,-0.28,-3.30,-0.28,-3.27,3.26,3.42,3.33,2.98,2.98,3.02
1102.92,-0.30,-3.30,-0.30,-3.32,3.30,3.47,3.35,2.99,3.00,3.00
1113.95,-0.31,-3.33,-0.32,-3.35,3.32,3.52,3.36,3.01,3.01,3.02
1125.09,-0.33,-3.39,-0.33,-3.36,3.35,3.56,3.37,3.02,3.02,3.06
1136.34,-0.34,-3.37,-0.34,-3.38,3.38,3.61,3.39,3.04,3.04,3.03
1147.70,-0.35,-3.38,-0.35,-3.39,3.41,3.66,3.40,3.06,3.05,3.03
1159.18,-0.36,-3.41,-0.36,-3.41,3.44,3.70,3.41,3.08,3.08,3.05
1170.77,-0.38,-3.44,-0.38,-3.45,3.48,3.75,3.42,3.10,3.10,3.06
1182.48,-0.40,-3.51,-0.40,-3.52,3.53,3.79,3.44,3.13,3.13,3.11
1194.30,-0.43,-3.59,-0.43,-3.59,3.58,3.84,3.45,3.15,3.15,3.16
1206.25,-0.46,-3.68,-0.46,-3.66,3.64,3.88,3.47,3.18,3.18,3.22
1218.31,-0.50,-3.71,-0.50,-3.72,3.71,3.93,3.48,3.20,3.21,3.21
1230.49,-0.53,-3.76,-0.54,-3.78,3.77,3.97,3.50,3.24,3.24,3.23
1242.80,-0.57,-3.85,-0.57,-3.83,3.84,4.01,3.52,3.27,3.27,3.28
1255.22,-0.60,-3.88,-0.60,-3.89,3.90,4.06,3.54,3.30,3.30,3.28
1267.78,-0.63,-3.94,-0.63,-3.95,3.96,4.10,3.57,3.33,3.33,3.31
1280.45,-0.65,-4.02,-0.65,-4.00,4.01,4.14,3.59,3.36,3.36,3.37
1293.26,-0.67,-4.05,-0.67,-4.07,4.07,4.18,3.62,3.39,3.39,3.38
1306.19,-0.68,-4.11,-0.68,-4.12,4.11,4.22,3.65,3.43,3.43,3.43
1319.25,-0.68,-4.18,-0.68,-4.17,4.15,4.27,3.69,3.47,3.47,3.50
1332.45,-0.68,-4.20,-0.68,-4.21,4.19,4.31,3.72,3.51,3.51,3.52
1345.77,-0.68,-4.22,-0.68,-4.23,4.22,4.35,3.76,3.54,3.54,3.54
1359.23,-0.68,-4.24,-0.68,-4.24,4.24,4.39,3.81,3.56,3.56,3.56
1372.82,-0.67,-4.25,-0.67,-4.25,4.26,4.43,3.85,3.59,3.59,3.58
1386.55,-0.66,-4.26,-0.66,-4.27,4.27,4.46,3.90,3.61,3.61,3.60
1400.41,-0.65,-4.28,-0.65,-4.28,4.28,4.50,3.95,3.63,3.63,3.63
1414.42,-0.63,-4.29,-0.63,-4.29,4.29,4.54,4.00,3.66,3.66,3.66
1428.56,-0.60,-4.30,-0.60,-4.30,4.30,4.58,4.06,3.70,3.70,3.70
1442.85,-0.57,-4.31,-0.57,-4.31,4.31,4.62,4.12,3.74,3.74,3.74
1457.28,-0.54,-4.32,-0.54,-4.32,4.32,4.65,4.19,3.78,3.78,3.78
1471.85,-0.50,-4.33,-0.51,-4.34,4.34,4.69,4.25,3.83,3.83,3.83
1486.57,-0.47,-4.35,-0.47,-4.35,4.35,4.72,4.33,3.88,3.88,3.88
1501.43,-0.44,-4.37,-0.44,-4.37,4.37,4.76,4.40,3.93,3.93,3.93
1516.45,-0.41,-4.39,-0.41,-4.39,4.39,4.79,4.48,3.98,3.98,3.98
1531.61,-0.38,-4.41,-0.38,-4.42,4.42,4.83,4.55,4.04,4.04,4.03
1546.93,-0.35,-4.44,-0.36,-4.45,4.46,4.86,4.64,4.10,4.09,4.09
1562.40,-0.35,-4.49,-0.35,-4.49,4.49,4.89,4.72,4.14,4.15,4.14
1578.02,-0.34,-4.53,-0.34,-4.53,4.54,4.92,4.81,4.19,4.20,4.19
1593.80,-0.33,-4.58,-0.33,-4.58,4.58,4.96,4.90,4.25,4.25,4.25
1609.74,-0.32,-4.62,-0.32,-4.63,4.63,4.99,4.99,4.30,4.30,4.30
1625.84,-0.31,-4.67,-0.31,-4.68,4.67,5.02,5.08,4.36,4.36,4.36
1642.10,-0.30,-4.72,-0.30,-4.72,4.71,5.05,5.18,4.41,4.41,4.42
1658.52,-0.28,-4.76,-0.28,-4.76,4.75,5.08,5.27,4.47,4.47,4.48
1675.10,-0.25,-4.78,-0.25,-4.79,4.78,5.11,5.37,4.53,4.53,4.53
1691.85,-0.22,-4.81,-0.22,-4.81,4.81,5.13,5.46,4.59,4.59,4.59
1708.77,-0.19,-4.84,-0.19,-4.84,4.84,5.16,5.56,4.65,4.65,4.65
1725.86,-0.16,-4.86,-0.16,-4.87,4.87,5.19,5.65,4.71,4.71,4.70
1743.12,-0.13,-4.89,-0.13,-4.89,4.89,5.22,5.74,4.76,4.76,4.76
1760.55,-0.10,-4.91,-0.10,-4.92,4.92,5.24,5.83,4.82,4.82,4.81
1778.15,-0.07,-4.94,-0.07,-4.94,4.94,5.27,5.92,4.87,4.87,4.87
1795.94,-0.04,-4.97,-0.04,-4.97,4.96,5.29,6.01,4.92,4.92,4.93
1813.90,-0.00,-4.99,-0.00,-4.99,4.99,5.32,6.09,4.98,4.98,4.99
1832.03,0.04,-5.01,0.04,-5.01,5.01,5.34,6.16,5.05,5.05,5.05
1850.36,0.08,-5.03,0.08,-5.03,5.03,5.36,6.23,5.11,5.11,5.11
1868.86,0.12,-5.05,0.12,-5.06,5.06,5.38,6.30,5.18,5.18,5.17
1887.55,0.15,-5.08,0.15,-5.08,5.09,5.41,6.35,5.24,5.24,5.23
1906.42,0.17,-5.12,0.17,-5.12,5.13,5.43,6.40,5.30,5.30,5.29
1925.49,0.19,-5.16,0.19,-5.17,5.17,5.45,6.44,5.36,5.36,5.35
1944.74,0.20,-5.21,0.20,-5.21,5.22,5.47,6.48,5.41,5.41,5.41
1964.19,0.20,-5.27,0.20,-5.27,5.27,5.48,6.50,5.47,5.47,5.47
1983.83,0.20,-5.32,0.20,-5.33,5.32,5.50,6.52,5.52,5.52,5.52
2003.67,0.20,-5.38,0.20,-5.38,5.38,5.52,6.52,5.58,5.58,5.58
2023.71,0.19,-5.45,0.19,-5.45,5.44,5.54,6.52,5.63,5.63,5.64
2043.94,0.18,-5.51,0.17,-5.52,5.51,5.55,6.51,5.69,5.68,5.69
2064.38,0.15,-5.59,0.15,-5.57,5.59,5.57,6.49,5.73,5.73,5.74
2085.03,0.11,-5.62,0.11,-5.63,5.66,5.58,6.46,5.77,5.77,5.73
2105.88,0.07,-5.69,0.07,-5.70,5.74,5.60,6.42,5.81,5.80,5.76
2126.94,0.02,-5.79,0.02,-5.79,5.81,5.61,6.37,5.83,5.83,5.81
2148.20,-0.03,-5.89,-0.03,-5.89,5.87,5.62,6.32,5.84,5.84,5.86
2169.69,-0.08,-5.99,-0.08,-6.00,5.92,5.63,6.26,5.84,5.84,5.91
2191.38,-0.12,-6.08,-0.13,-6.09,5.96,5.64,6.19,5.84,5.84,5.96
2213.30,-0.17,-6.18,-0.17,-6.16,5.99,5.65,6.12,5.82,5.82,6.01
2235.43,-0.22,-6.22,-0.22,-6.23,6.01,5.66,6.05,5.79,5.79,6.00
2257.78,-0.27,-6.28,-0.28,-6.31,6.02,5.67,5.97,5.75,5.74,6.01
2280.36,-0.34,-6.40,-0.34,-6.40,6.02,5.68,5.88,5.67,5.67,6.06
2303.17,-0.42,-6.53,-0.42,-6.51,6.01,5.69,5.80,5.59,5.59,6.11
2326.20,-0.50,-6.63,-0.51,-6.62,6.00,5.70,5.71,5.50,5.49,6.13
2349.46,-0.60,-6.71,-0.60,-6.74,6.00,5.70,5.62,5.40,5.40,6.11
2372.95,-0.70,-6.86,-0.70,-6.87,6.00,5.71,5.53,5.30,5.30,6.16
2396.68,-0.80,-7.02,-0.80,-7.01,6.00,5.71,5.45,5.20,5.20,6.22
2420.65,-0.91,-7.17,-0.91,-7.15,6.00,5.72,5.36,5.09,5.09,6.26
2444.86,-1.01,-7.25,-1.01,-7.28,6.00,5.72,5.27,4.99,4.99,6.24
2469.31,-1.12,-7.39,-1.12,-7.39,6.00,5.72,5.18,4.88,4.88,6.27
2494.00,-1.22,-7.53,-1.23,-7.52,6.00,5.73,5.10,4.78,4.77,6.31
2518.94,-1.34,-7.63,-1.34,-7.65,6.00,5.73,5.02,4.66,4.66,6.29
2544.13,-1.45,-7.78,-1.45,-7.78,6.00,5.73,4.94,4.55,4.55,6.33
2569.57,-1.56,-7.91,-1.56,-7.90,6.00,5.73,4.86,4.44,4.44,6.35
2595.27,-1.67,-8.01,-1.67,-8.01,6.00,5.73,4.78,4.33,4.33,6.34
2621.22,-1.78,-8.10,-1.78,-8.12,6.00,5.73,4.71,4.22,4.22,6.32
2647.43,-1.88,-8.21,-1.89,-8.23,6.00,5.74,4.64,4.12,4.11,6.33
2673.90,-1.99,-8.36,-1.99,-8.34,6.00,5.74,4.57,4.01,4.01,6.37
2700.64,-2.09,-8.43,-2.09,-8.43,6.00,5.74,4.51,3.91,3.91,6.34
2727.65,-2.18,-8.50,-2.18,-8.51,6.00,5.74,4.45,3.82,3.82,6.32
2754.93,-2.26,-8.55,-2.27,-8.58,6.00,5.75,4.40,3.74,3.73,6.29
2782.48,-2.34,-8.67,-2.34,-8.66,6.00,5.75,4.34,3.66,3.66,6.33
2810.30,-2.41,-8.73,-2.41,-8.72,6.00,5.76,4.30,3.59,3.59,6.32
2838.40,-2.47,-8.75,-2.47,-8.76,6.00,5.77,4.25,3.53,3.53,6.28
2866.79,-2.52,-8.76,-2.52,-8.76,6.00,5.78,4.21,3.48,3.48,6.24
2895.46,-2.55,-8.75,-2.55,-8.75,6.00,5.80,4.17,3.45,3.45,6.20
2924.41,-2.58,-8.73,-2.59,-8.74,6.00,5.82,4.14,3.42,3.41,6.15
2953.65,-2.62,-8.72,-2.62,-8.72,6.00,5.85,4.10,3.38,3.38,6.10
2983.19,-2.65,-8.70,-2.65,-8.70,6.00,5.89,4.08,3.35,3.35,6.05
3013.02,-2.66,-8.66,-2.66,-8.67,6.00,5.93,4.05,3.34,3.34,6.00
3043.15,-2.66,-8.61,-2.67,-8.62,6.00,5.98,4.03,3.34,3.33,5.95
3073.58,-2.66,-8.56,-2.66,-8.54,6.00,6.03,4.01,3.34,3.34,5.90
3104.32,-2.64,-8.45,-2.65,-8.45,6.00,6.09,4.00,3.36,3.35,5.81
3135.36,-2.62,-8.31,-2.62,-8.34,6.00,6.13,3.99,3.38,3.38,5.69
3166.72,-2.58,-8.22,-2.58,-8.22,6.00,6.16,3.98,3.42,3.42,5.64
3198.38,-2.53,-8.11,-2.53,-8.11,6.00,6.17,3.97,3.47,3.47,5.58
3230.37,-2.46,-7.99,-2.46,-7.99,6.00,6.14,3.97,3.54,3.54,5.53
3262.67,-2.36,-7.83,-2.37,-7.82,6.00,6.08,3.96,3.64,3.63,5.47
3295.30,-2.26,-7.63,-2.26,-7.63,6.02,5.99,3.96,3.76,3.76,5.37
3328.25,-2.12,-7.39,-2.12,-7.41,6.04,5.87,3.96,3.92,3.92,5.27
3361.53,-1.97,-7.19,-1.97,-7.16,6.06,5.75,3.96,4.09,4.09,5.22
3395.15,-1.78,-6.89,-1.79,-6.91,6.05,5.62,3.97,4.27,4.27,5.11
3429.10,-1.59,-6.62,-1.59,-6.63,6.01,5.49,3.97,4.42,4.42,5.03
3463.39,-1.37,-6.35,-1.37,-6.33,5.93,5.37,3.97,4.56,4.56,4.98
3498.03,-1.14,-6.03,-1.14,-6.04,5.80,5.26,3.98,4.66,4.66,4.89
3533.01,-0.90,-5.71,-0.90,-5.73,5.63,5.15,3.98,4.72,4.72,4.81
3568.34,-0.65,-5.44,-0.65,-5.41,5.40,5.05,3.98,4.75,4.75,4.79
3604.02,-0.39,-5.09,-0.39,-5.10,5.14,4.95,3.98,4.74,4.75,4.70
3640.06,-0.11,-4.76,-0.12,-4.79,4.84,4.85,3.97,4.73,4.72,4.65
3676.46,0.15,-4.49,0.15,-4.47,4.52,4.76,3.97,4.67,4.66,4.64
3713.22,0.41,-4.16,0.41,-4.17,4.19,4.67,3.96,4.60,4.60,4.57
3750.36,0.66,-3.86,0.66,-3.87,3.87,4.59,3.95,4.53,4.54,4.52
3787.86,0.92,-3.58,0.91,-3.58,3.59,4.50,3.93,4.50,4.50,4.50
3825.74,1.16,-3.32,1.16,-3.32,3.32,4.41,3.91,4.48,4.48,4.48
3864.00,1.39,-3.08,1.39,-3.08,3.08,4.32,3.89,4.47,4.47,4.47
3902.64,1.60,-2.86,1.60,-2.85,2.86,4.23,3.86,4.46,4.46,4.46
3941.66,1.80,-2.64,1.80,-2.64,2.67,4.15,3.83,4.47,4.46,4.44
3981.08,1.97,-2.46,1.97,-2.47,2.50,4.05,3.79,4.47,4.47,4.43
4020.89,2.13,-2.32,2.12,-2.34,2.36,3.96,3.74,4.49,4.49,4.45
4061.10,2.25,-2.27,2.25,-2.25,2.25,3.87,3.69,4.49,4.50,4.52
4101.71,2.36,-2.17,2.36,-2.17,2.15,3.77,3.63,4.51,4.51,4.53
4142.73,2.45,-2.09,2.45,-2.10,2.08,3.67,3.57,4.53,4.52,4.54
4184.15,2.52,-2.03,2.52,-2.03,2.02,3.57,3.51,4.54,4.54,4.55
4226.00,2.57,-1.99,2.57,-1.99,1.99,3.46,3.43,4.56,4.56,4.56
4268.26,2.60,-1.96,2.60,-1.96,1.97,3.36,3.36,4.57,4.57,4.56
4310.94,2.63,-1.94,2.62,-1.94,1.96,3.25,3.28,4.59,4.59,4.57
4354.05,2.63,-1.93,2.63,-1.95,1.97,3.13,3.19,4.59,4.60,4.56
4397.59,2.63,-1.97,2.62,-1.98,1.98,3.01,3.10,4.61,4.60,4.60
4441.56,2.60,-2.03,2.59,-2.02,2.01,2.89,3.01,4.60,4.60,4.63
4485.98,2.55,-2.06,2.55,-2.06,2.04,2.77,2.91,4.58,4.59,4.61
4530.84,2.49,-2.08,2.49,-2.09,2.07,2.64,2.81,4.56,4.56,4.57
4576.15,2.42,-2.10,2.41,-2.11,2.11,2.51,2.71,4.53,4.52,4.52
4621.91,2.32,-2.15,2.32,-2.15,2.15,2.37,2.60,4.47,4.47,4.47
4668.13,2.22,-2.18,2.22,-2.18,2.19,2.23,2.49,4.41,4.41,4.40
4714.81,2.11,-2.22,2.11,-2.22,2.23,2.09,2.38,4.34,4.34,4.33
4761.96,2.00,-2.25,2.00,-2.26,2.27,1.94,2.27,4.26,4.26,4.25
4809.58,1.88,-2.29,1.87,-2.29,2.30,1.79,2.16,4.18,4.18,4.17
4857.67,1.75,-2.32,1.75,-2.32,2.33,1.63,2.05,4.08,4.09,4.07
4906.25,1.63,-2.35,1.62,-2.35,2.36,1.46,1.94,3.99,3.98,3.98
4955.31,1.51,-2.37,1.51,-2.37,2.37,1.30,1.82,3.88,3.88,3.88
5004.87,1.40,-2.37,1.40,-2.37,2.37,1.12,1.71,3.76,3.77,3.77
5054.91,1.33,-2.34,1.32,-2.35,2.34,0.94,1.60,3.67,3.66,3.67
5105.46,1.27,-2.29,1.27,-2.29,2.29,0.76,1.48,3.56,3.56,3.56
5156.52,1.25,-2.21,1.25,-2.21,2.21,0.57,1.37,3.46,3.46,3.46
5208.08,1.27,-2.09,1.26,-2.10,2.09,0.37,1.25,3.36,3.35,3.36
5260.16,1.32,-1.94,1.32,-1.94,1.93,0.17,1.14,3.25,3.25,3.26
5312.77,1.41,-1.75,1.41,-1.75,1.73,-0.04,1.02,3.13,3.14,3.16
5365.89,1.55,-1.50,1.55,-1.50,1.48,-0.26,0.91,3.03,3.03,3.05
5419.55,1.74,-1.21,1.74,-1.20,1.19,-0.48,0.79,2.93,2.93,2.95
5473.75,1.98,-0.86,1.98,-0.86,0.85,-0.71,0.68,2.83,2.83,2.84
5528.49,2.25,-0.48,2.25,-0.48,0.48,-0.94,0.57,2.72,2.72,2.73
5583.77,2.54,-0.07,2.54,-0.07,0.06,-1.18,0.45,2.60,2.60,2.61
5639.61,2.85,0.37,2.85,0.38,-0.39,-1.43,0.34,2.46,2.47,2.48
5696.00,3.19,0.84,3.19,0.85,-0.86,-1.68,0.22,2.32,2.33,2.35
5752.96,3.54,1.34,3.54,1.35,-1.36,-1.93,0.11,2.18,2.18,2.20
5810.49,3.90,1.86,3.89,1.87,-1.87,-2.20,-0.01,2.03,2.02,2.04
5868.60,4.24,2.38,4.23,2.39,-2.38,-2.46,-0.12,1.85,1.84,1.86
5927.28,4.55,2.89,4.54,2.90,-2.90,-2.73,-0.24,1.65,1.64,1.66
5986.56,4.84,3.39,4.81,3.40,-3.41,-3.01,-0.36,1.43,1.41,1.45
6046.42,5.09,3.89,5.05,3.90,-3.90,-3.28,-0.47,1.19,1.16,1.20
6106.89,5.30,4.37,5.25,4.38,-4.36,-3.56,-0.59,0.93,0.89,0.93
6167.96,5.49,4.85,5.41,4.82,-4.80,-3.83,-0.71,0.69,0.61,0.64
6229.64,5.64,5.27,5.53,5.22,-5.21,-4.10,-0.83,0.43,0.32,0.37
6291.93,5.75,5.64,5.60,5.57,-5.58,-4.36,-0.95,0.17,0.03,0.11
6354.85,5.83,6.00,5.63,5.88,-5.90,-4.61,-1.07,-0.07,-0.27,-0.17
6418.40,5.90,6.35,5.63,6.16,-6.18,-4.85,-1.19,-0.28,-0.55,-0.45
6482.58,5.94,6.68,5.58,6.39,-6.39,-5.07,-1.31,-0.45,-0.81,-0.74
6547.41,5.95,6.99,5.48,6.57,-6.55,-5.28,-1.43,-0.60,-1.07,-1.04
6612.88,5.92,7.26,5.32,6.67,-6.63,-5.45,-1.55,-0.71,-1.31,-1.34
6679.01,5.84,7.49,5.10,6.69,-6.65,-5.60,-1.68,-0.81,-1.55,-1.65
6745.80,5.72,7.69,4.83,6.64,-6.59,-5.72,-1.80,-0.87,-1.77,-1.97
