frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4485.98,2.74,-1.77,2.74,-1.76,1.71,0.10,-0.03,4.45,4.45,4.50
4530.84,2.76,-1.65,2.77,-1.65,1.61,0.08,-0.01,4.37,4.38,4.41
4576.15,2.83,-1.49,2.83,-1.49,1.48,0.06,0.02,4.31,4.32,4.32
4621.91,2.94,-1.29,2.92,-1.31,1.31,0.04,0.04,4.25,4.23,4.22
4668.13,3.02,-1.11,3.02,-1.11,1.11,0.02,0.07,4.13,4.13,4.13
4714.81,3.13,-0.90,3.14,-0.89,0.87,-0.01,0.10,4.00,4.00,4.03
4761.96,3.29,-0.64,3.29,-0.64,0.60,-0.05,0.13,3.89,3.89,3.93
4809.58,3.48,-0.36,3.49,-0.35,0.32,-0.10,0.16,3.80,3.81,3.84
4857.67,3.73,-0.02,3.72,-0.03,0.03,-0.15,0.19,3.76,3.75,3.75
4906.25,3.95,0.28,3.96,0.29,-0.26,-0.21,0.22,3.69,3.69,3.67
4955.31,4.19,0.61,4.17,0.60,-0.55,-0.29,0.25,3.64,3.62,3.58
5004.87,4.36,0.88,4.35,0.87,-0.83,-0.38,0.29,3.53,3.52,3.48
5054.91,4.50,1.11,4.51,1.12,-1.09,-0.50,0.32,3.41,3.42,3.39
5105.46,4.63,1.33,4.63,1.33,-1.33,-0.64,0.36,3.30,3.30,3.30
5156.52,4.76,1.55,4.76,1.54,-1.55,-0.81,0.39,3.21,3.21,3.21
5208.08,4.87,1.74,4.87,1.74,-1.75,-1.01,0.43,3.12,3.12,3.13
5260.16,4.98,1.93,4.97,1.93,-1.94,-1.26,0.47,3.04,3.04,3.05
5312.77,5.07,2.10,5.06,2.10,-2.12,-1.55,0.50,2.95,2.95,2.97
5365.89,5.15,2.26,5.15,2.25,-2.30,-1.88,0.54,2.85,2.85,2.89
5419.55,5.23,2.41,5.23,2.41,-2.47,-2.25,0.58,2.76,2.77,2.82
5473.75,5.32,2.56,5.32,2.56,-2.62,-2.62,0.62,2.70,2.71,2.76
5528.49,5.41,2.71,5.41,2.71,-2.73,-2.94,0.66,2.68,2.68,2.70
5583.77,5.48,2.84,5.46,2.82,-2.81,-3.15,0.71,2.67,2.65,2.64
5639.61,5.47,2.89,5.44,2.87,-2.79,-3.17,0.75,2.68,2.65,2.57
5696.00,5.34,2.83,5.33,2.82,-2.70,-2.99,0.79,2.64,2.64,2.51
5752.96,5.15,2.70,5.12,2.67,-2.53,-2.65,0.84,2.62,2.59,2.45
5810.49,4.84,2.45,4.81,2.42,-2.29,-2.22,0.89,2.55,2.52,2.39
5868.60,4.43,2.10,4.39,2.06,-1.99,-1.77,0.93,2.44,2.40,2.33
5927.28,3.93,1.66,3.88,1.61,-1.65,-1.33,0.98,2.27,2.23,2.27
5986.56,3.33,1.12,3.28,1.07,-1.30,-0.93,1.03,2.03,1.98,2.21
6046.42,2.70,0.55,2.64,0.50,-0.95,-0.57,1.08,1.75,1.70,2.14
6106.89,2.02,-0.05,1.98,-0.09,-0.60,-0.25,1.13,1.41,1.38,2.07
6167.96,1.39,-0.60,1.34,-0.65,-0.29,0.03,1.18,1.10,1.05,1.99
6229.64,0.77,-1.13,0.73,-1.18,-0.00,0.29,1.24,0.77,0.73,1.90
6291.93,0.17,-1.66,0.16,-1.68,0.26,0.52,1.29,0.43,0.41,1.83
6354.85,-0.38,-2.13,-0.39,-2.16,0.50,0.75,1.35,0.12,0.11,1.75
6418.40,-0.95,-2.63,-0.91,-2.60,0.74,0.96,1.40,-0.21,-0.17,1.68
6482.58,-1.51,-3.12,-1.39,-3.00,1.00,1.17,1.46,-0.52,-0.39,1.61
6547.41,-2.02,-3.55,-1.80,-3.35,1.25,1.39,1.52,-0.77,-0.55,1.53
6612.88,-2.51,-3.97,-2.14,-3.60,1.52,1.60,1.58,-0.99,-0.61,1.45
6679.01,-2.88,-4.26,-2.37,-3.75,1.82,1.82,1.64,-1.06,-0.55,1.38
6745.80,-3.22,-4.52,-2.50,-3.80,2.10,2.04,1.69,-1.12,-0.40,1.30
6813.26,-3.46,-4.67,-2.55,-3.76,2.37,2.25,1.75,-1.10,-0.19,1.21
6881.39,-3.67,-4.79,-2.55,-3.66,2.59,2.45,1.81,-1.08,0.03,1.12
6950.21,-3.83,-4.85,-2.51,-3.51,2.75,2.62,1.87,-1.08,0.24,1.02
7019.71,-3.94,-4.86,-2.44,-3.34,2.86,2.75,1.93,-1.08,0.42,0.92
7089.91,-3.98,-4.80,-2.36,-3.15,2.91,2.84,1.98,-1.07,0.55,0.81
7160.81,-3.93,-4.64,-2.29,-2.97,2.91,2.86,2.04,-1.03,0.62,0.71
7232.41,-3.84,-4.45,-2.23,-2.80,2.85,2.84,2.09,-1.00,0.61,0.61
7304.74,-3.68,-4.19,-2.20,-2.65,2.74,2.78,2.14,-0.94,0.55,0.51
7377.79,-3.47,-3.88,-2.19,-2.53,2.61,2.69,2.19,-0.86,0.43,0.41
7451.56,-3.21,-3.51,-2.20,-2.42,2.48,2.59,2.23,-0.74,0.27,0.30
7526.08,-2.93,-3.13,-2.23,-2.33,2.35,2.49,2.27,-0.58,0.12,0.20
7601.34,-2.65,-2.74,-2.28,-2.26,2.26,2.40,2.31,-0.39,-0.03,0.09
7677.35,-2.38,-2.37,-2.35,-2.20,2.21,2.32,2.34,-0.17,-0.15,-0.02
7754.13,-2.12,-2.00,-2.45,-2.17,2.18,2.25,2.37,0.06,-0.27,-0.12
7831.67,-1.90,-1.68,-2.56,-2.16,2.17,2.20,2.39,0.27,-0.40,-0.22
7909.98,-1.74,-1.42,-2.70,-2.16,2.17,2.16,2.40,0.43,-0.53,-0.32
7989.08,-1.70,-1.27,-2.85,-2.18,2.19,2.13,2.41,0.49,-0.66,-0.43
8068.98,-1.90,-1.36,-3.02,-2.22,2.22,2.11,2.41,0.32,-0.80,-0.54
8149.67,-2.29,-1.63,-3.20,-2.26,2.26,2.10,2.41,-0.03,-0.94,-0.66
8231.16,-2.84,-2.06,-3.38,-2.31,2.30,2.10,2.40,-0.54,-1.08,-0.78
8313.47,-3.50,-2.60,-3.55,-2.35,2.33,2.11,2.38,-1.17,-1.22,-0.90
8396.61,-4.21,-3.19,-3.72,-2.38,2.36,2.12,2.36,-1.85,-1.36,-1.02
8480.57,-4.94,-3.80,-3.87,-2.39,2.37,2.13,2.34,-2.57,-1.50,-1.14
8565.38,-5.64,-4.37,-4.00,-2.39,2.37,2.15,2.30,-3.27,-1.63,-1.27
8651.03,-6.28,-4.89,-4.13,-2.38,2.37,2.18,2.27,-3.91,-1.76,-1.39
8737.54,-6.88,-5.37,-4.24,-2.36,2.35,2.21,2.23,-4.53,-1.89,-1.51
8824.92,-7.42,-5.78,-4.35,-2.33,2.33,2.24,2.18,-5.09,-2.02,-1.64
8913.17,-7.87,-6.09,-4.46,-2.30,2.32,2.27,2.13,-5.56,-2.14,-1.78
9002.30,-8.22,-6.30,-4.57,-2.28,2.30,2.30,2.08,-5.92,-2.27,-1.92
9092.32,-8.40,-6.35,-4.69,-2.28,2.29,2.34,2.03,-6.11,-2.40,-2.05
9183.25,-8.39,-6.21,-4.83,-2.28,2.29,2.37,1.98,-6.10,-2.53,-2.18
9275.08,-8.30,-5.99,-4.97,-2.29,2.29,2.41,1.92,-6.01,-2.67,-2.31
9367.83,-8.17,-5.73,-5.11,-2.31,2.30,2.44,1.87,-5.87,-2.81,-2.44
9461.51,-8.08,-5.49,-5.25,-2.33,2.32,2.48,1.81,-5.77,-2.93,-2.59
9556.12,-8.11,-5.36,-5.38,-2.34,2.33,2.51,1.75,-5.78,-3.05,-2.75
9651.68,-8.22,-5.31,-5.50,-2.35,2.35,2.55,1.70,-5.87,-3.16,-2.92
9748.20,-8.04,-4.95,-5.62,-2.35,2.36,2.58,1.64,-5.68,-3.26,-3.09
9845.68,-7.75,-4.49,-5.74,-2.36,2.37,2.61,1.59,-5.38,-3.37,-3.26
9944.14,-7.40,-3.97,-5.86,-2.38,2.38,2.63,1.54,-5.02,-3.48,-3.43
10043.58,-7.01,-3.42,-5.97,-2.40,2.39,2.66,1.48,-4.62,-3.59,-3.59
10144.02,-6.71,-2.95,-6.13,-2.40,2.39,2.68,1.43,-4.32,-3.74,-3.76
10245.46,-6.56,-2.64,-6.29,-2.40,2.39,2.70,1.39,-4.17,-3.90,-3.92
10347.91,-6.63,-2.53,-6.45,-2.39,2.39,2.71,1.34,-4.24,-4.05,-4.10
10451.39,-6.74,-2.48,-6.61,-2.39,2.39,2.72,1.30,-4.35,-4.22,-4.26
10555.91,-6.80,-2.39,-6.76,-2.38,2.38,2.73,1.25,-4.42,-4.38,-4.41
10661.46,-6.62,-2.05,-6.92,-2.37,2.38,2.73,1.21,-4.24,-4.55,-4.57
10768.08,-6.33,-1.55,-7.08,-2.37,2.37,2.72,1.18,-3.96,-4.72,-4.78
10875.76,-5.95,-0.94,-7.24,-2.36,2.36,2.72,1.14,-3.59,-4.89,-5.01
10984.52,-5.44,-0.18,-7.40,-2.35,2.35,2.70,1.11,-3.10,-5.06,-5.26
11094.36,-4.97,0.51,-7.57,-2.33,2.33,2.68,1.07,-2.64,-5.23,-5.48
11205.31,-4.60,1.09,-7.73,-2.32,2.32,2.66,1.04,-2.28,-5.41,-5.69
11317.36,-4.30,1.60,-7.89,-2.30,2.30,2.63,1.02,-2.00,-5.58,-5.90
11430.53,-4.39,1.75,-8.05,-2.29,2.29,2.60,0.99,-2.10,-5.76,-6.14
11544.84,-4.59,1.80,-8.21,-2.27,2.27,2.56,0.97,-2.32,-5.94,-6.39
11660.29,-4.82,1.82,-8.38,-2.25,2.25,2.51,0.95,-2.57,-6.13,-6.64
11776.89,-5.00,1.87,-8.54,-2.23,2.23,2.47,0.93,-2.77,-6.31,-6.87
11894.66,-5.02,2.07,-8.70,-2.21,2.21,2.42,0.91,-2.81,-6.50,-7.09
12013.60,-4.84,2.47,-8.87,-2.19,2.19,2.36,0.90,-2.66,-6.68,-7.31
12133.74,-4.59,2.93,-9.03,-2.16,2.16,2.30,0.89,-2.43,-6.87,-7.53
12255.08,-4.32,3.42,-9.20,-2.14,2.14,2.24,0.88,-2.19,-7.06,-7.74
12377.63,-4.11,3.85,-9.36,-2.11,2.11,2.18,0.87,-2.00,-7.26,-7.96
12501.41,-4.10,4.09,-9.53,-2.08,2.08,2.12,0.87,-2.02,-7.45,-8.19
12626.42,-4.55,3.87,-9.70,-2.05,2.05,2.05,0.86,-2.50,-7.65,-8.43
12752.68,-5.32,3.34,-9.86,-2.02,2.02,1.98,0.87,-3.30,-7.84,-8.67
12880.21,-6.41,2.49,-10.03,-1.99,1.99,1.91,0.87,-4.42,-8.04,-8.91
13009.01,-7.78,1.32,-10.20,-1.95,1.95,1.84,0.88,-5.83,-8.25,-9.10
13139.10,-8.93,0.34,-10.37,-1.92,1.92,1.77,0.88,-7.01,-8.45,-9.27
13270.49,-9.84,-0.43,-10.53,-1.88,1.88,1.70,0.90,-7.96,-8.65,-9.41
13403.20,-10.60,-1.07,-10.70,-1.84,1.84,1.63,0.91,-8.76,-8.86,-9.53
13537.23,-10.73,-1.07,-10.87,-1.80,1.80,1.57,0.93,-8.93,-9.07,-9.66
13672.60,-10.80,-1.02,-11.04,-1.76,1.76,1.50,0.96,-9.04,-9.28,-9.78
13809.33,-10.88,-0.98,-11.21,-1.72,1.72,1.43,0.99,-9.16,-9.49,-9.90
13947.42,-10.79,-0.77,-11.38,-1.68,1.68,1.36,1.02,-9.11,-9.70,-10.02
14086.90,-10.57,-0.44,-11.55,-1.63,1.63,1.30,1.05,-8.94,-9.92,-10.13
14227.77,-10.41,-0.17,-11.72,-1.59,1.59,1.24,1.09,-8.82,-10.14,-10.24
14370.04,-10.40,-0.06,-11.90,-1.54,1.54,1.17,1.14,-8.86,-10.36,-10.34
14513.74,-10.95,-0.50,-12.07,-1.49,1.49,1.11,1.19,-9.46,-10.58,-10.45
14658.88,-11.73,-1.18,-12.24,-1.44,1.44,1.06,1.24,-10.29,-10.80,-10.55
14805.47,-12.73,-2.09,-12.41,-1.39,1.39,1.00,1.30,-11.34,-11.02,-10.64
14953.52,-13.76,-3.04,-12.59,-1.34,1.34,0.94,1.36,-12.42,-11.25,-10.72
15103.06,-14.52,-3.72,-12.76,-1.29,1.29,0.89,1.42,-13.24,-11.48,-10.80
15254.09,-14.75,-3.88,-12.94,-1.23,1.23,0.84,1.48,-13.52,-11.71,-10.87
15406.63,-14.15,-3.20,-13.11,-1.17,1.17,0.79,1.53,-12.98,-11.94,-10.95
15560.70,-13.43,-2.39,-13.29,-1.12,1.12,0.74,1.57,-12.32,-12.17,-11.04
15716.30,-12.54,-1.39,-13.46,-1.06,1.06,0.70,1.61,-11.48,-12.41,-11.15
15873.47,-11.57,-0.30,-13.64,-1.00,1.00,0.65,1.62,-10.57,-12.64,-11.27
16032.20,-10.90,0.48,-13.81,-0.93,0.93,0.61,1.62,-9.97,-12.88,-11.38
16192.52,-10.34,1.17,-13.99,-0.87,0.87,0.57,1.60,-9.47,-13.12,-11.51
16354.45,-10.07,1.59,-14.17,-0.81,0.81,0.53,1.55,-9.26,-13.36,-11.66
16517.99,-10.61,1.22,-14.35,-0.74,0.74,0.49,1.49,-9.87,-13.60,-11.83
16683.17,-11.55,0.49,-14.52,-0.67,0.67,0.46,1.40,-10.88,-13.85,-12.04
16850.01,-12.78,-0.53,-14.70,-0.61,0.61,0.42,1.31,-12.18,-14.10,-12.25
17018.51,-14.29,-1.82,-14.88,-0.54,0.54,0.39,1.20,-13.76,-14.35,-12.47
17188.69,-15.78,-3.07,-15.06,-0.46,0.46,0.36,1.09,-15.32,-14.60,-12.71
17360.58,-17.13,-4.12,-15.24,-0.39,0.39,0.33,0.98,-16.74,-14.85,-13.01
17534.18,-18.15,-4.76,-15.42,-0.32,0.32,0.30,0.87,-17.83,-15.10,-13.39
17709.53,-18.80,-4.92,-15.60,-0.24,0.24,0.28,0.77,-18.56,-15.36,-13.88
17886.62,-18.83,-4.49,-15.78,-0.17,0.17,0.25,0.67,-18.66,-15.62,-14.34
18065.49,-18.44,-3.62,-15.96,-0.09,0.09,0.23,0.59,-18.35,-15.87,-14.82
18246.14,-18.00,-2.68,-16.14,-0.01,0.01,0.21,0.51,-17.99,-16.14,-15.32
18428.60,-17.52,-1.61,-16.33,0.07,-0.07,0.18,0.44,-17.59,-16.40,-15.91
18612.89,-17.49,-0.88,-16.51,0.15,-0.15,0.16,0.38,-17.64,-16.66,-16.61
18799.02,-18.09,-0.70,-16.69,0.24,-0.24,0.15,0.32,-18.33,-16.93,-17.39
18987.01,-18.87,-0.69,-16.88,0.32,-0.32,0.13,0.27,-19.19,-17.20,-18.18
19176.88,-19.75,-0.80,-17.06,0.41,-0.41,0.11,0.23,-20.16,-17.47,-18.95
19368.65,-20.39,-0.58,-17.24,0.49,-0.49,0.10,0.19,-20.88,-17.74,-19.81
19562.33,-21.00,0.05,-17.43,0.58,-0.58,0.08,0.16,-21.58,-18.01,-21.05
19757.96,-20.86,1.36,-17.61,0.67,-0.67,0.07,0.13,-21.53,-18.29,-22.22
19955.54,-20.84,2.51,-17.80,0.76,-0.76,0.06,0.11,-21.60,-18.56,-23.35
