frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
308.61,-0.15,3.02,-0.14,3.03,-3.02,-2.88,-2.91,-3.17,-3.16,-3.17
311.69,-0.18,2.96,-0.18,2.96,-2.96,-2.81,-2.84,-3.14,-3.14,-3.14
314.81,-0.21,2.89,-0.22,2.89,-2.90,-2.74,-2.77,-3.11,-3.12,-3.10
317.96,-0.26,2.83,-0.26,2.83,-2.83,-2.67,-2.70,-3.09,-3.09,-3.08
321.14,-0.30,2.77,-0.30,2.76,-2.76,-2.59,-2.63,-3.06,-3.07,-3.07
324.35,-0.36,2.69,-0.36,2.69,-2.69,-2.52,-2.56,-3.05,-3.04,-3.05
327.59,-0.41,2.61,-0.41,2.61,-2.61,-2.44,-2.49,-3.02,-3.02,-3.02
330.87,-0.47,2.53,-0.47,2.53,-2.53,-2.36,-2.42,-3.00,-3.00,-3.00
334.18,-0.54,2.44,-0.54,2.45,-2.44,-2.29,-2.36,-2.98,-2.98,-2.98
337.52,-0.61,2.36,-0.61,2.35,-2.35,-2.21,-2.29,-2.96,-2.96,-2.97
340.90,-0.69,2.25,-0.69,2.25,-2.25,-2.13,-2.23,-2.94,-2.94,-2.94
344.30,-0.78,2.14,-0.77,2.15,-2.15,-2.06,-2.17,-2.93,-2.92,-2.92
347.75,-0.85,2.05,-0.86,2.04,-2.04,-1.98,-2.11,-2.89,-2.90,-2.90
351.23,-0.95,1.93,-0.95,1.93,-1.93,-1.90,-2.05,-2.88,-2.88,-2.88
354.74,-1.06,1.80,-1.05,1.81,-1.81,-1.82,-1.99,-2.87,-2.86,-2.86
358.28,-1.15,1.70,-1.15,1.69,-1.70,-1.74,-1.94,-2.85,-2.85,-2.84
361.87,-1.25,1.58,-1.25,1.58,-1.58,-1.66,-1.88,-2.83,-2.83,-2.83
365.49,-1.34,1.47,-1.35,1.46,-1.46,-1.58,-1.83,-2.80,-2.81,-2.81
369.14,-1.45,1.35,-1.45,1.35,-1.35,-1.50,-1.78,-2.80,-2.79,-2.80
372.83,-1.55,1.23,-1.54,1.24,-1.24,-1.42,-1.73,-2.78,-2.78,-2.78
376.56,-1.63,1.14,-1.64,1.13,-1.13,-1.34,-1.68,-2.76,-2.77,-2.77
380.33,-1.73,1.01,-1.73,1.02,-1.03,-1.26,-1.64,-2.76,-2.75,-2.74
384.13,-1.81,0.92,-1.81,0.93,-0.93,-1.18,-1.59,-2.74,-2.74,-2.73
387.97,-1.89,0.83,-1.88,0.84,-0.84,-1.10,-1.55,-2.73,-2.72,-2.72
391.85,-1.94,0.78,-1.95,0.76,-0.76,-1.02,-1.51,-2.70,-2.71,-2.71
395.77,-2.00,0.70,-2.00,0.69,-0.69,-0.94,-1.47,-2.69,-2.69,-2.70
399.73,-2.07,0.62,-2.06,0.63,-0.63,-0.86,-1.43,-2.70,-2.69,-2.69
403.72,-2.10,0.58,-2.11,0.57,-0.58,-0.78,-1.39,-2.67,-2.68,-2.68
407.76,-2.15,0.52,-2.14,0.52,-0.53,-0.71,-1.35,-2.68,-2.68,-2.67
411.84,-2.15,0.50,-2.16,0.50,-0.50,-0.64,-1.32,-2.65,-2.66,-2.65
415.96,-2.17,0.47,-2.16,0.48,-0.49,-0.58,-1.29,-2.66,-2.65,-2.64
420.12,-2.15,0.48,-2.16,0.47,-0.48,-0.52,-1.25,-2.63,-2.64,-2.63
424.32,-2.15,0.47,-2.15,0.47,-0.47,-0.46,-1.22,-2.62,-2.63,-2.62
428.56,-2.15,0.46,-2.13,0.48,-0.48,-0.42,-1.19,-2.63,-2.61,-2.61
432.85,-2.10,0.50,-2.11,0.49,-0.49,-0.38,-1.17,-2.59,-2.60,-2.60
437.18,-2.09,0.50,-2.09,0.50,-0.50,-0.35,-1.14,-2.59,-2.58,-2.59
441.55,-2.06,0.51,-2.07,0.51,-0.50,-0.32,-1.11,-2.56,-2.57,-2.57
445.96,-2.06,0.51,-2.06,0.51,-0.51,-0.31,-1.09,-2.57,-2.56,-2.56
450.42,-2.06,0.50,-2.04,0.51,-0.50,-0.30,-1.07,-2.56,-2.55,-2.56
454.93,-2.03,0.51,-2.04,0.50,-0.50,-0.30,-1.05,-2.53,-2.54,-2.54
459.48,-2.03,0.50,-2.04,0.48,-0.48,-0.31,-1.03,-2.51,-2.52,-2.53
464.07,-2.06,0.45,-2.04,0.46,-0.46,-0.32,-1.01,-2.52,-2.50,-2.51
468.71,-2.06,0.43,-2.06,0.43,-0.43,-0.34,-1.00,-2.49,-2.49,-2.49
473.40,-2.07,0.41,-2.08,0.40,-0.39,-0.36,-0.98,-2.46,-2.47,-2.48
478.13,-2.10,0.36,-2.10,0.36,-0.35,-0.39,-0.97,-2.45,-2.45,-2.46
482.91,-2.15,0.30,-2.14,0.30,-0.29,-0.42,-0.96,-2.44,-2.43,-2.45
487.74,-2.18,0.25,-2.19,0.24,-0.23,-0.45,-0.95,-2.41,-2.42,-2.43
492.62,-2.24,0.17,-2.23,0.18,-0.17,-0.49,-0.94,-2.41,-2.40,-2.41
497.55,-2.27,0.13,-2.28,0.12,-0.12,-0.53,-0.93,-2.38,-2.39,-2.40
502.52,-2.32,0.06,-2.33,0.06,-0.07,-0.56,-0.93,-2.39,-2.39,-2.38
507.55,-2.37,0.00,-2.36,0.01,-0.03,-0.60,-0.92,-2.40,-2.38,-2.37
512.62,-2.38,-0.03,-2.37,-0.02,-0.00,-0.64,-0.92,-2.38,-2.37,-2.35
517.75,-2.34,-0.01,-2.36,-0.02,0.01,-0.68,-0.92,-2.33,-2.35,-2.33
522.93,-2.32,-0.01,-2.32,0.00,-0.00,-0.72,-0.92,-2.32,-2.32,-2.31
528.16,-2.27,0.03,-2.26,0.04,-0.03,-0.76,-0.92,-2.30,-2.29,-2.30
533.44,-2.19,0.09,-2.20,0.09,-0.07,-0.80,-0.93,-2.26,-2.27,-2.28
538.77,-2.12,0.14,-2.11,0.15,-0.14,-0.84,-0.93,-2.25,-2.25,-2.26
544.16,-2.01,0.23,-2.02,0.23,-0.21,-0.89,-0.94,-2.22,-2.23,-2.24
549.60,-1.92,0.30,-1.92,0.31,-0.31,-0.93,-0.95,-2.23,-2.23,-2.22
555.10,-1.79,0.42,-1.79,0.42,-0.43,-0.97,-0.96,-2.22,-2.22,-2.21
560.65,-1.66,0.53,-1.65,0.54,-0.57,-1.02,-0.97,-2.23,-2.22,-2.19
566.25,-1.47,0.70,-1.48,0.70,-0.73,-1.06,-0.98,-2.20,-2.21,-2.17
571.92,-1.29,0.87,-1.28,0.89,-0.91,-1.11,-0.99,-2.20,-2.19,-2.16
577.64,-1.05,1.11,-1.06,1.09,-1.10,-1.16,-1.01,-2.15,-2.16,-2.15
583.41,-0.83,1.31,-0.83,1.31,-1.30,-1.22,-1.02,-2.13,-2.13,-2.13
589.25,-0.59,1.53,-0.59,1.52,-1.51,-1.27,-1.04,-2.09,-2.10,-2.11
595.14,-0.37,1.73,-0.36,1.74,-1.71,-1.34,-1.06,-2.08,-2.07,-2.10
601.09,-0.14,1.95,-0.15,1.94,-1.90,-1.40,-1.08,-2.04,-2.05,-2.09
607.10,0.06,2.13,0.05,2.11,-2.09,-1.47,-1.10,-2.03,-2.04,-2.07
613.17,0.23,2.28,0.23,2.28,-2.28,-1.55,-1.12,-2.05,-2.04,-2.05
619.30,0.40,2.43,0.41,2.44,-2.46,-1.63,-1.15,-2.06,-2.05,-2.03
625.50,0.60,2.61,0.60,2.60,-2.64,-1.72,-1.17,-2.04,-2.04,-2.01
631.75,0.79,2.79,0.79,2.78,-2.81,-1.81,-1.20,-2.02,-2.02,-2.00
638.07,0.98,2.96,0.99,2.97,-2.98,-1.92,-1.23,-2.00,-1.99,-1.98
644.45,1.18,3.15,1.18,3.15,-3.14,-2.03,-1.25,-1.96,-1.96,-1.97
650.89,1.37,3.32,1.36,3.31,-3.29,-2.15,-1.28,-1.92,-1.93,-1.95
657.40,1.53,3.47,1.53,3.47,-3.44,-2.29,-1.32,-1.91,-1.91,-1.94
663.98,1.67,3.59,1.67,3.59,-3.57,-2.43,-1.35,-1.90,-1.90,-1.92
670.62,1.79,3.70,1.78,3.69,-3.68,-2.58,-1.38,-1.89,-1.90,-1.91
677.32,1.87,3.77,1.88,3.77,-3.78,-2.74,-1.42,-1.91,-1.90,-1.90
684.10,1.96,3.85,1.96,3.85,-3.86,-2.92,-1.45,-1.90,-1.90,-1.89
690.94,2.04,3.91,2.04,3.91,-3.93,-3.09,-1.49,-1.89,-1.89,-1.87
697.85,2.12,3.98,2.12,3.98,-3.99,-3.27,-1.53,-1.87,-1.87,-1.86
704.83,2.19,4.04,2.19,4.04,-4.04,-3.45,-1.57,-1.85,-1.85,-1.85
711.87,2.25,4.09,2.25,4.08,-4.09,-3.62,-1.61,-1.84,-1.84,-1.84
718.99,2.29,4.12,2.30,4.12,-4.12,-3.78,-1.65,-1.83,-1.82,-1.83
726.18,2.32,4.14,2.33,4.15,-4.13,-3.91,-1.70,-1.81,-1.81,-1.82
733.44,2.36,4.17,2.34,4.15,-4.14,-4.03,-1.74,-1.78,-1.79,-1.81
740.78,2.33,4.12,2.34,4.13,-4.12,-4.09,-1.79,-1.79,-1.78,-1.79
748.19,2.32,4.10,2.31,4.10,-4.09,-4.13,-1.83,-1.77,-1.78,-1.78
755.67,2.27,4.05,2.27,4.04,-4.05,-4.11,-1.88,-1.78,-1.78,-1.78
763.23,2.21,3.98,2.22,3.99,-3.99,-4.07,-1.93,-1.78,-1.77,-1.77
770.86,2.16,3.92,2.15,3.91,-3.91,-3.96,-1.98,-1.75,-1.76,-1.76
778.57,2.08,3.83,2.08,3.83,-3.83,-3.84,-2.03,-1.75,-1.75,-1.75
786.35,1.99,3.73,2.00,3.74,-3.75,-3.68,-2.08,-1.75,-1.75,-1.74
794.22,1.91,3.65,1.90,3.64,-3.65,-3.51,-2.13,-1.74,-1.75,-1.74
802.16,1.80,3.53,1.81,3.54,-3.55,-3.32,-2.19,-1.75,-1.74,-1.73
810.18,1.71,3.43,1.71,3.43,-3.44,-3.13,-2.24,-1.72,-1.73,-1.72
818.28,1.61,3.33,1.60,3.32,-3.31,-2.94,-2.29,-1.70,-1.71,-1.72
826.46,1.47,3.18,1.48,3.19,-3.18,-2.75,-2.34,-1.71,-1.70,-1.71
834.73,1.35,3.06,1.34,3.05,-3.04,-2.57,-2.39,-1.68,-1.69,-1.71
843.08,1.19,2.89,1.19,2.89,-2.88,-2.39,-2.44,-1.69,-1.68,-1.70
851.51,1.03,2.73,1.03,2.73,-2.70,-2.24,-2.49,-1.67,-1.68,-1.70
860.02,0.85,2.54,0.85,2.54,-2.52,-2.08,-2.54,-1.67,-1.67,-1.69
868.62,0.66,2.35,0.67,2.36,-2.34,-1.94,-2.58,-1.68,-1.67,-1.69
877.31,0.49,2.17,0.48,2.16,-2.16,-1.81,-2.63,-1.67,-1.68,-1.68
886.08,0.32,1.99,0.31,1.98,-2.00,-1.69,-2.67,-1.68,-1.69,-1.67
894.94,0.14,1.80,0.16,1.82,-1.85,-1.58,-2.71,-1.71,-1.70,-1.66
903.89,0.03,1.69,0.04,1.69,-1.74,-1.48,-2.74,-1.70,-1.70,-1.66
912.93,-0.04,1.61,-0.04,1.61,-1.64,-1.38,-2.78,-1.68,-1.69,-1.65
922.06,-0.08,1.56,-0.08,1.56,-1.58,-1.30,-2.80,-1.66,-1.66,-1.64
931.28,-0.10,1.54,-0.10,1.54,-1.54,-1.21,-2.83,-1.64,-1.64,-1.64
940.59,-0.10,1.53,-0.10,1.53,-1.52,-1.14,-2.85,-1.62,-1.62,-1.63
950.00,-0.10,1.52,-0.09,1.53,-1.51,-1.07,-2.87,-1.61,-1.60,-1.62
959.50,-0.06,1.55,-0.07,1.54,-1.51,-1.00,-2.87,-1.57,-1.58,-1.61
969.09,-0.06,1.53,-0.05,1.54,-1.51,-0.94,-2.88,-1.57,-1.57,-1.59
978.78,-0.03,1.55,-0.04,1.54,-1.53,-0.89,-2.88,-1.55,-1.57,-1.58
988.57,-0.03,1.54,-0.03,1.54,-1.54,-0.83,-2.87,-1.57,-1.57,-1.57
998.46,-0.01,1.54,0.00,1.55,-1.57,-0.79,-2.85,-1.58,-1.57,-1.55
1008.44,0.05,1.58,0.05,1.58,-1.62,-0.74,-2.84,-1.57,-1.57,-1.53
1018.53,0.13,1.64,0.13,1.64,-1.67,-0.70,-2.81,-1.54,-1.55,-1.51
1028.71,0.22,1.71,0.22,1.72,-1.74,-0.66,-2.78,-1.52,-1.52,-1.49
1039.00,0.33,1.80,0.33,1.80,-1.81,-0.62,-2.74,-1.48,-1.48,-1.47
1049.39,0.44,1.89,0.44,1.89,-1.88,-0.58,-2.70,-1.44,-1.45,-1.45
1059.88,0.54,1.97,0.54,1.97,-1.94,-0.55,-2.65,-1.40,-1.40,-1.43
1070.48,0.62,2.02,0.62,2.03,-1.99,-0.51,-2.60,-1.36,-1.36,-1.40
1081.19,0.69,2.06,0.68,2.05,-2.00,-0.48,-2.54,-1.31,-1.33,-1.37
1092.00,0.69,2.03,0.69,2.03,-1.99,-0.45,-2.48,-1.30,-1.30,-1.34
1102.92,0.67,1.98,0.67,1.98,-1.96,-0.42,-2.42,-1.29,-1.29,-1.31
1113.95,0.62,1.90,0.62,1.90,-1.90,-0.39,-2.35,-1.28,-1.28,-1.28
1125.09,0.57,1.81,0.58,1.82,-1.84,-0.37,-2.27,-1.26,-1.26,-1.24
1136.34,0.53,1.73,0.53,1.73,-1.76,-0.34,-2.20,-1.23,-1.23,-1.20
1147.70,0.50,1.65,0.50,1.65,-1.68,-0.32,-2.11,-1.18,-1.18,-1.15
1159.18,0.46,1.57,0.46,1.58,-1.60,-0.29,-2.03,-1.14,-1.13,-1.11
1170.77,0.44,1.51,0.44,1.51,-1.52,-0.27,-1.95,-1.08,-1.09,-1.07
1182.48,0.41,1.43,0.42,1.44,-1.45,-0.24,-1.86,-1.04,-1.03,-1.02
1194.30,0.41,1.38,0.41,1.38,-1.38,-0.22,-1.77,-0.97,-0.97,-0.97
1206.25,0.39,1.31,0.39,1.31,-1.30,-0.20,-1.68,-0.91,-0.91,-0.92
1218.31,0.36,1.22,0.35,1.22,-1.20,-0.17,-1.59,-0.84,-0.85,-0.86
1230.49,0.30,1.11,0.31,1.12,-1.09,-0.15,-1.49,-0.79,-0.79,-0.81
1242.80,0.23,0.99,0.23,0.99,-0.97,-0.13,-1.40,-0.74,-0.73,-0.76
1255.22,0.16,0.86,0.14,0.85,-0.82,-0.11,-1.30,-0.66,-0.68,-0.70
1267.78,0.03,0.67,0.04,0.69,-0.66,-0.08,-1.21,-0.63,-0.62,-0.64
1280.45,-0.07,0.51,-0.07,0.51,-0.49,-0.06,-1.11,-0.56,-0.56,-0.58
1293.26,-0.18,0.33,-0.19,0.32,-0.31,-0.04,-1.02,-0.49,-0.51,-0.51
1306.19,-0.31,0.14,-0.30,0.15,-0.15,-0.02,-0.92,-0.46,-0.45,-0.45
1319.25,-0.40,-0.02,-0.40,-0.02,-0.01,0.01,-0.83,-0.41,-0.40,-0.38
1332.45,-0.46,-0.15,-0.46,-0.15,0.11,0.03,-0.73,-0.35,-0.35,-0.31
1345.77,-0.48,-0.24,-0.47,-0.23,0.19,0.06,-0.63,-0.29,-0.29,-0.24
1359.23,-0.45,-0.28,-0.44,-0.28,0.23,0.08,-0.54,-0.22,-0.21,-0.17
1372.82,-0.36,-0.27,-0.36,-0.27,0.24,0.11,-0.44,-0.12,-0.13,-0.09
1386.55,-0.25,-0.23,-0.24,-0.22,0.21,0.13,-0.34,-0.04,-0.03,-0.02
1400.41,-0.09,-0.14,-0.10,-0.15,0.15,0.16,-0.25,0.06,0.05,0.05
1414.42,0.05,-0.07,0.05,-0.07,0.08,0.19,-0.15,0.13,0.13,0.12
1428.56,0.21,0.01,0.21,0.02,0.00,0.22,-0.05,0.21,0.21,0.20
1442.85,0.36,0.09,0.36,0.09,-0.08,0.25,0.04,0.28,0.28,0.27
1457.28,0.50,0.16,0.50,0.16,-0.15,0.28,0.14,0.35,0.35,0.34
1471.85,0.61,0.20,0.62,0.21,-0.20,0.32,0.23,0.41,0.42,0.41
1486.57,0.73,0.25,0.73,0.25,-0.23,0.36,0.33,0.50,0.50,0.48
1501.43,0.82,0.26,0.81,0.25,-0.24,0.39,0.42,0.58,0.57,0.56
1516.45,0.88,0.23,0.88,0.24,-0.23,0.44,0.52,0.65,0.65,0.65
1531.61,0.92,0.19,0.93,0.20,-0.20,0.48,0.61,0.72,0.73,0.73
1546.93,0.97,0.15,0.96,0.14,-0.14,0.53,0.71,0.83,0.82,0.82
1562.40,0.97,0.06,0.97,0.06,-0.06,0.58,0.80,0.91,0.91,0.91
1578.02,0.95,-0.05,0.95,-0.04,0.05,0.63,0.90,1.00,1.00,1.00
1593.80,0.91,-0.17,0.92,-0.17,0.17,0.69,0.99,1.08,1.09,1.08
1609.74,0.87,-0.31,0.87,-0.31,0.32,0.75,1.08,1.19,1.18,1.18
1625.84,0.81,-0.47,0.80,-0.47,0.48,0.82,1.17,1.29,1.28,1.28
1642.10,0.72,-0.66,0.73,-0.66,0.66,0.90,1.26,1.38,1.38,1.38
1658.52,0.63,-0.86,0.63,-0.85,0.85,0.97,1.35,1.48,1.48,1.49
1675.10,0.53,-1.06,0.53,-1.06,1.06,1.06,1.44,1.59,1.59,1.59
1691.85,0.42,-1.27,0.42,-1.27,1.28,1.16,1.53,1.70,1.70,1.69
1708.77,0.31,-1.49,0.31,-1.49,1.50,1.27,1.61,1.81,1.81,1.80
1725.86,0.20,-1.71,0.20,-1.71,1.72,1.38,1.70,1.92,1.91,1.91
1743.12,0.09,-1.94,0.09,-1.94,1.93,1.50,1.78,2.02,2.02,2.03
1760.55,-0.02,-2.16,-0.01,-2.15,2.14,1.63,1.86,2.12,2.13,2.14
1778.15,-0.10,-2.36,-0.10,-2.36,2.34,1.78,1.93,2.24,2.24,2.26
1795.94,-0.17,-2.54,-0.17,-2.54,2.52,1.94,2.00,2.36,2.35,2.37
1813.90,-0.22,-2.71,-0.21,-2.70,2.69,2.10,2.07,2.47,2.48,2.49
1832.03,-0.24,-2.85,-0.24,-2.85,2.84,2.28,2.14,2.60,2.61,2.61
1850.36,-0.24,-2.98,-0.25,-2.98,2.98,2.46,2.20,2.74,2.73,2.74
1868.86,-0.24,-3.10,-0.24,-3.10,3.10,2.64,2.25,2.86,2.86,2.86
1887.55,-0.22,-3.20,-0.22,-3.20,3.21,2.82,2.30,2.99,2.99,2.98
1906.42,-0.19,-3.29,-0.18,-3.29,3.30,2.99,2.35,3.11,3.12,3.10
1925.49,-0.13,-3.36,-0.14,-3.37,3.39,3.15,2.39,3.26,3.25,3.23
1944.74,-0.08,-3.44,-0.08,-3.44,3.46,3.28,2.43,3.38,3.38,3.36
1964.19,-0.02,-3.51,-0.02,-3.50,3.51,3.37,2.46,3.49,3.49,3.49
1983.83,0.07,-3.54,0.06,-3.55,3.54,3.44,2.49,3.61,3.60,3.61
2003.67,0.15,-3.59,0.16,-3.57,3.54,3.44,2.51,3.69,3.70,3.74
2023.71,0.29,-3.55,0.30,-3.55,3.52,3.42,2.52,3.81,3.82,3.84
2043.94,0.46,-3.49,0.46,-3.49,3.47,3.34,2.53,3.93,3.93,3.95
2064.38,0.67,-3.39,0.66,-3.39,3.39,3.24,2.54,4.06,4.05,4.06
2085.03,0.87,-3.29,0.88,-3.28,3.28,3.10,2.53,4.15,4.16,4.16
2105.88,1.12,-3.15,1.11,-3.15,3.15,2.95,2.53,4.27,4.26,4.27
2126.94,1.36,-3.01,1.37,-3.00,2.99,2.78,2.52,4.35,4.36,4.37
2148.20,1.64,-2.84,1.64,-2.83,2.83,2.62,2.50,4.47,4.47,4.48
2169.69,1.93,-2.65,1.92,-2.66,2.65,2.45,2.48,4.58,4.57,4.58
2191.38,2.20,-2.48,2.21,-2.47,2.48,2.28,2.46,4.68,4.68,4.68
2213.30,2.47,-2.31,2.48,-2.31,2.31,2.13,2.43,4.78,4.79,4.78
2235.43,2.75,-2.14,2.74,-2.15,2.16,1.98,2.40,4.91,4.89,4.89
2257.78,2.97,-2.02,2.98,-2.00,2.02,1.85,2.36,4.99,5.01,4.99
2280.36,3.20,-1.88,3.20,-1.88,1.91,1.73,2.33,5.11,5.11,5.08
2303.17,3.39,-1.79,3.38,-1.80,1.83,1.61,2.29,5.22,5.21,5.18
2326.20,3.53,-1.75,3.54,-1.74,1.77,1.51,2.25,5.30,5.31,5.28
2349.46,3.66,-1.72,3.66,-1.72,1.73,1.42,2.20,5.39,5.39,5.38
2372.95,3.75,-1.71,3.75,-1.71,1.72,1.34,2.16,5.47,5.47,5.46
2396.68,3.83,-1.71,3.83,-1.71,1.71,1.26,2.11,5.54,5.54,5.54
2420.65,3.89,-1.72,3.90,-1.72,1.71,1.19,2.07,5.60,5.61,5.61
2444.86,3.98,-1.71,3.97,-1.72,1.70,1.13,2.02,5.68,5.67,5.69
2469.31,4.04,-1.72,4.06,-1.70,1.68,1.08,1.97,5.72,5.74,5.76
2494.00,4.17,-1.67,4.16,-1.67,1.65,1.03,1.93,5.82,5.81,5.84
2518.94,4.30,-1.61,4.29,-1.61,1.59,0.99,1.88,5.89,5.88,5.91
2544.13,4.44,-1.53,4.45,-1.52,1.50,0.95,1.83,5.95,5.96,5.97
2569.57,4.63,-1.40,4.63,-1.41,1.40,0.92,1.79,6.03,6.02,6.03
2595.27,4.83,-1.27,4.82,-1.27,1.27,0.89,1.74,6.10,6.09,6.10
2621.22,5.02,-1.14,5.03,-1.13,1.12,0.86,1.70,6.14,6.15,6.16
2647.43,5.26,-0.96,5.26,-0.96,0.96,0.84,1.65,6.22,6.21,6.22
2673.90,5.48,-0.80,5.49,-0.79,0.79,0.81,1.61,6.27,6.27,6.28
2700.64,5.74,-0.59,5.73,-0.60,0.61,0.80,1.57,6.35,6.34,6.33
2727.65,5.96,-0.43,5.97,-0.42,0.42,0.78,1.52,6.39,6.39,6.39
2754.93,6.20,-0.24,6.20,-0.24,0.24,0.77,1.48,6.44,6.44,6.44
2782.48,6.42,-0.07,6.42,-0.07,0.06,0.76,1.44,6.48,6.49,6.49
2810.30,6.64,0.10,6.64,0.10,-0.11,0.75,1.40,6.54,6.53,6.54
2838.40,6.83,0.25,6.84,0.26,-0.26,0.74,1.37,6.57,6.57,6.58
2866.79,7.02,0.41,7.02,0.41,-0.40,0.73,1.33,6.62,6.62,6.61
2895.46,7.18,0.53,7.18,0.53,-0.52,0.73,1.29,6.66,6.66,6.65
2924.41,7.31,0.63,7.32,0.64,-0.62,0.73,1.26,6.69,6.70,6.68
2953.65,7.42,0.71,7.42,0.70,-0.69,0.73,1.23,6.73,6.72,6.71
2983.19,7.50,0.75,7.49,0.75,-0.74,0.73,1.19,6.76,6.76,6.75
3013.02,7.53,0.75,7.55,0.77,-0.75,0.73,1.16,6.78,6.79,6.78
3043.15,7.58,0.76,7.57,0.75,-0.75,0.73,1.13,6.84,6.82,6.82
3073.58,7.58,0.73,7.57,0.72,-0.71,0.73,1.11,6.87,6.86,6.85
3104.32,7.53,0.64,7.55,0.66,-0.66,0.74,1.08,6.87,6.89,6.89
3135.36,7.51,0.59,7.50,0.58,-0.59,0.74,1.05,6.92,6.91,6.92
3166.72,7.45,0.50,7.45,0.50,-0.51,0.75,1.03,6.94,6.94,6.95
3198.38,7.37,0.41,7.38,0.42,-0.41,0.76,1.00,6.96,6.96,6.96
3230.37,7.30,0.32,7.29,0.32,-0.32,0.77,0.98,6.99,6.98,6.98
3262.67,7.20,0.21,7.20,0.21,-0.22,0.78,0.96,6.99,6.99,6.99
3295.30,7.12,0.11,7.12,0.11,-0.12,0.79,0.94,7.00,7.00,7.01
3328.25,7.02,0.00,7.03,0.01,-0.02,0.80,0.92,7.00,7.01,7.02
3361.53,6.95,-0.08,6.94,-0.08,0.07,0.82,0.90,7.02,7.01,7.03
3395.15,6.86,-0.17,6.86,-0.17,0.15,0.83,0.88,7.01,7.01,7.03
3429.10,6.78,-0.25,6.79,-0.23,0.23,0.84,0.87,7.01,7.02,7.03
3463.39,6.72,-0.30,6.71,-0.31,0.31,0.86,0.86,7.03,7.03,7.02
3498.03,6.65,-0.37,6.64,-0.38,0.39,0.88,0.84,7.04,7.03,7.02
3533.01,6.55,-0.47,6.56,-0.45,0.46,0.90,0.83,7.01,7.03,7.02
3568.34,6.48,-0.53,6.47,-0.53,0.54,0.92,0.82,7.02,7.01,7.01
3604.02,6.37,-0.61,6.37,-0.61,0.62,0.94,0.82,6.99,6.99,6.98
3640.06,6.27,-0.69,6.27,-0.69,0.69,0.96,0.81,6.96,6.96,6.96
3676.46,6.16,-0.78,6.16,-0.78,0.76,0.98,0.81,6.92,6.92,6.94
3713.22,6.05,-0.86,6.05,-0.86,0.84,1.00,0.81,6.89,6.89,6.91
3750.36,5.94,-0.95,5.95,-0.93,0.91,1.03,0.81,6.85,6.86,6.89
3787.86,5.86,-0.99,5.85,-0.99,0.99,1.06,0.81,6.85,6.85,6.85
3825.74,5.75,-1.06,5.75,-1.06,1.08,1.08,0.82,6.83,6.83,6.81
3864.00,5.64,-1.13,5.64,-1.13,1.16,1.11,0.82,6.80,6.80,6.77
3902.64,5.50,-1.23,5.50,-1.24,1.26,1.14,0.83,6.76,6.76,6.73
3941.66,5.34,-1.36,5.34,-1.36,1.36,1.17,0.84,6.70,6.71,6.70
3981.08,5.17,-1.49,5.18,-1.48,1.48,1.21,0.86,6.65,6.66,6.66
4020.89,5.01,-1.60,5.01,-1.60,1.60,1.24,0.87,6.61,6.61,6.61
4061.10,4.85,-1.70,4.84,-1.71,1.72,1.28,0.89,6.57,6.56,6.55
4101.71,4.66,-1.83,4.67,-1.83,1.84,1.32,0.91,6.50,6.51,6.49
4142.73,4.50,-1.94,4.49,-1.94,1.95,1.36,0.94,6.45,6.44,6.44
4184.15,4.33,-2.05,4.34,-2.04,2.03,1.40,0.96,6.36,6.37,6.38
4226.00,4.20,-2.12,4.21,-2.11,2.09,1.45,0.99,6.29,6.30,6.32
4268.26,4.11,-2.15,4.10,-2.15,2.12,1.49,1.02,6.23,6.23,6.26
4310.94,4.04,-2.14,4.03,-2.15,2.12,1.54,1.06,6.16,6.16,6.18
4354.05,3.99,-2.11,4.00,-2.10,2.08,1.59,1.09,6.08,6.08,6.10
4397.59,3.99,-2.04,4.00,-2.03,2.01,1.64,1.13,6.00,6.01,6.03
4441.56,4.04,-1.91,4.03,-1.92,1.90,1.70,1.17,5.95,5.93,5.95
4485.98,4.09,-1.78,4.09,-1.78,1.77,1.76,1.21,5.86,5.86,5.87
4530.84,4.16,-1.63,4.17,-1.62,1.60,1.82,1.26,5.77,5.77,5.79
4576.15,4.27,-1.43,4.26,-1.44,1.43,1.88,1.30,5.70,5.68,5.70
4621.91,4.35,-1.27,4.36,-1.26,1.24,1.95,1.35,5.59,5.60,5.62
4668.13,4.46,-1.07,4.46,-1.07,1.05,2.02,1.40,5.51,5.52,5.53
4714.81,4.55,-0.89,4.55,-0.89,0.88,2.09,1.45,5.43,5.44,5.44
4761.96,4.63,-0.73,4.63,-0.73,0.74,2.16,1.51,5.37,5.36,5.36
4809.58,4.65,-0.61,4.65,-0.61,0.63,2.24,1.57,5.28,5.28,5.26
4857.67,4.63,-0.54,4.62,-0.55,0.58,2.33,1.63,5.21,5.20,5.17
4906.25,4.52,-0.56,4.52,-0.55,0.58,2.41,1.69,5.10,5.10,5.08
4955.31,4.36,-0.62,4.36,-0.62,0.65,2.50,1.75,5.01,5.01,4.98
5004.87,4.12,-0.77,4.12,-0.77,0.79,2.59,1.82,4.91,4.91,4.89
5054.91,3.83,-0.98,3.82,-0.99,1.00,2.69,1.89,4.83,4.82,4.81
