frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
347.75,0.57,1.05,0.56,1.05,-1.05,-1.19,-1.81,-0.48,-0.49,-0.48
351.23,0.51,0.99,0.51,0.99,-0.99,-1.14,-1.79,-0.49,-0.48,-0.48
354.74,0.47,0.95,0.46,0.94,-0.94,-1.10,-1.77,-0.47,-0.48,-0.48
358.28,0.41,0.88,0.41,0.89,-0.89,-1.06,-1.75,-0.48,-0.48,-0.48
361.87,0.36,0.84,0.36,0.84,-0.84,-1.02,-1.73,-0.48,-0.48,-0.48
365.49,0.31,0.79,0.31,0.79,-0.80,-0.98,-1.71,-0.49,-0.49,-0.48
369.14,0.27,0.76,0.27,0.76,-0.76,-0.94,-1.69,-0.50,-0.49,-0.49
372.83,0.25,0.74,0.24,0.73,-0.73,-0.90,-1.68,-0.48,-0.49,-0.49
376.56,0.22,0.71,0.22,0.71,-0.71,-0.87,-1.66,-0.49,-0.49,-0.49
380.33,0.20,0.68,0.20,0.69,-0.68,-0.84,-1.65,-0.49,-0.49,-0.48
384.13,0.18,0.67,0.18,0.67,-0.67,-0.81,-1.64,-0.49,-0.49,-0.49
387.97,0.17,0.66,0.16,0.66,-0.66,-0.79,-1.63,-0.49,-0.50,-0.50
391.85,0.15,0.65,0.15,0.65,-0.65,-0.77,-1.62,-0.50,-0.50,-0.51
395.77,0.14,0.63,0.14,0.65,-0.65,-0.75,-1.61,-0.51,-0.51,-0.50
399.73,0.15,0.66,0.14,0.65,-0.65,-0.73,-1.60,-0.50,-0.51,-0.51
403.72,0.16,0.67,0.15,0.66,-0.66,-0.72,-1.60,-0.50,-0.51,-0.51
407.76,0.17,0.68,0.17,0.68,-0.68,-0.71,-1.59,-0.51,-0.51,-0.51
411.84,0.19,0.69,0.19,0.69,-0.70,-0.71,-1.59,-0.51,-0.51,-0.50
415.96,0.22,0.72,0.22,0.72,-0.73,-0.71,-1.58,-0.51,-0.51,-0.50
420.12,0.25,0.75,0.25,0.75,-0.75,-0.71,-1.58,-0.51,-0.51,-0.50
424.32,0.28,0.78,0.28,0.79,-0.78,-0.72,-1.58,-0.51,-0.50,-0.50
428.56,0.32,0.83,0.32,0.83,-0.82,-0.73,-1.58,-0.50,-0.50,-0.51
432.85,0.35,0.86,0.35,0.86,-0.85,-0.74,-1.57,-0.50,-0.50,-0.51
437.18,0.38,0.89,0.37,0.89,-0.88,-0.76,-1.57,-0.50,-0.50,-0.51
441.55,0.40,0.90,0.40,0.91,-0.91,-0.77,-1.57,-0.51,-0.51,-0.51
445.96,0.42,0.92,0.42,0.93,-0.94,-0.79,-1.57,-0.52,-0.52,-0.51
450.42,0.46,0.97,0.45,0.96,-0.97,-0.82,-1.57,-0.51,-0.52,-0.52
454.93,0.48,0.98,0.48,0.99,-1.00,-0.84,-1.56,-0.52,-0.51,-0.51
459.48,0.52,1.03,0.52,1.02,-1.02,-0.87,-1.56,-0.50,-0.51,-0.51
464.07,0.55,1.06,0.55,1.05,-1.05,-0.90,-1.56,-0.50,-0.50,-0.51
468.71,0.58,1.08,0.58,1.08,-1.08,-0.93,-1.56,-0.50,-0.50,-0.50
473.40,0.61,1.12,0.60,1.11,-1.11,-0.96,-1.55,-0.50,-0.50,-0.51
478.13,0.63,1.13,0.63,1.13,-1.14,-1.00,-1.55,-0.51,-0.50,-0.50
482.91,0.66,1.16,0.66,1.16,-1.16,-1.03,-1.54,-0.51,-0.51,-0.50
487.74,0.69,1.19,0.69,1.18,-1.19,-1.07,-1.54,-0.50,-0.50,-0.50
492.62,0.72,1.21,0.72,1.21,-1.22,-1.11,-1.53,-0.50,-0.50,-0.49
497.55,0.75,1.25,0.75,1.24,-1.24,-1.14,-1.52,-0.50,-0.49,-0.50
502.52,0.78,1.27,0.77,1.27,-1.27,-1.19,-1.52,-0.49,-0.49,-0.49
507.55,0.80,1.30,0.80,1.30,-1.29,-1.23,-1.51,-0.49,-0.49,-0.50
512.62,0.81,1.31,0.81,1.31,-1.30,-1.27,-1.50,-0.50,-0.49,-0.50
517.75,0.83,1.32,0.83,1.32,-1.32,-1.31,-1.49,-0.49,-0.49,-0.49
522.93,0.84,1.33,0.84,1.33,-1.33,-1.36,-1.48,-0.49,-0.49,-0.49
528.16,0.85,1.35,0.84,1.34,-1.34,-1.40,-1.46,-0.49,-0.50,-0.50
533.44,0.85,1.35,0.85,1.35,-1.36,-1.45,-1.45,-0.51,-0.51,-0.50
538.77,0.86,1.36,0.86,1.36,-1.37,-1.50,-1.44,-0.52,-0.51,-0.50
544.16,0.88,1.38,0.88,1.39,-1.40,-1.55,-1.43,-0.52,-0.52,-0.50
549.60,0.91,1.42,0.91,1.42,-1.43,-1.60,-1.41,-0.52,-0.52,-0.51
555.10,0.95,1.47,0.94,1.47,-1.47,-1.65,-1.40,-0.52,-0.52,-0.52
560.65,0.99,1.51,0.99,1.51,-1.52,-1.70,-1.38,-0.53,-0.53,-0.53
566.25,1.04,1.56,1.04,1.57,-1.57,-1.75,-1.37,-0.53,-0.53,-0.53
571.92,1.11,1.63,1.10,1.63,-1.64,-1.80,-1.35,-0.53,-0.53,-0.53
577.64,1.18,1.71,1.17,1.70,-1.71,-1.85,-1.34,-0.53,-0.53,-0.54
583.41,1.24,1.77,1.24,1.78,-1.78,-1.90,-1.32,-0.54,-0.53,-0.54
589.25,1.32,1.84,1.32,1.85,-1.85,-1.96,-1.31,-0.54,-0.53,-0.53
595.14,1.41,1.93,1.40,1.93,-1.93,-2.01,-1.29,-0.52,-0.52,-0.53
601.09,1.49,2.01,1.49,2.01,-2.01,-2.06,-1.28,-0.52,-0.52,-0.53
607.10,1.58,2.09,1.57,2.09,-2.08,-2.10,-1.27,-0.51,-0.51,-0.52
613.17,1.64,2.15,1.64,2.16,-2.16,-2.15,-1.25,-0.52,-0.52,-0.52
619.30,1.72,2.23,1.72,2.22,-2.24,-2.19,-1.24,-0.52,-0.52,-0.51
625.50,1.79,2.29,1.79,2.29,-2.31,-2.24,-1.23,-0.52,-0.52,-0.50
631.75,1.87,2.37,1.88,2.37,-2.37,-2.27,-1.22,-0.51,-0.50,-0.50
638.07,1.96,2.45,1.95,2.44,-2.43,-2.31,-1.21,-0.47,-0.48,-0.49
644.45,2.02,2.51,2.01,2.50,-2.48,-2.34,-1.20,-0.47,-0.47,-0.49
650.89,2.05,2.53,2.05,2.53,-2.52,-2.36,-1.19,-0.47,-0.47,-0.48
657.40,2.08,2.55,2.08,2.55,-2.55,-2.38,-1.18,-0.47,-0.46,-0.47
663.98,2.11,2.56,2.11,2.56,-2.56,-2.40,-1.18,-0.45,-0.45,-0.45
670.62,2.13,2.57,2.12,2.56,-2.55,-2.40,-1.17,-0.42,-0.43,-0.44
677.32,2.11,2.54,2.11,2.54,-2.53,-2.41,-1.17,-0.42,-0.41,-0.43
684.10,2.09,2.50,2.09,2.50,-2.49,-2.40,-1.16,-0.40,-0.40,-0.41
690.94,2.05,2.44,2.05,2.44,-2.43,-2.39,-1.16,-0.39,-0.39,-0.39
697.85,2.00,2.38,1.99,2.37,-2.37,-2.37,-1.16,-0.37,-0.38,-0.38
704.83,1.92,2.29,1.92,2.29,-2.30,-2.35,-1.16,-0.38,-0.37,-0.37
711.87,1.85,2.21,1.85,2.21,-2.21,-2.32,-1.16,-0.36,-0.36,-0.36
718.99,1.78,2.13,1.77,2.12,-2.12,-2.28,-1.16,-0.35,-0.35,-0.35
726.18,1.69,2.04,1.69,2.04,-2.04,-2.24,-1.16,-0.35,-0.35,-0.35
733.44,1.60,1.95,1.60,1.94,-1.95,-2.19,-1.17,-0.35,-0.35,-0.35
740.78,1.51,1.85,1.51,1.85,-1.86,-2.14,-1.17,-0.35,-0.35,-0.34
748.19,1.42,1.77,1.42,1.77,-1.78,-2.09,-1.18,-0.36,-0.36,-0.35
755.67,1.33,1.70,1.33,1.69,-1.70,-2.03,-1.18,-0.37,-0.37,-0.37
763.23,1.24,1.63,1.24,1.63,-1.62,-1.97,-1.19,-0.39,-0.38,-0.39
770.86,1.15,1.56,1.15,1.56,-1.55,-1.90,-1.20,-0.40,-0.40,-0.41
778.57,1.07,1.50,1.06,1.49,-1.49,-1.84,-1.20,-0.42,-0.43,-0.43
786.35,0.97,1.42,0.97,1.43,-1.42,-1.77,-1.21,-0.46,-0.45,-0.45
794.22,0.89,1.37,0.89,1.37,-1.37,-1.70,-1.22,-0.48,-0.48,-0.48
802.16,0.82,1.32,0.81,1.31,-1.32,-1.63,-1.23,-0.50,-0.51,-0.50
810.18,0.75,1.27,0.74,1.27,-1.28,-1.56,-1.24,-0.53,-0.53,-0.52
818.28,0.68,1.23,0.69,1.23,-1.24,-1.49,-1.25,-0.57,-0.56,-0.55
826.46,0.64,1.21,0.64,1.21,-1.22,-1.42,-1.26,-0.58,-0.58,-0.57
834.73,0.61,1.20,0.60,1.19,-1.19,-1.35,-1.26,-0.59,-0.59,-0.59
843.08,0.57,1.18,0.57,1.18,-1.18,-1.28,-1.27,-0.61,-0.61,-0.61
851.51,0.54,1.17,0.54,1.17,-1.16,-1.21,-1.28,-0.63,-0.62,-0.63
860.02,0.51,1.16,0.51,1.16,-1.15,-1.14,-1.28,-0.65,-0.64,-0.65
868.62,0.49,1.16,0.48,1.15,-1.14,-1.07,-1.29,-0.66,-0.66,-0.67
877.31,0.45,1.14,0.45,1.14,-1.14,-1.01,-1.29,-0.69,-0.69,-0.69
886.08,0.42,1.12,0.42,1.12,-1.13,-0.94,-1.29,-0.71,-0.71,-0.70
894.94,0.39,1.10,0.39,1.11,-1.12,-0.88,-1.29,-0.73,-0.73,-0.71
903.89,0.37,1.11,0.37,1.11,-1.11,-0.81,-1.28,-0.74,-0.74,-0.74
912.93,0.36,1.11,0.35,1.11,-1.10,-0.75,-1.28,-0.74,-0.75,-0.75
922.06,0.34,1.10,0.33,1.10,-1.09,-0.69,-1.27,-0.75,-0.76,-0.76
931.28,0.30,1.08,0.30,1.08,-1.07,-0.63,-1.26,-0.77,-0.77,-0.78
940.59,0.26,1.05,0.26,1.06,-1.05,-0.57,-1.24,-0.80,-0.79,-0.79
950.00,0.23,1.04,0.22,1.03,-1.03,-0.51,-1.22,-0.80,-0.81,-0.81
959.50,0.19,1.01,0.18,1.00,-1.01,-0.46,-1.20,-0.82,-0.83,-0.82
969.09,0.14,0.97,0.14,0.98,-0.98,-0.40,-1.17,-0.84,-0.84,-0.83
978.78,0.09,0.94,0.09,0.94,-0.95,-0.35,-1.14,-0.86,-0.86,-0.85
988.57,0.05,0.92,0.05,0.92,-0.92,-0.29,-1.11,-0.87,-0.87,-0.87
998.46,0.01,0.89,0.00,0.89,-0.89,-0.24,-1.07,-0.88,-0.88,-0.88
1008.44,-0.04,0.86,-0.04,0.86,-0.85,-0.18,-1.02,-0.89,-0.89,-0.90
1018.53,-0.10,0.81,-0.10,0.81,-0.81,-0.13,-0.97,-0.91,-0.91,-0.91
1028.71,-0.16,0.77,-0.16,0.77,-0.76,-0.08,-0.92,-0.92,-0.93,-0.93
1039.00,-0.23,0.71,-0.23,0.71,-0.71,-0.03,-0.86,-0.94,-0.94,-0.94
1049.39,-0.30,0.66,-0.30,0.65,-0.66,0.02,-0.81,-0.96,-0.96,-0.96
1059.88,-0.38,0.59,-0.37,0.59,-0.60,0.08,-0.74,-0.98,-0.97,-0.97
1070.48,-0.44,0.53,-0.44,0.53,-0.53,0.13,-0.67,-0.97,-0.98,-0.97
1081.19,-0.51,0.47,-0.52,0.46,-0.47,0.18,-0.60,-0.98,-0.98,-0.98
1092.00,-0.59,0.39,-0.59,0.39,-0.40,0.23,-0.52,-0.99,-0.99,-0.98
1102.92,-0.67,0.31,-0.66,0.32,-0.32,0.28,-0.44,-1.00,-0.99,-0.98
1113.95,-0.73,0.25,-0.73,0.25,-0.25,0.33,-0.35,-0.98,-0.98,-0.98
1125.09,-0.80,0.17,-0.81,0.17,-0.16,0.39,-0.27,-0.97,-0.97,-0.97
1136.34,-0.88,0.09,-0.88,0.08,-0.08,0.44,-0.18,-0.96,-0.96,-0.97
1147.70,-0.97,-0.02,-0.97,-0.01,0.02,0.49,-0.08,-0.95,-0.95,-0.95
1159.18,-1.05,-0.11,-1.06,-0.11,0.12,0.55,0.01,-0.93,-0.94,-0.94
1170.77,-1.16,-0.22,-1.16,-0.23,0.23,0.60,0.11,-0.94,-0.94,-0.94
1182.48,-1.27,-0.34,-1.27,-0.34,0.34,0.66,0.22,-0.93,-0.93,-0.93
1194.30,-1.39,-0.47,-1.38,-0.46,0.46,0.71,0.32,-0.94,-0.93,-0.92
1206.25,-1.49,-0.58,-1.49,-0.58,0.58,0.77,0.43,-0.91,-0.92,-0.91
1218.31,-1.60,-0.70,-1.61,-0.70,0.70,0.83,0.54,-0.90,-0.91,-0.90
1230.49,-1.73,-0.83,-1.73,-0.83,0.83,0.89,0.65,-0.90,-0.90,-0.90
1242.80,-1.86,-0.96,-1.86,-0.96,0.96,0.95,0.76,-0.91,-0.90,-0.90
1255.22,-1.99,-1.10,-1.99,-1.09,1.09,1.01,0.87,-0.90,-0.90,-0.89
1267.78,-2.11,-1.22,-2.11,-1.23,1.22,1.07,0.99,-0.89,-0.89,-0.89
1280.45,-2.24,-1.36,-2.24,-1.36,1.37,1.14,1.11,-0.88,-0.87,-0.88
1293.26,-2.37,-1.51,-2.37,-1.50,1.51,1.21,1.23,-0.86,-0.86,-0.86
1306.19,-2.51,-1.65,-2.52,-1.66,1.67,1.28,1.35,-0.85,-0.85,-0.86
1319.25,-2.67,-1.82,-2.67,-1.82,1.82,1.35,1.47,-0.85,-0.85,-0.85
1332.45,-2.84,-2.00,-2.83,-1.99,1.99,1.42,1.60,-0.86,-0.85,-0.84
1345.77,-2.99,-2.16,-2.99,-2.16,2.16,1.50,1.72,-0.84,-0.84,-0.83
1359.23,-3.15,-2.33,-3.15,-2.33,2.33,1.57,1.85,-0.82,-0.82,-0.82
1372.82,-3.31,-2.50,-3.32,-2.50,2.51,1.65,1.98,-0.80,-0.81,-0.81
1386.55,-3.49,-2.69,-3.49,-2.68,2.69,1.74,2.11,-0.80,-0.80,-0.80
1400.41,-3.66,-2.86,-3.66,-2.86,2.87,1.82,2.25,-0.79,-0.79,-0.80
1414.42,-3.84,-3.04,-3.85,-3.05,3.05,1.91,2.38,-0.79,-0.80,-0.80
1428.56,-4.03,-3.23,-4.04,-3.23,3.23,2.00,2.52,-0.81,-0.81,-0.80
1442.85,-4.23,-3.43,-4.22,-3.41,3.40,2.10,2.66,-0.83,-0.82,-0.80
1457.28,-4.38,-3.57,-4.39,-3.57,3.56,2.20,2.80,-0.82,-0.82,-0.81
1471.85,-4.54,-3.72,-4.55,-3.72,3.72,2.30,2.95,-0.82,-0.82,-0.82
1486.57,-4.69,-3.86,-4.69,-3.86,3.87,2.41,3.09,-0.82,-0.82,-0.83
1501.43,-4.84,-4.01,-4.84,-4.01,4.01,2.51,3.24,-0.83,-0.83,-0.83
1516.45,-4.97,-4.14,-4.97,-4.14,4.14,2.63,3.39,-0.83,-0.83,-0.83
1531.61,-5.09,-4.26,-5.09,-4.26,4.26,2.74,3.53,-0.84,-0.84,-0.83
1546.93,-5.20,-4.37,-5.20,-4.37,4.36,2.86,3.69,-0.84,-0.84,-0.83
1562.40,-5.29,-4.46,-5.29,-4.46,4.46,2.99,3.84,-0.83,-0.83,-0.83
1578.02,-5.37,-4.54,-5.38,-4.54,4.54,3.11,3.99,-0.83,-0.84,-0.83
1593.80,-5.45,-4.61,-5.45,-4.61,4.61,3.24,4.15,-0.84,-0.84,-0.84
1609.74,-5.52,-4.68,-5.51,-4.67,4.67,3.38,4.30,-0.85,-0.84,-0.84
1625.84,-5.56,-4.72,-5.56,-4.72,4.72,3.51,4.46,-0.85,-0.85,-0.84
1642.10,-5.59,-4.75,-5.60,-4.75,4.75,3.65,4.62,-0.84,-0.84,-0.84
1658.52,-5.62,-4.78,-5.62,-4.78,4.77,3.79,4.77,-0.85,-0.85,-0.84
1675.10,-5.64,-4.79,-5.64,-4.79,4.79,3.93,4.93,-0.85,-0.86,-0.85
1691.85,-5.66,-4.80,-5.66,-4.79,4.79,4.07,5.08,-0.87,-0.87,-0.86
1708.77,-5.66,-4.79,-5.66,-4.79,4.78,4.21,5.24,-0.88,-0.88,-0.87
1725.86,-5.66,-4.77,-5.66,-4.78,4.77,4.35,5.39,-0.89,-0.89,-0.89
1743.12,-5.66,-4.77,-5.66,-4.76,4.76,4.48,5.53,-0.90,-0.90,-0.89
1760.55,-5.65,-4.74,-5.66,-4.74,4.74,4.62,5.68,-0.91,-0.91,-0.91
1778.15,-5.65,-4.72,-5.65,-4.72,4.73,4.74,5.82,-0.92,-0.93,-0.93
1795.94,-5.66,-4.71,-5.66,-4.71,4.72,4.86,5.95,-0.95,-0.94,-0.95
1813.90,-5.67,-4.70,-5.67,-4.70,4.71,4.97,6.08,-0.96,-0.96,-0.97
1832.03,-5.69,-4.71,-5.69,-4.71,4.71,5.08,6.20,-0.98,-0.98,-0.98
1850.36,-5.71,-4.73,-5.71,-4.73,4.72,5.17,6.31,-0.99,-0.99,-0.98
1868.86,-5.74,-4.75,-5.74,-4.75,4.75,5.26,6.42,-1.00,-1.00,-0.99
1887.55,-5.78,-4.78,-5.78,-4.78,4.78,5.33,6.51,-1.00,-1.00,-1.00
1906.42,-5.82,-4.81,-5.82,-4.82,4.83,5.39,6.60,-0.99,-0.99,-1.01
1925.49,-5.87,-4.87,-5.88,-4.88,4.89,5.43,6.67,-0.99,-0.99,-1.00
1944.74,-5.93,-4.95,-5.93,-4.95,4.95,5.47,6.74,-0.98,-0.98,-0.98
1964.19,-6.00,-5.04,-6.00,-5.03,5.03,5.49,6.79,-0.97,-0.97,-0.96
1983.83,-6.06,-5.11,-6.06,-5.12,5.11,5.51,6.83,-0.95,-0.95,-0.95
2003.67,-6.13,-5.21,-6.13,-5.20,5.20,5.51,6.86,-0.94,-0.94,-0.92
2023.71,-6.20,-5.28,-6.20,-5.29,5.28,5.51,6.87,-0.92,-0.92,-0.92
2043.94,-6.28,-5.38,-6.28,-5.38,5.37,5.49,6.87,-0.91,-0.91,-0.90
2064.38,-6.35,-5.47,-6.35,-5.46,5.46,5.48,6.87,-0.89,-0.89,-0.88
2085.03,-6.42,-5.55,-6.42,-5.55,5.56,5.45,6.84,-0.87,-0.86,-0.87
2105.88,-6.48,-5.63,-6.49,-5.63,5.65,5.42,6.81,-0.84,-0.84,-0.85
2126.94,-6.55,-5.72,-6.55,-5.72,5.73,5.39,6.77,-0.82,-0.82,-0.83
2148.20,-6.62,-5.80,-6.62,-5.80,5.81,5.36,6.72,-0.82,-0.81,-0.82
2169.69,-6.69,-5.88,-6.69,-5.88,5.87,5.33,6.66,-0.82,-0.82,-0.81
2191.38,-6.76,-5.96,-6.76,-5.96,5.92,5.30,6.59,-0.84,-0.84,-0.80
2213.30,-6.84,-6.04,-6.84,-6.04,5.96,5.27,6.51,-0.88,-0.87,-0.80
2235.43,-6.91,-6.12,-6.91,-6.12,5.99,5.25,6.43,-0.92,-0.92,-0.79
2257.78,-6.99,-6.20,-7.00,-6.20,6.01,5.23,6.34,-0.98,-0.99,-0.79
2280.36,-7.08,-6.27,-7.08,-6.27,6.01,5.21,6.25,-1.07,-1.07,-0.81
2303.17,-7.17,-6.36,-7.17,-6.36,6.01,5.20,6.16,-1.16,-1.15,-0.81
2326.20,-7.25,-6.44,-7.26,-6.44,6.01,5.19,6.06,-1.24,-1.25,-0.81
2349.46,-7.34,-6.53,-7.35,-6.53,6.00,5.19,5.96,-1.34,-1.34,-0.81
2372.95,-7.44,-6.61,-7.44,-6.61,6.00,5.19,5.86,-1.44,-1.44,-0.83
2396.68,-7.53,-6.69,-7.53,-6.69,6.00,5.20,5.76,-1.53,-1.53,-0.84
2420.65,-7.63,-6.77,-7.63,-6.77,6.00,5.21,5.66,-1.63,-1.63,-0.86
2444.86,-7.73,-6.87,-7.73,-6.86,6.00,5.23,5.56,-1.73,-1.73,-0.86
2469.31,-7.83,-6.96,-7.83,-6.96,6.00,5.26,5.46,-1.83,-1.83,-0.87
2494.00,-7.92,-7.06,-7.92,-7.06,6.00,5.29,5.36,-1.92,-1.92,-0.86
2518.94,-8.01,-7.16,-8.01,-7.15,6.00,5.32,5.26,-2.01,-2.01,-0.85
2544.13,-8.09,-7.25,-8.09,-7.25,6.00,5.36,5.17,-2.09,-2.09,-0.84
2569.57,-8.17,-7.34,-8.18,-7.35,6.00,5.41,5.08,-2.17,-2.18,-0.83
2595.27,-8.27,-7.47,-8.26,-7.46,6.00,5.46,4.99,-2.27,-2.26,-0.80
2621.22,-8.35,-7.57,-8.36,-7.58,6.00,5.51,4.90,-2.35,-2.36,-0.78
2647.43,-8.45,-7.71,-8.45,-7.71,6.00,5.57,4.82,-2.45,-2.45,-0.74
2673.90,-8.55,-7.85,-8.55,-7.84,6.00,5.63,4.74,-2.55,-2.55,-0.70
2700.64,-8.65,-7.99,-8.65,-7.99,6.00,5.69,4.66,-2.65,-2.65,-0.66
2727.65,-8.75,-8.14,-8.75,-8.14,6.00,5.76,4.59,-2.75,-2.75,-0.61
2754.93,-8.85,-8.30,-8.85,-8.29,6.00,5.82,4.52,-2.85,-2.85,-0.55
2782.48,-8.93,-8.44,-8.93,-8.44,6.00,5.89,4.46,-2.93,-2.93,-0.49
2810.30,-9.01,-8.58,-9.01,-8.58,6.00,5.96,4.39,-3.01,-3.01,-0.43
2838.40,-9.08,-8.71,-9.08,-8.71,6.00,6.03,4.34,-3.08,-3.08,-0.37
2866.79,-9.15,-8.84,-9.15,-8.84,6.00,6.09,4.28,-3.15,-3.15,-0.31
2895.46,-9.20,-8.97,-9.20,-8.96,6.00,6.15,4.23,-3.20,-3.20,-0.23
2924.41,-9.24,-9.08,-9.25,-9.09,6.00,6.21,4.18,-3.24,-3.25,-0.16
2953.65,-9.27,-9.20,-9.28,-9.20,6.00,6.27,4.14,-3.27,-3.28,-0.07
2983.19,-9.30,-9.33,-9.30,-9.32,6.00,6.32,4.10,-3.30,-3.30,0.03
3013.02,-9.29,-9.43,-9.30,-9.44,6.00,6.36,4.06,-3.29,-3.30,0.14
3043.15,-9.27,-9.54,-9.27,-9.53,6.00,6.40,4.03,-3.27,-3.27,0.27
3073.58,-9.21,-9.60,-9.21,-9.60,6.00,6.43,4.00,-3.21,-3.21,0.39
3104.32,-9.11,-9.65,-9.12,-9.65,6.00,6.44,3.97,-3.11,-3.12,0.54
3135.36,-8.98,-9.65,-8.99,-9.65,6.00,6.45,3.94,-2.98,-2.99,0.67
3166.72,-8.82,-9.63,-8.82,-9.62,6.00,6.45,3.92,-2.82,-2.82,0.81
3198.38,-8.61,-9.55,-8.61,-9.55,6.00,6.43,3.90,-2.61,-2.61,0.94
3230.37,-8.36,-9.44,-8.36,-9.44,6.00,6.41,3.89,-2.36,-2.36,1.08
3262.67,-8.06,-9.28,-8.07,-9.28,6.00,6.37,3.87,-2.06,-2.07,1.22
3295.30,-7.73,-9.10,-7.73,-9.09,6.00,6.31,3.86,-1.73,-1.73,1.37
3328.25,-7.36,-8.87,-7.36,-8.87,6.00,6.25,3.85,-1.36,-1.36,1.51
3361.53,-6.95,-8.61,-6.96,-8.61,6.00,6.17,3.84,-0.95,-0.96,1.66
3395.15,-6.53,-8.33,-6.53,-8.32,6.00,6.08,3.83,-0.53,-0.53,1.80
3429.10,-6.08,-8.01,-6.08,-8.00,6.02,5.98,3.82,-0.06,-0.05,1.93
3463.39,-5.60,-7.66,-5.61,-7.67,6.05,5.86,3.81,0.44,0.44,2.06
3498.03,-5.13,-7.33,-5.13,-7.33,6.06,5.73,3.81,0.93,0.93,2.20
3533.01,-4.66,-7.00,-4.66,-6.99,6.05,5.60,3.80,1.38,1.39,2.34
3568.34,-4.19,-6.65,-4.20,-6.65,6.00,5.45,3.79,1.81,1.80,2.46
3604.02,-3.75,-6.32,-3.75,-6.32,5.92,5.29,3.78,2.16,2.17,2.57
3640.06,-3.31,-6.00,-3.32,-6.00,5.79,5.13,3.77,2.48,2.47,2.69
3676.46,-2.90,-5.70,-2.90,-5.70,5.62,4.96,3.76,2.72,2.72,2.80
3713.22,-2.49,-5.40,-2.49,-5.40,5.41,4.78,3.75,2.92,2.92,2.91
3750.36,-2.10,-5.12,-2.10,-5.12,5.17,4.59,3.73,3.07,3.07,3.02
3787.86,-1.72,-4.84,-1.72,-4.84,4.90,4.40,3.71,3.18,3.18,3.12
3825.74,-1.36,-4.56,-1.36,-4.56,4.62,4.20,3.68,3.26,3.26,3.20
3864.00,-1.01,-4.30,-1.01,-4.30,4.33,4.00,3.66,3.32,3.32,3.29
3902.64,-0.67,-4.04,-0.68,-4.05,4.06,3.79,3.63,3.39,3.38,3.37
3941.66,-0.35,-3.81,-0.35,-3.81,3.81,3.58,3.59,3.46,3.46,3.46
3981.08,-0.04,-3.58,-0.04,-3.57,3.57,3.36,3.55,3.52,3.53,3.54
4020.89,0.27,-3.34,0.27,-3.34,3.32,3.14,3.51,3.59,3.59,3.61
4061.10,0.58,-3.09,0.58,-3.09,3.08,2.92,3.46,3.66,3.65,3.67
4101.71,0.88,-2.84,0.88,-2.84,2.83,2.69,3.41,3.71,3.72,3.72
4142.73,1.19,-2.59,1.19,-2.59,2.59,2.46,3.35,3.77,3.77,3.78
4184.15,1.49,-2.34,1.49,-2.34,2.34,2.22,3.29,3.82,3.82,3.83
4226.00,1.79,-2.08,1.78,-2.08,2.08,1.98,3.23,3.87,3.86,3.87
4268.26,2.07,-1.83,2.07,-1.83,1.83,1.74,3.16,3.89,3.89,3.90
4310.94,2.34,-1.58,2.34,-1.57,1.57,1.49,3.09,3.91,3.91,3.92
4354.05,2.62,-1.31,2.61,-1.32,1.32,1.24,3.01,3.94,3.93,3.93
4397.59,2.88,-1.08,2.88,-1.07,1.07,0.99,2.93,3.95,3.95,3.96
4441.56,3.14,-0.84,3.15,-0.83,0.83,0.73,2.85,3.97,3.97,3.98
4485.98,3.41,-0.59,3.40,-0.60,0.60,0.48,2.77,4.00,4.00,4.00
4530.84,3.66,-0.37,3.65,-0.37,0.37,0.22,2.68,4.03,4.03,4.03
4576.15,3.89,-0.15,3.89,-0.16,0.17,-0.04,2.59,4.05,4.05,4.04
4621.91,4.11,0.03,4.11,0.04,-0.03,-0.30,2.50,4.08,4.08,4.08
4668.13,4.33,0.22,4.33,0.22,-0.21,-0.54,2.41,4.12,4.12,4.11
4714.81,4.54,0.39,4.53,0.38,-0.38,-0.79,2.32,4.16,4.15,4.15
4761.96,4.73,0.52,4.73,0.53,-0.53,-1.02,2.23,4.19,4.20,4.21
4809.58,4.93,0.67,4.93,0.67,-0.68,-1.24,2.13,4.25,4.25,4.26
4857.67,5.12,0.80,5.12,0.80,-0.81,-1.44,2.04,4.31,4.31,4.32
4906.25,5.31,0.92,5.30,0.92,-0.93,-1.63,1.94,4.38,4.38,4.39
4955.31,5.48,1.04,5.48,1.04,-1.04,-1.78,1.85,4.44,4.44,4.44
5004.87,5.64,1.14,5.64,1.14,-1.14,-1.92,1.75,4.50,4.50,4.50
5054.91,5.80,1.24,5.79,1.24,-1.23,-2.01,1.65,4.56,4.56,4.56
5105.46,5.93,1.32,5.93,1.32,-1.32,-2.09,1.56,4.61,4.61,4.61
5156.52,6.05,1.39,6.05,1.39,-1.39,-2.13,1.47,4.66,4.65,4.66
5208.08,6.15,1.45,6.14,1.45,-1.46,-2.15,1.37,4.69,4.69,4.70
5260.16,6.22,1.50,6.22,1.50,-1.51,-2.14,1.28,4.71,4.71,4.72
5312.77,6.29,1.55,6.28,1.55,-1.56,-2.11,1.18,4.73,4.73,4.74
5365.89,6.33,1.58,6.33,1.58,-1.59,-2.06,1.09,4.74,4.74,4.75
