frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,9.11,5.50,9.10,5.49,-5.49,-5.59,-4.48,3.62,3.61,3.61
380.33,8.97,5.33,8.97,5.33,-5.33,-5.49,-4.37,3.64,3.64,3.64
384.13,8.84,5.18,8.84,5.18,-5.18,-5.38,-4.26,3.65,3.65,3.66
387.97,8.71,5.03,8.71,5.04,-5.04,-5.28,-4.15,3.67,3.67,3.68
391.85,8.59,4.90,8.59,4.90,-4.90,-5.17,-4.05,3.69,3.69,3.69
395.77,8.47,4.75,8.47,4.76,-4.76,-5.07,-3.95,3.71,3.71,3.71
399.73,8.36,4.62,8.36,4.63,-4.62,-4.96,-3.85,3.74,3.74,3.73
403.72,8.25,4.50,8.25,4.49,-4.49,-4.85,-3.75,3.76,3.76,3.75
407.76,8.14,4.37,8.14,4.36,-4.36,-4.74,-3.66,3.78,3.78,3.77
411.84,8.03,4.23,8.03,4.23,-4.24,-4.63,-3.57,3.79,3.80,3.80
415.96,7.93,4.11,7.93,4.11,-4.11,-4.52,-3.48,3.82,3.82,3.82
420.12,7.83,3.99,7.83,3.99,-3.99,-4.41,-3.39,3.84,3.84,3.84
424.32,7.73,3.87,7.73,3.87,-3.87,-4.30,-3.31,3.86,3.87,3.86
428.56,7.64,3.76,7.63,3.76,-3.75,-4.19,-3.23,3.89,3.89,3.88
432.85,7.54,3.64,7.54,3.64,-3.63,-4.07,-3.14,3.91,3.91,3.90
437.18,7.45,3.52,7.44,3.52,-3.52,-3.96,-3.06,3.93,3.92,3.93
441.55,7.36,3.40,7.35,3.40,-3.41,-3.84,-2.98,3.94,3.94,3.96
445.96,7.26,3.28,7.27,3.29,-3.31,-3.73,-2.90,3.95,3.96,3.98
450.42,7.21,3.21,7.21,3.20,-3.21,-3.61,-2.82,3.99,3.99,4.00
454.93,7.15,3.11,7.15,3.12,-3.12,-3.49,-2.74,4.03,4.03,4.04
459.48,7.10,3.04,7.09,3.04,-3.03,-3.37,-2.67,4.07,4.07,4.06
464.07,7.03,2.94,7.03,2.94,-2.94,-3.25,-2.59,4.09,4.10,4.09
468.71,6.97,2.85,6.97,2.85,-2.85,-3.13,-2.51,4.12,4.12,4.11
473.40,6.90,2.75,6.90,2.75,-2.75,-3.01,-2.43,4.15,4.15,4.14
478.13,6.83,2.65,6.83,2.66,-2.65,-2.89,-2.35,4.17,4.17,4.17
482.91,6.75,2.55,6.75,2.55,-2.55,-2.76,-2.27,4.20,4.20,4.19
487.74,6.67,2.44,6.67,2.45,-2.44,-2.64,-2.19,4.22,4.23,4.22
492.62,6.59,2.33,6.59,2.33,-2.33,-2.51,-2.11,4.25,4.25,4.25
497.55,6.51,2.23,6.50,2.22,-2.22,-2.38,-2.02,4.29,4.28,4.28
502.52,6.41,2.10,6.41,2.11,-2.11,-2.25,-1.94,4.30,4.31,4.31
507.55,6.33,2.00,6.32,1.99,-1.99,-2.12,-1.85,4.34,4.33,4.33
512.62,6.23,1.88,6.23,1.87,-1.88,-1.99,-1.77,4.35,4.35,4.35
517.75,6.14,1.76,6.14,1.76,-1.76,-1.85,-1.68,4.38,4.38,4.38
522.93,6.04,1.63,6.04,1.64,-1.63,-1.72,-1.59,4.40,4.41,4.41
528.16,5.95,1.52,5.95,1.51,-1.51,-1.58,-1.50,4.44,4.43,4.43
533.44,5.85,1.40,5.84,1.39,-1.39,-1.44,-1.41,4.46,4.46,4.45
538.77,5.74,1.26,5.74,1.26,-1.26,-1.30,-1.31,4.48,4.48,4.48
544.16,5.64,1.13,5.64,1.13,-1.13,-1.16,-1.22,4.51,4.51,4.51
549.60,5.54,1.00,5.54,1.00,-1.00,-1.02,-1.12,4.53,4.53,4.54
555.10,5.44,0.88,5.43,0.87,-0.87,-0.87,-1.02,4.57,4.56,4.56
560.65,5.33,0.74,5.33,0.74,-0.74,-0.73,-0.93,4.59,4.59,4.59
566.25,5.22,0.60,5.22,0.61,-0.61,-0.58,-0.83,4.61,4.62,4.62
571.92,5.12,0.48,5.11,0.47,-0.47,-0.43,-0.72,4.65,4.64,4.64
577.64,5.01,0.34,5.01,0.34,-0.33,-0.27,-0.62,4.68,4.67,4.67
583.41,4.90,0.20,4.90,0.20,-0.19,-0.12,-0.52,4.71,4.71,4.70
589.25,4.79,0.05,4.79,0.05,-0.05,0.04,-0.41,4.74,4.74,4.74
595.14,4.68,-0.10,4.68,-0.10,0.10,0.19,-0.31,4.77,4.77,4.78
601.09,4.56,-0.24,4.56,-0.25,0.24,0.35,-0.20,4.80,4.80,4.80
607.10,4.45,-0.39,4.45,-0.39,0.39,0.52,-0.09,4.84,4.84,4.84
613.17,4.33,-0.55,4.33,-0.54,0.54,0.68,0.02,4.87,4.87,4.88
619.30,4.22,-0.69,4.22,-0.69,0.69,0.85,0.13,4.91,4.91,4.91
625.50,4.11,-0.84,4.10,-0.84,0.84,1.01,0.24,4.95,4.94,4.95
631.75,3.98,-0.99,3.98,-0.99,0.99,1.18,0.35,4.97,4.97,4.97
638.07,3.86,-1.14,3.86,-1.14,1.14,1.35,0.46,5.00,5.00,5.00
644.45,3.73,-1.30,3.73,-1.29,1.29,1.52,0.58,5.02,5.03,5.03
650.89,3.61,-1.45,3.61,-1.45,1.45,1.69,0.69,5.06,5.05,5.06
657.40,3.48,-1.60,3.47,-1.61,1.60,1.87,0.81,5.08,5.08,5.08
663.98,3.34,-1.77,3.34,-1.76,1.77,2.04,0.93,5.10,5.11,5.11
670.62,3.20,-1.93,3.20,-1.92,1.93,2.22,1.05,5.13,5.13,5.13
677.32,3.06,-2.08,3.05,-2.09,2.10,2.40,1.17,5.16,5.15,5.14
684.10,2.90,-2.26,2.90,-2.26,2.27,2.57,1.29,5.17,5.17,5.16
690.94,2.74,-2.45,2.74,-2.44,2.45,2.75,1.41,5.18,5.19,5.19
697.85,2.58,-2.63,2.58,-2.63,2.62,2.92,1.54,5.20,5.20,5.21
704.83,2.42,-2.81,2.42,-2.81,2.80,3.10,1.66,5.22,5.22,5.23
711.87,2.26,-2.98,2.26,-2.98,2.98,3.27,1.79,5.24,5.24,5.24
718.99,2.10,-3.16,2.10,-3.16,3.16,3.44,1.92,5.26,5.26,5.26
726.18,1.94,-3.34,1.94,-3.33,3.33,3.61,2.05,5.27,5.28,5.28
733.44,1.80,-3.50,1.79,-3.51,3.50,3.78,2.18,5.30,5.29,5.30
740.78,1.65,-3.68,1.65,-3.67,3.66,3.94,2.32,5.31,5.31,5.33
748.19,1.51,-3.84,1.52,-3.83,3.82,4.10,2.45,5.33,5.34,5.35
755.67,1.39,-3.97,1.38,-3.98,3.98,4.25,2.59,5.37,5.36,5.36
763.23,1.25,-4.13,1.25,-4.13,4.14,4.40,2.73,5.39,5.39,5.38
770.86,1.11,-4.29,1.11,-4.28,4.29,4.54,2.87,5.40,5.41,5.40
778.57,0.98,-4.44,0.97,-4.44,4.45,4.68,3.01,5.43,5.42,5.42
786.35,0.84,-4.60,0.84,-4.59,4.60,4.81,3.15,5.44,5.44,5.44
794.22,0.70,-4.75,0.70,-4.75,4.75,4.93,3.29,5.45,5.45,5.45
802.16,0.57,-4.90,0.56,-4.91,4.90,5.04,3.43,5.47,5.46,5.47
810.18,0.42,-5.07,0.43,-5.05,5.05,5.14,3.57,5.47,5.48,5.49
818.28,0.30,-5.19,0.29,-5.20,5.19,5.23,3.71,5.49,5.49,5.49
826.46,0.17,-5.33,0.17,-5.33,5.34,5.32,3.86,5.50,5.50,5.50
834.73,0.04,-5.46,0.04,-5.46,5.47,5.39,4.00,5.51,5.52,5.50
843.08,-0.08,-5.59,-0.08,-5.59,5.60,5.45,4.14,5.52,5.52,5.51
851.51,-0.20,-5.70,-0.20,-5.70,5.71,5.50,4.28,5.51,5.51,5.50
860.02,-0.32,-5.82,-0.32,-5.81,5.81,5.54,4.41,5.48,5.49,5.50
868.62,-0.42,-5.91,-0.42,-5.91,5.88,5.57,4.55,5.46,5.46,5.49
877.31,-0.52,-6.01,-0.52,-6.01,5.94,5.60,4.68,5.42,5.42,5.49
886.08,-0.61,-6.10,-0.61,-6.09,5.98,5.61,4.80,5.37,5.37,5.49
894.94,-0.69,-6.17,-0.69,-6.17,6.01,5.61,4.93,5.32,5.31,5.48
903.89,-0.76,-6.23,-0.76,-6.23,6.02,5.60,5.04,5.26,5.26,5.47
912.93,-0.81,-6.27,-0.81,-6.27,6.03,5.59,5.15,5.22,5.22,5.46
922.06,-0.84,-6.29,-0.85,-6.29,6.04,5.56,5.26,5.20,5.19,5.45
931.28,-0.87,-6.30,-0.86,-6.29,6.04,5.53,5.35,5.17,5.18,5.43
940.59,-0.85,-6.28,-0.85,-6.27,6.04,5.50,5.44,5.19,5.19,5.43
950.00,-0.80,-6.22,-0.81,-6.23,6.03,5.45,5.52,5.23,5.22,5.42
959.50,-0.74,-6.16,-0.73,-6.15,5.99,5.41,5.59,5.25,5.26,5.42
969.09,-0.62,-6.04,-0.62,-6.04,5.92,5.36,5.66,5.29,5.30,5.42
978.78,-0.46,-5.88,-0.47,-5.88,5.80,5.30,5.71,5.34,5.33,5.42
988.57,-0.28,-5.69,-0.27,-5.68,5.64,5.24,5.75,5.36,5.36,5.41
998.46,-0.04,-5.45,-0.04,-5.45,5.43,5.18,5.78,5.39,5.38,5.41
1008.44,0.23,-5.19,0.23,-5.18,5.17,5.12,5.80,5.40,5.40,5.42
1018.53,0.53,-4.89,0.53,-4.88,4.87,5.05,5.81,5.40,5.40,5.42
1028.71,0.86,-4.56,0.86,-4.56,4.55,4.99,5.81,5.41,5.40,5.42
1039.00,1.20,-4.22,1.20,-4.22,4.21,4.92,5.80,5.41,5.41,5.42
1049.39,1.54,-3.89,1.54,-3.88,3.89,4.86,5.78,5.42,5.43,5.43
1059.88,1.87,-3.56,1.86,-3.57,3.59,4.79,5.75,5.45,5.44,5.43
1070.48,2.15,-3.30,2.15,-3.29,3.32,4.73,5.71,5.47,5.47,5.45
1081.19,2.40,-3.07,2.40,-3.06,3.10,4.66,5.66,5.50,5.50,5.47
1092.00,2.61,-2.88,2.59,-2.90,2.94,4.60,5.61,5.55,5.53,5.49
1102.92,2.72,-2.80,2.72,-2.80,2.85,4.53,5.55,5.57,5.57,5.52
1113.95,2.77,-2.78,2.78,-2.77,2.82,4.47,5.49,5.59,5.60,5.55
1125.09,2.78,-2.81,2.77,-2.82,2.86,4.41,5.41,5.63,5.62,5.59
1136.34,2.71,-2.92,2.71,-2.92,2.95,4.36,5.34,5.65,5.66,5.63
1147.70,2.61,-3.08,2.61,-3.07,3.08,4.30,5.26,5.69,5.69,5.69
1159.18,2.48,-3.25,2.48,-3.25,3.25,4.25,5.18,5.73,5.73,5.73
1170.77,2.34,-3.45,2.34,-3.44,3.43,4.20,5.10,5.77,5.78,5.79
1182.48,2.22,-3.63,2.21,-3.63,3.62,4.15,5.01,5.83,5.83,5.85
1194.30,2.11,-3.81,2.11,-3.81,3.78,4.10,4.92,5.89,5.89,5.92
1206.25,2.03,-3.96,2.04,-3.95,3.92,4.05,4.84,5.95,5.96,5.99
1218.31,2.01,-4.07,2.00,-4.07,4.02,4.01,4.75,6.03,6.03,6.08
1230.49,2.02,-4.13,2.02,-4.13,4.08,3.97,4.66,6.10,6.10,6.15
1242.80,2.08,-4.15,2.09,-4.14,4.10,3.93,4.58,6.17,6.19,6.23
1255.22,2.22,-4.10,2.21,-4.10,4.07,3.89,4.49,6.28,6.28,6.32
1267.78,2.39,-4.02,2.38,-4.02,4.00,3.86,4.41,6.39,6.38,6.41
1280.45,2.58,-3.92,2.58,-3.91,3.91,3.83,4.33,6.49,6.49,6.50
1293.26,2.80,-3.80,2.80,-3.80,3.80,3.80,4.25,6.60,6.60,6.60
1306.19,3.02,-3.67,3.02,-3.67,3.69,3.77,4.17,6.71,6.71,6.69
1319.25,3.23,-3.56,3.23,-3.56,3.59,3.75,4.09,6.82,6.82,6.79
1332.45,3.42,-3.47,3.41,-3.47,3.52,3.73,4.02,6.93,6.92,6.89
1345.77,3.55,-3.43,3.55,-3.42,3.46,3.71,3.95,7.01,7.02,6.98
1359.23,3.66,-3.41,3.66,-3.41,3.44,3.69,3.88,7.10,7.10,7.07
1372.82,3.73,-3.43,3.72,-3.43,3.45,3.68,3.81,7.18,7.17,7.16
1386.55,3.76,-3.48,3.76,-3.47,3.48,3.67,3.75,7.24,7.25,7.24
1400.41,3.79,-3.52,3.78,-3.53,3.53,3.66,3.69,7.32,7.31,7.31
1414.42,3.78,-3.61,3.78,-3.60,3.59,3.66,3.63,7.37,7.37,7.39
1428.56,3.79,-3.68,3.79,-3.67,3.65,3.65,3.58,7.44,7.44,7.47
1442.85,3.80,-3.74,3.80,-3.74,3.71,3.66,3.53,7.51,7.51,7.54
1457.28,3.82,-3.79,3.82,-3.78,3.76,3.66,3.48,7.58,7.58,7.61
1471.85,3.86,-3.82,3.86,-3.82,3.81,3.67,3.43,7.67,7.67,7.68
1486.57,3.91,-3.84,3.90,-3.85,3.85,3.68,3.39,7.76,7.75,7.75
1501.43,3.96,-3.88,3.96,-3.88,3.88,3.70,3.35,7.84,7.84,7.84
1516.45,4.02,-3.91,4.02,-3.91,3.91,3.72,3.31,7.93,7.93,7.93
1531.61,4.09,-3.94,4.09,-3.94,3.94,3.75,3.28,8.03,8.03,8.03
1546.93,4.16,-3.97,4.16,-3.97,3.98,3.78,3.24,8.13,8.13,8.13
1562.40,4.23,-4.01,4.23,-4.01,4.01,3.81,3.21,8.24,8.24,8.24
1578.02,4.30,-4.06,4.30,-4.05,4.05,3.86,3.19,8.35,8.35,8.36
1593.80,4.38,-4.08,4.38,-4.09,4.09,3.91,3.16,8.47,8.47,8.46
1609.74,4.46,-4.13,4.46,-4.13,4.13,3.96,3.14,8.59,8.59,8.59
1625.84,4.55,-4.17,4.55,-4.17,4.17,4.02,3.12,8.72,8.71,8.72
1642.10,4.64,-4.21,4.64,-4.21,4.20,4.08,3.10,8.84,8.84,8.85
1658.52,4.74,-4.25,4.74,-4.24,4.23,4.15,3.08,8.97,8.97,8.99
1675.10,4.86,-4.26,4.86,-4.26,4.25,4.21,3.07,9.11,9.10,9.12
1691.85,4.98,-4.26,4.98,-4.26,4.26,4.27,3.05,9.24,9.24,9.24
1708.77,5.11,-4.26,5.11,-4.26,4.26,4.31,3.04,9.37,9.37,9.37
1725.86,5.24,-4.27,5.24,-4.26,4.26,4.34,3.03,9.50,9.50,9.51
1743.12,5.39,-4.25,5.38,-4.25,4.25,4.35,3.03,9.64,9.63,9.64
1760.55,5.53,-4.24,5.53,-4.24,4.24,4.34,3.02,9.76,9.76,9.77
1778.15,5.68,-4.22,5.68,-4.21,4.22,4.31,3.01,9.89,9.90,9.90
1795.94,5.84,-4.19,5.84,-4.19,4.19,4.26,3.01,10.03,10.03,10.03
1813.90,6.00,-4.16,6.00,-4.16,4.16,4.19,3.00,10.16,10.16,10.16
1832.03,6.16,-4.13,6.16,-4.13,4.13,4.12,3.00,10.29,10.29,10.29
1850.36,6.33,-4.11,6.33,-4.10,4.10,4.04,3.00,10.43,10.43,10.44
1868.86,6.51,-4.06,6.51,-4.06,4.06,3.95,2.99,10.57,10.57,10.57
1887.55,6.69,-4.02,6.69,-4.02,4.02,3.87,2.99,10.71,10.71,10.71
1906.42,6.87,-3.97,6.87,-3.97,3.98,3.79,2.99,10.85,10.85,10.84
1925.49,7.06,-3.93,7.06,-3.93,3.93,3.71,2.99,10.99,10.99,10.99
1944.74,7.26,-3.88,7.25,-3.88,3.88,3.64,2.99,11.14,11.13,11.14
1964.19,7.45,-3.83,7.45,-3.83,3.82,3.57,2.99,11.27,11.27,11.28
1983.83,7.65,-3.77,7.65,-3.77,3.75,3.50,2.98,11.40,11.40,11.42
2003.67,7.86,-3.70,7.86,-3.69,3.68,3.43,2.98,11.54,11.54,11.56
2023.71,8.07,-3.60,8.07,-3.60,3.60,3.37,2.98,11.67,11.67,11.67
2043.94,8.28,-3.51,8.28,-3.51,3.51,3.31,2.98,11.79,11.79,11.79
2064.38,8.49,-3.41,8.48,-3.41,3.42,3.24,2.98,11.90,11.90,11.90
2085.03,8.69,-3.32,8.69,-3.32,3.32,3.18,2.98,12.01,12.01,12.01
2105.88,8.90,-3.22,8.90,-3.21,3.22,3.11,2.98,12.11,12.11,12.12
2126.94,9.11,-3.11,9.11,-3.11,3.11,3.05,2.98,12.22,12.22,12.22
2148.20,9.32,-3.01,9.32,-3.01,3.01,2.98,2.98,12.33,12.33,12.33
2169.69,9.52,-2.91,9.52,-2.91,2.91,2.91,2.98,12.43,12.43,12.43
2191.38,9.72,-2.81,9.72,-2.81,2.81,2.83,2.98,12.53,12.53,12.53
2213.30,9.92,-2.71,9.92,-2.71,2.71,2.75,2.98,12.63,12.63,12.63
2235.43,10.12,-2.62,10.12,-2.61,2.61,2.67,2.98,12.73,12.73,12.74
2257.78,10.33,-2.52,10.32,-2.52,2.51,2.58,2.98,12.84,12.83,12.85
2280.36,10.52,-2.42,10.52,-2.42,2.41,2.49,2.98,12.93,12.94,12.94
2303.17,10.72,-2.32,10.72,-2.32,2.32,2.39,2.99,13.04,13.04,13.04
2326.20,10.91,-2.23,10.91,-2.23,2.23,2.29,2.99,13.14,13.13,13.14
2349.46,11.09,-2.15,11.09,-2.14,2.14,2.19,3.00,13.23,13.23,13.24
2372.95,11.26,-2.06,11.26,-2.06,2.06,2.09,3.01,13.32,13.32,13.32
2396.68,11.41,-1.99,11.41,-1.99,2.00,1.98,3.02,13.40,13.41,13.40
2420.65,11.55,-1.92,11.54,-1.92,1.94,1.88,3.03,13.48,13.48,13.47
2444.86,11.67,-1.88,11.67,-1.88,1.89,1.78,3.05,13.55,13.55,13.55
2469.31,11.77,-1.85,11.77,-1.85,1.85,1.69,3.06,13.61,13.62,13.62
2494.00,11.88,-1.82,11.87,-1.82,1.81,1.61,3.08,13.69,13.68,13.70
2518.94,11.96,-1.80,11.96,-1.79,1.78,1.54,3.10,13.74,13.75,13.76
2544.13,12.05,-1.77,12.04,-1.77,1.76,1.49,3.12,13.81,13.81,13.82
2569.57,12.12,-1.75,12.12,-1.75,1.75,1.45,3.15,13.87,13.87,13.87
2595.27,12.19,-1.75,12.19,-1.74,1.74,1.44,3.17,13.93,13.93,13.94
2621.22,12.26,-1.74,12.26,-1.74,1.73,1.45,3.20,13.99,13.99,14.00
2647.43,12.32,-1.73,12.31,-1.74,1.74,1.49,3.23,14.05,14.05,14.05
2673.90,12.36,-1.75,12.36,-1.74,1.75,1.55,3.27,14.10,14.11,14.11
2700.64,12.40,-1.76,12.40,-1.76,1.76,1.63,3.30,14.16,14.16,14.16
2727.65,12.42,-1.80,12.42,-1.79,1.79,1.74,3.34,14.21,14.21,14.22
2754.93,12.44,-1.82,12.43,-1.83,1.83,1.87,3.39,14.27,14.26,14.26
2782.48,12.43,-1.88,12.43,-1.88,1.87,2.01,3.43,14.30,14.30,14.31
2810.30,12.40,-1.95,12.41,-1.94,1.93,2.17,3.48,14.33,14.34,14.35
2838.40,12.37,-2.01,12.36,-2.01,2.00,2.33,3.53,14.37,14.37,14.38
2866.79,12.31,-2.09,12.31,-2.09,2.09,2.50,3.59,14.40,14.40,14.40
2895.46,12.23,-2.19,12.23,-2.19,2.19,2.68,3.64,14.42,14.42,14.42
2924.41,12.13,-2.31,12.13,-2.30,2.31,2.85,3.70,14.44,14.44,14.44
2953.65,12.02,-2.43,12.01,-2.44,2.45,3.03,3.76,14.47,14.46,14.45
2983.19,11.87,-2.60,11.87,-2.60,2.61,3.20,3.83,14.47,14.48,14.47
3013.02,11.70,-2.78,11.71,-2.77,2.78,3.37,3.90,14.48,14.49,14.48
3043.15,11.53,-2.97,11.52,-2.97,2.97,3.53,3.97,14.50,14.49,14.50
3073.58,11.32,-3.18,11.32,-3.18,3.18,3.69,4.04,14.50,14.50,14.50
3104.32,11.09,-3.41,11.09,-3.41,3.40,3.84,4.12,14.48,14.49,14.50
3135.36,10.85,-3.64,10.84,-3.64,3.62,3.99,4.20,14.47,14.47,14.49
3166.72,10.58,-3.89,10.58,-3.88,3.86,4.13,4.28,14.44,14.45,14.47
3198.38,10.31,-4.11,10.31,-4.11,4.12,4.27,4.36,14.43,14.43,14.42
3230.37,10.02,-4.36,10.01,-4.36,4.41,4.40,4.44,14.42,14.42,14.38
3262.67,9.70,-4.63,9.70,-4.63,4.70,4.52,4.53,14.40,14.40,14.33
3295.30,9.37,-4.92,9.37,-4.91,4.98,4.64,4.62,14.35,14.35,14.29
3328.25,9.03,-5.21,9.03,-5.21,5.24,4.75,4.70,14.27,14.27,14.24
3361.53,8.68,-5.51,8.68,-5.51,5.48,4.86,4.79,14.16,14.16,14.19
3395.15,8.32,-5.82,8.32,-5.82,5.68,4.96,4.88,14.00,13.99,14.14
3429.10,7.95,-6.13,7.95,-6.12,5.84,5.06,4.97,13.78,13.78,14.08
3463.39,7.57,-6.43,7.57,-6.44,5.95,5.16,5.06,13.52,13.52,14.00
3498.03,7.19,-6.75,7.19,-6.75,6.02,5.25,5.14,13.21,13.21,13.94
3533.01,6.81,-7.07,6.81,-7.06,6.05,5.33,5.23,12.86,12.86,13.88
3568.34,6.43,-7.37,6.43,-7.37,6.05,5.41,5.31,12.48,12.48,13.80
3604.02,6.05,-7.66,6.05,-7.66,6.04,5.49,5.39,12.08,12.08,13.71
3640.06,5.67,-7.95,5.67,-7.95,6.01,5.57,5.46,11.68,11.68,13.62
3676.46,5.30,-8.23,5.30,-8.22,6.00,5.64,5.54,11.30,11.30,13.53
3713.22,4.94,-8.48,4.94,-8.48,6.00,5.71,5.60,10.94,10.94,13.42
3750.36,4.61,-8.70,4.60,-8.70,6.00,5.78,5.66,10.61,10.60,13.31
3787.86,4.29,-8.89,4.29,-8.88,6.00,5.84,5.72,10.29,10.29,13.18
3825.74,4.01,-9.03,4.01,-9.02,6.00,5.90,5.77,10.01,10.01,13.04
3864.00,3.77,-9.13,3.76,-9.13,6.00,5.95,5.81,9.77,9.76,12.90
3902.64,3.55,-9.21,3.55,-9.21,6.00,6.01,5.84,9.55,9.55,12.76
3941.66,3.34,-9.28,3.34,-9.28,6.00,6.06,5.87,9.34,9.34,12.62
3981.08,3.16,-9.33,3.15,-9.33,6.00,6.11,5.89,9.16,9.15,12.49
4020.89,2.97,-9.38,2.97,-9.37,6.00,6.15,5.90,8.97,8.97,12.35
4061.10,2.80,-9.40,2.80,-9.41,6.00,6.19,5.90,8.80,8.80,12.20
4101.71,2.63,-9.44,2.63,-9.44,6.00,6.23,5.89,8.63,8.63,12.07
4142.73,2.49,-9.46,2.48,-9.46,6.00,6.27,5.88,8.49,8.48,11.95
4184.15,2.36,-9.46,2.36,-9.46,6.00,6.30,5.86,8.36,8.36,11.82
4226.00,2.29,-9.41,2.29,-9.40,6.00,6.33,5.83,8.29,8.29,11.70
4268.26,2.28,-9.30,2.28,-9.29,6.00,6.36,5.79,8.28,8.28,11.58
4310.94,2.33,-9.11,2.33,-9.11,6.00,6.38,5.75,8.33,8.33,11.44
4354.05,2.44,-8.87,2.44,-8.87,6.00,6.40,5.71,8.44,8.44,11.31
4397.59,2.60,-8.59,2.60,-8.58,6.00,6.42,5.65,8.60,8.60,11.19
4441.56,2.79,-8.27,2.79,-8.27,6.00,6.43,5.60,8.79,8.79,11.06
4485.98,2.99,-7.94,2.98,-7.95,6.00,6.44,5.54,8.99,8.98,10.93
4530.84,3.15,-7.65,3.16,-7.64,6.00,6.45,5.48,9.15,9.16,10.80
4576.15,3.29,-7.38,3.28,-7.38,6.00,6.45,5.41,9.29,9.28,10.67
4621.91,3.36,-7.18,3.34,-7.19,6.00,6.45,5.35,9.36,9.34,10.54
4668.13,3.33,-7.08,3.34,-7.07,6.00,6.45,5.28,9.33,9.34,10.41
4714.81,3.25,-7.03,3.24,-7.04,6.00,6.44,5.21,9.25,9.24,10.28
4761.96,3.09,-7.07,3.08,-7.07,6.00,6.43,5.15,9.09,9.08,10.16
4809.58,2.85,-7.18,2.86,-7.17,6.00,6.41,5.08,8.85,8.86,10.03
4857.67,2.59,-7.31,2.58,-7.32,6.00,6.39,5.01,8.59,8.58,9.90
4906.25,2.28,-7.49,2.28,-7.48,6.00,6.36,4.95,8.28,8.28,9.77
4955.31,1.98,-7.65,1.99,-7.64,6.00,6.33,4.89,7.98,7.99,9.63
5004.87,1.71,-7.78,1.70,-7.79,6.00,6.30,4.83,7.71,7.70,9.49
5054.91,1.46,-7.89,1.46,-7.88,6.00,6.25,4.77,7.46,7.46,9.35
5105.46,1.26,-7.94,1.26,-7.93,6.00,6.20,4.72,7.26,7.26,9.20
5156.52,1.12,-7.92,1.11,-7.93,6.00,6.15,4.67,7.12,7.11,9.04
5208.08,1.00,-7.87,1.01,-7.86,6.00,6.08,4.62,7.00,7.01,8.87
5260.16,0.94,-7.75,0.94,-7.75,6.00,6.01,4.58,6.94,6.94,8.69
5312.77,0.92,-7.59,0.91,-7.59,6.02,5.92,4.54,6.94,6.94,8.51
5365.89,0.92,-7.41,0.92,-7.41,6.06,5.83,4.50,6.98,6.98,8.33
5419.55,0.94,-7.21,0.94,-7.21,6.10,5.72,4.47,7.04,7.04,8.15
5473.75,0.99,-7.00,0.98,-7.00,6.11,5.60,4.44,7.10,7.09,7.99
5528.49,1.08,-6.76,1.07,-6.77,6.07,5.46,4.42,7.15,7.14,7.84
5583.77,1.20,-6.50,1.23,-6.48,5.95,5.31,4.40,7.15,7.18,7.70
5639.61,1.47,-6.13,1.47,-6.13,5.75,5.12,4.38,7.22,7.22,7.60
5696.00,1.84,-5.68,1.83,-5.69,5.44,4.92,4.37,7.28,7.27,7.52
5752.96,2.30,-5.18,2.33,-5.16,5.02,4.68,4.37,7.32,7.35,7.48
5810.49,2.93,-4.54,2.92,-4.56,4.50,4.41,4.37,7.43,7.43,7.47
5868.60,3.63,-3.86,3.62,-3.89,3.89,4.10,4.37,7.52,7.51,7.49
5927.28,4.39,-3.15,4.37,-3.19,3.22,3.74,4.38,7.61,7.60,7.54
5986.56,5.19,-2.42,5.15,-2.50,2.53,3.32,4.39,7.72,7.67,7.61
6046.42,5.97,-1.72,5.91,-1.83,1.86,2.86,4.41,7.83,7.77,7.69
6106.89,6.73,-1.05,6.62,-1.22,1.26,2.34,4.43,7.99,7.89,7.78
6167.96,7.43,-0.46,7.25,-0.72,0.77,1.77,4.46,8.20,8.02,7.89
6229.64,8.00,0.00,7.77,-0.33,0.39,1.19,4.49,8.39,8.16,8.00
6291.93,8.48,0.35,8.15,-0.09,0.19,0.64,4.53,8.67,8.34,8.13
6354.85,8.87,0.61,8.40,-0.01,0.15,0.19,4.57,9.02,8.55,8.26
6418.40,9.09,0.69,8.50,-0.08,0.25,-0.08,4.61,9.34,8.76,8.40
6482.58,9.22,0.68,8.45,-0.30,0.48,-0.10,4.66,9.70,8.93,8.54
6547.41,9.22,0.55,8.22,-0.69,0.79,0.12,4.71,10.01,9.02,8.67
6612.88,9.01,0.22,7.85,-1.23,1.17,0.53,4.76,10.17,9.01,8.79
6679.01,8.65,-0.25,7.33,-1.91,1.57,1.04,4.82,10.21,8.89,8.90
6745.80,8.16,-0.85,6.70,-2.69,1.97,1.59,4.88,10.13,8.67,9.01
6813.26,7.49,-1.61,6.02,-3.50,2.35,2.12,4.94,9.84,8.37,9.10
6881.39,6.70,-2.47,5.35,-4.29,2.69,2.60,5.00,9.39,8.04,9.17
6950.21,5.84,-3.41,4.74,-5.02,3.00,3.03,5.07,8.84,7.73,9.25
7019.71,4.93,-4.40,4.23,-5.62,3.26,3.41,5.13,8.19,7.49,9.33
7089.91,4.01,-5.39,3.84,-6.08,3.49,3.73,5.20,7.50,7.33,9.40
7160.81,3.10,-6.35,3.57,-6.39,3.72,4.00,5.26,6.82,7.29,9.45
