frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,-0.78,-0.06,-0.76,-0.04,0.05,0.15,-0.04,-0.73,-0.70,-0.72
354.74,-0.80,-0.07,-0.80,-0.07,0.09,0.20,0.02,-0.70,-0.71,-0.73
358.28,-0.82,-0.08,-0.86,-0.12,0.14,0.24,0.07,-0.68,-0.72,-0.74
361.87,-0.95,-0.20,-0.93,-0.17,0.19,0.28,0.12,-0.76,-0.74,-0.75
365.49,-1.02,-0.25,-1.00,-0.24,0.24,0.32,0.17,-0.78,-0.76,-0.77
369.14,-1.08,-0.30,-1.10,-0.32,0.29,0.37,0.23,-0.79,-0.81,-0.78
372.83,-1.16,-0.37,-1.18,-0.38,0.35,0.41,0.28,-0.81,-0.83,-0.79
376.56,-1.29,-0.48,-1.23,-0.43,0.42,0.45,0.33,-0.87,-0.81,-0.80
380.33,-1.27,-0.45,-1.27,-0.46,0.48,0.49,0.39,-0.79,-0.79,-0.82
384.13,-1.28,-0.45,-1.33,-0.51,0.54,0.53,0.44,-0.74,-0.79,-0.83
387.97,-1.40,-0.56,-1.41,-0.57,0.59,0.58,0.49,-0.81,-0.82,-0.84
391.85,-1.55,-0.70,-1.51,-0.66,0.64,0.62,0.54,-0.91,-0.87,-0.85
395.77,-1.60,-0.74,-1.59,-0.73,0.69,0.66,0.59,-0.91,-0.90,-0.86
399.73,-1.61,-0.74,-1.63,-0.76,0.74,0.70,0.65,-0.87,-0.89,-0.87
403.72,-1.67,-0.79,-1.66,-0.78,0.79,0.74,0.70,-0.88,-0.87,-0.88
407.76,-1.70,-0.80,-1.71,-0.81,0.84,0.78,0.75,-0.86,-0.87,-0.90
411.84,-1.78,-0.87,-1.77,-0.86,0.89,0.82,0.80,-0.89,-0.88,-0.91
415.96,-1.84,-0.92,-1.85,-0.92,0.93,0.86,0.85,-0.91,-0.92,-0.92
420.12,-1.90,-0.97,-1.91,-0.99,0.96,0.90,0.89,-0.94,-0.95,-0.92
424.32,-1.99,-1.05,-1.94,-1.01,0.99,0.94,0.94,-1.00,-0.95,-0.93
428.56,-1.96,-1.02,-1.97,-1.04,1.02,0.97,0.99,-0.94,-0.95,-0.94
432.85,-1.94,-1.01,-1.99,-1.06,1.04,1.01,1.03,-0.89,-0.94,-0.93
437.18,-2.02,-1.10,-1.99,-1.07,1.07,1.04,1.08,-0.95,-0.92,-0.92
441.55,-2.01,-1.11,-1.97,-1.07,1.09,1.07,1.12,-0.92,-0.89,-0.90
445.96,-1.94,-1.06,-1.95,-1.07,1.10,1.10,1.16,-0.84,-0.85,-0.88
450.42,-1.88,-1.03,-1.94,-1.09,1.12,1.13,1.20,-0.76,-0.82,-0.85
454.93,-1.95,-1.14,-1.94,-1.13,1.14,1.16,1.23,-0.81,-0.81,-0.81
459.48,-2.01,-1.24,-1.95,-1.18,1.16,1.18,1.27,-0.85,-0.79,-0.77
464.07,-1.93,-1.19,-1.95,-1.21,1.19,1.21,1.30,-0.74,-0.76,-0.74
468.71,-1.89,-1.19,-1.91,-1.21,1.22,1.22,1.33,-0.67,-0.70,-0.70
473.40,-1.90,-1.24,-1.89,-1.23,1.25,1.24,1.36,-0.65,-0.64,-0.66
478.13,-1.89,-1.27,-1.89,-1.27,1.28,1.26,1.38,-0.61,-0.61,-0.62
482.91,-1.90,-1.31,-1.90,-1.31,1.30,1.27,1.40,-0.60,-0.60,-0.59
487.74,-1.89,-1.33,-1.90,-1.33,1.32,1.28,1.42,-0.57,-0.58,-0.56
492.62,-1.91,-1.37,-1.89,-1.35,1.34,1.29,1.43,-0.56,-0.54,-0.54
497.55,-1.88,-1.36,-1.88,-1.36,1.36,1.29,1.44,-0.52,-0.52,-0.52
502.52,-1.86,-1.35,-1.88,-1.37,1.37,1.30,1.45,-0.49,-0.51,-0.51
507.55,-1.90,-1.38,-1.89,-1.38,1.38,1.30,1.46,-0.52,-0.52,-0.51
512.62,-1.93,-1.40,-1.91,-1.39,1.37,1.30,1.46,-0.56,-0.54,-0.52
517.75,-1.93,-1.38,-1.93,-1.39,1.36,1.29,1.46,-0.57,-0.57,-0.54
522.93,-1.93,-1.36,-1.93,-1.36,1.36,1.29,1.45,-0.57,-0.57,-0.57
528.16,-1.94,-1.33,-1.93,-1.32,1.35,1.29,1.45,-0.59,-0.58,-0.61
533.44,-1.95,-1.29,-1.96,-1.31,1.34,1.28,1.44,-0.61,-0.63,-0.66
538.77,-2.00,-1.29,-2.02,-1.31,1.33,1.27,1.42,-0.67,-0.69,-0.71
544.16,-2.11,-1.34,-2.08,-1.32,1.32,1.26,1.41,-0.79,-0.77,-0.77
549.60,-2.16,-1.33,-2.16,-1.33,1.31,1.26,1.39,-0.85,-0.85,-0.83
555.10,-2.21,-1.31,-2.21,-1.32,1.30,1.25,1.37,-0.91,-0.91,-0.90
560.65,-2.27,-1.30,-2.27,-1.30,1.30,1.24,1.35,-0.97,-0.97,-0.97
566.25,-2.32,-1.28,-2.33,-1.30,1.30,1.23,1.33,-1.02,-1.04,-1.04
571.92,-2.41,-1.31,-2.41,-1.30,1.30,1.22,1.31,-1.11,-1.11,-1.10
577.64,-2.48,-1.32,-2.46,-1.30,1.30,1.21,1.28,-1.18,-1.16,-1.16
583.41,-2.51,-1.29,-2.51,-1.29,1.31,1.20,1.25,-1.20,-1.19,-1.22
589.25,-2.53,-1.27,-2.56,-1.30,1.33,1.19,1.23,-1.20,-1.23,-1.26
595.14,-2.62,-1.32,-2.62,-1.33,1.35,1.18,1.20,-1.27,-1.28,-1.30
601.09,-2.72,-1.39,-2.70,-1.37,1.36,1.17,1.17,-1.35,-1.34,-1.33
607.10,-2.77,-1.42,-2.77,-1.42,1.38,1.16,1.14,-1.39,-1.38,-1.35
613.17,-2.79,-1.43,-2.79,-1.43,1.40,1.15,1.11,-1.39,-1.39,-1.36
619.30,-2.79,-1.44,-2.79,-1.44,1.43,1.14,1.08,-1.36,-1.36,-1.35
625.50,-2.76,-1.43,-2.76,-1.43,1.45,1.13,1.05,-1.31,-1.31,-1.33
631.75,-2.74,-1.43,-2.73,-1.43,1.47,1.12,1.02,-1.27,-1.26,-1.31
638.07,-2.70,-1.42,-2.72,-1.44,1.48,1.11,0.99,-1.22,-1.24,-1.28
644.45,-2.71,-1.47,-2.71,-1.47,1.47,1.11,0.96,-1.24,-1.24,-1.24
650.89,-2.71,-1.50,-2.70,-1.49,1.45,1.10,0.93,-1.26,-1.25,-1.21
657.40,-2.67,-1.50,-2.65,-1.48,1.42,1.09,0.90,-1.25,-1.23,-1.17
663.98,-2.56,-1.43,-2.55,-1.42,1.37,1.08,0.87,-1.19,-1.18,-1.13
670.62,-2.40,-1.30,-2.42,-1.32,1.31,1.07,0.84,-1.09,-1.11,-1.10
677.32,-2.28,-1.22,-2.28,-1.21,1.23,1.07,0.81,-1.05,-1.04,-1.06
684.10,-2.15,-1.11,-2.15,-1.12,1.15,1.06,0.78,-1.00,-1.00,-1.04
690.94,-2.05,-1.04,-2.05,-1.03,1.05,1.05,0.75,-0.99,-0.99,-1.01
697.85,-1.95,-0.95,-1.96,-0.95,0.96,1.04,0.73,-0.99,-1.00,-1.00
704.83,-1.88,-0.88,-1.88,-0.88,0.88,1.03,0.70,-1.00,-1.00,-1.00
711.87,-1.83,-0.83,-1.81,-0.81,0.80,1.02,0.67,-1.03,-1.01,-1.00
718.99,-1.74,-0.73,-1.76,-0.75,0.74,1.02,0.65,-1.00,-1.02,-1.01
726.18,-1.72,-0.69,-1.72,-0.69,0.69,1.01,0.62,-1.03,-1.03,-1.03
733.44,-1.71,-0.65,-1.70,-0.63,0.65,1.00,0.60,-1.06,-1.04,-1.06
740.78,-1.69,-0.59,-1.70,-0.60,0.62,0.99,0.57,-1.06,-1.08,-1.10
748.19,-1.71,-0.58,-1.71,-0.58,0.60,0.98,0.55,-1.11,-1.11,-1.13
755.67,-1.74,-0.57,-1.73,-0.56,0.58,0.97,0.53,-1.16,-1.15,-1.17
763.23,-1.76,-0.56,-1.76,-0.56,0.55,0.95,0.51,-1.21,-1.21,-1.20
770.86,-1.78,-0.55,-1.78,-0.55,0.51,0.94,0.48,-1.27,-1.27,-1.23
778.57,-1.79,-0.54,-1.78,-0.52,0.46,0.93,0.46,-1.33,-1.31,-1.25
786.35,-1.74,-0.48,-1.73,-0.47,0.41,0.91,0.44,-1.33,-1.32,-1.26
794.22,-1.65,-0.37,-1.65,-0.37,0.35,0.90,0.42,-1.30,-1.29,-1.28
802.16,-1.55,-0.27,-1.54,-0.25,0.29,0.88,0.40,-1.25,-1.25,-1.28
810.18,-1.43,-0.14,-1.46,-0.17,0.24,0.86,0.39,-1.19,-1.22,-1.29
818.28,-1.40,-0.12,-1.41,-0.12,0.18,0.83,0.37,-1.22,-1.23,-1.28
826.46,-1.40,-0.13,-1.40,-0.12,0.13,0.81,0.35,-1.27,-1.27,-1.27
834.73,-1.40,-0.14,-1.39,-0.13,0.09,0.78,0.34,-1.31,-1.30,-1.26
843.08,-1.38,-0.13,-1.36,-0.11,0.06,0.75,0.32,-1.32,-1.29,-1.25
851.51,-1.30,-0.07,-1.30,-0.07,0.05,0.71,0.30,-1.25,-1.25,-1.23
860.02,-1.23,-0.02,-1.26,-0.04,0.05,0.67,0.29,-1.18,-1.21,-1.21
868.62,-1.22,-0.02,-1.22,-0.01,0.05,0.62,0.28,-1.17,-1.17,-1.20
877.31,-1.23,-0.04,-1.20,-0.01,0.05,0.57,0.26,-1.18,-1.15,-1.19
886.08,-1.18,-0.01,-1.21,-0.03,0.05,0.50,0.25,-1.13,-1.16,-1.17
894.94,-1.22,-0.06,-1.23,-0.06,0.06,0.44,0.24,-1.16,-1.17,-1.16
903.89,-1.25,-0.10,-1.23,-0.07,0.06,0.35,0.23,-1.19,-1.17,-1.15
912.93,-1.25,-0.10,-1.23,-0.08,0.06,0.26,0.22,-1.18,-1.16,-1.15
922.06,-1.17,-0.03,-1.20,-0.06,0.06,0.15,0.21,-1.11,-1.14,-1.14
931.28,-1.15,-0.03,-1.16,-0.04,0.05,0.03,0.21,-1.10,-1.11,-1.12
940.59,-1.13,-0.02,-1.10,0.01,0.01,-0.11,0.20,-1.12,-1.09,-1.11
950.00,-1.05,0.04,-1.03,0.06,-0.06,-0.26,0.19,-1.11,-1.10,-1.09
959.50,-0.89,0.19,-0.91,0.17,-0.20,-0.43,0.19,-1.08,-1.11,-1.08
969.09,-0.79,0.28,-0.81,0.27,-0.38,-0.60,0.19,-1.17,-1.18,-1.07
978.78,-0.62,0.44,-0.65,0.42,-0.60,-0.77,0.19,-1.22,-1.25,-1.06
988.57,-0.53,0.52,-0.40,0.65,-0.84,-0.94,0.18,-1.37,-1.24,-1.05
998.46,-0.06,0.99,-0.07,0.98,-1.04,-1.04,0.18,-1.10,-1.11,-1.05
1008.44,0.32,1.37,0.26,1.31,-1.17,-1.15,0.19,-0.85,-0.91,-1.04
1018.53,0.52,1.56,0.50,1.54,-1.21,-1.13,0.19,-0.69,-0.71,-1.04
1028.71,0.52,1.55,0.53,1.57,-1.18,-1.11,0.19,-0.65,-0.65,-1.03
1039.00,0.35,1.39,0.34,1.38,-1.10,-0.98,0.20,-0.74,-0.75,-1.03
1049.39,0.05,1.08,-0.05,0.97,-0.98,-0.85,0.20,-0.93,-1.03,-1.02
1059.88,-0.48,0.52,-0.47,0.53,-0.83,-0.66,0.21,-1.31,-1.30,-1.00
1070.48,-0.93,0.05,-0.77,0.21,-0.66,-0.46,0.22,-1.58,-1.42,-0.97
1081.19,-0.84,0.11,-0.82,0.12,-0.48,-0.27,0.23,-1.31,-1.30,-0.94
1092.00,-0.64,0.27,-0.61,0.29,-0.31,-0.07,0.24,-0.95,-0.92,-0.90
1102.92,-0.38,0.49,-0.43,0.43,-0.17,0.10,0.25,-0.55,-0.60,-0.86
1113.95,-0.35,0.46,-0.48,0.33,-0.06,0.28,0.26,-0.41,-0.53,-0.80
1125.09,-0.90,-0.14,-0.90,-0.15,0.05,0.43,0.27,-0.85,-0.85,-0.75
1136.34,-1.46,-0.76,-1.56,-0.86,0.19,0.57,0.29,-1.27,-1.36,-0.69
1147.70,-2.36,-1.72,-2.17,-1.54,0.40,0.70,0.30,-1.96,-1.77,-0.63
1159.18,-2.60,-2.03,-2.53,-1.96,0.67,0.83,0.32,-1.92,-1.85,-0.56
1170.77,-2.59,-2.08,-2.65,-2.15,0.98,0.94,0.33,-1.61,-1.68,-0.50
1182.48,-2.52,-2.08,-2.56,-2.13,1.26,1.05,0.35,-1.26,-1.31,-0.43
1194.30,-2.48,-2.11,-2.47,-2.10,1.49,1.16,0.37,-0.99,-0.98,-0.36
1206.25,-2.38,-2.08,-2.35,-2.06,1.66,1.27,0.38,-0.71,-0.69,-0.29
1218.31,-2.23,-1.99,-2.25,-2.02,1.80,1.37,0.40,-0.43,-0.45,-0.23
1230.49,-2.10,-1.93,-2.14,-1.98,1.88,1.47,0.42,-0.21,-0.26,-0.16
1242.80,-2.08,-1.98,-2.04,-1.94,1.93,1.57,0.44,-0.15,-0.11,-0.09
1255.22,-1.96,-1.92,-1.95,-1.92,1.94,1.67,0.47,-0.02,-0.01,-0.03
1267.78,-1.82,-1.85,-1.83,-1.87,1.92,1.75,0.49,0.10,0.08,0.04
1280.45,-1.72,-1.82,-1.71,-1.82,1.88,1.83,0.51,0.17,0.17,0.11
1293.26,-1.62,-1.78,-1.64,-1.80,1.85,1.89,0.53,0.23,0.22,0.17
1306.19,-1.59,-1.81,-1.59,-1.81,1.85,1.95,0.56,0.26,0.26,0.23
1319.25,-1.57,-1.85,-1.55,-1.83,1.88,1.97,0.58,0.31,0.33,0.29
1332.45,-1.52,-1.86,-1.54,-1.88,1.92,1.99,0.61,0.41,0.39,0.35
1345.77,-1.52,-1.92,-1.54,-1.94,1.97,1.98,0.63,0.45,0.44,0.41
1359.23,-1.56,-2.01,-1.54,-2.00,2.01,1.96,0.66,0.45,0.46,0.46
1372.82,-1.56,-2.07,-1.56,-2.08,2.02,1.91,0.69,0.46,0.46,0.52
1386.55,-1.52,-2.09,-1.54,-2.11,2.00,1.87,0.71,0.48,0.46,0.58
1400.41,-1.47,-2.10,-1.44,-2.07,1.95,1.81,0.74,0.48,0.51,0.64
1414.42,-1.28,-1.97,-1.25,-1.95,1.87,1.76,0.77,0.59,0.62,0.70
1428.56,-1.01,-1.77,-1.01,-1.77,1.78,1.70,0.80,0.78,0.77,0.77
1442.85,-0.72,-1.54,-0.77,-1.60,1.69,1.64,0.83,0.97,0.92,0.83
1457.28,-0.59,-1.48,-0.59,-1.49,1.60,1.59,0.86,1.01,1.01,0.90
1471.85,-0.49,-1.45,-0.47,-1.43,1.52,1.54,0.89,1.03,1.05,0.97
1486.57,-0.39,-1.41,-0.39,-1.42,1.45,1.50,0.92,1.07,1.07,1.03
1501.43,-0.30,-1.39,-0.32,-1.42,1.40,1.46,0.96,1.10,1.08,1.10
1516.45,-0.25,-1.42,-0.25,-1.42,1.36,1.42,0.99,1.11,1.11,1.18
1531.61,-0.19,-1.44,-0.16,-1.41,1.33,1.39,1.02,1.14,1.17,1.26
1546.93,-0.03,-1.37,-0.02,-1.37,1.30,1.36,1.06,1.27,1.29,1.35
1562.40,0.17,-1.27,0.16,-1.29,1.28,1.33,1.09,1.45,1.43,1.45
1578.02,0.36,-1.18,0.35,-1.19,1.25,1.31,1.12,1.61,1.60,1.55
1593.80,0.49,-1.14,0.51,-1.13,1.21,1.28,1.16,1.70,1.72,1.64
1609.74,0.65,-1.09,0.60,-1.14,1.18,1.27,1.19,1.83,1.78,1.75
1625.84,0.67,-1.17,0.67,-1.18,1.16,1.25,1.23,1.83,1.83,1.85
1642.10,0.70,-1.25,0.75,-1.20,1.16,1.23,1.26,1.86,1.91,1.96
1658.52,0.86,-1.19,0.86,-1.19,1.17,1.22,1.30,2.03,2.03,2.06
1675.10,1.02,-1.13,1.01,-1.15,1.18,1.20,1.33,2.20,2.19,2.16
1691.85,1.16,-1.10,1.12,-1.14,1.19,1.19,1.36,2.35,2.31,2.27
1708.77,1.20,-1.16,1.19,-1.17,1.18,1.18,1.40,2.38,2.37,2.37
1725.86,1.22,-1.24,1.26,-1.21,1.15,1.17,1.43,2.37,2.41,2.47
1743.12,1.37,-1.20,1.37,-1.20,1.12,1.16,1.46,2.49,2.49,2.58
1760.55,1.53,-1.14,1.56,-1.12,1.08,1.15,1.49,2.61,2.64,2.68
1778.15,1.79,-0.99,1.76,-1.02,1.04,1.14,1.52,2.83,2.81,2.79
1795.94,1.97,-0.90,1.94,-0.94,1.00,1.13,1.55,2.97,2.94,2.88
1813.90,2.06,-0.91,2.08,-0.90,0.94,1.13,1.57,3.00,3.02,2.98
1832.03,2.17,-0.89,2.18,-0.89,0.88,1.12,1.60,3.05,3.06,3.07
1850.36,2.29,-0.87,2.28,-0.88,0.83,1.11,1.62,3.12,3.11,3.17
1868.86,2.41,-0.84,2.41,-0.84,0.80,1.11,1.64,3.21,3.21,3.26
1887.55,2.54,-0.81,2.58,-0.78,0.79,1.10,1.65,3.33,3.37,3.36
1906.42,2.74,-0.72,2.72,-0.73,0.79,1.09,1.67,3.53,3.51,3.47
1925.49,2.89,-0.67,2.83,-0.74,0.79,1.09,1.68,3.68,3.62,3.57
1944.74,2.87,-0.81,2.90,-0.79,0.80,1.08,1.69,3.67,3.70,3.69
1964.19,2.91,-0.90,2.94,-0.87,0.83,1.08,1.69,3.74,3.78,3.82
1983.83,3.02,-0.92,3.01,-0.93,0.89,1.07,1.69,3.91,3.90,3.95
2003.67,3.10,-0.96,3.11,-0.95,0.97,1.07,1.69,4.07,4.08,4.07
2023.71,3.20,-0.98,3.18,-1.00,1.07,1.06,1.69,4.27,4.25,4.19
2043.94,3.23,-1.07,3.21,-1.09,1.16,1.06,1.68,4.39,4.38,4.31
2064.38,3.19,-1.23,3.21,-1.22,1.24,1.05,1.67,4.44,4.45,4.43
2085.03,3.20,-1.35,3.17,-1.38,1.32,1.05,1.66,4.52,4.49,4.56
2105.88,3.16,-1.51,3.19,-1.49,1.38,1.04,1.64,4.54,4.57,4.68
2126.94,3.23,-1.56,3.28,-1.52,1.45,1.04,1.63,4.68,4.73,4.80
2148.20,3.43,-1.48,3.41,-1.50,1.51,1.03,1.60,4.94,4.92,4.92
2169.69,3.60,-1.42,3.56,-1.47,1.55,1.03,1.58,5.15,5.11,5.03
2191.38,3.66,-1.47,3.66,-1.47,1.57,1.02,1.56,5.23,5.23,5.14
2213.30,3.71,-1.52,3.71,-1.53,1.56,1.02,1.53,5.27,5.26,5.24
2235.43,3.74,-1.58,3.76,-1.56,1.51,1.01,1.50,5.25,5.28,5.33
2257.78,3.85,-1.56,3.86,-1.55,1.45,1.01,1.47,5.30,5.31,5.42
2280.36,4.02,-1.47,4.00,-1.49,1.37,1.00,1.43,5.39,5.37,5.50
2303.17,4.19,-1.38,4.20,-1.37,1.28,0.99,1.40,5.47,5.49,5.57
2326.20,4.42,-1.22,4.45,-1.19,1.20,0.99,1.36,5.62,5.65,5.64
2349.46,4.69,-1.02,4.69,-1.02,1.12,0.98,1.33,5.81,5.81,5.71
2372.95,4.92,-0.85,4.86,-0.92,1.06,0.98,1.29,5.98,5.91,5.78
2396.68,4.95,-0.89,4.92,-0.92,1.03,0.97,1.25,5.98,5.95,5.84
2420.65,4.85,-1.05,4.91,-0.99,1.03,0.97,1.21,5.89,5.95,5.90
2444.86,4.87,-1.10,4.89,-1.09,1.08,0.96,1.17,5.95,5.97,5.97
2469.31,4.90,-1.15,4.86,-1.19,1.17,0.96,1.14,6.07,6.03,6.05
2494.00,4.88,-1.25,4.85,-1.29,1.28,0.95,1.10,6.16,6.12,6.13
2518.94,4.77,-1.45,4.83,-1.39,1.39,0.95,1.06,6.16,6.22,6.22
2544.13,4.83,-1.48,4.83,-1.49,1.48,0.94,1.02,6.31,6.31,6.31
2569.57,4.91,-1.51,4.86,-1.56,1.53,0.93,0.98,6.44,6.39,6.42
2595.27,4.93,-1.61,4.96,-1.59,1.55,0.93,0.94,6.48,6.51,6.54
2621.22,5.07,-1.61,5.09,-1.59,1.52,0.92,0.90,6.60,6.62,6.68
2647.43,5.30,-1.52,5.29,-1.53,1.46,0.92,0.86,6.76,6.75,6.82
2673.90,5.57,-1.40,5.56,-1.40,1.37,0.91,0.83,6.94,6.93,6.97
2700.64,5.84,-1.26,5.85,-1.25,1.25,0.90,0.79,7.09,7.11,7.10
2727.65,6.16,-1.07,6.14,-1.10,1.13,0.90,0.75,7.29,7.27,7.23
2754.93,6.42,-0.95,6.42,-0.95,1.01,0.89,0.72,7.43,7.43,7.37
2782.48,6.68,-0.82,6.69,-0.82,0.89,0.88,0.68,7.57,7.58,7.50
2810.30,6.92,-0.72,6.91,-0.73,0.79,0.88,0.65,7.71,7.70,7.64
2838.40,7.12,-0.66,7.11,-0.68,0.70,0.87,0.61,7.82,7.80,7.78
2866.79,7.28,-0.65,7.29,-0.65,0.62,0.86,0.58,7.90,7.91,7.93
2895.46,7.46,-0.63,7.49,-0.61,0.55,0.85,0.54,8.01,8.04,8.09
2924.41,7.71,-0.54,7.71,-0.55,0.49,0.85,0.51,8.20,8.20,8.25
2953.65,7.99,-0.44,7.97,-0.46,0.43,0.84,0.48,8.42,8.41,8.43
2983.19,8.22,-0.38,8.24,-0.36,0.38,0.83,0.45,8.61,8.63,8.60
3013.02,8.50,-0.28,8.49,-0.30,0.35,0.82,0.42,8.85,8.83,8.78
3043.15,8.71,-0.25,8.69,-0.28,0.32,0.82,0.38,9.03,9.01,8.96
3073.58,8.87,-0.27,8.89,-0.26,0.30,0.81,0.35,9.17,9.19,9.14
3104.32,9.03,-0.29,9.06,-0.26,0.29,0.80,0.32,9.32,9.35,9.32
3135.36,9.24,-0.24,9.19,-0.30,0.28,0.79,0.29,9.52,9.47,9.48
3166.72,9.32,-0.31,9.30,-0.34,0.28,0.78,0.26,9.60,9.58,9.63
3198.38,9.35,-0.42,9.43,-0.34,0.27,0.77,0.24,9.63,9.71,9.77
3230.37,9.57,-0.32,9.58,-0.32,0.27,0.76,0.21,9.84,9.84,9.89
3262.67,9.80,-0.20,9.75,-0.25,0.25,0.75,0.18,10.05,10.00,10.00
3295.30,9.92,-0.17,9.92,-0.18,0.24,0.74,0.15,10.16,10.15,10.09
3328.25,9.99,-0.18,10.01,-0.16,0.22,0.73,0.13,10.21,10.23,10.17
3361.53,10.07,-0.16,10.06,-0.17,0.20,0.72,0.10,10.27,10.26,10.23
3395.15,10.10,-0.18,10.10,-0.18,0.18,0.71,0.07,10.28,10.27,10.28
3429.10,10.11,-0.19,10.12,-0.19,0.16,0.70,0.05,10.27,10.28,10.30
3463.39,10.12,-0.19,10.12,-0.20,0.15,0.69,0.03,10.27,10.27,10.31
3498.03,10.11,-0.20,10.12,-0.19,0.15,0.68,0.00,10.26,10.27,10.31
3533.01,10.11,-0.17,10.10,-0.18,0.17,0.67,-0.02,10.28,10.27,10.28
3568.34,10.05,-0.17,10.06,-0.16,0.20,0.65,-0.04,10.25,10.26,10.22
3604.02,9.97,-0.16,9.96,-0.17,0.25,0.64,-0.07,10.22,10.20,10.13
3640.06,9.80,-0.21,9.78,-0.23,0.31,0.63,-0.09,10.11,10.09,10.01
3676.46,9.54,-0.34,9.55,-0.34,0.39,0.61,-0.11,9.93,9.94,9.88
3713.22,9.26,-0.47,9.26,-0.48,0.47,0.60,-0.13,9.73,9.73,9.73
3750.36,8.97,-0.60,8.97,-0.60,0.55,0.58,-0.15,9.52,9.52,9.57
3787.86,8.67,-0.72,8.70,-0.69,0.62,0.57,-0.17,9.29,9.32,9.39
3825.74,8.47,-0.73,8.46,-0.75,0.68,0.55,-0.18,9.15,9.13,9.20
3864.00,8.24,-0.76,8.23,-0.77,0.71,0.54,-0.20,8.95,8.95,9.00
3902.64,8.03,-0.76,8.03,-0.77,0.74,0.52,-0.22,8.77,8.77,8.79
3941.66,7.83,-0.76,7.85,-0.74,0.76,0.50,-0.23,8.59,8.61,8.59
3981.08,7.67,-0.72,7.70,-0.69,0.78,0.48,-0.24,8.45,8.48,8.39
4020.89,7.57,-0.63,7.51,-0.69,0.80,0.46,-0.26,8.37,8.31,8.20
4061.10,7.29,-0.72,7.25,-0.77,0.83,0.44,-0.27,8.12,8.08,8.01
4101.71,6.92,-0.92,6.95,-0.89,0.88,0.42,-0.28,7.80,7.83,7.84
4142.73,6.62,-1.04,6.67,-0.99,0.93,0.40,-0.29,7.56,7.61,7.66
4184.15,6.45,-1.04,6.46,-1.03,1.00,0.37,-0.30,7.45,7.46,7.49
4226.00,6.35,-0.96,6.28,-1.03,1.05,0.35,-0.31,7.40,7.33,7.31
4268.26,6.10,-1.03,6.11,-1.02,1.06,0.32,-0.32,7.16,7.17,7.13
4310.94,5.86,-1.08,5.89,-1.05,1.03,0.29,-0.33,6.89,6.92,6.94
4354.05,5.73,-1.01,5.66,-1.08,0.97,0.26,-0.34,6.70,6.63,6.74
4397.59,5.45,-1.07,5.52,-1.00,0.88,0.23,-0.34,6.33,6.40,6.52
4441.56,5.42,-0.87,5.47,-0.82,0.79,0.20,-0.35,6.21,6.26,6.29
4485.98,5.48,-0.57,5.44,-0.62,0.69,0.16,-0.36,6.18,6.14,6.05
4530.84,5.45,-0.36,5.38,-0.43,0.60,0.12,-0.36,6.05,5.98,5.81
4576.15,5.21,-0.36,5.21,-0.36,0.49,0.08,-0.37,5.71,5.71,5.57
4621.91,4.93,-0.38,4.96,-0.36,0.38,0.03,-0.37,5.31,5.33,5.31
4668.13,4.69,-0.35,4.70,-0.35,0.26,-0.02,-0.38,4.95,4.96,5.04
4714.81,4.49,-0.27,4.50,-0.26,0.14,-0.07,-0.38,4.63,4.64,4.76
4761.96,4.35,-0.11,4.34,-0.12,0.03,-0.12,-0.39,4.39,4.38,4.46
4809.58,4.22,0.07,4.23,0.07,-0.07,-0.19,-0.39,4.15,4.16,4.15
4857.67,4.10,0.26,4.12,0.27,-0.20,-0.25,-0.40,3.91,3.92,3.84
4906.25,4.02,0.49,3.97,0.44,-0.34,-0.33,-0.40,3.68,3.63,3.53
4955.31,3.80,0.59,3.79,0.57,-0.51,-0.41,-0.41,3.29,3.28,3.21
5004.87,3.56,0.67,3.59,0.69,-0.70,-0.50,-0.42,2.86,2.89,2.89
5054.91,3.39,0.82,3.40,0.82,-0.90,-0.60,-0.42,2.49,2.50,2.57
5105.46,3.29,1.02,3.28,1.01,-1.12,-0.70,-0.43,2.17,2.16,2.27
5156.52,3.24,1.25,3.26,1.27,-1.36,-0.82,-0.44,1.88,1.89,1.99
5208.08,3.27,1.56,3.29,1.58,-1.62,-0.95,-0.44,1.65,1.67,1.71
5260.16,3.38,1.92,3.35,1.89,-1.90,-1.10,-0.45,1.49,1.46,1.46
5312.77,3.44,2.22,3.42,2.19,-2.16,-1.26,-0.46,1.29,1.27,1.22
5365.89,3.44,2.42,3.47,2.45,-2.38,-1.44,-0.47,1.06,1.09,1.02
5419.55,3.50,2.67,3.50,2.66,-2.55,-1.64,-0.48,0.95,0.95,0.83
5473.75,3.51,2.82,3.51,2.81,-2.67,-1.86,-0.49,0.84,0.84,0.69
5528.49,3.47,2.89,3.45,2.86,-2.75,-2.09,-0.50,0.72,0.71,0.58
5583.77,3.36,2.86,3.32,2.81,-2.78,-2.35,-0.51,0.58,0.54,0.50
5639.61,3.12,2.68,3.17,2.72,-2.78,-2.61,-0.52,0.34,0.38,0.44
5696.00,3.03,2.64,3.06,2.65,-2.77,-2.89,-0.54,0.26,0.29,0.39
5752.96,3.05,2.68,3.08,2.70,-2.77,-3.17,-0.55,0.28,0.31,0.37
5810.49,3.17,2.81,3.17,2.80,-2.82,-3.43,-0.56,0.35,0.36,0.36
