frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,-6.63,-5.89,-3.96,-4.38,4.41,4.59,4.32,-2.22,0.45,-0.73
7160.81,-6.82,-5.63,-3.81,-4.18,4.21,4.48,4.39,-2.61,0.39,-1.18
7232.41,-6.98,-5.33,-3.67,-4.00,4.03,4.38,4.46,-2.94,0.37,-1.64
7304.74,-7.13,-5.02,-3.53,-3.87,3.89,4.28,4.53,-3.23,0.36,-2.10
7377.79,-7.24,-4.69,-3.41,-3.77,3.78,4.19,4.58,-3.46,0.37,-2.54
7451.56,-7.31,-4.32,-3.31,-3.69,3.69,4.10,4.64,-3.61,0.38,-2.98
7526.08,-7.35,-3.94,-3.23,-3.64,3.64,4.02,4.69,-3.71,0.41,-3.40
7601.34,-7.35,-3.55,-3.16,-3.60,3.60,3.93,4.73,-3.75,0.44,-3.79
7677.35,-7.32,-3.20,-3.11,-3.58,3.57,3.85,4.75,-3.75,0.46,-4.11
7754.13,-7.23,-2.82,-3.07,-3.56,3.55,3.76,4.78,-3.67,0.49,-4.40
7831.67,-7.10,-2.48,-3.03,-3.55,3.54,3.68,4.79,-3.55,0.51,-4.61
7909.98,-6.94,-2.18,-3.01,-3.54,3.54,3.59,4.79,-3.40,0.53,-4.75
7989.08,-6.75,-1.91,-2.99,-3.54,3.53,3.51,4.77,-3.21,0.54,-4.83
8068.98,-6.54,-1.67,-2.98,-3.53,3.52,3.42,4.75,-3.01,0.55,-4.86
8149.67,-6.31,-1.49,-2.97,-3.52,3.52,3.34,4.71,-2.79,0.55,-4.81
8231.16,-6.06,-1.37,-2.96,-3.51,3.51,3.25,4.66,-2.54,0.56,-4.68
8313.47,-5.79,-1.29,-2.95,-3.50,3.50,3.16,4.60,-2.28,0.56,-4.49
8396.61,-5.49,-1.24,-2.94,-3.50,3.49,3.08,4.53,-1.99,0.55,-4.24
8480.57,-5.18,-1.25,-2.93,-3.49,3.49,2.99,4.44,-1.69,0.55,-3.92
8565.38,-4.84,-1.25,-2.93,-3.48,3.48,2.90,4.35,-1.36,0.55,-3.58
8651.03,-4.50,-1.28,-2.92,-3.47,3.47,2.80,4.24,-1.02,0.55,-3.21
8737.54,-4.15,-1.32,-2.92,-3.46,3.47,2.71,4.13,-0.68,0.55,-2.82
8824.92,-3.80,-1.37,-2.91,-3.46,3.46,2.62,4.01,-0.34,0.55,-2.42
8913.17,-3.46,-1.43,-2.91,-3.45,3.45,2.52,3.89,-0.00,0.54,-2.02
9002.30,-3.11,-1.47,-2.91,-3.45,3.45,2.43,3.76,0.34,0.54,-1.63
9092.32,-2.79,-1.51,-2.90,-3.44,3.44,2.33,3.62,0.65,0.54,-1.27
9183.25,-2.48,-1.54,-2.90,-3.43,3.43,2.23,3.48,0.95,0.53,-0.93
9275.08,-2.17,-1.53,-2.89,-3.41,3.41,2.13,3.34,1.25,0.52,-0.63
9367.83,-1.88,-1.51,-2.88,-3.40,3.39,2.03,3.20,1.52,0.51,-0.36
9461.51,-1.61,-1.51,-2.88,-3.37,3.37,1.93,3.06,1.77,0.50,-0.09
9556.12,-1.36,-1.51,-2.87,-3.34,3.35,1.83,2.91,1.99,0.48,0.16
9651.68,-1.11,-1.47,-2.86,-3.31,3.31,1.73,2.77,2.21,0.45,0.37
9748.20,-0.89,-1.46,-2.85,-3.27,3.27,1.63,2.63,2.39,0.42,0.58
9845.68,-0.69,-1.45,-2.84,-3.23,3.22,1.52,2.48,2.54,0.38,0.77
9944.14,-0.49,-1.43,-2.83,-3.18,3.17,1.42,2.34,2.68,0.33,0.95
10043.58,-0.30,-1.41,-2.83,-3.12,3.10,1.32,2.20,2.81,0.28,1.12
10144.02,-0.12,-1.41,-2.92,-3.03,3.03,1.21,2.07,2.91,0.10,1.30
10245.46,0.05,-1.42,-3.03,-2.95,2.95,1.11,1.93,3.00,-0.08,1.48
10347.91,0.21,-1.43,-3.13,-2.86,2.86,1.00,1.80,3.08,-0.27,1.65
10451.39,0.34,-1.46,-3.23,-2.76,2.77,0.90,1.67,3.11,-0.46,1.81
10555.91,0.45,-1.51,-3.34,-2.67,2.67,0.79,1.54,3.13,-0.67,1.97
10661.46,0.52,-1.59,-3.45,-2.57,2.57,0.69,1.41,3.10,-0.88,2.12
10768.08,0.57,-1.66,-3.57,-2.47,2.47,0.58,1.29,3.05,-1.09,2.24
10875.76,0.60,-1.75,-3.68,-2.37,2.37,0.48,1.16,2.97,-1.31,2.36
10984.52,0.58,-1.87,-3.80,-2.26,2.26,0.38,1.04,2.85,-1.54,2.46
11094.36,0.55,-1.98,-3.92,-2.16,2.16,0.27,0.92,2.71,-1.76,2.54
11205.31,0.50,-2.09,-4.04,-2.05,2.05,0.17,0.80,2.55,-2.00,2.60
11317.36,0.44,-2.18,-4.17,-1.93,1.93,0.07,0.68,2.38,-2.24,2.63
11430.53,0.34,-2.28,-4.30,-1.82,1.82,-0.03,0.56,2.16,-2.48,2.63
11544.84,0.23,-2.35,-4.43,-1.70,1.70,-0.13,0.44,1.94,-2.73,2.59
11660.29,0.12,-2.41,-4.56,-1.58,1.58,-0.23,0.32,1.71,-2.98,2.54
11776.89,-0.01,-2.46,-4.70,-1.46,1.46,-0.33,0.20,1.45,-3.24,2.46
11894.66,-0.16,-2.50,-4.84,-1.33,1.33,-0.43,0.08,1.18,-3.50,2.35
12013.60,-0.31,-2.50,-4.98,-1.21,1.21,-0.52,-0.04,0.90,-3.77,2.20
12133.74,-0.47,-2.47,-5.12,-1.08,1.08,-0.62,-0.16,0.61,-4.05,2.01
12255.08,-0.66,-2.43,-5.27,-0.94,0.94,-0.71,-0.28,0.29,-4.33,1.78
12377.63,-0.86,-2.35,-5.42,-0.81,0.81,-0.80,-0.41,-0.05,-4.61,1.50
12501.41,-1.09,-2.27,-5.57,-0.67,0.67,-0.89,-0.54,-0.42,-4.90,1.19
12626.42,-1.35,-2.16,-5.72,-0.53,0.53,-0.98,-0.67,-0.82,-5.19,0.82
12752.68,-1.64,-2.05,-5.88,-0.39,0.39,-1.07,-0.81,-1.25,-5.49,0.42
12880.21,-1.95,-1.93,-6.04,-0.24,0.24,-1.16,-0.95,-1.70,-5.80,-0.01
13009.01,-2.28,-1.80,-6.20,-0.09,0.09,-1.24,-1.10,-2.18,-6.11,-0.47
13139.10,-2.64,-1.67,-6.36,0.06,-0.06,-1.32,-1.25,-2.69,-6.42,-0.96
13270.49,-3.02,-1.56,-6.53,0.21,-0.21,-1.41,-1.41,-3.23,-6.74,-1.45
13403.20,-3.43,-1.46,-6.70,0.37,-0.37,-1.49,-1.58,-3.79,-7.06,-1.96
13537.23,-3.84,-1.35,-6.87,0.52,-0.52,-1.56,-1.76,-4.36,-7.39,-2.48
13672.60,-4.25,-1.21,-7.04,0.68,-0.68,-1.64,-1.95,-4.93,-7.73,-3.03
13809.33,-4.67,-1.07,-7.22,0.85,-0.85,-1.71,-2.15,-5.51,-8.07,-3.59
13947.42,-5.11,-0.93,-7.40,1.01,-1.01,-1.79,-2.36,-6.12,-8.41,-4.17
14086.90,-5.53,-0.75,-7.58,1.18,-1.18,-1.86,-2.58,-6.71,-8.76,-4.77
14227.77,-5.97,-0.60,-7.77,1.35,-1.35,-1.92,-2.82,-7.32,-9.12,-5.36
14370.04,-6.43,-0.46,-7.95,1.52,-1.52,-1.99,-3.07,-7.95,-9.48,-5.96
14513.74,-6.90,-0.33,-8.14,1.70,-1.70,-2.06,-3.34,-8.59,-9.84,-6.56
14658.88,-7.36,-0.19,-8.33,1.88,-1.88,-2.12,-3.61,-9.23,-10.21,-7.16
14805.47,-7.85,-0.06,-8.53,2.06,-2.06,-2.18,-3.90,-9.90,-10.59,-7.78
14953.52,-8.36,0.04,-8.72,2.24,-2.24,-2.24,-4.20,-10.60,-10.96,-8.39
15103.06,-8.87,0.18,-8.92,2.43,-2.43,-2.30,-4.49,-11.29,-11.35,-9.04
15254.09,-9.39,0.32,-9.13,2.61,-2.61,-2.36,-4.78,-12.00,-11.74,-9.70
15406.63,-9.92,0.46,-9.33,2.81,-2.81,-2.41,-5.05,-12.72,-12.13,-10.37
15560.70,-10.43,0.61,-9.54,3.00,-3.00,-2.46,-5.30,-13.42,-12.54,-11.03
15716.30,-10.93,0.77,-9.75,3.19,-3.19,-2.52,-5.48,-14.12,-12.94,-11.69
15873.47,-11.42,0.92,-9.96,3.39,-3.39,-2.57,-5.61,-14.81,-13.35,-12.33
16032.20,-11.88,1.12,-10.17,3.59,-3.59,-2.61,-5.64,-15.47,-13.77,-12.99
16192.52,-12.30,1.42,-10.39,3.80,-3.80,-2.66,-5.60,-16.09,-14.19,-13.71
16354.45,-12.67,1.76,-10.61,4.00,-4.00,-2.70,-5.45,-16.67,-14.61,-14.42
16517.99,-13.00,2.15,-10.83,4.21,-4.21,-2.75,-5.24,-17.21,-15.04,-15.14
16683.17,-13.30,2.59,-11.06,4.42,-4.42,-2.79,-4.93,-17.72,-15.48,-15.88
16850.01,-13.55,3.10,-11.28,4.63,-4.63,-2.83,-4.60,-18.18,-15.92,-16.64
17018.51,-13.78,3.69,-11.51,4.85,-4.85,-2.87,-4.21,-18.63,-16.36,-17.46
17188.69,-13.98,4.42,-11.74,5.07,-5.07,-2.91,-3.83,-19.04,-16.81,-18.39
17360.58,-14.16,5.21,-11.98,5.29,-5.29,-2.94,-3.44,-19.45,-17.27,-19.36
17534.18,-14.33,5.98,-12.22,5.51,-5.51,-2.98,-3.06,-19.84,-17.73,-20.30
17709.53,-14.51,6.70,-12.46,5.74,-5.74,-3.01,-2.71,-20.24,-18.20,-21.20
17886.62,-14.70,7.38,-12.70,5.97,-5.97,-3.04,-2.38,-20.66,-18.67,-22.07
18065.49,-14.91,7.95,-12.94,6.20,-6.20,-3.07,-2.08,-21.10,-19.14,-22.85
18246.14,-15.15,8.53,-13.19,6.43,-6.43,-3.10,-1.81,-21.58,-19.62,-23.67
18428.60,-15.42,9.05,-13.44,6.67,-6.67,-3.13,-1.56,-22.08,-20.11,-24.46
18612.89,-15.71,9.51,-13.69,6.91,-6.91,-3.15,-1.34,-22.61,-20.60,-25.21
18799.02,-16.00,9.94,-13.95,7.15,-7.15,-3.18,-1.15,-23.14,-21.10,-25.93
18987.01,-16.30,10.32,-14.21,7.39,-7.39,-3.20,-0.97,-23.69,-21.60,-26.61
19176.88,-16.63,10.72,-14.47,7.64,-7.64,-3.22,-0.82,-24.26,-22.10,-27.34
19368.65,-16.96,11.10,-14.73,7.89,-7.89,-3.24,-0.68,-24.84,-22.62,-28.05
19562.33,-17.30,11.42,-14.99,8.14,-8.14,-3.26,-0.57,-25.43,-23.13,-28.71
19757.96,-17.67,11.68,-15.26,8.39,-8.39,-3.28,-0.45,-26.06,-23.65,-29.34
19955.54,-18.04,11.91,-15.53,8.65,-8.65,-3.30,-0.34,-26.68,-24.18,-29.94
