frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,1.86,-0.50,1.89,-0.47,0.46,0.51,0.52,2.32,2.35,2.36
387.97,1.89,-0.46,1.83,-0.51,0.51,0.57,0.60,2.39,2.34,2.35
391.85,1.81,-0.53,1.79,-0.55,0.56,0.62,0.67,2.36,2.35,2.34
395.77,1.68,-0.65,1.74,-0.59,0.61,0.68,0.74,2.28,2.34,2.32
399.73,1.68,-0.64,1.66,-0.66,0.65,0.73,0.81,2.33,2.31,2.31
403.72,1.64,-0.67,1.59,-0.71,0.70,0.78,0.88,2.34,2.30,2.30
407.76,1.49,-0.80,1.54,-0.75,0.76,0.84,0.95,2.24,2.29,2.28
411.84,1.47,-0.80,1.45,-0.82,0.81,0.89,1.02,2.28,2.26,2.27
415.96,1.40,-0.86,1.38,-0.87,0.87,0.95,1.09,2.27,2.25,2.26
420.12,1.30,-0.95,1.34,-0.91,0.93,1.00,1.16,2.23,2.27,2.25
424.32,1.30,-0.95,1.25,-1.00,0.99,1.05,1.23,2.29,2.24,2.25
428.56,1.19,-1.06,1.18,-1.06,1.06,1.10,1.29,2.24,2.24,2.25
432.85,1.09,-1.17,1.14,-1.12,1.12,1.16,1.36,2.21,2.26,2.26
437.18,1.12,-1.16,1.10,-1.17,1.18,1.21,1.43,2.30,2.28,2.27
441.55,1.10,-1.20,1.07,-1.23,1.23,1.26,1.49,2.33,2.30,2.29
445.96,1.05,-1.28,1.02,-1.30,1.28,1.31,1.55,2.33,2.31,2.32
450.42,0.94,-1.43,1.00,-1.36,1.33,1.36,1.61,2.27,2.34,2.36
454.93,0.99,-1.42,1.01,-1.39,1.38,1.41,1.67,2.37,2.39,2.40
459.48,1.11,-1.35,1.01,-1.43,1.43,1.46,1.73,2.53,2.44,2.45
464.07,1.03,-1.46,1.04,-1.45,1.48,1.51,1.78,2.51,2.52,2.49
468.71,0.97,-1.57,1.04,-1.50,1.53,1.56,1.84,2.50,2.58,2.54
473.40,1.07,-1.52,1.01,-1.58,1.59,1.61,1.89,2.65,2.60,2.59
478.13,1.04,-1.60,1.00,-1.64,1.64,1.66,1.94,2.68,2.63,2.64
482.91,0.92,-1.76,0.97,-1.71,1.70,1.71,1.98,2.61,2.67,2.68
487.74,0.93,-1.79,0.93,-1.79,1.76,1.76,2.03,2.68,2.68,2.72
492.62,0.94,-1.81,0.92,-1.83,1.81,1.81,2.07,2.75,2.73,2.75
497.55,0.91,-1.86,0.91,-1.86,1.87,1.86,2.11,2.77,2.78,2.77
502.52,0.89,-1.90,0.88,-1.91,1.92,1.91,2.14,2.80,2.79,2.79
507.55,0.82,-1.98,0.83,-1.96,1.97,1.95,2.18,2.79,2.80,2.80
512.62,0.78,-2.01,0.77,-2.02,2.02,2.00,2.21,2.80,2.79,2.79
517.75,0.72,-2.07,0.71,-2.07,2.07,2.05,2.24,2.79,2.78,2.78
522.93,0.65,-2.12,0.66,-2.11,2.12,2.09,2.27,2.76,2.78,2.76
528.16,0.59,-2.16,0.58,-2.16,2.17,2.14,2.29,2.75,2.75,2.74
533.44,0.51,-2.21,0.47,-2.24,2.22,2.19,2.32,2.72,2.69,2.71
538.77,0.37,-2.31,0.38,-2.30,2.27,2.23,2.34,2.64,2.65,2.67
544.16,0.25,-2.39,0.32,-2.31,2.32,2.28,2.36,2.57,2.65,2.63
549.60,0.29,-2.31,0.24,-2.36,2.37,2.32,2.38,2.66,2.61,2.59
555.10,0.23,-2.33,0.14,-2.41,2.42,2.36,2.39,2.65,2.56,2.55
560.65,-0.05,-2.56,0.04,-2.47,2.47,2.41,2.41,2.42,2.51,2.50
566.25,-0.10,-2.57,-0.09,-2.55,2.53,2.45,2.43,2.42,2.44,2.46
571.92,-0.13,-2.56,-0.18,-2.60,2.58,2.49,2.44,2.45,2.40,2.42
577.64,-0.24,-2.64,-0.22,-2.61,2.63,2.54,2.46,2.39,2.41,2.39
583.41,-0.29,-2.66,-0.31,-2.67,2.69,2.58,2.47,2.40,2.38,2.36
589.25,-0.40,-2.73,-0.41,-2.74,2.75,2.62,2.49,2.34,2.34,2.33
595.14,-0.51,-2.82,-0.50,-2.81,2.80,2.66,2.50,2.28,2.30,2.31
601.09,-0.56,-2.86,-0.56,-2.86,2.85,2.70,2.52,2.28,2.29,2.30
607.10,-0.60,-2.90,-0.60,-2.90,2.89,2.74,2.54,2.28,2.29,2.30
613.17,-0.59,-2.90,-0.62,-2.93,2.93,2.78,2.56,2.33,2.31,2.31
619.30,-0.65,-2.98,-0.66,-2.98,2.97,2.82,2.58,2.32,2.31,2.33
625.50,-0.68,-3.03,-0.68,-3.03,3.02,2.86,2.60,2.33,2.34,2.35
631.75,-0.70,-3.08,-0.67,-3.05,3.07,2.90,2.62,2.37,2.40,2.38
638.07,-0.63,-3.05,-0.65,-3.07,3.12,2.94,2.65,2.49,2.47,2.42
644.45,-0.61,-3.08,-0.65,-3.12,3.17,2.97,2.67,2.56,2.52,2.47
650.89,-0.68,-3.19,-0.69,-3.20,3.21,3.01,2.70,2.52,2.52,2.51
657.40,-0.76,-3.32,-0.74,-3.30,3.24,3.05,2.73,2.48,2.50,2.56
663.98,-0.78,-3.39,-0.75,-3.36,3.27,3.08,2.76,2.48,2.51,2.61
670.62,-0.68,-3.34,-0.70,-3.35,3.29,3.12,2.80,2.61,2.60,2.66
677.32,-0.60,-3.30,-0.59,-3.29,3.32,3.16,2.83,2.71,2.73,2.70
684.10,-0.50,-3.24,-0.52,-3.26,3.33,3.19,2.87,2.83,2.81,2.74
690.94,-0.45,-3.23,-0.51,-3.29,3.34,3.22,2.91,2.89,2.84,2.78
697.85,-0.57,-3.39,-0.53,-3.35,3.35,3.26,2.95,2.78,2.82,2.82
704.83,-0.57,-3.42,-0.56,-3.41,3.37,3.29,3.00,2.80,2.81,2.85
711.87,-0.57,-3.44,-0.57,-3.44,3.40,3.32,3.05,2.83,2.83,2.87
718.99,-0.55,-3.43,-0.55,-3.43,3.45,3.36,3.10,2.90,2.90,2.88
726.18,-0.54,-3.43,-0.58,-3.47,3.51,3.39,3.15,2.96,2.93,2.89
733.44,-0.63,-3.53,-0.63,-3.53,3.56,3.42,3.21,2.93,2.92,2.90
740.78,-0.73,-3.64,-0.71,-3.61,3.61,3.45,3.26,2.87,2.90,2.91
748.19,-0.77,-3.68,-0.77,-3.68,3.65,3.48,3.32,2.88,2.88,2.91
755.67,-0.80,-3.72,-0.81,-3.73,3.70,3.51,3.39,2.89,2.89,2.92
763.23,-0.82,-3.75,-0.83,-3.75,3.74,3.54,3.45,2.92,2.92,2.93
770.86,-0.84,-3.78,-0.84,-3.78,3.79,3.57,3.52,2.95,2.95,2.94
778.57,-0.85,-3.81,-0.85,-3.81,3.83,3.59,3.58,2.97,2.97,2.96
786.35,-0.86,-3.84,-0.86,-3.84,3.85,3.62,3.65,2.99,2.99,2.98
794.22,-0.86,-3.87,-0.87,-3.87,3.87,3.65,3.72,3.01,3.01,3.01
802.16,-0.86,-3.89,-0.88,-3.91,3.89,3.67,3.80,3.03,3.01,3.03
810.18,-0.88,-3.94,-0.87,-3.93,3.91,3.70,3.87,3.03,3.04,3.06
818.28,-0.87,-3.97,-0.84,-3.93,3.93,3.72,3.94,3.06,3.09,3.10
826.46,-0.77,-3.90,-0.80,-3.93,3.94,3.75,4.02,3.17,3.14,3.13
834.73,-0.74,-3.90,-0.77,-3.93,3.94,3.77,4.09,3.20,3.17,3.16
843.08,-0.76,-3.96,-0.75,-3.95,3.94,3.79,4.17,3.18,3.19,3.20
851.51,-0.77,-4.00,-0.74,-3.97,3.94,3.81,4.24,3.17,3.20,3.23
860.02,-0.69,-3.96,-0.70,-3.96,3.94,3.84,4.32,3.25,3.24,3.27
868.62,-0.63,-3.93,-0.63,-3.93,3.95,3.86,4.39,3.31,3.31,3.30
877.31,-0.56,-3.89,-0.60,-3.92,3.96,3.88,4.46,3.39,3.36,3.33
886.08,-0.58,-3.93,-0.58,-3.94,3.97,3.90,4.52,3.38,3.39,3.35
894.94,-0.60,-4.00,-0.56,-3.97,3.98,3.91,4.59,3.38,3.42,3.40
903.89,-0.52,-4.00,-0.55,-4.00,3.99,3.93,4.65,3.46,3.44,3.48
912.93,-0.49,-4.00,-0.51,-4.03,4.00,3.95,4.71,3.50,3.49,3.51
922.06,-0.49,-4.05,-0.47,-4.04,4.01,3.97,4.76,3.52,3.55,3.56
931.28,-0.42,-4.06,-0.43,-4.04,4.03,3.98,4.80,3.61,3.60,3.64
940.59,-0.36,-4.02,-0.37,-4.03,4.04,4.00,4.85,3.68,3.67,3.66
950.00,-0.31,-4.02,-0.29,-4.01,4.04,4.01,4.88,3.73,3.75,3.71
959.50,-0.21,-4.00,-0.23,-4.02,4.04,4.03,4.91,3.83,3.81,3.79
969.09,-0.17,-4.04,-0.21,-4.05,4.04,4.04,4.93,3.87,3.83,3.87
978.78,-0.19,-4.10,-0.17,-4.07,4.04,4.05,4.94,3.85,3.87,3.91
988.57,-0.16,-4.08,-0.11,-4.05,4.04,4.06,4.95,3.88,3.93,3.92
998.46,-0.01,-4.00,-0.04,-4.03,4.04,4.07,4.95,4.02,4.00,3.99
1008.44,0.08,-3.98,0.03,-4.01,4.03,4.08,4.94,4.11,4.06,4.06
1018.53,0.08,-4.04,0.09,-4.03,4.03,4.09,4.93,4.11,4.12,4.12
1028.71,0.10,-4.08,0.14,-4.04,4.03,4.10,4.90,4.13,4.17,4.18
1039.00,0.23,-4.04,0.23,-4.04,4.04,4.11,4.87,4.27,4.27,4.27
1049.39,0.37,-3.99,0.34,-4.01,4.05,4.11,4.84,4.42,4.39,4.36
1059.88,0.44,-4.01,0.42,-4.01,4.06,4.12,4.79,4.49,4.48,4.45
1070.48,0.47,-4.04,0.46,-4.06,4.06,4.12,4.74,4.52,4.52,4.51
1081.19,0.49,-4.11,0.50,-4.11,4.05,4.13,4.69,4.53,4.54,4.60
1092.00,0.55,-4.16,0.58,-4.10,4.03,4.13,4.62,4.57,4.61,4.71
1102.92,0.71,-4.05,0.71,-4.06,4.01,4.13,4.56,4.72,4.72,4.76
1113.95,0.89,-3.95,0.85,-4.00,4.00,4.13,4.49,4.89,4.85,4.84
1125.09,0.97,-3.97,0.97,-3.94,4.01,4.13,4.41,4.97,4.98,4.94
1136.34,1.04,-3.94,1.05,-3.93,4.02,4.13,4.33,5.06,5.07,4.98
1147.70,1.11,-3.93,1.08,-3.96,4.04,4.13,4.25,5.15,5.12,5.04
1159.18,1.09,-4.02,1.08,-4.02,4.07,4.13,4.17,5.15,5.15,5.11
1170.77,1.06,-4.12,1.07,-4.11,4.09,4.12,4.08,5.15,5.17,5.18
1182.48,1.08,-4.21,1.09,-4.20,4.12,4.12,4.00,5.19,5.20,5.29
1194.30,1.16,-4.24,1.15,-4.24,4.13,4.11,3.91,5.29,5.28,5.40
1206.25,1.27,-4.24,1.28,-4.21,4.13,4.11,3.82,5.40,5.41,5.51
1218.31,1.42,-4.14,1.43,-4.13,4.13,4.10,3.73,5.54,5.56,5.56
1230.49,1.63,-4.00,1.59,-4.05,4.11,4.09,3.64,5.73,5.69,5.63
1242.80,1.72,-4.01,1.72,-3.99,4.08,4.08,3.55,5.79,5.79,5.73
1255.22,1.81,-3.97,1.81,-3.98,4.04,4.07,3.47,5.85,5.85,5.78
1267.78,1.87,-3.98,1.86,-4.00,4.00,4.06,3.38,5.87,5.86,5.85
1280.45,1.93,-4.03,1.92,-4.01,3.97,4.04,3.29,5.90,5.89,5.96
1293.26,1.98,-4.03,2.02,-4.01,3.96,4.03,3.21,5.93,5.98,6.01
1306.19,2.15,-3.96,2.14,-3.97,3.95,4.01,3.13,6.10,6.09,6.11
1319.25,2.31,-3.91,2.27,-3.92,3.95,3.99,3.05,6.25,6.22,6.22
1332.45,2.40,-3.88,2.41,-3.87,3.93,3.98,2.97,6.32,6.33,6.28
1345.77,2.48,-3.86,2.48,-3.86,3.88,3.96,2.89,6.36,6.36,6.34
1359.23,2.57,-3.83,2.53,-3.87,3.83,3.94,2.81,6.39,6.36,6.40
1372.82,2.57,-3.89,2.61,-3.85,3.77,3.91,2.74,6.33,6.37,6.46
1386.55,2.72,-3.80,2.73,-3.79,3.71,3.89,2.67,6.43,6.44,6.52
1400.41,2.91,-3.68,2.92,-3.67,3.66,3.86,2.60,6.57,6.58,6.59
1414.42,3.14,-3.52,3.12,-3.54,3.62,3.84,2.53,6.76,6.74,6.66
1428.56,3.30,-3.43,3.24,-3.49,3.59,3.81,2.46,6.88,6.83,6.73
1442.85,3.31,-3.50,3.32,-3.48,3.55,3.78,2.40,6.86,6.88,6.81
1457.28,3.33,-3.56,3.38,-3.51,3.52,3.75,2.33,6.85,6.90,6.89
1471.85,3.46,-3.52,3.42,-3.56,3.50,3.72,2.27,6.96,6.92,6.98
1486.57,3.53,-3.54,3.51,-3.56,3.48,3.68,2.22,7.01,6.99,7.07
1501.43,3.58,-3.58,3.64,-3.52,3.47,3.65,2.16,7.05,7.11,7.16
1516.45,3.79,-3.46,3.77,-3.48,3.46,3.61,2.10,7.25,7.23,7.25
1531.61,3.96,-3.38,3.93,-3.41,3.43,3.57,2.05,7.39,7.36,7.34
1546.93,4.08,-3.35,4.09,-3.34,3.39,3.53,2.00,7.47,7.48,7.43
1562.40,4.23,-3.30,4.22,-3.31,3.33,3.49,1.95,7.56,7.55,7.53
1578.02,4.35,-3.28,4.33,-3.29,3.28,3.45,1.90,7.62,7.61,7.63
1593.80,4.46,-3.27,4.46,-3.27,3.22,3.40,1.86,7.68,7.68,7.73
1609.74,4.60,-3.23,4.62,-3.20,3.17,3.35,1.81,7.77,7.79,7.83
1625.84,4.81,-3.12,4.84,-3.09,3.12,3.30,1.77,7.92,7.95,7.93
1642.10,5.07,-2.96,5.01,-3.02,3.06,3.25,1.73,8.13,8.07,8.03
1658.52,5.21,-2.92,5.14,-2.98,3.00,3.20,1.69,8.21,8.14,8.13
1675.10,5.19,-3.04,5.28,-2.95,2.94,3.15,1.65,8.12,8.21,8.23
1691.85,5.39,-2.93,5.44,-2.88,2.87,3.09,1.61,8.25,8.30,8.32
1708.77,5.69,-2.73,5.60,-2.81,2.80,3.03,1.58,8.48,8.40,8.42
1725.86,5.84,-2.68,5.80,-2.71,2.73,2.97,1.54,8.56,8.53,8.52
1743.12,5.89,-2.72,5.97,-2.64,2.64,2.91,1.51,8.53,8.61,8.61
1760.55,6.15,-2.55,6.13,-2.57,2.54,2.84,1.48,8.68,8.66,8.70
1778.15,6.34,-2.45,6.31,-2.47,2.43,2.78,1.45,8.77,8.74,8.79
1795.94,6.52,-2.36,6.52,-2.35,2.33,2.71,1.42,8.85,8.86,8.88
1813.90,6.71,-2.26,6.73,-2.24,2.25,2.64,1.39,8.96,8.98,8.97
1832.03,6.94,-2.12,6.95,-2.10,2.17,2.56,1.36,9.11,9.13,9.06
1850.36,7.19,-1.95,7.15,-1.99,2.10,2.49,1.33,9.28,9.24,9.14
1868.86,7.31,-1.92,7.26,-1.96,2.01,2.41,1.30,9.32,9.28,9.23
1887.55,7.33,-1.98,7.31,-1.99,1.93,2.33,1.28,9.26,9.24,9.31
1906.42,7.35,-2.04,7.43,-1.96,1.85,2.25,1.25,9.20,9.28,9.39
1925.49,7.55,-1.92,7.62,-1.85,1.77,2.16,1.23,9.32,9.39,9.47
1944.74,7.99,-1.56,7.86,-1.68,1.68,2.08,1.20,9.67,9.54,9.55
1964.19,8.10,-1.53,8.10,-1.53,1.58,1.99,1.18,9.68,9.68,9.63
1983.83,8.26,-1.45,8.28,-1.43,1.48,1.90,1.16,9.74,9.76,9.71
2003.67,8.41,-1.38,8.43,-1.36,1.37,1.80,1.13,9.77,9.79,9.79
2023.71,8.62,-1.25,8.62,-1.25,1.25,1.71,1.11,9.87,9.87,9.87
2043.94,8.85,-1.10,8.83,-1.12,1.13,1.61,1.09,9.98,9.96,9.95
2064.38,8.99,-1.03,9.01,-0.99,1.01,1.51,1.07,9.99,10.02,10.02
2085.03,9.20,-0.84,9.12,-0.93,0.88,1.41,1.05,10.08,10.00,10.04
2105.88,9.25,-0.85,9.27,-0.84,0.75,1.31,1.03,9.99,10.02,10.10
2126.94,9.36,-0.83,9.50,-0.68,0.62,1.21,1.01,9.97,10.11,10.19
2148.20,9.86,-0.42,9.78,-0.50,0.50,1.10,0.99,10.35,10.27,10.28
2169.69,10.11,-0.25,10.08,-0.28,0.39,0.99,0.97,10.50,10.48,10.36
2191.38,10.30,-0.15,10.27,-0.17,0.31,0.88,0.95,10.60,10.58,10.45
2213.30,10.36,-0.17,10.32,-0.18,0.23,0.77,0.93,10.59,10.55,10.53
2235.43,10.29,-0.26,10.38,-0.17,0.16,0.66,0.91,10.44,10.54,10.55
2257.78,10.44,-0.15,10.44,-0.17,0.10,0.55,0.89,10.53,10.53,10.59
2280.36,10.58,-0.08,10.50,-0.15,0.05,0.44,0.88,10.63,10.56,10.66
2303.17,10.59,-0.13,10.61,-0.10,0.04,0.32,0.86,10.62,10.64,10.72
2326.20,10.64,-0.11,10.71,-0.02,0.03,0.21,0.84,10.67,10.74,10.75
2349.46,10.84,0.10,10.82,0.06,0.03,0.10,0.83,10.86,10.84,10.74
2372.95,10.96,0.17,10.89,0.09,0.01,-0.01,0.81,10.97,10.90,10.79
2396.68,10.91,0.06,10.90,0.06,-0.00,-0.12,0.80,10.90,10.89,10.85
2420.65,10.80,-0.09,10.84,-0.03,-0.01,-0.23,0.78,10.78,10.82,10.89
2444.86,10.80,-0.08,10.80,-0.10,-0.02,-0.34,0.77,10.78,10.78,10.88
2469.31,10.84,-0.08,10.86,-0.05,-0.01,-0.45,0.76,10.82,10.85,10.92
2494.00,10.97,0.00,10.97,0.03,-0.01,-0.55,0.74,10.96,10.96,10.97
2518.94,11.13,0.16,11.06,0.07,-0.02,-0.65,0.73,11.10,11.03,10.97
2544.13,11.12,0.08,11.13,0.10,-0.06,-0.74,0.72,11.06,11.08,11.04
2569.57,11.15,0.05,11.19,0.11,-0.11,-0.83,0.71,11.04,11.08,11.10
2595.27,11.27,0.14,11.22,0.10,-0.17,-0.92,0.70,11.10,11.06,11.13
2621.22,11.34,0.19,11.34,0.18,-0.23,-1.00,0.69,11.11,11.12,11.15
2647.43,11.42,0.21,11.50,0.28,-0.28,-1.07,0.68,11.14,11.22,11.21
2673.90,11.70,0.40,11.62,0.35,-0.32,-1.14,0.67,11.37,11.29,11.30
2700.64,11.76,0.44,11.71,0.40,-0.37,-1.21,0.66,11.39,11.34,11.32
2727.65,11.71,0.38,11.76,0.42,-0.39,-1.26,0.65,11.32,11.37,11.33
2754.93,11.75,0.41,11.79,0.43,-0.40,-1.31,0.64,11.35,11.39,11.34
2782.48,11.84,0.44,11.82,0.43,-0.39,-1.35,0.64,11.45,11.43,11.40
2810.30,11.89,0.48,11.82,0.43,-0.37,-1.38,0.63,11.52,11.46,11.41
2838.40,11.75,0.36,11.78,0.39,-0.35,-1.41,0.62,11.40,11.43,11.39
2866.79,11.69,0.33,11.68,0.31,-0.36,-1.42,0.62,11.33,11.32,11.36
2895.46,11.65,0.31,11.63,0.29,-0.40,-1.43,0.61,11.24,11.23,11.34
2924.41,11.59,0.27,11.69,0.37,-0.50,-1.43,0.61,11.09,11.19,11.32
2953.65,11.86,0.56,11.78,0.49,-0.61,-1.42,0.60,11.24,11.17,11.30
2983.19,11.99,0.71,11.97,0.70,-0.74,-1.41,0.60,11.25,11.24,11.28
3013.02,12.12,0.86,12.19,0.93,-0.87,-1.38,0.60,11.24,11.31,11.26
3043.15,12.45,1.21,12.41,1.17,-1.02,-1.35,0.59,11.43,11.39,11.24
3073.58,12.54,1.32,12.58,1.38,-1.18,-1.32,0.59,11.35,11.39,11.22
3104.32,12.76,1.59,12.58,1.43,-1.36,-1.27,0.59,11.40,11.23,11.17
3135.36,12.49,1.41,12.50,1.39,-1.52,-1.22,0.59,10.97,10.98,11.08
3166.72,12.33,1.26,12.53,1.46,-1.66,-1.17,0.59,10.67,10.87,11.07
3198.38,12.64,1.59,12.68,1.63,-1.77,-1.11,0.58,10.87,10.91,11.05
3230.37,13.06,2.03,12.90,1.87,-1.85,-1.04,0.58,11.21,11.06,11.03
3262.67,13.17,2.15,13.10,2.11,-1.90,-0.97,0.58,11.26,11.20,11.02
3295.30,12.99,2.04,13.13,2.18,-1.96,-0.90,0.58,11.03,11.17,10.95
3328.25,13.10,2.22,12.99,2.09,-2.04,-0.83,0.58,11.06,10.95,10.88
3361.53,12.91,2.04,12.86,2.03,-2.12,-0.75,0.58,10.79,10.75,10.87
3395.15,12.66,1.87,12.82,2.03,-2.19,-0.67,0.58,10.47,10.63,10.79
3429.10,12.83,2.10,12.78,2.03,-2.24,-0.59,0.58,10.59,10.54,10.73
3463.39,12.91,2.20,12.84,2.16,-2.27,-0.50,0.57,10.64,10.58,10.71
3498.03,12.92,2.29,13.01,2.38,-2.30,-0.42,0.57,10.62,10.71,10.63
3533.01,13.05,2.49,13.06,2.49,-2.34,-0.34,0.57,10.71,10.72,10.56
3568.34,13.18,2.65,12.98,2.48,-2.37,-0.25,0.56,10.81,10.61,10.53
3604.02,12.78,2.36,12.84,2.41,-2.35,-0.17,0.56,10.43,10.50,10.42
3640.06,12.50,2.15,12.65,2.29,-2.29,-0.08,0.55,10.21,10.36,10.35
3676.46,12.51,2.21,12.42,2.15,-2.18,0.01,0.55,10.32,10.24,10.30
3713.22,12.29,2.11,12.24,2.06,-2.05,0.09,0.54,10.24,10.19,10.18
3750.36,11.96,1.88,11.97,1.88,-1.89,0.17,0.53,10.07,10.08,10.08
3787.86,11.65,1.66,11.65,1.66,-1.73,0.26,0.52,9.92,9.92,9.99
3825.74,11.31,1.41,11.38,1.48,-1.57,0.34,0.51,9.73,9.81,9.90
3864.00,11.21,1.40,11.18,1.37,-1.41,0.43,0.50,9.79,9.76,9.81
3902.64,11.00,1.28,10.98,1.27,-1.26,0.51,0.48,9.74,9.72,9.72
3941.66,10.78,1.16,10.73,1.12,-1.08,0.59,0.47,9.69,9.65,9.62
3981.08,10.43,0.90,10.46,0.92,-0.89,0.68,0.45,9.54,9.57,9.53
4020.89,10.12,0.65,10.18,0.70,-0.68,0.76,0.43,9.44,9.51,9.47
4061.10,9.96,0.50,9.89,0.45,-0.44,0.85,0.41,9.52,9.45,9.46
4101.71,9.61,0.21,9.59,0.20,-0.16,0.94,0.39,9.45,9.43,9.40
4142.73,9.21,-0.13,9.24,-0.10,0.15,1.03,0.37,9.35,9.39,9.34
4184.15,8.85,-0.44,8.81,-0.48,0.47,1.12,0.34,9.32,9.29,9.29
4226.00,8.41,-0.84,8.40,-0.85,0.82,1.22,0.31,9.22,9.22,9.25
4268.26,7.96,-1.25,8.01,-1.19,1.17,1.33,0.28,9.12,9.18,9.21
4310.94,7.64,-1.52,7.61,-1.54,1.52,1.44,0.25,9.16,9.13,9.16
4354.05,7.30,-1.81,7.25,-1.87,1.87,1.57,0.22,9.17,9.12,9.11
4397.59,6.85,-2.25,6.92,-2.18,2.21,1.71,0.19,9.05,9.12,9.10
4441.56,6.58,-2.52,6.55,-2.52,2.52,1.86,0.15,9.10,9.07,9.10
4485.98,6.26,-2.78,6.21,-2.83,2.82,2.04,0.11,9.07,9.02,9.04
4530.84,5.84,-3.15,5.90,-3.09,3.09,2.24,0.08,8.93,8.99,8.99
4576.15,5.60,-3.33,5.58,-3.35,3.34,2.47,0.04,8.94,8.92,8.93
4621.91,5.33,-3.54,5.30,-3.57,3.57,2.73,-0.00,8.89,8.86,8.87
4668.13,5.03,-3.77,5.06,-3.74,3.76,3.03,-0.04,8.78,8.82,8.80
4714.81,4.83,-3.89,4.83,-3.89,3.90,3.35,-0.09,8.73,8.73,8.72
4761.96,4.64,-3.99,4.61,-4.02,4.00,3.68,-0.13,8.63,8.60,8.63
4809.58,4.43,-4.09,4.42,-4.09,4.04,3.99,-0.18,8.47,8.46,8.52
4857.67,4.25,-4.14,4.28,-4.11,4.04,4.24,-0.22,8.29,8.32,8.39
4906.25,4.18,-4.06,4.20,-4.04,4.00,4.38,-0.27,8.17,8.20,8.24
4955.31,4.20,-3.88,4.17,-3.91,3.91,4.38,-0.32,8.10,8.08,8.08
5004.87,4.18,-3.73,4.15,-3.75,3.79,4.22,-0.37,7.96,7.94,7.91
5054.91,4.12,-3.61,4.12,-3.60,3.64,3.94,-0.42,7.75,7.76,7.73
5105.46,4.09,-3.46,4.11,-3.43,3.47,3.58,-0.47,7.55,7.58,7.55
5156.52,4.10,-3.26,4.11,-3.24,3.28,3.20,-0.52,7.37,7.39,7.36
5208.08,4.16,-3.00,4.09,-3.06,3.06,2.83,-0.57,7.22,7.16,7.16
5260.16,4.07,-2.87,4.07,-2.87,2.84,2.48,-0.63,6.91,6.91,6.94
5312.77,3.99,-2.73,4.04,-2.68,2.62,2.16,-0.68,6.60,6.65,6.72
5365.89,4.07,-2.42,4.05,-2.43,2.39,1.87,-0.74,6.46,6.44,6.49
5419.55,4.10,-2.17,4.13,-2.13,2.16,1.61,-0.80,6.25,6.29,6.27
5473.75,4.26,-1.79,4.22,-1.83,1.92,1.38,-0.86,6.17,6.14,6.05
5528.49,4.26,-1.57,4.23,-1.59,1.66,1.16,-0.92,5.92,5.90,5.83
5583.77,4.22,-1.39,4.20,-1.40,1.40,0.96,-0.98,5.62,5.60,5.61
5639.61,4.13,-1.26,4.18,-1.20,1.13,0.77,-1.04,5.26,5.31,5.39
5696.00,4.17,-1.00,4.21,-0.95,0.86,0.58,-1.11,5.03,5.07,5.17
5752.96,4.35,-0.59,4.30,-0.63,0.60,0.40,-1.17,4.95,4.90,4.94
5810.49,4.41,-0.31,4.42,-0.29,0.34,0.22,-1.24,4.74,4.75,4.72
5868.60,4.50,0.02,4.49,0.01,0.06,0.03,-1.31,4.56,4.55,4.48
5927.28,4.50,0.25,4.49,0.25,-0.23,-0.16,-1.38,4.27,4.26,4.25
5986.56,4.48,0.47,4.48,0.50,-0.52,-0.37,-1.46,3.96,3.96,4.01
6046.42,4.45,0.71,4.49,0.77,-0.81,-0.58,-1.53,3.64,3.68,3.74
6106.89,4.50,1.05,4.51,1.07,-1.09,-0.82,-1.61,3.41,3.43,3.45
6167.96,4.58,1.40,4.54,1.36,-1.37,-1.08,-1.68,3.21,3.18,3.18
6229.64,4.56,1.63,4.60,1.67,-1.65,-1.36,-1.76,2.91,2.95,2.93
6291.93,4.60,1.91,4.64,1.93,-1.94,-1.67,-1.84,2.66,2.71,2.69
6354.85,4.73,2.27,4.69,2.18,-2.23,-2.02,-1.93,2.50,2.46,2.46
6418.40,4.74,2.50,4.80,2.48,-2.51,-2.39,-2.01,2.23,2.29,2.24
6482.58,4.86,2.83,4.94,2.78,-2.78,-2.77,-2.09,2.08,2.16,2.03
6547.41,5.13,3.30,5.06,3.03,-3.02,-3.13,-2.18,2.10,2.04,1.83
6612.88,5.22,3.56,5.21,3.26,-3.24,-3.43,-2.27,1.97,1.97,1.66
6679.01,5.31,3.81,5.36,3.45,-3.42,-3.63,-2.36,1.88,1.93,1.50
6745.80,5.54,4.19,5.48,3.58,-3.56,-3.71,-2.44,1.97,1.91,1.35
6813.26,5.76,4.55,5.61,3.69,-3.66,-3.68,-2.53,2.10,1.96,1.21
6881.39,5.85,4.79,5.73,3.76,-3.69,-3.58,-2.62,2.15,2.03,1.06
6950.21,6.06,5.16,5.78,3.73,-3.69,-3.46,-2.71,2.37,2.09,0.90
7019.71,6.07,5.34,5.80,3.67,-3.64,-3.34,-2.79,2.42,2.16,0.73
7089.91,5.96,5.40,5.81,3.57,-3.57,-3.25,-2.87,2.38,2.24,0.56
7160.81,5.96,5.58,5.81,3.46,-3.48,-3.19,-2.95,2.47,2.32,0.38
