frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,-6.34,-5.95,-6.34,-5.96,5.94,6.76,2.77,-0.40,-0.40,-0.39
354.74,-6.30,-5.90,-6.30,-5.90,5.90,6.79,2.80,-0.40,-0.41,-0.40
358.28,-6.26,-5.84,-6.25,-5.84,5.84,6.79,2.83,-0.41,-0.41,-0.42
361.87,-6.21,-5.77,-6.20,-5.77,5.78,6.76,2.87,-0.43,-0.43,-0.44
365.49,-6.14,-5.69,-6.15,-5.70,5.70,6.70,2.91,-0.44,-0.45,-0.45
369.14,-6.08,-5.61,-6.08,-5.62,5.61,6.60,2.95,-0.46,-0.47,-0.47
372.83,-6.02,-5.54,-6.01,-5.53,5.52,6.49,2.99,-0.50,-0.49,-0.48
376.56,-5.93,-5.43,-5.93,-5.43,5.43,6.34,3.03,-0.50,-0.50,-0.50
380.33,-5.85,-5.33,-5.85,-5.33,5.34,6.18,3.08,-0.51,-0.51,-0.52
384.13,-5.76,-5.23,-5.76,-5.23,5.25,5.99,3.12,-0.51,-0.52,-0.53
387.97,-5.69,-5.14,-5.69,-5.14,5.16,5.79,3.17,-0.53,-0.53,-0.55
391.85,-5.62,-5.06,-5.61,-5.06,5.06,5.59,3.22,-0.55,-0.55,-0.56
395.77,-5.54,-4.97,-5.54,-4.98,4.97,5.37,3.28,-0.57,-0.57,-0.57
399.73,-5.47,-4.89,-5.46,-4.89,4.88,5.16,3.33,-0.59,-0.58,-0.58
403.72,-5.39,-4.80,-5.38,-4.80,4.79,4.94,3.38,-0.60,-0.59,-0.59
407.76,-5.30,-4.70,-5.30,-4.70,4.70,4.72,3.44,-0.60,-0.60,-0.60
411.84,-5.22,-4.60,-5.22,-4.61,4.61,4.51,3.49,-0.61,-0.61,-0.62
415.96,-5.15,-4.52,-5.14,-4.52,4.52,4.30,3.55,-0.63,-0.62,-0.63
420.12,-5.07,-4.43,-5.06,-4.43,4.43,4.10,3.60,-0.64,-0.63,-0.64
424.32,-4.98,-4.33,-4.99,-4.34,4.34,3.90,3.66,-0.63,-0.64,-0.65
428.56,-4.92,-4.26,-4.91,-4.25,4.26,3.71,3.71,-0.66,-0.66,-0.66
432.85,-4.85,-4.17,-4.84,-4.17,4.17,3.53,3.76,-0.68,-0.67,-0.68
437.18,-4.77,-4.08,-4.77,-4.09,4.09,3.35,3.81,-0.68,-0.69,-0.69
441.55,-4.70,-4.00,-4.70,-4.00,4.00,3.18,3.86,-0.70,-0.70,-0.70
445.96,-4.64,-3.92,-4.63,-3.92,3.91,3.02,3.91,-0.73,-0.72,-0.72
450.42,-4.56,-3.82,-4.56,-3.83,3.82,2.87,3.95,-0.74,-0.74,-0.74
454.93,-4.49,-3.74,-4.48,-3.73,3.73,2.73,3.99,-0.76,-0.75,-0.75
459.48,-4.40,-3.63,-4.40,-3.64,3.64,2.59,4.02,-0.76,-0.76,-0.77
464.07,-4.33,-3.54,-4.33,-3.55,3.55,2.46,4.05,-0.78,-0.78,-0.79
468.71,-4.27,-3.46,-4.26,-3.45,3.46,2.33,4.07,-0.80,-0.79,-0.81
473.40,-4.19,-3.37,-4.19,-3.37,3.38,2.21,4.09,-0.81,-0.81,-0.82
478.13,-4.12,-3.28,-4.12,-3.29,3.29,2.10,4.10,-0.83,-0.83,-0.84
482.91,-4.06,-3.21,-4.05,-3.21,3.20,1.99,4.10,-0.85,-0.85,-0.85
487.74,-3.99,-3.12,-3.99,-3.13,3.12,1.89,4.10,-0.87,-0.87,-0.87
492.62,-3.92,-3.04,-3.91,-3.04,3.03,1.79,4.09,-0.88,-0.88,-0.88
497.55,-3.84,-2.95,-3.83,-2.95,2.95,1.70,4.07,-0.89,-0.89,-0.89
502.52,-3.75,-2.85,-3.75,-2.86,2.86,1.61,4.04,-0.88,-0.89,-0.90
507.55,-3.68,-2.77,-3.68,-2.77,2.77,1.52,4.01,-0.90,-0.90,-0.91
512.62,-3.61,-2.68,-3.61,-2.68,2.69,1.44,3.97,-0.92,-0.92,-0.93
517.75,-3.54,-2.60,-3.53,-2.60,2.59,1.37,3.92,-0.94,-0.94,-0.94
522.93,-3.46,-2.50,-3.46,-2.50,2.50,1.29,3.87,-0.96,-0.96,-0.96
528.16,-3.38,-2.40,-3.38,-2.41,2.40,1.22,3.81,-0.97,-0.98,-0.98
533.44,-3.31,-2.31,-3.30,-2.31,2.31,1.15,3.74,-1.00,-1.00,-1.00
538.77,-3.23,-2.21,-3.23,-2.21,2.21,1.09,3.67,-1.02,-1.02,-1.02
544.16,-3.14,-2.10,-3.14,-2.10,2.10,1.03,3.58,-1.03,-1.04,-1.04
549.60,-3.07,-2.00,-3.06,-2.00,2.00,0.97,3.50,-1.07,-1.06,-1.07
555.10,-2.98,-1.89,-2.99,-1.90,1.90,0.91,3.41,-1.08,-1.09,-1.09
560.65,-2.92,-1.80,-2.91,-1.80,1.80,0.85,3.31,-1.12,-1.11,-1.12
566.25,-2.84,-1.69,-2.84,-1.69,1.70,0.80,3.21,-1.14,-1.14,-1.15
571.92,-2.76,-1.59,-2.76,-1.59,1.59,0.75,3.11,-1.16,-1.17,-1.17
577.64,-2.69,-1.49,-2.69,-1.50,1.49,0.70,3.01,-1.20,-1.20,-1.20
583.41,-2.62,-1.40,-2.62,-1.40,1.39,0.65,2.90,-1.22,-1.22,-1.22
589.25,-2.55,-1.31,-2.54,-1.30,1.30,0.60,2.79,-1.25,-1.24,-1.24
595.14,-2.46,-1.20,-2.46,-1.20,1.21,0.55,2.67,-1.25,-1.25,-1.26
601.09,-2.37,-1.09,-2.38,-1.10,1.12,0.51,2.56,-1.25,-1.26,-1.28
607.10,-2.31,-1.01,-2.31,-1.02,1.03,0.46,2.44,-1.28,-1.28,-1.30
613.17,-2.26,-0.95,-2.25,-0.95,0.94,0.42,2.32,-1.31,-1.31,-1.31
619.30,-2.20,-0.88,-2.19,-0.87,0.86,0.38,2.21,-1.34,-1.33,-1.32
625.50,-2.13,-0.79,-2.12,-0.79,0.78,0.34,2.09,-1.35,-1.35,-1.34
631.75,-2.05,-0.70,-2.05,-0.71,0.70,0.29,1.97,-1.34,-1.35,-1.35
638.07,-1.98,-0.62,-1.98,-0.62,0.63,0.25,1.85,-1.35,-1.35,-1.36
644.45,-1.92,-0.55,-1.92,-0.55,0.56,0.21,1.73,-1.36,-1.35,-1.37
650.89,-1.86,-0.49,-1.86,-0.49,0.49,0.17,1.61,-1.36,-1.36,-1.37
657.40,-1.80,-0.42,-1.80,-0.43,0.43,0.14,1.49,-1.37,-1.37,-1.38
663.98,-1.75,-0.37,-1.75,-0.37,0.37,0.10,1.37,-1.38,-1.38,-1.38
670.62,-1.70,-0.32,-1.69,-0.32,0.31,0.06,1.25,-1.38,-1.38,-1.38
677.32,-1.64,-0.26,-1.64,-0.26,0.26,0.02,1.14,-1.38,-1.38,-1.38
684.10,-1.59,-0.21,-1.59,-0.21,0.21,-0.02,1.02,-1.38,-1.38,-1.38
690.94,-1.53,-0.15,-1.53,-0.16,0.16,-0.05,0.90,-1.37,-1.37,-1.38
697.85,-1.49,-0.11,-1.48,-0.11,0.11,-0.09,0.79,-1.38,-1.37,-1.38
704.83,-1.44,-0.06,-1.44,-0.06,0.06,-0.13,0.67,-1.37,-1.38,-1.38
711.87,-1.40,-0.01,-1.40,-0.02,0.02,-0.17,0.56,-1.38,-1.38,-1.39
718.99,-1.36,0.03,-1.36,0.03,-0.03,-0.21,0.44,-1.39,-1.39,-1.39
726.18,-1.32,0.08,-1.32,0.08,-0.08,-0.24,0.33,-1.40,-1.40,-1.40
733.44,-1.28,0.13,-1.28,0.13,-0.13,-0.28,0.21,-1.41,-1.41,-1.41
740.78,-1.24,0.18,-1.24,0.18,-0.18,-0.32,0.10,-1.42,-1.42,-1.42
748.19,-1.20,0.23,-1.20,0.23,-0.23,-0.36,-0.01,-1.43,-1.43,-1.43
755.67,-1.16,0.29,-1.16,0.28,-0.28,-0.40,-0.13,-1.44,-1.44,-1.45
763.23,-1.13,0.34,-1.12,0.34,-0.34,-0.44,-0.24,-1.47,-1.46,-1.47
770.86,-1.09,0.40,-1.09,0.40,-0.40,-0.48,-0.35,-1.49,-1.49,-1.49
778.57,-1.05,0.46,-1.05,0.45,-0.46,-0.52,-0.46,-1.51,-1.51,-1.51
786.35,-1.02,0.51,-1.01,0.52,-0.52,-0.56,-0.57,-1.54,-1.53,-1.53
794.22,-0.97,0.59,-0.97,0.58,-0.59,-0.60,-0.68,-1.56,-1.56,-1.56
802.16,-0.92,0.66,-0.92,0.66,-0.65,-0.64,-0.79,-1.57,-1.58,-1.58
810.18,-0.88,0.73,-0.87,0.73,-0.72,-0.69,-0.89,-1.60,-1.60,-1.61
818.28,-0.83,0.80,-0.83,0.80,-0.79,-0.73,-1.00,-1.62,-1.62,-1.63
826.46,-0.79,0.86,-0.78,0.87,-0.86,-0.77,-1.10,-1.65,-1.65,-1.65
834.73,-0.74,0.94,-0.74,0.93,-0.94,-0.82,-1.21,-1.67,-1.67,-1.68
843.08,-0.69,1.01,-0.69,1.00,-1.01,-0.86,-1.31,-1.69,-1.70,-1.70
851.51,-0.65,1.07,-0.64,1.08,-1.08,-0.91,-1.41,-1.73,-1.72,-1.72
860.02,-0.60,1.15,-0.60,1.15,-1.15,-0.95,-1.51,-1.75,-1.75,-1.75
868.62,-0.55,1.22,-0.55,1.22,-1.22,-1.00,-1.61,-1.76,-1.77,-1.77
877.31,-0.51,1.29,-0.50,1.29,-1.28,-1.05,-1.70,-1.79,-1.79,-1.80
886.08,-0.46,1.36,-0.46,1.36,-1.35,-1.10,-1.79,-1.81,-1.81,-1.82
894.94,-0.42,1.42,-0.42,1.42,-1.41,-1.15,-1.88,-1.83,-1.83,-1.84
903.89,-0.39,1.48,-0.38,1.48,-1.48,-1.20,-1.97,-1.87,-1.86,-1.87
912.93,-0.35,1.54,-0.35,1.53,-1.54,-1.25,-2.05,-1.89,-1.89,-1.89
922.06,-0.32,1.59,-0.31,1.59,-1.60,-1.30,-2.13,-1.92,-1.91,-1.91
931.28,-0.28,1.65,-0.27,1.65,-1.66,-1.36,-2.21,-1.93,-1.93,-1.93
940.59,-0.23,1.72,-0.23,1.71,-1.71,-1.41,-2.28,-1.94,-1.94,-1.95
950.00,-0.19,1.78,-0.19,1.77,-1.77,-1.47,-2.34,-1.95,-1.96,-1.97
959.50,-0.16,1.83,-0.15,1.83,-1.82,-1.52,-2.41,-1.98,-1.97,-1.99
969.09,-0.12,1.88,-0.12,1.88,-1.88,-1.58,-2.47,-1.99,-1.99,-2.00
978.78,-0.08,1.93,-0.08,1.93,-1.93,-1.64,-2.52,-2.01,-2.01,-2.01
988.57,-0.05,1.98,-0.04,1.98,-1.99,-1.70,-2.57,-2.04,-2.03,-2.03
998.46,-0.01,2.04,-0.00,2.04,-2.05,-1.76,-2.61,-2.06,-2.05,-2.05
1008.44,0.04,2.10,0.04,2.10,-2.11,-1.82,-2.66,-2.07,-2.07,-2.06
1018.53,0.09,2.17,0.09,2.17,-2.17,-1.88,-2.69,-2.08,-2.08,-2.08
1028.71,0.14,2.24,0.14,2.23,-2.23,-1.94,-2.72,-2.09,-2.09,-2.10
1039.00,0.18,2.30,0.19,2.30,-2.29,-2.00,-2.75,-2.11,-2.11,-2.12
1049.39,0.23,2.36,0.23,2.36,-2.35,-2.06,-2.77,-2.12,-2.12,-2.13
1059.88,0.28,2.43,0.28,2.42,-2.41,-2.13,-2.79,-2.13,-2.13,-2.15
1070.48,0.32,2.48,0.32,2.47,-2.47,-2.19,-2.81,-2.14,-2.15,-2.16
1081.19,0.35,2.52,0.36,2.52,-2.52,-2.26,-2.82,-2.17,-2.17,-2.17
1092.00,0.39,2.57,0.40,2.57,-2.58,-2.32,-2.83,-2.18,-2.18,-2.18
1102.92,0.44,2.62,0.44,2.62,-2.63,-2.39,-2.83,-2.19,-2.19,-2.18
1113.95,0.50,2.68,0.50,2.68,-2.69,-2.45,-2.83,-2.19,-2.19,-2.18
1125.09,0.56,2.75,0.57,2.75,-2.75,-2.52,-2.84,-2.19,-2.19,-2.19
1136.34,0.63,2.82,0.63,2.82,-2.82,-2.58,-2.83,-2.18,-2.19,-2.19
1147.70,0.69,2.89,0.69,2.89,-2.88,-2.65,-2.83,-2.19,-2.19,-2.20
1159.18,0.74,2.95,0.75,2.95,-2.95,-2.71,-2.83,-2.20,-2.20,-2.21
1170.77,0.80,3.01,0.80,3.01,-3.01,-2.78,-2.83,-2.21,-2.21,-2.21
1182.48,0.85,3.07,0.86,3.07,-3.07,-2.84,-2.82,-2.21,-2.21,-2.22
1194.30,0.91,3.12,0.91,3.12,-3.12,-2.90,-2.82,-2.21,-2.21,-2.21
1206.25,0.96,3.17,0.96,3.17,-3.16,-2.97,-2.81,-2.20,-2.20,-2.21
1218.31,1.00,3.21,1.00,3.20,-3.20,-3.03,-2.81,-2.20,-2.20,-2.21
1230.49,1.03,3.23,1.03,3.23,-3.23,-3.09,-2.81,-2.19,-2.19,-2.20
1242.80,1.05,3.25,1.05,3.25,-3.25,-3.15,-2.80,-2.19,-2.20,-2.20
1255.22,1.06,3.26,1.06,3.26,-3.26,-3.20,-2.80,-2.19,-2.19,-2.20
1267.78,1.07,3.26,1.07,3.26,-3.26,-3.26,-2.80,-2.19,-2.19,-2.19
1280.45,1.08,3.27,1.08,3.26,-3.26,-3.31,-2.80,-2.18,-2.18,-2.19
1293.26,1.08,3.26,1.08,3.25,-3.25,-3.36,-2.81,-2.17,-2.17,-2.18
1306.19,1.07,3.24,1.07,3.24,-3.24,-3.41,-2.81,-2.17,-2.17,-2.17
1319.25,1.06,3.22,1.07,3.22,-3.23,-3.45,-2.82,-2.17,-2.16,-2.16
1332.45,1.06,3.21,1.06,3.21,-3.22,-3.50,-2.83,-2.16,-2.16,-2.15
1345.77,1.06,3.20,1.06,3.20,-3.21,-3.53,-2.84,-2.14,-2.14,-2.14
1359.23,1.06,3.20,1.06,3.19,-3.19,-3.57,-2.85,-2.13,-2.13,-2.14
1372.82,1.06,3.19,1.06,3.19,-3.18,-3.60,-2.87,-2.12,-2.12,-2.13
1386.55,1.06,3.18,1.06,3.18,-3.18,-3.63,-2.89,-2.11,-2.11,-2.12
1400.41,1.06,3.17,1.06,3.17,-3.17,-3.66,-2.91,-2.10,-2.10,-2.11
1414.42,1.06,3.16,1.06,3.16,-3.16,-3.68,-2.93,-2.09,-2.09,-2.10
1428.56,1.06,3.15,1.06,3.15,-3.15,-3.70,-2.95,-2.08,-2.08,-2.09
1442.85,1.06,3.15,1.06,3.14,-3.14,-3.71,-2.98,-2.07,-2.08,-2.09
1457.28,1.05,3.13,1.05,3.13,-3.13,-3.72,-3.01,-2.07,-2.07,-2.08
1471.85,1.04,3.12,1.04,3.12,-3.12,-3.73,-3.04,-2.08,-2.08,-2.08
1486.57,1.03,3.11,1.03,3.11,-3.12,-3.73,-3.08,-2.09,-2.08,-2.08
1501.43,1.03,3.11,1.03,3.11,-3.12,-3.73,-3.12,-2.09,-2.09,-2.08
1516.45,1.04,3.12,1.04,3.12,-3.13,-3.73,-3.16,-2.08,-2.08,-2.08
1531.61,1.06,3.14,1.06,3.14,-3.14,-3.72,-3.20,-2.07,-2.08,-2.08
1546.93,1.08,3.16,1.08,3.15,-3.15,-3.71,-3.24,-2.07,-2.07,-2.08
1562.40,1.10,3.17,1.11,3.17,-3.17,-3.69,-3.29,-2.07,-2.07,-2.07
1578.02,1.13,3.20,1.13,3.20,-3.19,-3.68,-3.33,-2.06,-2.06,-2.07
1593.80,1.16,3.22,1.16,3.22,-3.22,-3.66,-3.38,-2.06,-2.06,-2.06
1609.74,1.19,3.25,1.19,3.25,-3.24,-3.63,-3.43,-2.05,-2.05,-2.06
1625.84,1.22,3.27,1.22,3.27,-3.27,-3.61,-3.48,-2.05,-2.05,-2.05
1642.10,1.25,3.30,1.25,3.30,-3.30,-3.58,-3.53,-2.05,-2.04,-2.05
1658.52,1.28,3.33,1.28,3.33,-3.33,-3.55,-3.59,-2.04,-2.04,-2.05
1675.10,1.31,3.36,1.31,3.36,-3.36,-3.52,-3.64,-2.04,-2.05,-2.05
1691.85,1.33,3.38,1.34,3.38,-3.39,-3.49,-3.69,-2.05,-2.05,-2.05
1708.77,1.36,3.42,1.36,3.42,-3.42,-3.46,-3.74,-2.05,-2.05,-2.06
1725.86,1.39,3.45,1.39,3.45,-3.45,-3.43,-3.80,-2.05,-2.06,-2.06
1743.12,1.42,3.48,1.42,3.48,-3.48,-3.40,-3.85,-2.05,-2.06,-2.06
1760.55,1.44,3.51,1.45,3.51,-3.51,-3.37,-3.89,-2.06,-2.06,-2.07
1778.15,1.47,3.54,1.47,3.53,-3.54,-3.34,-3.94,-2.06,-2.07,-2.07
1795.94,1.49,3.56,1.49,3.56,-3.57,-3.31,-3.99,-2.07,-2.08,-2.07
1813.90,1.51,3.59,1.52,3.59,-3.60,-3.28,-4.03,-2.08,-2.08,-2.08
1832.03,1.54,3.62,1.54,3.62,-3.62,-3.26,-4.07,-2.08,-2.08,-2.08
1850.36,1.57,3.65,1.57,3.65,-3.64,-3.24,-4.10,-2.07,-2.07,-2.08
1868.86,1.60,3.67,1.60,3.67,-3.66,-3.22,-4.13,-2.06,-2.06,-2.07
1887.55,1.63,3.69,1.63,3.68,-3.67,-3.20,-4.15,-2.04,-2.05,-2.06
1906.42,1.65,3.69,1.65,3.69,-3.68,-3.19,-4.17,-2.03,-2.03,-2.04
1925.49,1.67,3.69,1.68,3.69,-3.68,-3.19,-4.19,-2.01,-2.01,-2.02
1944.74,1.70,3.69,1.70,3.68,-3.68,-3.19,-4.20,-1.98,-1.98,-1.99
1964.19,1.73,3.68,1.73,3.67,-3.68,-3.19,-4.20,-1.94,-1.95,-1.95
1983.83,1.75,3.66,1.76,3.66,-3.67,-3.20,-4.20,-1.92,-1.92,-1.91
2003.67,1.78,3.66,1.78,3.66,-3.67,-3.22,-4.19,-1.89,-1.89,-1.88
2023.71,1.80,3.66,1.80,3.66,-3.67,-3.24,-4.17,-1.86,-1.86,-1.86
2043.94,1.83,3.67,1.83,3.66,-3.67,-3.27,-4.15,-1.83,-1.83,-1.84
2064.38,1.86,3.67,1.86,3.67,-3.67,-3.31,-4.12,-1.81,-1.81,-1.81
2085.03,1.89,3.68,1.90,3.68,-3.68,-3.35,-4.09,-1.79,-1.78,-1.79
2105.88,1.93,3.70,1.93,3.69,-3.69,-3.40,-4.05,-1.76,-1.76,-1.77
2126.94,1.96,3.70,1.96,3.70,-3.71,-3.46,-4.00,-1.74,-1.74,-1.74
2148.20,1.99,3.72,1.99,3.72,-3.72,-3.53,-3.95,-1.73,-1.73,-1.73
2169.69,2.01,3.73,2.02,3.73,-3.74,-3.60,-3.90,-1.72,-1.72,-1.72
2191.38,2.04,3.76,2.04,3.75,-3.75,-3.69,-3.84,-1.71,-1.71,-1.72
2213.30,2.05,3.77,2.05,3.77,-3.76,-3.77,-3.77,-1.71,-1.71,-1.72
2235.43,2.05,3.78,2.06,3.78,-3.77,-3.87,-3.70,-1.72,-1.71,-1.73
2257.78,2.05,3.79,2.05,3.78,-3.78,-3.97,-3.63,-1.73,-1.73,-1.74
2280.36,2.04,3.79,2.04,3.78,-3.79,-4.07,-3.56,-1.74,-1.74,-1.75
2303.17,2.03,3.78,2.04,3.79,-3.79,-4.17,-3.48,-1.76,-1.76,-1.75
2326.20,2.03,3.79,2.03,3.79,-3.80,-4.27,-3.41,-1.76,-1.76,-1.76
2349.46,2.03,3.80,2.03,3.80,-3.80,-4.37,-3.33,-1.77,-1.77,-1.77
2372.95,2.03,3.81,2.03,3.81,-3.80,-4.46,-3.25,-1.77,-1.77,-1.78
2396.68,2.03,3.82,2.03,3.81,-3.81,-4.54,-3.17,-1.78,-1.78,-1.79
2420.65,2.03,3.82,2.03,3.82,-3.82,-4.61,-3.09,-1.79,-1.79,-1.79
2444.86,2.03,3.82,2.03,3.82,-3.83,-4.66,-3.00,-1.80,-1.80,-1.79
2469.31,2.03,3.83,2.03,3.83,-3.85,-4.69,-2.92,-1.81,-1.81,-1.80
2494.00,2.03,3.84,2.04,3.84,-3.86,-4.69,-2.84,-1.83,-1.82,-1.81
2518.94,2.04,3.86,2.04,3.86,-3.87,-4.68,-2.76,-1.82,-1.82,-1.82
2544.13,2.05,3.89,2.05,3.88,-3.87,-4.63,-2.68,-1.82,-1.82,-1.84
2569.57,2.05,3.89,2.05,3.88,-3.87,-4.56,-2.60,-1.81,-1.81,-1.84
2595.27,2.04,3.87,2.05,3.87,-3.85,-4.46,-2.52,-1.81,-1.80,-1.83
2621.22,2.04,3.84,2.04,3.84,-3.83,-4.33,-2.45,-1.79,-1.79,-1.80
2647.43,2.03,3.80,2.03,3.79,-3.79,-4.19,-2.37,-1.76,-1.77,-1.77
2673.90,2.01,3.73,2.01,3.74,-3.75,-4.02,-2.30,-1.74,-1.73,-1.72
2700.64,1.99,3.68,1.99,3.68,-3.69,-3.84,-2.23,-1.70,-1.69,-1.69
2727.65,1.96,3.61,1.96,3.61,-3.62,-3.64,-2.16,-1.65,-1.65,-1.65
2754.93,1.93,3.54,1.93,3.53,-3.53,-3.44,-2.09,-1.60,-1.61,-1.61
2782.48,1.87,3.44,1.88,3.44,-3.44,-3.22,-2.02,-1.57,-1.56,-1.57
2810.30,1.81,3.34,1.81,3.34,-3.33,-3.01,-1.95,-1.52,-1.52,-1.53
2838.40,1.73,3.22,1.73,3.21,-3.21,-2.79,-1.89,-1.48,-1.48,-1.49
2866.79,1.64,3.08,1.64,3.08,-3.08,-2.58,-1.83,-1.43,-1.43,-1.44
2895.46,1.54,2.92,1.54,2.92,-2.92,-2.36,-1.77,-1.38,-1.38,-1.38
2924.41,1.43,2.76,1.43,2.75,-2.75,-2.16,-1.71,-1.32,-1.32,-1.33
2953.65,1.31,2.57,1.31,2.57,-2.56,-1.95,-1.65,-1.25,-1.25,-1.26
2983.19,1.19,2.37,1.19,2.37,-2.36,-1.75,-1.59,-1.16,-1.17,-1.18
3013.02,1.05,2.15,1.06,2.15,-2.13,-1.56,-1.54,-1.08,-1.08,-1.10
3043.15,0.91,1.91,0.91,1.91,-1.90,-1.37,-1.48,-0.99,-0.99,-1.00
3073.58,0.75,1.65,0.75,1.65,-1.66,-1.18,-1.43,-0.90,-0.90,-0.90
3104.32,0.58,1.37,0.58,1.36,-1.40,-1.00,-1.38,-0.82,-0.83,-0.79
3135.36,0.38,1.05,0.39,1.06,-1.15,-0.83,-1.33,-0.76,-0.76,-0.67
3166.72,0.18,0.73,0.18,0.73,-0.88,-0.65,-1.28,-0.70,-0.70,-0.55
3198.38,-0.04,0.39,-0.04,0.38,-0.62,-0.48,-1.24,-0.66,-0.66,-0.43
3230.37,-0.27,0.02,-0.28,0.01,-0.36,-0.30,-1.19,-0.63,-0.64,-0.29
3262.67,-0.54,-0.40,-0.53,-0.39,-0.10,-0.12,-1.15,-0.64,-0.63,-0.14
3295.30,-0.81,-0.83,-0.80,-0.82,0.16,0.07,-1.10,-0.65,-0.64,0.02
3328.25,-1.09,-1.27,-1.10,-1.28,0.42,0.27,-1.06,-0.67,-0.68,0.18
3361.53,-1.42,-1.77,-1.42,-1.77,0.67,0.48,-1.02,-0.74,-0.75,0.35
3395.15,-1.78,-2.29,-1.78,-2.29,0.93,0.70,-0.98,-0.85,-0.84,0.51
3429.10,-2.17,-2.85,-2.17,-2.85,1.19,0.94,-0.94,-0.98,-0.97,0.68
3463.39,-2.58,-3.43,-2.58,-3.43,1.45,1.20,-0.90,-1.13,-1.13,0.85
3498.03,-3.01,-4.02,-3.01,-4.03,1.71,1.48,-0.86,-1.30,-1.31,1.01
3533.01,-3.47,-4.65,-3.47,-4.65,1.99,1.78,-0.82,-1.48,-1.48,1.18
3568.34,-3.93,-5.26,-3.93,-5.26,2.29,2.10,-0.79,-1.64,-1.65,1.33
3604.02,-4.39,-5.86,-4.39,-5.86,2.57,2.42,-0.75,-1.81,-1.81,1.47
3640.06,-4.82,-6.43,-4.81,-6.43,2.83,2.73,-0.72,-1.98,-1.98,1.61
3676.46,-5.20,-6.95,-5.20,-6.95,3.04,3.00,-0.68,-2.16,-2.16,1.75
3713.22,-5.53,-7.40,-5.53,-7.41,3.19,3.21,-0.65,-2.34,-2.34,1.87
3750.36,-5.79,-7.78,-5.78,-7.78,3.26,3.33,-0.61,-2.53,-2.53,1.99
3787.86,-5.95,-8.04,-5.94,-8.04,3.25,3.33,-0.58,-2.70,-2.69,2.09
3825.74,-6.00,-8.19,-5.99,-8.18,3.17,3.22,-0.55,-2.83,-2.82,2.19
3864.00,-5.92,-8.19,-5.92,-8.20,3.01,3.03,-0.51,-2.90,-2.90,2.27
3902.64,-5.73,-8.08,-5.72,-8.08,2.80,2.76,-0.48,-2.93,-2.93,2.35
3941.66,-5.41,-7.84,-5.41,-7.84,2.53,2.46,-0.45,-2.87,-2.87,2.43
3981.08,-4.98,-7.47,-4.97,-7.47,2.24,2.15,-0.41,-2.74,-2.73,2.49
4020.89,-4.44,-7.00,-4.43,-7.00,1.94,1.84,-0.38,-2.49,-2.49,2.56
4061.10,-3.80,-6.42,-3.81,-6.43,1.67,1.55,-0.35,-2.13,-2.14,2.62
4101.71,-3.12,-5.79,-3.11,-5.79,1.41,1.27,-0.31,-1.71,-1.70,2.67
4142.73,-2.38,-5.09,-2.37,-5.09,1.15,1.02,-0.28,-1.22,-1.22,2.71
4184.15,-1.61,-4.35,-1.61,-4.36,0.90,0.78,-0.25,-0.71,-0.72,2.74
4226.00,-0.84,-3.61,-0.85,-3.62,0.64,0.56,-0.21,-0.20,-0.21,2.77
4268.26,-0.11,-2.89,-0.10,-2.89,0.38,0.36,-0.18,0.27,0.28,2.78
4310.94,0.61,-2.18,0.61,-2.18,0.12,0.16,-0.15,0.73,0.74,2.79
4354.05,1.30,-1.50,1.30,-1.50,-0.14,-0.03,-0.11,1.16,1.17,2.80
4397.59,1.95,-0.86,1.95,-0.86,-0.40,-0.22,-0.08,1.56,1.55,2.81
4441.56,2.55,-0.26,2.54,-0.27,-0.66,-0.41,-0.05,1.90,1.89,2.81
4485.98,3.07,0.26,3.08,0.27,-0.92,-0.60,-0.01,2.15,2.16,2.81
4530.84,3.56,0.75,3.57,0.75,-1.18,-0.80,0.02,2.38,2.38,2.81
4576.15,4.01,1.20,4.00,1.19,-1.45,-0.99,0.06,2.56,2.55,2.81
4621.91,4.39,1.57,4.40,1.57,-1.71,-1.20,0.10,2.68,2.69,2.82
4668.13,4.74,1.91,4.75,1.91,-1.96,-1.41,0.13,2.78,2.79,2.83
4714.81,5.06,2.21,5.06,2.21,-2.20,-1.63,0.17,2.86,2.86,2.85
4761.96,5.34,2.46,5.34,2.45,-2.42,-1.85,0.20,2.93,2.92,2.88
4809.58,5.58,2.65,5.58,2.65,-2.61,-2.08,0.24,2.97,2.97,2.93
4857.67,5.79,2.80,5.80,2.81,-2.79,-2.32,0.28,3.01,3.01,2.99
4906.25,5.98,2.94,5.98,2.94,-2.93,-2.55,0.32,3.05,3.05,3.04
4955.31,6.15,3.05,6.15,3.04,-3.05,-2.78,0.36,3.10,3.10,3.10
5004.87,6.28,3.13,6.28,3.13,-3.14,-3.00,0.40,3.14,3.14,3.15
5054.91,6.39,3.20,6.39,3.20,-3.21,-3.21,0.44,3.19,3.19,3.19
5105.46,6.47,3.24,6.48,3.24,-3.25,-3.40,0.48,3.23,3.23,3.23
5156.52,6.54,3.27,6.54,3.27,-3.27,-3.56,0.52,3.28,3.27,3.27
5208.08,6.58,3.27,6.58,3.27,-3.26,-3.68,0.56,3.32,3.31,3.31
5260.16,6.59,3.25,6.59,3.24,-3.24,-3.76,0.61,3.35,3.35,3.34
