frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
282.17,0.14,5.91,0.15,5.92,-5.89,-5.44,-5.63,-5.75,-5.74,-5.77
284.99,0.15,5.91,0.15,5.91,-5.87,-5.48,-5.60,-5.72,-5.72,-5.76
287.84,0.16,5.92,0.12,5.88,-5.86,-5.53,-5.58,-5.70,-5.74,-5.76
290.72,0.07,5.82,0.09,5.83,-5.87,-5.57,-5.55,-5.80,-5.78,-5.75
293.63,0.06,5.80,0.06,5.80,-5.87,-5.61,-5.52,-5.81,-5.81,-5.74
296.57,0.07,5.80,0.10,5.83,-5.89,-5.65,-5.50,-5.82,-5.79,-5.73
299.53,0.18,5.91,0.19,5.91,-5.91,-5.69,-5.47,-5.73,-5.72,-5.73
302.53,0.32,6.04,0.28,6.00,-5.94,-5.72,-5.45,-5.62,-5.67,-5.72
305.55,0.34,6.06,0.32,6.04,-5.99,-5.76,-5.42,-5.65,-5.66,-5.72
308.61,0.33,6.05,0.34,6.05,-6.04,-5.80,-5.40,-5.71,-5.71,-5.72
311.69,0.32,6.04,0.35,6.07,-6.11,-5.84,-5.38,-5.79,-5.75,-5.72
314.81,0.41,6.14,0.41,6.14,-6.17,-5.87,-5.37,-5.77,-5.76,-5.73
317.96,0.52,6.25,0.50,6.23,-6.24,-5.91,-5.35,-5.72,-5.74,-5.73
321.14,0.58,6.32,0.57,6.31,-6.31,-5.95,-5.34,-5.73,-5.73,-5.74
324.35,0.64,6.38,0.64,6.38,-6.38,-5.98,-5.33,-5.74,-5.73,-5.74
327.59,0.68,6.43,0.71,6.46,-6.45,-6.01,-5.33,-5.77,-5.74,-5.75
330.87,0.80,6.56,0.77,6.53,-6.53,-6.05,-5.33,-5.73,-5.75,-5.76
334.18,0.85,6.62,0.83,6.59,-6.59,-6.08,-5.33,-5.74,-5.76,-5.77
337.52,0.84,6.62,0.88,6.65,-6.63,-6.11,-5.34,-5.79,-5.76,-5.78
340.90,0.91,6.69,0.90,6.69,-6.67,-6.15,-5.35,-5.76,-5.76,-5.78
344.30,0.94,6.73,0.93,6.72,-6.69,-6.18,-5.36,-5.76,-5.77,-5.79
347.75,0.94,6.75,0.93,6.73,-6.72,-6.21,-5.38,-5.78,-5.79,-5.81
351.23,0.90,6.72,0.89,6.71,-6.74,-6.24,-5.40,-5.84,-5.84,-5.82
354.74,0.86,6.69,0.87,6.70,-6.75,-6.27,-5.43,-5.89,-5.88,-5.83
358.28,0.85,6.69,0.88,6.72,-6.75,-6.30,-5.46,-5.90,-5.86,-5.84
361.87,0.93,6.78,0.91,6.76,-6.75,-6.32,-5.49,-5.82,-5.83,-5.85
365.49,0.96,6.83,0.93,6.79,-6.74,-6.35,-5.53,-5.78,-5.82,-5.87
369.14,0.90,6.78,0.90,6.78,-6.74,-6.38,-5.57,-5.84,-5.84,-5.88
372.83,0.84,6.73,0.85,6.74,-6.74,-6.40,-5.62,-5.90,-5.89,-5.89
376.56,0.79,6.69,0.80,6.70,-6.74,-6.43,-5.67,-5.95,-5.94,-5.90
380.33,0.79,6.70,0.79,6.70,-6.73,-6.45,-5.72,-5.94,-5.94,-5.91
384.13,0.80,6.72,0.80,6.71,-6.72,-6.48,-5.78,-5.92,-5.92,-5.92
387.97,0.80,6.73,0.80,6.73,-6.71,-6.50,-5.84,-5.91,-5.90,-5.93
391.85,0.81,6.75,0.79,6.73,-6.70,-6.52,-5.91,-5.89,-5.91,-5.94
395.77,0.76,6.71,0.76,6.71,-6.69,-6.55,-5.97,-5.94,-5.93,-5.95
399.73,0.72,6.68,0.73,6.69,-6.70,-6.57,-6.05,-5.98,-5.97,-5.96
403.72,0.70,6.67,0.70,6.67,-6.70,-6.59,-6.12,-6.00,-6.00,-5.97
407.76,0.70,6.69,0.70,6.68,-6.70,-6.61,-6.19,-6.00,-6.00,-5.99
411.84,0.70,6.70,0.70,6.69,-6.69,-6.63,-6.27,-6.00,-6.00,-6.00
415.96,0.70,6.71,0.70,6.70,-6.69,-6.64,-6.35,-5.99,-5.99,-6.01
420.12,0.70,6.71,0.70,6.71,-6.69,-6.66,-6.43,-5.99,-5.99,-6.01
424.32,0.70,6.72,0.71,6.72,-6.70,-6.68,-6.51,-6.00,-5.99,-6.02
428.56,0.71,6.73,0.70,6.71,-6.71,-6.69,-6.59,-6.00,-6.01,-6.02
432.85,0.71,6.72,0.70,6.70,-6.72,-6.71,-6.67,-6.01,-6.03,-6.01
437.18,0.68,6.68,0.72,6.71,-6.74,-6.72,-6.75,-6.06,-6.02,-6.00
441.55,0.76,6.74,0.76,6.74,-6.76,-6.74,-6.83,-6.00,-6.00,-5.98
445.96,0.84,6.80,0.82,6.77,-6.78,-6.75,-6.91,-5.94,-5.96,-5.96
450.42,0.89,6.82,0.89,6.81,-6.81,-6.76,-6.98,-5.92,-5.92,-5.93
454.93,0.94,6.83,0.95,6.84,-6.83,-6.77,-7.05,-5.89,-5.88,-5.89
459.48,1.01,6.86,1.00,6.86,-6.85,-6.78,-7.12,-5.84,-5.85,-5.85
464.07,1.07,6.89,1.07,6.89,-6.87,-6.79,-7.18,-5.80,-5.80,-5.82
468.71,1.12,6.90,1.13,6.91,-6.88,-6.80,-7.24,-5.76,-5.75,-5.78
473.40,1.19,6.93,1.16,6.90,-6.88,-6.81,-7.29,-5.70,-5.72,-5.74
478.13,1.18,6.88,1.18,6.88,-6.89,-6.81,-7.33,-5.71,-5.71,-5.70
482.91,1.17,6.84,1.19,6.86,-6.88,-6.82,-7.37,-5.71,-5.69,-5.67
487.74,1.21,6.85,1.21,6.85,-6.88,-6.83,-7.40,-5.67,-5.67,-5.64
492.62,1.26,6.88,1.25,6.87,-6.87,-6.83,-7.43,-5.61,-5.62,-5.62
497.55,1.29,6.89,1.29,6.89,-6.87,-6.83,-7.45,-5.58,-5.58,-5.60
502.52,1.31,6.90,1.29,6.88,-6.87,-6.84,-7.46,-5.56,-5.57,-5.59
507.55,1.28,6.87,1.27,6.86,-6.86,-6.84,-7.46,-5.59,-5.59,-5.59
512.62,1.23,6.83,1.26,6.85,-6.86,-6.84,-7.45,-5.63,-5.61,-5.60
517.75,1.24,6.86,1.25,6.86,-6.86,-6.84,-7.44,-5.62,-5.61,-5.62
522.93,1.25,6.89,1.23,6.87,-6.86,-6.84,-7.42,-5.61,-5.63,-5.64
528.16,1.22,6.90,1.19,6.87,-6.86,-6.84,-7.39,-5.64,-5.67,-5.68
533.44,1.10,6.83,1.13,6.86,-6.87,-6.84,-7.36,-5.77,-5.74,-5.73
538.77,1.06,6.84,1.08,6.85,-6.88,-6.83,-7.32,-5.82,-5.81,-5.78
544.16,1.05,6.89,1.03,6.87,-6.89,-6.83,-7.27,-5.84,-5.86,-5.84
549.60,1.01,6.91,1.01,6.90,-6.89,-6.83,-7.23,-5.88,-5.89,-5.90
555.10,0.96,6.93,0.97,6.94,-6.90,-6.82,-7.17,-5.94,-5.92,-5.97
560.65,0.91,6.95,0.91,6.94,-6.90,-6.82,-7.12,-5.99,-5.99,-6.04
566.25,0.86,6.97,0.81,6.92,-6.91,-6.81,-7.06,-6.05,-6.09,-6.11
571.92,0.70,6.87,0.72,6.89,-6.92,-6.80,-7.00,-6.22,-6.19,-6.17
577.64,0.62,6.85,0.66,6.89,-6.93,-6.80,-6.94,-6.31,-6.27,-6.23
583.41,0.64,6.93,0.62,6.90,-6.95,-6.79,-6.88,-6.31,-6.33,-6.29
589.25,0.64,6.97,0.63,6.96,-6.98,-6.78,-6.82,-6.34,-6.35,-6.33
595.14,0.63,7.00,0.63,7.00,-7.00,-6.77,-6.76,-6.37,-6.37,-6.37
601.09,0.63,7.03,0.63,7.03,-7.02,-6.76,-6.70,-6.39,-6.39,-6.40
607.10,0.64,7.06,0.64,7.06,-7.04,-6.75,-6.65,-6.40,-6.40,-6.42
613.17,0.65,7.08,0.68,7.11,-7.05,-6.73,-6.59,-6.40,-6.36,-6.43
619.30,0.71,7.13,0.68,7.10,-7.05,-6.72,-6.54,-6.34,-6.37,-6.42
625.50,0.71,7.11,0.64,7.04,-7.04,-6.71,-6.49,-6.33,-6.40,-6.40
631.75,0.53,6.91,0.59,6.97,-7.03,-6.69,-6.44,-6.50,-6.43,-6.38
638.07,0.53,6.88,0.58,6.93,-7.00,-6.68,-6.39,-6.47,-6.42,-6.35
644.45,0.62,6.93,0.60,6.91,-6.96,-6.67,-6.36,-6.34,-6.36,-6.31
650.89,0.69,6.97,0.64,6.91,-6.89,-6.65,-6.32,-6.20,-6.25,-6.28
657.40,0.60,6.84,0.63,6.87,-6.80,-6.64,-6.29,-6.20,-6.17,-6.24
663.98,0.55,6.75,0.56,6.76,-6.68,-6.62,-6.26,-6.13,-6.11,-6.20
670.62,0.47,6.64,0.45,6.61,-6.53,-6.60,-6.23,-6.06,-6.08,-6.17
677.32,0.32,6.45,0.31,6.44,-6.37,-6.59,-6.21,-6.05,-6.06,-6.13
684.10,0.12,6.23,0.13,6.23,-6.20,-6.57,-6.20,-6.08,-6.08,-6.11
690.94,-0.07,6.01,-0.09,5.99,-6.04,-6.55,-6.19,-6.12,-6.13,-6.08
697.85,-0.27,5.80,-0.27,5.80,-5.91,-6.53,-6.18,-6.18,-6.18,-6.07
704.83,-0.42,5.65,-0.37,5.69,-5.81,-6.52,-6.18,-6.23,-6.19,-6.07
711.87,-0.41,5.66,-0.39,5.68,-5.76,-6.50,-6.19,-6.17,-6.15,-6.07
718.99,-0.31,5.77,-0.36,5.72,-5.75,-6.48,-6.19,-6.07,-6.11,-6.08
726.18,-0.27,5.83,-0.29,5.81,-5.79,-6.46,-6.21,-6.06,-6.08,-6.10
733.44,-0.29,5.84,-0.24,5.88,-5.85,-6.44,-6.22,-6.15,-6.10,-6.13
740.78,-0.18,5.99,-0.19,5.97,-5.94,-6.42,-6.25,-6.12,-6.13,-6.17
748.19,-0.14,6.06,-0.14,6.06,-6.02,-6.41,-6.27,-6.16,-6.15,-6.20
755.67,-0.07,6.17,-0.11,6.13,-6.08,-6.39,-6.31,-6.16,-6.19,-6.24
763.23,-0.12,6.15,-0.10,6.16,-6.14,-6.37,-6.34,-6.26,-6.24,-6.27
770.86,-0.15,6.15,-0.12,6.18,-6.17,-6.35,-6.38,-6.32,-6.29,-6.30
778.57,-0.09,6.23,-0.14,6.18,-6.19,-6.33,-6.42,-6.28,-6.33,-6.32
786.35,-0.16,6.17,-0.13,6.20,-6.20,-6.31,-6.47,-6.36,-6.33,-6.33
794.22,-0.14,6.21,-0.13,6.22,-6.20,-6.29,-6.52,-6.34,-6.33,-6.35
802.16,-0.11,6.24,-0.14,6.21,-6.21,-6.27,-6.58,-6.32,-6.35,-6.35
810.18,-0.13,6.23,-0.14,6.22,-6.22,-6.26,-6.63,-6.35,-6.36,-6.36
818.28,-0.16,6.19,-0.13,6.22,-6.24,-6.24,-6.69,-6.40,-6.37,-6.35
826.46,-0.10,6.24,-0.11,6.23,-6.27,-6.22,-6.75,-6.37,-6.38,-6.34
834.73,-0.05,6.28,-0.06,6.27,-6.31,-6.20,-6.81,-6.36,-6.37,-6.33
843.08,0.01,6.33,0.02,6.34,-6.34,-6.18,-6.87,-6.33,-6.32,-6.32
851.51,0.09,6.39,0.10,6.40,-6.38,-6.17,-6.93,-6.29,-6.28,-6.30
860.02,0.19,6.47,0.17,6.45,-6.41,-6.15,-7.00,-6.22,-6.24,-6.28
868.62,0.21,6.48,0.20,6.46,-6.43,-6.13,-7.06,-6.22,-6.23,-6.27
877.31,0.19,6.45,0.20,6.45,-6.43,-6.12,-7.11,-6.24,-6.23,-6.26
886.08,0.17,6.41,0.19,6.43,-6.42,-6.10,-7.17,-6.25,-6.23,-6.24
894.94,0.19,6.42,0.17,6.40,-6.40,-6.08,-7.22,-6.21,-6.22,-6.23
903.89,0.17,6.39,0.14,6.36,-6.36,-6.07,-7.27,-6.19,-6.22,-6.22
912.93,0.08,6.30,0.10,6.31,-6.32,-6.05,-7.31,-6.24,-6.22,-6.22
922.06,0.04,6.25,0.06,6.26,-6.28,-6.04,-7.34,-6.24,-6.23,-6.21
931.28,0.04,6.23,0.03,6.22,-6.26,-6.02,-7.37,-6.22,-6.22,-6.19
940.59,0.04,6.22,0.04,6.21,-6.23,-6.00,-7.39,-6.19,-6.20,-6.18
950.00,0.04,6.20,0.04,6.20,-6.21,-5.99,-7.40,-6.17,-6.17,-6.16
959.50,0.05,6.20,0.05,6.20,-6.19,-5.97,-7.39,-6.14,-6.14,-6.15
969.09,0.06,6.20,0.06,6.20,-6.18,-5.95,-7.39,-6.12,-6.12,-6.14
978.78,0.07,6.20,0.06,6.19,-6.16,-5.94,-7.36,-6.09,-6.10,-6.13
988.57,0.05,6.17,0.04,6.16,-6.14,-5.92,-7.33,-6.10,-6.10,-6.12
998.46,0.01,6.13,0.00,6.12,-6.12,-5.90,-7.28,-6.11,-6.12,-6.12
1008.44,-0.05,6.06,-0.03,6.08,-6.10,-5.88,-7.22,-6.15,-6.13,-6.11
1018.53,-0.06,6.05,-0.06,6.05,-6.07,-5.86,-7.14,-6.13,-6.12,-6.11
1028.71,-0.05,6.05,-0.08,6.03,-6.03,-5.84,-7.07,-6.08,-6.11,-6.10
1039.00,-0.10,6.00,-0.09,6.01,-6.00,-5.82,-6.97,-6.10,-6.09,-6.10
1049.39,-0.12,5.97,-0.11,5.97,-5.96,-5.79,-6.86,-6.08,-6.08,-6.09
1059.88,-0.13,5.94,-0.14,5.92,-5.92,-5.76,-6.74,-6.05,-6.07,-6.07
1070.48,-0.17,5.87,-0.16,5.88,-5.88,-5.74,-6.62,-6.05,-6.04,-6.04
1081.19,-0.18,5.83,-0.18,5.83,-5.83,-5.70,-6.48,-6.01,-6.01,-6.01
1092.00,-0.19,5.78,-0.19,5.78,-5.77,-5.67,-6.33,-5.96,-5.96,-5.97
1102.92,-0.20,5.73,-0.21,5.71,-5.71,-5.63,-6.18,-5.91,-5.92,-5.93
1113.95,-0.22,5.65,-0.23,5.64,-5.64,-5.59,-6.02,-5.86,-5.87,-5.87
1125.09,-0.28,5.54,-0.25,5.56,-5.57,-5.54,-5.85,-5.85,-5.82,-5.82
1136.34,-0.27,5.49,-0.28,5.48,-5.48,-5.50,-5.68,-5.76,-5.76,-5.76
1147.70,-0.28,5.42,-0.30,5.39,-5.39,-5.44,-5.50,-5.67,-5.69,-5.70
1159.18,-0.34,5.29,-0.32,5.31,-5.29,-5.39,-5.32,-5.63,-5.61,-5.63
1170.77,-0.36,5.21,-0.36,5.20,-5.18,-5.32,-5.13,-5.54,-5.55,-5.57
1182.48,-0.39,5.11,-0.41,5.09,-5.08,-5.25,-4.95,-5.47,-5.48,-5.50
1194.30,-0.47,4.96,-0.46,4.97,-4.97,-5.18,-4.76,-5.44,-5.43,-5.43
1206.25,-0.51,4.85,-0.51,4.85,-4.87,-5.10,-4.57,-5.38,-5.38,-5.36
1218.31,-0.56,4.74,-0.56,4.73,-4.77,-5.01,-4.37,-5.33,-5.33,-5.30
1230.49,-0.59,4.64,-0.59,4.64,-4.67,-4.93,-4.18,-5.26,-5.26,-5.23
1242.80,-0.62,4.54,-0.60,4.56,-4.58,-4.83,-3.99,-5.20,-5.18,-5.16
1255.22,-0.58,4.52,-0.59,4.50,-4.49,-4.72,-3.79,-5.07,-5.08,-5.10
1267.78,-0.58,4.45,-0.60,4.43,-4.40,-4.61,-3.60,-4.99,-5.00,-5.03
1280.45,-0.61,4.35,-0.62,4.34,-4.31,-4.50,-3.41,-4.92,-4.93,-4.96
1293.26,-0.69,4.21,-0.66,4.24,-4.21,-4.38,-3.22,-4.90,-4.87,-4.90
1306.19,-0.71,4.13,-0.71,4.13,-4.11,-4.25,-3.03,-4.82,-4.82,-4.84
1319.25,-0.73,4.05,-0.77,4.01,-4.01,-4.11,-2.84,-4.74,-4.78,-4.78
1332.45,-0.84,3.88,-0.83,3.89,-3.90,-3.98,-2.65,-4.74,-4.73,-4.72
1345.77,-0.92,3.74,-0.90,3.76,-3.80,-3.83,-2.46,-4.72,-4.70,-4.66
1359.23,-0.94,3.67,-0.95,3.65,-3.70,-3.68,-2.28,-4.64,-4.65,-4.61
1372.82,-0.98,3.57,-0.97,3.58,-3.59,-3.53,-2.09,-4.57,-4.56,-4.55
1386.55,-0.99,3.50,-0.99,3.50,-3.48,-3.37,-1.91,-4.47,-4.47,-4.49
1400.41,-1.00,3.43,-1.02,3.40,-3.36,-3.21,-1.72,-4.36,-4.39,-4.43
1414.42,-1.09,3.28,-1.08,3.29,-3.24,-3.04,-1.54,-4.33,-4.31,-4.37
1428.56,-1.16,3.14,-1.16,3.14,-3.10,-2.87,-1.36,-4.27,-4.27,-4.30
1442.85,-1.26,2.98,-1.28,2.96,-2.96,-2.70,-1.18,-4.23,-4.24,-4.24
1457.28,-1.39,2.78,-1.37,2.79,-2.82,-2.52,-1.00,-4.21,-4.19,-4.17
1471.85,-1.48,2.62,-1.47,2.63,-2.67,-2.34,-0.83,-4.15,-4.14,-4.10
1486.57,-1.53,2.51,-1.55,2.48,-2.52,-2.16,-0.65,-4.05,-4.07,-4.04
1501.43,-1.62,2.35,-1.62,2.35,-2.37,-1.98,-0.47,-3.99,-3.98,-3.97
1516.45,-1.69,2.20,-1.67,2.22,-2.21,-1.79,-0.30,-3.91,-3.89,-3.89
1531.61,-1.71,2.10,-1.72,2.08,-2.06,-1.61,-0.13,-3.77,-3.79,-3.81
1546.93,-1.77,1.95,-1.77,1.94,-1.91,-1.42,0.05,-3.68,-3.68,-3.72
1562.40,-1.84,1.78,-1.84,1.78,-1.75,-1.24,0.22,-3.59,-3.59,-3.62
1578.02,-1.92,1.60,-1.93,1.59,-1.58,-1.05,0.39,-3.50,-3.51,-3.52
1593.80,-2.03,1.40,-2.02,1.40,-1.41,-0.86,0.56,-3.44,-3.43,-3.43
1609.74,-2.12,1.20,-2.11,1.21,-1.24,-0.67,0.73,-3.36,-3.34,-3.32
1625.84,-2.17,1.05,-2.18,1.03,-1.06,-0.49,0.89,-3.23,-3.24,-3.22
1642.10,-2.24,0.87,-2.24,0.87,-0.88,-0.30,1.06,-3.12,-3.13,-3.11
1658.52,-2.31,0.70,-2.30,0.70,-0.71,-0.12,1.22,-3.02,-3.01,-3.01
1675.10,-2.37,0.54,-2.37,0.53,-0.53,0.07,1.38,-2.90,-2.90,-2.91
1691.85,-2.43,0.37,-2.43,0.37,-0.35,0.25,1.54,-2.78,-2.78,-2.80
1708.77,-2.51,0.19,-2.51,0.19,-0.16,0.43,1.70,-2.67,-2.67,-2.70
1725.86,-2.60,-0.00,-2.61,-0.01,0.03,0.61,1.85,-2.57,-2.58,-2.60
1743.12,-2.71,-0.22,-2.71,-0.22,0.23,0.79,2.00,-2.49,-2.49,-2.49
1760.55,-2.84,-0.45,-2.81,-0.43,0.43,0.97,2.15,-2.41,-2.39,-2.39
1778.15,-2.91,-0.63,-2.93,-0.65,0.64,1.14,2.29,-2.28,-2.30,-2.28
1795.94,-3.03,-0.84,-3.05,-0.87,0.85,1.31,2.43,-2.18,-2.21,-2.19
1813.90,-3.20,-1.11,-3.15,-1.06,1.06,1.49,2.56,-2.14,-2.09,-2.09
1832.03,-3.26,-1.26,-3.27,-1.27,1.27,1.66,2.70,-1.99,-2.00,-2.00
1850.36,-3.34,-1.44,-3.39,-1.49,1.48,1.82,2.82,-1.86,-1.91,-1.90
1868.86,-3.53,-1.72,-3.50,-1.69,1.70,1.99,2.94,-1.83,-1.80,-1.81
1887.55,-3.65,-1.94,-3.63,-1.93,1.92,2.15,3.05,-1.73,-1.71,-1.71
1906.42,-3.73,-2.13,-3.77,-2.16,2.16,2.31,3.16,-1.57,-1.61,-1.60
1925.49,-3.90,-2.40,-3.88,-2.38,2.40,2.47,3.26,-1.50,-1.47,-1.50
1944.74,-4.02,-2.64,-4.02,-2.65,2.67,2.63,3.36,-1.35,-1.35,-1.38
1964.19,-4.15,-2.90,-4.18,-2.93,2.94,2.78,3.45,-1.21,-1.24,-1.25
1983.83,-4.37,-3.25,-4.33,-3.21,3.23,2.93,3.53,-1.14,-1.11,-1.12
2003.67,-4.51,-3.51,-4.52,-3.52,3.52,3.08,3.60,-0.99,-0.99,-1.00
2023.71,-4.69,-3.81,-4.72,-3.84,3.83,3.22,3.67,-0.86,-0.89,-0.88
2043.94,-4.93,-4.17,-4.91,-4.16,4.17,3.37,3.73,-0.76,-0.74,-0.76
2064.38,-5.13,-4.49,-5.10,-4.46,4.51,3.51,3.79,-0.62,-0.59,-0.64
2085.03,-5.27,-4.76,-5.29,-4.78,4.84,3.65,3.84,-0.43,-0.45,-0.51
2105.88,-5.44,-5.05,-5.49,-5.10,5.14,3.78,3.88,-0.30,-0.35,-0.39
2126.94,-5.72,-5.45,-5.68,-5.41,5.41,3.91,3.92,-0.31,-0.27,-0.27
2148.20,-5.91,-5.76,-5.88,-5.73,5.63,4.04,3.95,-0.28,-0.25,-0.15
2169.69,-6.02,-5.98,-6.08,-6.04,5.80,4.17,3.98,-0.22,-0.28,-0.04
2191.38,-6.24,-6.31,-6.24,-6.31,5.93,4.29,4.01,-0.31,-0.31,0.07
2213.30,-6.45,-6.62,-6.40,-6.57,6.01,4.41,4.02,-0.44,-0.38,0.17
2235.43,-6.52,-6.78,-6.57,-6.83,6.05,4.53,4.04,-0.47,-0.52,0.26
2257.78,-6.70,-7.05,-6.71,-7.06,6.06,4.65,4.06,-0.64,-0.65,0.35
2280.36,-6.88,-7.31,-6.83,-7.26,6.04,4.76,4.07,-0.84,-0.79,0.43
2303.17,-6.95,-7.46,-6.98,-7.49,6.02,4.87,4.08,-0.93,-0.96,0.51
2326.20,-7.06,-7.64,-7.09,-7.67,6.00,4.97,4.09,-1.06,-1.09,0.58
2349.46,-7.23,-7.88,-7.17,-7.83,6.00,5.07,4.10,-1.23,-1.17,0.65
2372.95,-7.27,-7.98,-7.28,-8.00,6.00,5.17,4.11,-1.27,-1.28,0.71
2396.68,-7.32,-8.10,-7.37,-8.14,6.00,5.27,4.11,-1.32,-1.37,0.78
2420.65,-7.49,-8.33,-7.45,-8.29,6.00,5.36,4.12,-1.49,-1.45,0.84
2444.86,-7.52,-8.43,-7.55,-8.47,6.00,5.45,4.13,-1.52,-1.55,0.91
2469.31,-7.64,-8.63,-7.63,-8.62,6.00,5.54,4.14,-1.64,-1.63,0.99
2494.00,-7.66,-8.73,-7.64,-8.71,6.00,5.62,4.16,-1.66,-1.64,1.07
2518.94,-7.61,-8.77,-7.61,-8.77,6.00,5.70,4.17,-1.61,-1.61,1.16
2544.13,-7.53,-8.78,-7.55,-8.80,6.00,5.78,4.19,-1.53,-1.55,1.25
2569.57,-7.48,-8.84,-7.48,-8.85,6.00,5.85,4.21,-1.48,-1.48,1.36
2595.27,-7.42,-8.90,-7.42,-8.90,6.00,5.92,4.23,-1.42,-1.42,1.48
2621.22,-7.35,-8.97,-7.34,-8.97,6.00,5.99,4.26,-1.35,-1.34,1.62
2647.43,-7.26,-9.02,-7.26,-9.02,6.00,6.05,4.29,-1.26,-1.26,1.76
2673.90,-7.16,-9.07,-7.17,-9.08,6.00,6.11,4.32,-1.16,-1.17,1.91
2700.64,-7.08,-9.12,-7.08,-9.12,6.00,6.17,4.35,-1.08,-1.08,2.04
2727.65,-6.99,-9.16,-6.98,-9.16,6.00,6.22,4.39,-0.99,-0.98,2.17
2754.93,-6.89,-9.20,-6.89,-9.19,6.00,6.27,4.43,-0.89,-0.89,2.31
2782.48,-6.79,-9.23,-6.80,-9.24,6.00,6.32,4.48,-0.79,-0.80,2.44
2810.30,-6.72,-9.30,-6.73,-9.32,6.00,6.36,4.53,-0.72,-0.73,2.58
2838.40,-6.70,-9.42,-6.69,-9.41,6.00,6.40,4.58,-0.70,-0.69,2.72
2866.79,-6.66,-9.53,-6.66,-9.53,6.00,6.44,4.64,-0.66,-0.66,2.87
2895.46,-6.62,-9.65,-6.64,-9.67,6.00,6.47,4.70,-0.62,-0.64,3.03
2924.41,-6.61,-9.80,-6.60,-9.80,6.00,6.50,4.77,-0.61,-0.60,3.19
2953.65,-6.56,-9.93,-6.55,-9.92,6.00,6.53,4.84,-0.56,-0.55,3.37
2983.19,-6.47,-10.01,-6.47,-10.02,6.00,6.55,4.91,-0.47,-0.47,3.54
3013.02,-6.38,-10.10,-6.37,-10.09,6.00,6.57,4.99,-0.38,-0.37,3.72
3043.15,-6.24,-10.14,-6.26,-10.16,6.00,6.59,5.07,-0.24,-0.26,3.90
3073.58,-6.14,-10.22,-6.15,-10.24,6.00,6.61,5.16,-0.14,-0.15,4.08
3104.32,-6.07,-10.33,-6.05,-10.31,6.00,6.62,5.25,-0.07,-0.05,4.26
3135.36,-5.96,-10.38,-5.96,-10.39,6.00,6.63,5.34,0.04,0.04,4.42
3166.72,-5.87,-10.44,-5.87,-10.44,6.00,6.64,5.43,0.13,0.13,4.57
3198.38,-5.77,-10.48,-5.77,-10.48,6.00,6.64,5.53,0.23,0.23,4.71
3230.37,-5.68,-10.51,-5.69,-10.53,6.00,6.65,5.63,0.32,0.31,4.83
3262.67,-5.64,-10.58,-5.63,-10.57,6.00,6.65,5.74,0.36,0.37,4.94
3295.30,-5.60,-10.63,-5.60,-10.63,6.00,6.64,5.84,0.40,0.40,5.03
3328.25,-5.57,-10.68,-5.58,-10.70,6.00,6.64,5.95,0.43,0.42,5.11
3361.53,-5.58,-10.75,-5.57,-10.75,6.00,6.63,6.06,0.42,0.43,5.17
3395.15,-5.57,-10.79,-5.57,-10.79,6.00,6.62,6.17,0.43,0.43,5.22
3429.10,-5.56,-10.80,-5.56,-10.81,6.00,6.61,6.27,0.44,0.44,5.24
3463.39,-5.55,-10.80,-5.55,-10.81,6.00,6.60,6.38,0.45,0.45,5.25
3498.03,-5.54,-10.79,-5.53,-10.78,6.00,6.58,6.49,0.46,0.47,5.25
3533.01,-5.52,-10.74,-5.52,-10.74,6.00,6.56,6.59,0.48,0.48,5.22
3568.34,-5.53,-10.69,-5.55,-10.71,6.00,6.54,6.69,0.47,0.45,5.16
3604.02,-5.64,-10.71,-5.65,-10.72,6.00,6.52,6.79,0.36,0.35,5.07
3640.06,-5.83,-10.78,-5.81,-10.77,6.00,6.50,6.88,0.17,0.19,4.95
3676.46,-6.08,-10.90,-6.06,-10.89,6.00,6.47,6.97,-0.08,-0.06,4.82
3713.22,-6.33,-11.00,-6.40,-11.08,6.00,6.45,7.05,-0.33,-0.40,4.67
3750.36,-6.81,-11.32,-6.79,-11.30,6.00,6.42,7.12,-0.81,-0.79,4.51
3787.86,-7.24,-11.57,-7.19,-11.52,6.00,6.39,7.19,-1.24,-1.19,4.33
3825.74,-7.56,-11.70,-7.57,-11.71,6.00,6.36,7.24,-1.56,-1.57,4.14
3864.00,-7.88,-11.82,-7.90,-11.84,6.00,6.33,7.29,-1.88,-1.90,3.94
3902.64,-8.23,-11.96,-8.23,-11.96,6.00,6.29,7.32,-2.23,-2.23,3.73
3941.66,-8.57,-12.10,-8.56,-12.09,6.00,6.26,7.35,-2.57,-2.56,3.53
3981.08,-8.88,-12.21,-8.88,-12.21,6.00,6.22,7.36,-2.88,-2.88,3.33
4020.89,-9.19,-12.33,-9.19,-12.34,6.00,6.19,7.36,-3.19,-3.19,3.14
4061.10,-9.53,-12.48,-9.54,-12.50,6.00,6.15,7.34,-3.53,-3.54,2.95
4101.71,-9.91,-12.69,-9.92,-12.70,6.00,6.11,7.32,-3.91,-3.92,2.78
4142.73,-10.36,-12.96,-10.33,-12.93,6.00,6.07,7.29,-4.36,-4.33,2.60
4184.15,-10.73,-13.16,-10.74,-13.17,6.00,6.03,7.24,-4.73,-4.74,2.43
4226.00,-11.15,-13.40,-11.16,-13.42,6.00,5.99,7.19,-5.15,-5.16,2.25
