frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,4.03,4.56,4.03,4.56,-4.56,-4.67,-4.03,-0.54,-0.54,-0.53
361.87,4.01,4.54,4.00,4.53,-4.52,-4.63,-3.98,-0.52,-0.52,-0.53
365.49,3.98,4.49,3.98,4.50,-4.48,-4.58,-3.94,-0.51,-0.51,-0.51
369.14,3.96,4.46,3.95,4.46,-4.45,-4.53,-3.90,-0.49,-0.50,-0.50
372.83,3.92,4.41,3.92,4.41,-4.41,-4.49,-3.86,-0.49,-0.49,-0.50
376.56,3.88,4.37,3.88,4.37,-4.37,-4.44,-3.82,-0.49,-0.49,-0.50
380.33,3.84,4.33,3.84,4.33,-4.33,-4.39,-3.79,-0.49,-0.49,-0.49
384.13,3.80,4.28,3.80,4.28,-4.29,-4.34,-3.76,-0.49,-0.49,-0.48
387.97,3.77,4.24,3.77,4.23,-4.25,-4.29,-3.74,-0.48,-0.48,-0.47
391.85,3.74,4.19,3.74,4.20,-4.20,-4.24,-3.71,-0.47,-0.46,-0.45
395.77,3.72,4.17,3.71,4.16,-4.16,-4.20,-3.69,-0.44,-0.45,-0.45
399.73,3.69,4.13,3.69,4.13,-4.12,-4.15,-3.67,-0.43,-0.43,-0.45
403.72,3.66,4.08,3.65,4.09,-4.07,-4.10,-3.65,-0.42,-0.42,-0.43
407.76,3.62,4.03,3.61,4.03,-4.03,-4.05,-3.64,-0.41,-0.41,-0.42
411.84,3.57,3.97,3.57,3.97,-3.98,-4.00,-3.62,-0.41,-0.41,-0.41
415.96,3.52,3.92,3.52,3.92,-3.93,-3.95,-3.61,-0.41,-0.41,-0.40
420.12,3.48,3.88,3.48,3.88,-3.88,-3.90,-3.60,-0.41,-0.40,-0.40
424.32,3.45,3.84,3.44,3.83,-3.83,-3.85,-3.59,-0.39,-0.39,-0.39
428.56,3.41,3.78,3.41,3.78,-3.79,-3.80,-3.58,-0.38,-0.38,-0.37
432.85,3.38,3.73,3.38,3.74,-3.74,-3.75,-3.57,-0.37,-0.37,-0.35
437.18,3.35,3.71,3.34,3.70,-3.70,-3.70,-3.56,-0.35,-0.35,-0.36
441.55,3.31,3.66,3.31,3.66,-3.65,-3.66,-3.55,-0.34,-0.34,-0.35
445.96,3.28,3.62,3.27,3.62,-3.60,-3.61,-3.54,-0.33,-0.33,-0.35
450.42,3.23,3.56,3.23,3.56,-3.56,-3.56,-3.53,-0.33,-0.33,-0.34
454.93,3.18,3.50,3.18,3.51,-3.51,-3.51,-3.51,-0.33,-0.33,-0.33
459.48,3.14,3.45,3.14,3.45,-3.46,-3.46,-3.50,-0.33,-0.33,-0.32
464.07,3.10,3.39,3.10,3.40,-3.42,-3.42,-3.49,-0.32,-0.32,-0.30
468.71,3.07,3.36,3.07,3.36,-3.37,-3.37,-3.47,-0.31,-0.31,-0.30
473.40,3.04,3.33,3.04,3.33,-3.33,-3.32,-3.45,-0.29,-0.29,-0.29
478.13,3.02,3.30,3.01,3.29,-3.29,-3.27,-3.43,-0.27,-0.27,-0.28
482.91,2.99,3.26,2.99,3.26,-3.25,-3.23,-3.41,-0.26,-0.26,-0.27
487.74,2.96,3.22,2.95,3.21,-3.21,-3.18,-3.38,-0.25,-0.25,-0.26
492.62,2.92,3.17,2.92,3.17,-3.17,-3.14,-3.35,-0.25,-0.25,-0.25
497.55,2.88,3.12,2.88,3.12,-3.12,-3.09,-3.32,-0.25,-0.24,-0.24
502.52,2.85,3.08,2.85,3.08,-3.08,-3.04,-3.29,-0.23,-0.23,-0.23
507.55,2.82,3.03,2.81,3.03,-3.03,-3.00,-3.25,-0.22,-0.22,-0.21
512.62,2.79,2.99,2.78,2.98,-2.99,-2.95,-3.21,-0.20,-0.20,-0.20
517.75,2.75,2.93,2.75,2.94,-2.94,-2.91,-3.17,-0.19,-0.19,-0.18
522.93,2.72,2.89,2.71,2.89,-2.89,-2.86,-3.12,-0.17,-0.17,-0.17
528.16,2.68,2.84,2.68,2.84,-2.84,-2.81,-3.07,-0.16,-0.16,-0.16
533.44,2.64,2.79,2.63,2.79,-2.79,-2.76,-3.02,-0.15,-0.15,-0.15
538.77,2.59,2.73,2.59,2.73,-2.73,-2.71,-2.97,-0.14,-0.14,-0.15
544.16,2.55,2.67,2.55,2.68,-2.67,-2.66,-2.91,-0.12,-0.12,-0.13
549.60,2.51,2.62,2.50,2.61,-2.61,-2.61,-2.85,-0.11,-0.11,-0.12
555.10,2.46,2.55,2.45,2.55,-2.55,-2.56,-2.79,-0.09,-0.10,-0.10
560.65,2.40,2.48,2.40,2.49,-2.49,-2.50,-2.73,-0.09,-0.09,-0.09
566.25,2.35,2.42,2.35,2.42,-2.43,-2.45,-2.67,-0.08,-0.08,-0.08
571.92,2.30,2.36,2.30,2.36,-2.37,-2.39,-2.60,-0.07,-0.07,-0.07
577.64,2.26,2.31,2.25,2.31,-2.31,-2.33,-2.54,-0.06,-0.06,-0.06
583.41,2.21,2.25,2.21,2.26,-2.26,-2.28,-2.47,-0.05,-0.05,-0.05
589.25,2.17,2.20,2.17,2.20,-2.20,-2.22,-2.40,-0.04,-0.04,-0.04
595.14,2.13,2.15,2.12,2.15,-2.15,-2.16,-2.34,-0.02,-0.02,-0.03
601.09,2.09,2.09,2.09,2.10,-2.10,-2.10,-2.27,-0.01,-0.01,-0.01
607.10,2.06,2.04,2.06,2.05,-2.05,-2.05,-2.20,0.01,0.01,0.01
613.17,2.03,1.99,2.02,1.99,-1.99,-1.99,-2.13,0.03,0.03,0.03
619.30,2.00,1.94,1.99,1.94,-1.94,-1.93,-2.07,0.05,0.05,0.05
625.50,1.96,1.88,1.96,1.89,-1.89,-1.88,-2.00,0.07,0.07,0.07
631.75,1.93,1.85,1.92,1.84,-1.84,-1.82,-1.93,0.09,0.08,0.08
638.07,1.89,1.79,1.89,1.79,-1.79,-1.76,-1.87,0.10,0.10,0.10
644.45,1.86,1.74,1.86,1.74,-1.74,-1.71,-1.80,0.12,0.12,0.12
650.89,1.83,1.69,1.83,1.68,-1.69,-1.65,-1.74,0.14,0.14,0.14
657.40,1.80,1.63,1.80,1.63,-1.63,-1.60,-1.67,0.16,0.16,0.17
663.98,1.77,1.59,1.76,1.58,-1.58,-1.54,-1.61,0.19,0.18,0.18
670.62,1.73,1.53,1.73,1.53,-1.52,-1.49,-1.55,0.20,0.21,0.20
677.32,1.69,1.47,1.69,1.47,-1.46,-1.43,-1.49,0.22,0.22,0.22
684.10,1.65,1.41,1.64,1.40,-1.40,-1.37,-1.43,0.24,0.24,0.24
690.94,1.60,1.34,1.60,1.34,-1.34,-1.32,-1.37,0.26,0.26,0.26
697.85,1.56,1.28,1.55,1.27,-1.27,-1.26,-1.31,0.28,0.28,0.28
704.83,1.51,1.21,1.51,1.21,-1.20,-1.21,-1.25,0.30,0.30,0.30
711.87,1.46,1.14,1.46,1.14,-1.14,-1.15,-1.20,0.32,0.32,0.32
718.99,1.41,1.07,1.41,1.07,-1.07,-1.10,-1.14,0.34,0.34,0.34
726.18,1.36,1.00,1.36,0.99,-1.00,-1.04,-1.09,0.36,0.36,0.36
733.44,1.31,0.93,1.31,0.93,-0.93,-0.98,-1.03,0.37,0.37,0.38
740.78,1.26,0.86,1.26,0.86,-0.87,-0.93,-0.98,0.39,0.39,0.40
748.19,1.22,0.81,1.22,0.80,-0.81,-0.87,-0.93,0.41,0.41,0.41
755.67,1.18,0.75,1.17,0.74,-0.75,-0.81,-0.88,0.43,0.43,0.43
763.23,1.14,0.69,1.14,0.69,-0.69,-0.75,-0.83,0.45,0.45,0.45
770.86,1.10,0.63,1.10,0.63,-0.63,-0.70,-0.78,0.46,0.46,0.47
778.57,1.07,0.59,1.07,0.58,-0.58,-0.64,-0.73,0.48,0.48,0.48
786.35,1.04,0.54,1.03,0.53,-0.53,-0.58,-0.68,0.51,0.50,0.50
794.22,1.01,0.48,1.00,0.48,-0.48,-0.52,-0.64,0.53,0.52,0.53
802.16,0.97,0.43,0.97,0.43,-0.43,-0.45,-0.59,0.54,0.54,0.54
810.18,0.94,0.38,0.94,0.38,-0.38,-0.39,-0.54,0.56,0.56,0.56
818.28,0.91,0.33,0.91,0.33,-0.33,-0.33,-0.50,0.58,0.58,0.58
826.46,0.88,0.29,0.87,0.28,-0.28,-0.27,-0.45,0.60,0.59,0.59
834.73,0.84,0.23,0.84,0.23,-0.23,-0.21,-0.41,0.61,0.61,0.61
843.08,0.80,0.17,0.80,0.18,-0.18,-0.14,-0.37,0.62,0.62,0.63
851.51,0.77,0.13,0.76,0.12,-0.12,-0.08,-0.32,0.64,0.64,0.64
860.02,0.73,0.07,0.73,0.07,-0.07,-0.02,-0.28,0.66,0.66,0.66
868.62,0.69,0.01,0.69,0.01,-0.01,0.04,-0.24,0.68,0.68,0.68
877.31,0.65,-0.04,0.64,-0.05,0.05,0.10,-0.20,0.70,0.69,0.69
886.08,0.59,-0.11,0.59,-0.11,0.11,0.16,-0.16,0.70,0.71,0.70
894.94,0.54,-0.16,0.53,-0.17,0.18,0.22,-0.12,0.71,0.71,0.70
903.89,0.48,-0.23,0.47,-0.23,0.24,0.27,-0.08,0.71,0.71,0.71
912.93,0.41,-0.30,0.41,-0.30,0.30,0.33,-0.04,0.70,0.71,0.71
922.06,0.36,-0.37,0.35,-0.37,0.35,0.38,0.00,0.71,0.71,0.73
931.28,0.30,-0.43,0.30,-0.43,0.41,0.42,0.04,0.71,0.71,0.73
940.59,0.26,-0.47,0.26,-0.46,0.46,0.46,0.08,0.72,0.72,0.73
950.00,0.23,-0.49,0.22,-0.50,0.51,0.50,0.12,0.73,0.73,0.72
959.50,0.19,-0.52,0.18,-0.53,0.55,0.53,0.16,0.73,0.73,0.71
969.09,0.14,-0.58,0.14,-0.57,0.58,0.56,0.19,0.72,0.72,0.72
978.78,0.09,-0.62,0.09,-0.62,0.62,0.59,0.23,0.70,0.71,0.71
988.57,0.05,-0.65,0.04,-0.65,0.65,0.61,0.27,0.69,0.69,0.70
998.46,0.01,-0.67,0.01,-0.68,0.67,0.63,0.31,0.68,0.68,0.68
1008.44,-0.03,-0.70,-0.03,-0.70,0.69,0.65,0.34,0.66,0.66,0.67
1018.53,-0.06,-0.71,-0.07,-0.72,0.71,0.67,0.38,0.65,0.64,0.65
1028.71,-0.10,-0.73,-0.10,-0.73,0.72,0.68,0.42,0.62,0.62,0.63
1039.00,-0.14,-0.73,-0.14,-0.73,0.73,0.69,0.46,0.59,0.59,0.59
1049.39,-0.17,-0.73,-0.17,-0.73,0.74,0.70,0.49,0.56,0.56,0.56
1059.88,-0.20,-0.73,-0.21,-0.74,0.74,0.71,0.53,0.54,0.54,0.53
1070.48,-0.24,-0.75,-0.24,-0.74,0.75,0.72,0.57,0.51,0.51,0.51
1081.19,-0.27,-0.75,-0.28,-0.75,0.76,0.73,0.61,0.48,0.48,0.48
1092.00,-0.31,-0.76,-0.32,-0.76,0.77,0.74,0.64,0.45,0.45,0.45
1102.92,-0.36,-0.77,-0.36,-0.77,0.77,0.76,0.68,0.41,0.41,0.41
1113.95,-0.41,-0.78,-0.41,-0.78,0.78,0.77,0.72,0.36,0.36,0.37
1125.09,-0.45,-0.79,-0.46,-0.79,0.78,0.78,0.76,0.32,0.32,0.34
1136.34,-0.49,-0.78,-0.49,-0.79,0.78,0.79,0.80,0.28,0.28,0.29
1147.70,-0.52,-0.78,-0.52,-0.78,0.77,0.80,0.84,0.25,0.25,0.26
1159.18,-0.54,-0.78,-0.54,-0.77,0.77,0.82,0.88,0.23,0.23,0.24
1170.77,-0.56,-0.76,-0.56,-0.76,0.77,0.83,0.92,0.21,0.21,0.20
1182.48,-0.58,-0.75,-0.59,-0.76,0.77,0.85,0.96,0.19,0.19,0.17
1194.30,-0.62,-0.77,-0.62,-0.77,0.78,0.86,1.00,0.16,0.16,0.15
1206.25,-0.65,-0.79,-0.66,-0.79,0.79,0.88,1.05,0.13,0.13,0.14
1218.31,-0.69,-0.81,-0.70,-0.81,0.80,0.90,1.09,0.11,0.11,0.12
1230.49,-0.73,-0.82,-0.73,-0.82,0.82,0.91,1.14,0.08,0.09,0.09
1242.80,-0.77,-0.84,-0.77,-0.84,0.84,0.93,1.18,0.07,0.07,0.07
1255.22,-0.80,-0.86,-0.80,-0.87,0.87,0.95,1.23,0.06,0.06,0.06
1267.78,-0.83,-0.90,-0.83,-0.89,0.89,0.97,1.28,0.06,0.06,0.07
1280.45,-0.85,-0.92,-0.85,-0.92,0.93,1.00,1.33,0.07,0.07,0.07
1293.26,-0.87,-0.95,-0.88,-0.96,0.96,1.02,1.38,0.09,0.08,0.08
1306.19,-0.90,-0.99,-0.90,-1.00,1.00,1.04,1.43,0.10,0.10,0.09
1319.25,-0.93,-1.05,-0.93,-1.04,1.04,1.07,1.48,0.11,0.11,0.12
1332.45,-0.95,-1.08,-0.95,-1.09,1.09,1.09,1.53,0.13,0.13,0.13
1345.77,-0.97,-1.13,-0.98,-1.14,1.13,1.12,1.59,0.16,0.16,0.16
1359.23,-0.99,-1.18,-0.99,-1.18,1.18,1.15,1.65,0.19,0.19,0.19
1372.82,-1.01,-1.24,-1.01,-1.23,1.23,1.18,1.70,0.21,0.22,0.23
1386.55,-1.01,-1.27,-1.02,-1.28,1.27,1.21,1.76,0.26,0.25,0.26
1400.41,-1.02,-1.32,-1.02,-1.32,1.32,1.25,1.82,0.29,0.30,0.30
1414.42,-1.02,-1.36,-1.02,-1.36,1.36,1.29,1.89,0.34,0.34,0.34
1428.56,-1.02,-1.40,-1.03,-1.41,1.41,1.32,1.95,0.38,0.38,0.38
1442.85,-1.02,-1.45,-1.02,-1.45,1.45,1.37,2.02,0.43,0.43,0.43
1457.28,-1.01,-1.50,-1.02,-1.50,1.50,1.41,2.08,0.48,0.48,0.49
1471.85,-1.00,-1.54,-1.01,-1.54,1.54,1.45,2.15,0.54,0.54,0.54
1486.57,-0.99,-1.59,-0.99,-1.59,1.59,1.50,2.22,0.59,0.60,0.60
1501.43,-0.97,-1.63,-0.97,-1.63,1.64,1.55,2.29,0.66,0.66,0.66
1516.45,-0.94,-1.68,-0.95,-1.68,1.68,1.61,2.37,0.74,0.74,0.74
1531.61,-0.92,-1.73,-0.92,-1.73,1.73,1.66,2.44,0.81,0.81,0.81
1546.93,-0.89,-1.78,-0.90,-1.78,1.78,1.72,2.52,0.89,0.89,0.89
1562.40,-0.87,-1.84,-0.87,-1.83,1.83,1.78,2.59,0.96,0.96,0.97
1578.02,-0.84,-1.88,-0.85,-1.88,1.88,1.85,2.67,1.04,1.04,1.04
1593.80,-0.82,-1.93,-0.82,-1.93,1.93,1.91,2.75,1.11,1.12,1.11
1609.74,-0.78,-1.98,-0.78,-1.98,1.99,1.98,2.83,1.20,1.20,1.20
1625.84,-0.74,-2.04,-0.75,-2.04,2.04,2.05,2.91,1.29,1.29,1.30
1642.10,-0.70,-2.10,-0.70,-2.10,2.09,2.12,2.99,1.39,1.39,1.40
1658.52,-0.66,-2.15,-0.66,-2.15,2.15,2.20,3.07,1.48,1.48,1.49
1675.10,-0.62,-2.21,-0.62,-2.21,2.21,2.28,3.15,1.58,1.58,1.59
1691.85,-0.58,-2.26,-0.58,-2.26,2.27,2.35,3.23,1.69,1.69,1.68
1708.77,-0.54,-2.32,-0.55,-2.33,2.34,2.44,3.31,1.79,1.79,1.78
1725.86,-0.51,-2.41,-0.52,-2.40,2.41,2.52,3.39,1.90,1.89,1.90
1743.12,-0.49,-2.49,-0.49,-2.49,2.49,2.60,3.47,1.99,2.00,2.00
1760.55,-0.46,-2.57,-0.47,-2.58,2.57,2.69,3.55,2.11,2.10,2.11
1778.15,-0.44,-2.67,-0.44,-2.67,2.66,2.77,3.62,2.22,2.22,2.23
1795.94,-0.41,-2.75,-0.41,-2.76,2.76,2.86,3.70,2.34,2.34,2.34
1813.90,-0.39,-2.86,-0.39,-2.85,2.86,2.95,3.77,2.47,2.47,2.47
1832.03,-0.36,-2.95,-0.37,-2.96,2.97,3.04,3.84,2.60,2.60,2.59
1850.36,-0.35,-3.07,-0.36,-3.08,3.08,3.13,3.91,2.73,2.72,2.72
1868.86,-0.35,-3.20,-0.35,-3.20,3.20,3.23,3.97,2.85,2.85,2.85
1887.55,-0.35,-3.33,-0.35,-3.32,3.33,3.32,4.03,2.97,2.98,2.98
1906.42,-0.34,-3.44,-0.35,-3.45,3.45,3.41,4.09,3.11,3.10,3.10
1925.49,-0.34,-3.57,-0.35,-3.58,3.58,3.51,4.14,3.23,3.23,3.23
1944.74,-0.34,-3.71,-0.34,-3.70,3.70,3.61,4.19,3.35,3.36,3.37
1964.19,-0.33,-3.82,-0.33,-3.83,3.81,3.71,4.23,3.48,3.48,3.49
1983.83,-0.31,-3.94,-0.31,-3.93,3.92,3.80,4.27,3.61,3.61,3.63
2003.67,-0.28,-4.03,-0.29,-4.03,4.02,3.91,4.30,3.74,3.73,3.75
2023.71,-0.25,-4.11,-0.25,-4.12,4.11,4.01,4.34,3.86,3.86,3.86
2043.94,-0.22,-4.20,-0.22,-4.20,4.20,4.11,4.36,3.97,3.97,3.98
2064.38,-0.19,-4.27,-0.19,-4.27,4.28,4.21,4.38,4.08,4.08,4.08
2085.03,-0.16,-4.35,-0.16,-4.35,4.35,4.31,4.40,4.19,4.19,4.19
2105.88,-0.13,-4.42,-0.13,-4.42,4.43,4.42,4.42,4.29,4.30,4.29
2126.94,-0.10,-4.50,-0.10,-4.50,4.50,4.52,4.43,4.40,4.40,4.40
2148.20,-0.07,-4.58,-0.08,-4.58,4.58,4.62,4.43,4.51,4.51,4.51
2169.69,-0.05,-4.66,-0.05,-4.66,4.66,4.73,4.44,4.61,4.61,4.61
2191.38,-0.03,-4.75,-0.03,-4.75,4.75,4.83,4.44,4.71,4.72,4.72
2213.30,-0.01,-4.83,-0.02,-4.83,4.84,4.93,4.44,4.82,4.82,4.82
2235.43,-0.00,-4.92,-0.01,-4.92,4.93,5.03,4.44,4.93,4.93,4.92
2257.78,-0.00,-5.02,-0.00,-5.02,5.03,5.12,4.44,5.03,5.03,5.02
2280.36,-0.00,-5.12,-0.01,-5.12,5.13,5.21,4.43,5.13,5.12,5.12
2303.17,-0.01,-5.22,-0.01,-5.23,5.23,5.30,4.43,5.21,5.21,5.21
2326.20,-0.02,-5.34,-0.02,-5.34,5.33,5.39,4.42,5.30,5.31,5.32
2349.46,-0.02,-5.44,-0.02,-5.44,5.42,5.46,4.42,5.40,5.40,5.42
2372.95,-0.02,-5.53,-0.02,-5.53,5.52,5.54,4.41,5.50,5.50,5.51
2396.68,-0.02,-5.60,-0.02,-5.61,5.62,5.61,4.41,5.59,5.60,5.58
2420.65,-0.02,-5.69,-0.02,-5.69,5.71,5.67,4.41,5.68,5.68,5.67
2444.86,-0.02,-5.76,-0.03,-5.77,5.79,5.72,4.41,5.76,5.76,5.74
2469.31,-0.03,-5.85,-0.03,-5.86,5.85,5.77,4.41,5.82,5.82,5.82
2494.00,-0.04,-5.94,-0.04,-5.93,5.91,5.82,4.41,5.86,5.87,5.90
2518.94,-0.04,-6.01,-0.04,-6.01,5.95,5.85,4.42,5.91,5.91,5.97
2544.13,-0.04,-6.06,-0.04,-6.07,5.98,5.89,4.42,5.94,5.94,6.02
2569.57,-0.03,-6.11,-0.03,-6.11,6.00,5.92,4.44,5.97,5.97,6.08
2595.27,-0.02,-6.16,-0.02,-6.16,6.01,5.94,4.45,5.99,5.99,6.14
2621.22,-0.00,-6.20,-0.00,-6.20,6.02,5.96,4.47,6.01,6.01,6.20
2647.43,0.02,-6.23,0.02,-6.22,6.01,5.98,4.49,6.03,6.03,6.25
2673.90,0.05,-6.23,0.05,-6.23,6.00,5.99,4.51,6.05,6.05,6.28
2700.64,0.08,-6.23,0.08,-6.24,6.00,6.01,4.54,6.08,6.08,6.31
2727.65,0.11,-6.23,0.11,-6.23,6.00,6.02,4.57,6.11,6.11,6.34
2754.93,0.14,-6.23,0.14,-6.23,6.00,6.03,4.60,6.14,6.14,6.37
2782.48,0.17,-6.22,0.17,-6.22,6.00,6.04,4.64,6.17,6.17,6.39
2810.30,0.21,-6.20,0.21,-6.19,6.00,6.04,4.68,6.21,6.21,6.41
2838.40,0.25,-6.15,0.24,-6.15,6.00,6.05,4.73,6.25,6.24,6.40
2866.79,0.28,-6.10,0.28,-6.11,6.00,6.06,4.78,6.28,6.28,6.38
2895.46,0.30,-6.08,0.30,-6.08,6.00,6.06,4.83,6.30,6.30,6.38
2924.41,0.31,-6.05,0.31,-6.05,6.00,6.07,4.89,6.31,6.31,6.36
2953.65,0.31,-6.03,0.31,-6.04,6.00,6.07,4.96,6.31,6.31,6.34
2983.19,0.30,-6.02,0.30,-6.02,6.00,6.08,5.02,6.30,6.30,6.32
3013.02,0.28,-6.02,0.27,-6.02,6.00,6.08,5.09,6.28,6.28,6.30
3043.15,0.25,-6.01,0.25,-6.02,6.00,6.08,5.17,6.25,6.25,6.26
3073.58,0.22,-6.01,0.22,-6.02,6.00,6.08,5.24,6.22,6.22,6.23
3104.32,0.19,-6.02,0.19,-6.02,6.00,6.08,5.32,6.18,6.18,6.21
3135.36,0.16,-6.01,0.16,-6.01,5.99,6.07,5.41,6.15,6.15,6.17
3166.72,0.13,-6.00,0.13,-6.00,5.98,6.07,5.50,6.11,6.11,6.13
3198.38,0.10,-5.97,0.10,-5.97,5.97,6.06,5.59,6.07,6.07,6.07
3230.37,0.07,-5.95,0.06,-5.95,5.96,6.04,5.68,6.03,6.03,6.02
3262.67,0.03,-5.93,0.02,-5.94,5.95,6.02,5.77,5.98,5.97,5.96
3295.30,-0.02,-5.93,-0.02,-5.93,5.94,6.00,5.87,5.91,5.92,5.91
3328.25,-0.06,-5.92,-0.06,-5.92,5.92,5.97,5.97,5.85,5.85,5.86
3361.53,-0.10,-5.90,-0.11,-5.91,5.89,5.94,6.07,5.79,5.79,5.80
3395.15,-0.14,-5.89,-0.14,-5.88,5.87,5.90,6.17,5.73,5.73,5.75
3429.10,-0.17,-5.85,-0.17,-5.85,5.84,5.86,6.27,5.67,5.67,5.68
3463.39,-0.19,-5.81,-0.19,-5.82,5.81,5.81,6.37,5.62,5.62,5.62
3498.03,-0.21,-5.79,-0.21,-5.78,5.78,5.76,6.47,5.57,5.57,5.58
3533.01,-0.22,-5.74,-0.23,-5.75,5.75,5.71,6.57,5.52,5.52,5.52
3568.34,-0.25,-5.71,-0.25,-5.71,5.72,5.67,6.66,5.46,5.46,5.46
3604.02,-0.28,-5.68,-0.28,-5.68,5.69,5.63,6.75,5.41,5.41,5.40
3640.06,-0.31,-5.66,-0.32,-5.66,5.67,5.60,6.83,5.36,5.35,5.35
3676.46,-0.35,-5.65,-0.35,-5.65,5.65,5.58,6.91,5.30,5.30,5.30
3713.22,-0.38,-5.64,-0.39,-5.65,5.65,5.59,6.99,5.26,5.26,5.26
3750.36,-0.42,-5.66,-0.42,-5.65,5.64,5.61,7.05,5.22,5.22,5.24
3787.86,-0.45,-5.65,-0.45,-5.66,5.65,5.64,7.11,5.20,5.20,5.20
3825.74,-0.47,-5.66,-0.48,-5.67,5.66,5.69,7.16,5.19,5.19,5.19
3864.00,-0.50,-5.68,-0.50,-5.68,5.69,5.74,7.20,5.18,5.18,5.18
3902.64,-0.52,-5.70,-0.53,-5.70,5.71,5.79,7.22,5.19,5.19,5.18
3941.66,-0.55,-5.73,-0.56,-5.74,5.75,5.84,7.24,5.19,5.19,5.18
3981.08,-0.58,-5.78,-0.58,-5.78,5.79,5.89,7.25,5.20,5.20,5.20
4020.89,-0.61,-5.83,-0.61,-5.83,5.83,5.93,7.24,5.22,5.22,5.22
4061.10,-0.63,-5.87,-0.64,-5.87,5.87,5.97,7.23,5.24,5.23,5.24
4101.71,-0.65,-5.91,-0.66,-5.92,5.91,6.00,7.20,5.26,5.25,5.26
4142.73,-0.67,-5.96,-0.67,-5.96,5.94,6.02,7.16,5.27,5.27,5.29
4184.15,-0.67,-5.99,-0.68,-5.99,5.97,6.04,7.11,5.30,5.29,5.32
4226.00,-0.67,-6.02,-0.68,-6.02,5.99,6.06,7.05,5.31,5.31,5.35
4268.26,-0.67,-6.05,-0.67,-6.05,6.00,6.07,6.98,5.33,5.33,5.38
4310.94,-0.66,-6.06,-0.66,-6.06,6.01,6.07,6.91,5.34,5.34,5.40
4354.05,-0.66,-6.07,-0.66,-6.07,6.01,6.07,6.82,5.34,5.35,5.41
4397.59,-0.65,-6.07,-0.66,-6.08,6.01,6.06,6.73,5.35,5.34,5.42
4441.56,-0.67,-6.09,-0.67,-6.09,6.00,6.06,6.63,5.33,5.33,5.42
4485.98,-0.69,-6.09,-0.69,-6.09,6.00,6.05,6.53,5.31,5.31,5.40
4530.84,-0.71,-6.08,-0.71,-6.08,6.00,6.03,6.42,5.29,5.29,5.37
4576.15,-0.73,-6.07,-0.74,-6.07,6.00,6.01,6.31,5.27,5.26,5.34
4621.91,-0.77,-6.05,-0.77,-6.06,6.00,6.00,6.20,5.23,5.23,5.28
4668.13,-0.82,-6.05,-0.82,-6.05,6.00,5.97,6.09,5.18,5.18,5.23
4714.81,-0.89,-6.05,-0.89,-6.05,6.00,5.95,5.97,5.11,5.11,5.16
4761.96,-0.97,-6.05,-0.98,-6.06,6.00,5.92,5.86,5.03,5.02,5.08
4809.58,-1.07,-6.07,-1.07,-6.07,6.00,5.90,5.74,4.93,4.93,5.00
4857.67,-1.18,-6.09,-1.18,-6.09,6.00,5.87,5.62,4.82,4.82,4.91
4906.25,-1.30,-6.12,-1.31,-6.12,6.00,5.83,5.51,4.70,4.69,4.82
4955.31,-1.44,-6.16,-1.45,-6.16,6.00,5.80,5.40,4.56,4.55,4.72
5004.87,-1.60,-6.22,-1.60,-6.23,6.00,5.77,5.29,4.40,4.40,4.62
5054.91,-1.77,-6.31,-1.77,-6.31,6.00,5.73,5.18,4.23,4.23,4.54
5105.46,-1.95,-6.41,-1.95,-6.40,6.00,5.69,5.08,4.05,4.05,4.46
5156.52,-2.12,-6.49,-2.12,-6.49,6.00,5.65,4.98,3.88,3.88,4.37
5208.08,-2.29,-6.58,-2.30,-6.58,6.00,5.61,4.88,3.71,3.70,4.29
5260.16,-2.46,-6.66,-2.46,-6.66,6.00,5.57,4.79,3.54,3.54,4.20
5312.77,-2.62,-6.74,-2.62,-6.74,6.00,5.53,4.70,3.38,3.38,4.12
5365.89,-2.77,-6.80,-2.77,-6.79,6.00,5.48,4.61,3.23,3.23,4.03
5419.55,-2.90,-6.82,-2.90,-6.83,6.00,5.44,4.53,3.10,3.10,3.92
5473.75,-3.01,-6.84,-3.02,-6.84,6.00,5.39,4.45,2.99,2.98,3.83
5528.49,-3.11,-6.83,-3.11,-6.82,6.00,5.35,4.38,2.89,2.89,3.72
5583.77,-3.17,-6.78,-3.18,-6.78,6.01,5.30,4.31,2.84,2.83,3.61
5639.61,-3.22,-6.70,-3.22,-6.70,6.03,5.25,4.24,2.80,2.80,3.48
5696.00,-3.25,-6.61,-3.26,-6.60,6.04,5.20,4.18,2.79,2.79,3.36
5752.96,-3.27,-6.49,-3.28,-6.48,6.04,5.15,4.12,2.77,2.76,3.22
5810.49,-3.29,-6.36,-3.30,-6.35,6.02,5.10,4.07,2.72,2.72,3.07
5868.60,-3.31,-6.21,-3.32,-6.20,5.96,5.05,4.02,2.65,2.64,2.90
5927.28,-3.33,-6.05,-3.34,-6.04,5.88,5.00,3.98,2.54,2.53,2.72
5986.56,-3.34,-5.87,-3.36,-5.85,5.76,4.95,3.94,2.41,2.40,2.53
6046.42,-3.34,-5.65,-3.37,-5.63,5.60,4.89,3.90,2.26,2.23,2.31
6106.89,-3.34,-5.40,-3.39,-5.40,5.41,4.84,3.87,2.07,2.02,2.06
