frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6418.40,4.77,-0.97,4.39,-1.07,1.07,1.49,1.69,5.83,5.46,5.74
6482.58,4.80,-0.90,4.31,-1.03,1.02,1.42,1.69,5.82,5.33,5.70
6547.41,4.79,-0.84,4.17,-0.99,0.99,1.36,1.69,5.78,5.15,5.63
6612.88,4.75,-0.76,3.97,-0.97,0.96,1.29,1.69,5.71,4.93,5.51
6679.01,4.68,-0.68,3.71,-0.94,0.93,1.22,1.69,5.61,4.65,5.36
6745.80,4.57,-0.58,3.41,-0.92,0.91,1.15,1.70,5.48,4.33,5.15
6813.26,4.42,-0.48,3.08,-0.89,0.89,1.08,1.70,5.31,3.97,4.90
6881.39,4.25,-0.34,2.72,-0.87,0.88,1.01,1.71,5.12,3.60,4.59
6950.21,4.04,-0.19,2.35,-0.86,0.86,0.94,1.72,4.90,3.22,4.23
7019.71,3.79,-0.04,2.00,-0.85,0.86,0.87,1.72,4.64,2.85,3.83
7089.91,3.51,0.13,1.66,-0.85,0.85,0.81,1.73,4.36,2.51,3.38
7160.81,3.19,0.30,1.36,-0.85,0.85,0.75,1.74,4.03,2.20,2.89
7232.41,2.83,0.46,1.09,-0.85,0.84,0.69,1.75,3.67,1.93,2.37
7304.74,2.44,0.63,0.86,-0.85,0.84,0.65,1.76,3.28,1.70,1.81
7377.79,2.01,0.77,0.67,-0.85,0.84,0.60,1.77,2.84,1.51,1.24
7451.56,1.54,0.88,0.52,-0.84,0.83,0.57,1.78,2.37,1.35,0.66
7526.08,1.05,0.98,0.39,-0.83,0.82,0.55,1.78,1.87,1.21,0.07
7601.34,0.54,1.04,0.28,-0.82,0.82,0.54,1.79,1.35,1.09,-0.50
7677.35,0.02,1.08,0.18,-0.81,0.81,0.54,1.80,0.82,0.99,-1.06
7754.13,-0.51,1.08,0.09,-0.80,0.80,0.55,1.80,0.29,0.89,-1.59
7831.67,-1.03,1.06,0.01,-0.79,0.80,0.58,1.81,-0.24,0.80,-2.09
7909.98,-1.56,0.98,-0.08,-0.79,0.80,0.61,1.81,-0.77,0.72,-2.54
7989.08,-2.09,0.84,-0.17,-0.80,0.81,0.67,1.81,-1.28,0.64,-2.93
8068.98,-2.61,0.66,-0.27,-0.82,0.83,0.73,1.81,-1.78,0.56,-3.27
8149.67,-3.11,0.44,-0.37,-0.85,0.86,0.80,1.81,-2.26,0.49,-3.55
8231.16,-3.60,0.15,-0.48,-0.89,0.90,0.89,1.81,-2.71,0.42,-3.75
8313.47,-4.07,-0.19,-0.60,-0.94,0.95,0.98,1.81,-3.13,0.34,-3.88
8396.61,-4.51,-0.58,-0.73,-1.00,1.00,1.08,1.80,-3.51,0.27,-3.93
8480.57,-4.90,-1.00,-0.87,-1.07,1.07,1.19,1.80,-3.83,0.20,-3.90
8565.38,-5.26,-1.46,-1.02,-1.14,1.14,1.30,1.79,-4.12,0.13,-3.80
8651.03,-5.58,-1.95,-1.17,-1.22,1.22,1.41,1.78,-4.36,0.05,-3.63
8737.54,-5.87,-2.45,-1.33,-1.31,1.31,1.52,1.78,-4.57,-0.02,-3.42
8824.92,-6.10,-2.94,-1.49,-1.40,1.40,1.64,1.77,-4.71,-0.10,-3.16
8913.17,-6.27,-3.39,-1.67,-1.49,1.49,1.76,1.76,-4.78,-0.18,-2.88
9002.30,-6.40,-3.83,-1.84,-1.59,1.59,1.87,1.75,-4.81,-0.26,-2.57
9092.32,-6.46,-4.21,-2.03,-1.69,1.69,1.99,1.74,-4.77,-0.33,-2.25
9183.25,-6.47,-4.55,-2.22,-1.80,1.80,2.10,1.74,-4.67,-0.41,-1.92
9275.08,-6.43,-4.83,-2.41,-1.92,1.92,2.21,1.73,-4.51,-0.49,-1.60
9367.83,-6.35,-5.03,-2.61,-2.04,2.04,2.32,1.72,-4.31,-0.57,-1.32
9461.51,-6.23,-5.14,-2.82,-2.17,2.18,2.42,1.72,-4.05,-0.64,-1.09
9556.12,-6.08,-5.16,-3.03,-2.31,2.33,2.52,1.72,-3.76,-0.71,-0.92
9651.68,-5.89,-5.06,-3.25,-2.45,2.48,2.62,1.71,-3.42,-0.77,-0.83
9748.20,-5.70,-4.91,-3.47,-2.60,2.62,2.72,1.71,-3.08,-0.85,-0.79
9845.68,-5.52,-4.72,-3.70,-2.76,2.76,2.81,1.72,-2.76,-0.93,-0.80
9944.14,-5.35,-4.49,-3.93,-2.92,2.90,2.90,1.72,-2.46,-1.03,-0.86
10043.58,-5.19,-4.24,-4.16,-3.10,3.02,2.99,1.72,-2.18,-1.14,-0.95
10144.02,-5.04,-3.98,-4.34,-3.16,3.12,3.07,1.73,-1.92,-1.22,-1.06
10245.46,-4.91,-3.74,-4.52,-3.21,3.21,3.15,1.74,-1.70,-1.30,-1.17
10347.91,-4.79,-3.49,-4.70,-3.27,3.29,3.23,1.76,-1.50,-1.41,-1.30
10451.39,-4.69,-3.30,-4.88,-3.33,3.36,3.31,1.77,-1.34,-1.52,-1.39
10555.91,-4.61,-3.16,-5.07,-3.40,3.41,3.38,1.79,-1.20,-1.65,-1.45
10661.46,-4.53,-3.04,-5.25,-3.46,3.47,3.45,1.81,-1.07,-1.79,-1.49
10768.08,-4.46,-2.92,-5.44,-3.52,3.52,3.52,1.84,-0.94,-1.92,-1.54
10875.76,-4.38,-2.80,-5.63,-3.59,3.59,3.59,1.87,-0.80,-2.04,-1.58
10984.52,-4.32,-2.72,-5.82,-3.65,3.65,3.66,1.90,-0.67,-2.17,-1.60
11094.36,-4.29,-2.71,-6.02,-3.72,3.72,3.72,1.93,-0.58,-2.30,-1.58
11205.31,-4.26,-2.73,-6.21,-3.79,3.79,3.78,1.97,-0.48,-2.43,-1.53
11317.36,-4.26,-2.77,-6.41,-3.85,3.85,3.84,2.02,-0.41,-2.56,-1.49
11430.53,-4.27,-2.77,-6.61,-3.92,3.92,3.90,2.06,-0.35,-2.69,-1.50
11544.84,-4.31,-2.76,-6.81,-3.99,3.99,3.96,2.12,-0.32,-2.82,-1.55
11660.29,-4.37,-2.73,-7.01,-4.06,4.06,4.01,2.17,-0.31,-2.95,-1.64
11776.89,-4.45,-2.70,-7.22,-4.14,4.14,4.07,2.23,-0.32,-3.08,-1.75
11894.66,-4.56,-2.66,-7.42,-4.21,4.21,4.12,2.30,-0.36,-3.21,-1.90
12013.60,-4.72,-2.65,-7.63,-4.28,4.28,4.17,2.38,-0.44,-3.35,-2.07
12133.74,-4.91,-2.65,-7.84,-4.36,4.36,4.23,2.46,-0.56,-3.48,-2.26
12255.08,-5.12,-2.66,-8.05,-4.43,4.43,4.28,2.54,-0.69,-3.62,-2.46
12377.63,-5.35,-2.69,-8.26,-4.51,4.51,4.32,2.64,-0.84,-3.75,-2.66
12501.41,-5.59,-2.72,-8.48,-4.59,4.59,4.37,2.74,-1.01,-3.89,-2.87
12626.42,-5.84,-2.77,-8.70,-4.66,4.66,4.42,2.85,-1.18,-4.03,-3.07
12752.68,-6.09,-2.85,-8.91,-4.74,4.74,4.47,2.97,-1.35,-4.17,-3.24
12880.21,-6.34,-2.95,-9.13,-4.82,4.82,4.51,3.10,-1.52,-4.31,-3.39
13009.01,-6.59,-3.12,-9.36,-4.91,4.91,4.55,3.24,-1.69,-4.45,-3.47
13139.10,-6.83,-3.35,-9.58,-4.99,4.99,4.60,3.39,-1.85,-4.59,-3.48
13270.49,-7.10,-3.66,-9.80,-5.07,5.07,4.64,3.56,-2.03,-4.73,-3.44
13403.20,-7.40,-4.04,-10.03,-5.15,5.15,4.68,3.74,-2.25,-4.88,-3.36
13537.23,-7.75,-4.49,-10.26,-5.24,5.24,4.72,3.93,-2.51,-5.02,-3.26
13672.60,-8.16,-5.02,-10.49,-5.32,5.32,4.76,4.14,-2.84,-5.17,-3.14
13809.33,-8.64,-5.63,-10.72,-5.41,5.41,4.80,4.37,-3.23,-5.31,-3.01
13947.42,-9.23,-6.36,-10.96,-5.50,5.51,4.84,4.62,-3.72,-5.45,-2.87
14086.90,-9.90,-7.15,-11.19,-5.59,5.60,4.88,4.89,-4.30,-5.59,-2.75
14227.77,-10.66,-8.02,-11.43,-5.68,5.69,4.92,5.18,-4.97,-5.74,-2.64
14370.04,-11.48,-8.90,-11.67,-5.77,5.78,4.95,5.49,-5.71,-5.90,-2.58
14513.74,-12.34,-9.78,-11.91,-5.86,5.85,4.99,5.83,-6.50,-6.07,-2.56
14658.88,-13.23,-10.63,-12.16,-5.95,5.91,5.03,6.19,-7.33,-6.25,-2.60
14805.47,-14.11,-11.41,-12.40,-6.04,5.95,5.06,6.57,-8.16,-6.45,-2.70
14953.52,-14.92,-12.05,-12.65,-6.14,5.99,5.09,6.97,-8.94,-6.66,-2.87
15103.06,-15.66,-12.55,-12.90,-6.23,6.01,5.13,7.38,-9.66,-6.89,-3.11
15254.09,-16.29,-12.86,-13.15,-6.33,6.02,5.16,7.79,-10.28,-7.13,-3.43
15406.63,-16.80,-12.97,-13.40,-6.43,6.02,5.19,8.19,-10.79,-7.38,-3.83
15560.70,-17.20,-12.90,-13.65,-6.52,6.01,5.22,8.54,-11.19,-7.64,-4.30
15716.30,-17.47,-12.63,-13.91,-6.62,6.00,5.25,8.82,-11.47,-7.90,-4.84
15873.47,-17.63,-12.23,-14.17,-6.72,6.00,5.28,8.99,-11.63,-8.17,-5.40
16032.20,-17.71,-11.74,-14.42,-6.82,6.00,5.31,9.03,-11.71,-8.42,-5.97
16192.52,-17.72,-11.19,-14.69,-6.92,6.00,5.34,8.92,-11.72,-8.69,-6.53
16354.45,-17.68,-10.61,-14.95,-7.03,6.00,5.37,8.65,-11.68,-8.95,-7.07
16517.99,-17.62,-10.03,-15.21,-7.13,6.00,5.40,8.25,-11.62,-9.21,-7.59
16683.17,-17.56,-9.48,-15.48,-7.23,6.00,5.42,7.75,-11.56,-9.48,-8.08
16850.01,-17.53,-9.05,-15.75,-7.34,6.00,5.45,7.19,-11.53,-9.75,-8.48
17018.51,-17.52,-8.70,-16.02,-7.45,6.00,5.47,6.59,-11.52,-10.02,-8.82
17188.69,-17.55,-8.46,-16.29,-7.55,6.00,5.50,5.99,-11.55,-10.29,-9.09
17360.58,-17.61,-8.26,-16.56,-7.66,6.00,5.52,5.40,-11.61,-10.56,-9.35
17534.18,-17.66,-8.04,-16.84,-7.77,6.00,5.54,4.83,-11.66,-10.84,-9.62
17709.53,-17.71,-7.76,-17.11,-7.88,6.00,5.56,4.30,-11.71,-11.11,-9.95
17886.62,-17.76,-7.56,-17.39,-7.99,6.00,5.58,3.81,-11.76,-11.39,-10.20
18065.49,-17.80,-7.23,-17.67,-8.10,6.00,5.60,3.35,-11.80,-11.67,-10.57
18246.14,-17.83,-6.87,-17.95,-8.21,6.00,5.62,2.94,-11.83,-11.95,-10.96
18428.60,-17.86,-6.46,-18.24,-8.33,6.00,5.64,2.56,-11.86,-12.24,-11.40
18612.89,-17.87,-5.94,-18.52,-8.44,6.00,5.66,2.22,-11.87,-12.52,-11.93
18799.02,-17.88,-5.34,-18.81,-8.56,6.00,5.67,1.91,-11.88,-12.81,-12.54
18987.01,-17.87,-4.75,-19.10,-8.67,6.00,5.69,1.63,-11.87,-13.10,-13.12
19176.88,-17.86,-4.19,-19.39,-8.79,6.00,5.70,1.39,-11.86,-13.39,-13.67
19368.65,-17.85,-3.57,-19.68,-8.91,6.00,5.71,1.17,-11.85,-13.68,-14.28
19562.33,-17.83,-2.57,-19.98,-9.03,6.00,5.72,0.98,-11.83,-13.98,-15.26
19757.96,-17.80,-1.65,-20.27,-9.15,6.00,5.73,0.80,-11.80,-14.27,-16.15
19955.54,-17.76,-0.78,-20.57,-9.27,6.00,5.74,0.65,-11.76,-14.57,-16.98
