frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
311.69,2.71,3.27,2.70,3.26,-3.26,-3.43,-3.15,-0.55,-0.56,-0.55
314.81,2.66,3.23,2.64,3.20,-3.22,-3.44,-3.13,-0.56,-0.58,-0.56
317.96,2.56,3.13,2.61,3.18,-3.19,-3.44,-3.12,-0.62,-0.57,-0.56
321.14,2.56,3.14,2.57,3.14,-3.15,-3.45,-3.11,-0.59,-0.59,-0.57
324.35,2.60,3.18,2.52,3.10,-3.12,-3.45,-3.10,-0.51,-0.60,-0.57
327.59,2.44,3.03,2.51,3.09,-3.08,-3.46,-3.10,-0.64,-0.57,-0.58
330.87,2.45,3.05,2.48,3.08,-3.05,-3.46,-3.09,-0.60,-0.57,-0.59
334.18,2.50,3.11,2.43,3.03,-3.02,-3.47,-3.09,-0.52,-0.60,-0.60
337.52,2.39,3.01,2.41,3.02,-2.99,-3.48,-3.09,-0.60,-0.58,-0.61
340.90,2.29,2.91,2.35,2.97,-2.96,-3.48,-3.09,-0.67,-0.61,-0.61
344.30,2.33,2.96,2.27,2.90,-2.93,-3.48,-3.10,-0.60,-0.66,-0.62
347.75,2.23,2.88,2.25,2.89,-2.91,-3.49,-3.10,-0.68,-0.66,-0.64
351.23,2.18,2.84,2.24,2.90,-2.89,-3.49,-3.11,-0.71,-0.65,-0.65
354.74,2.27,2.94,2.20,2.86,-2.88,-3.50,-3.13,-0.60,-0.68,-0.66
358.28,2.19,2.87,2.18,2.85,-2.86,-3.50,-3.14,-0.67,-0.68,-0.67
361.87,2.09,2.78,2.18,2.87,-2.85,-3.50,-3.16,-0.75,-0.67,-0.68
365.49,2.18,2.89,2.18,2.88,-2.85,-3.51,-3.18,-0.67,-0.67,-0.70
369.14,2.23,2.95,2.15,2.86,-2.86,-3.51,-3.20,-0.62,-0.71,-0.71
372.83,2.13,2.86,2.12,2.84,-2.86,-3.51,-3.22,-0.72,-0.74,-0.72
376.56,1.97,2.71,2.08,2.81,-2.85,-3.52,-3.25,-0.88,-0.78,-0.73
380.33,2.08,2.83,2.08,2.82,-2.85,-3.52,-3.27,-0.77,-0.78,-0.74
384.13,2.16,2.92,2.14,2.89,-2.85,-3.52,-3.30,-0.69,-0.72,-0.75
387.97,2.17,2.94,2.15,2.91,-2.84,-3.52,-3.33,-0.66,-0.69,-0.76
391.85,2.11,2.89,2.07,2.84,-2.82,-3.52,-3.37,-0.71,-0.75,-0.77
395.77,1.92,2.71,2.00,2.78,-2.81,-3.52,-3.40,-0.88,-0.81,-0.78
399.73,1.95,2.75,2.00,2.79,-2.80,-3.53,-3.44,-0.85,-0.80,-0.79
403.72,2.04,2.85,2.00,2.81,-2.80,-3.53,-3.48,-0.76,-0.80,-0.80
407.76,2.07,2.90,1.94,2.76,-2.79,-3.53,-3.52,-0.72,-0.85,-0.82
411.84,1.83,2.67,1.88,2.72,-2.77,-3.53,-3.56,-0.93,-0.88,-0.83
415.96,1.72,2.57,1.94,2.78,-2.77,-3.53,-3.60,-1.05,-0.84,-0.84
420.12,2.08,2.93,2.00,2.85,-2.81,-3.53,-3.64,-0.72,-0.81,-0.84
424.32,2.26,3.12,2.02,2.87,-2.85,-3.53,-3.68,-0.58,-0.82,-0.85
428.56,1.90,2.76,1.99,2.84,-2.87,-3.53,-3.72,-0.97,-0.88,-0.85
432.85,1.77,2.62,1.95,2.79,-2.90,-3.53,-3.76,-1.12,-0.95,-0.84
437.18,2.05,2.89,2.08,2.91,-2.93,-3.53,-3.80,-0.88,-0.85,-0.83
441.55,2.37,3.19,2.28,3.10,-2.97,-3.53,-3.84,-0.59,-0.69,-0.81
445.96,2.48,3.28,2.30,3.09,-3.00,-3.53,-3.87,-0.51,-0.70,-0.79
450.42,2.14,2.91,2.19,2.95,-3.02,-3.52,-3.90,-0.87,-0.82,-0.76
454.93,1.94,2.67,2.19,2.92,-3.02,-3.52,-3.94,-1.08,-0.83,-0.72
459.48,2.29,2.98,2.32,3.00,-3.01,-3.52,-3.96,-0.72,-0.69,-0.68
464.07,2.71,3.37,2.43,3.08,-2.98,-3.52,-3.99,-0.26,-0.55,-0.65
468.71,2.49,3.11,2.46,3.07,-2.93,-3.52,-4.01,-0.43,-0.47,-0.61
473.40,2.14,2.72,2.40,2.97,-2.90,-3.52,-4.03,-0.75,-0.50,-0.57
478.13,2.33,2.87,2.29,2.82,-2.92,-3.52,-4.04,-0.58,-0.63,-0.53
482.91,2.47,2.98,2.31,2.81,-2.98,-3.51,-4.05,-0.51,-0.67,-0.50
487.74,2.30,2.78,2.40,2.87,-3.05,-3.51,-4.06,-0.74,-0.65,-0.47
492.62,2.46,2.92,2.52,2.97,-3.11,-3.51,-4.06,-0.65,-0.59,-0.45
497.55,2.71,3.15,2.77,3.20,-3.19,-3.51,-4.05,-0.47,-0.42,-0.43
502.52,3.11,3.54,3.04,3.46,-3.27,-3.51,-4.04,-0.16,-0.24,-0.42
507.55,3.26,3.69,3.15,3.57,-3.36,-3.51,-4.03,-0.09,-0.21,-0.42
512.62,3.06,3.50,3.12,3.55,-3.42,-3.50,-4.01,-0.36,-0.30,-0.43
517.75,2.94,3.40,3.00,3.45,-3.46,-3.50,-3.98,-0.51,-0.46,-0.45
522.93,2.92,3.40,2.92,3.39,-3.48,-3.50,-3.95,-0.56,-0.57,-0.47
528.16,2.91,3.43,2.91,3.42,-3.51,-3.50,-3.92,-0.59,-0.60,-0.51
533.44,2.90,3.47,2.89,3.45,-3.53,-3.50,-3.88,-0.63,-0.64,-0.56
538.77,2.87,3.49,2.84,3.46,-3.56,-3.50,-3.84,-0.69,-0.72,-0.61
544.16,2.83,3.51,2.86,3.54,-3.61,-3.50,-3.80,-0.77,-0.75,-0.67
549.60,2.84,3.58,2.97,3.71,-3.66,-3.50,-3.75,-0.82,-0.69,-0.73
555.10,3.14,3.95,3.05,3.85,-3.72,-3.50,-3.69,-0.57,-0.67,-0.80
560.65,3.16,4.04,3.03,3.91,-3.76,-3.50,-3.64,-0.60,-0.73,-0.87
566.25,2.84,3.79,2.93,3.87,-3.79,-3.50,-3.58,-0.94,-0.86,-0.94
571.92,2.69,3.70,2.75,3.76,-3.81,-3.51,-3.52,-1.11,-1.05,-1.00
577.64,2.66,3.73,2.64,3.71,-3.82,-3.51,-3.46,-1.16,-1.18,-1.06
583.41,2.63,3.76,2.62,3.74,-3.83,-3.52,-3.40,-1.19,-1.20,-1.12
589.25,2.61,3.78,2.61,3.78,-3.81,-3.52,-3.34,-1.20,-1.20,-1.16
595.14,2.60,3.81,2.61,3.81,-3.80,-3.53,-3.28,-1.19,-1.19,-1.20
601.09,2.60,3.84,2.61,3.84,-3.78,-3.53,-3.21,-1.18,-1.18,-1.23
607.10,2.62,3.88,2.64,3.90,-3.79,-3.54,-3.15,-1.17,-1.15,-1.25
613.17,2.63,3.90,2.62,3.88,-3.81,-3.55,-3.08,-1.18,-1.19,-1.26
619.30,2.64,3.90,2.53,3.79,-3.83,-3.56,-3.02,-1.19,-1.30,-1.25
625.50,2.40,3.64,2.51,3.74,-3.85,-3.57,-2.96,-1.45,-1.34,-1.23
631.75,2.45,3.67,2.56,3.77,-3.89,-3.59,-2.90,-1.43,-1.33,-1.21
638.07,2.78,3.97,2.68,3.86,-3.92,-3.60,-2.84,-1.14,-1.25,-1.18
644.45,2.87,4.02,2.84,3.99,-3.95,-3.62,-2.78,-1.08,-1.11,-1.14
650.89,2.91,4.03,2.94,4.05,-3.96,-3.64,-2.72,-1.05,-1.02,-1.11
657.40,2.96,4.04,2.97,4.04,-3.97,-3.66,-2.66,-1.00,-1.00,-1.07
663.98,3.01,4.05,3.04,4.08,-3.97,-3.68,-2.61,-0.96,-0.93,-1.03
670.62,3.06,4.07,3.05,4.05,-3.97,-3.70,-2.55,-0.91,-0.92,-1.00
677.32,3.07,4.04,2.94,3.91,-3.97,-3.73,-2.50,-0.89,-1.02,-0.96
684.10,2.79,3.74,2.87,3.81,-3.95,-3.75,-2.45,-1.16,-1.08,-0.94
690.94,2.71,3.63,2.88,3.79,-3.93,-3.78,-2.40,-1.22,-1.06,-0.91
697.85,3.06,3.97,2.96,3.86,-3.94,-3.81,-2.36,-0.87,-0.98,-0.90
704.83,3.15,4.06,3.10,4.00,-3.95,-3.84,-2.31,-0.80,-0.84,-0.90
711.87,3.15,4.06,3.18,4.08,-3.96,-3.87,-2.27,-0.80,-0.78,-0.90
718.99,3.12,4.04,3.12,4.03,-3.97,-3.90,-2.23,-0.85,-0.85,-0.91
726.18,3.05,3.99,3.02,3.96,-3.98,-3.93,-2.19,-0.92,-0.95,-0.93
733.44,2.96,3.93,3.03,3.99,-3.96,-3.96,-2.15,-1.00,-0.93,-0.96
740.78,2.90,3.91,3.00,4.00,-3.94,-3.99,-2.11,-1.04,-0.94,-1.00
748.19,3.12,4.16,2.84,3.88,-3.90,-4.01,-2.08,-0.78,-1.06,-1.03
755.67,2.66,3.74,2.73,3.80,-3.86,-4.03,-2.04,-1.20,-1.13,-1.07
763.23,2.40,3.51,2.69,3.80,-3.84,-4.04,-2.01,-1.44,-1.15,-1.10
770.86,2.79,3.93,2.62,3.75,-3.84,-4.05,-1.98,-1.05,-1.23,-1.13
778.57,2.83,3.99,2.68,3.83,-3.85,-4.05,-1.95,-1.01,-1.17,-1.15
786.35,2.53,3.70,2.74,3.90,-3.84,-4.04,-1.93,-1.31,-1.10,-1.16
794.22,2.69,3.88,2.66,3.84,-3.83,-4.01,-1.90,-1.13,-1.17,-1.18
802.16,2.73,3.92,2.66,3.85,-3.81,-3.98,-1.88,-1.07,-1.15,-1.18
810.18,2.60,3.80,2.70,3.89,-3.78,-3.94,-1.85,-1.17,-1.08,-1.19
818.28,2.68,3.87,2.61,3.79,-3.73,-3.89,-1.83,-1.05,-1.12,-1.18
826.46,2.52,3.70,2.48,3.66,-3.69,-3.82,-1.81,-1.17,-1.21,-1.17
834.73,2.32,3.49,2.38,3.54,-3.64,-3.75,-1.79,-1.32,-1.26,-1.16
843.08,2.27,3.43,2.34,3.49,-3.60,-3.67,-1.77,-1.32,-1.26,-1.15
851.51,2.37,3.51,2.37,3.50,-3.56,-3.57,-1.75,-1.19,-1.20,-1.13
860.02,2.51,3.63,2.41,3.53,-3.52,-3.47,-1.74,-1.01,-1.11,-1.11
868.62,2.38,3.49,2.42,3.53,-3.47,-3.36,-1.72,-1.09,-1.05,-1.10
877.31,2.35,3.45,2.41,3.50,-3.43,-3.25,-1.71,-1.08,-1.01,-1.09
886.08,2.37,3.45,2.34,3.42,-3.37,-3.13,-1.69,-1.00,-1.03,-1.07
894.94,2.33,3.40,2.25,3.32,-3.30,-3.00,-1.68,-0.96,-1.04,-1.06
903.89,2.05,3.11,2.11,3.16,-3.19,-2.87,-1.66,-1.13,-1.08,-1.05
912.93,1.91,2.97,1.95,3.00,-3.04,-2.74,-1.65,-1.13,-1.09,-1.05
922.06,1.80,2.85,1.80,2.84,-2.87,-2.60,-1.63,-1.06,-1.06,-1.04
931.28,1.72,2.75,1.66,2.69,-2.66,-2.47,-1.62,-0.93,-0.99,-1.02
940.59,1.46,2.48,1.49,2.50,-2.41,-2.33,-1.61,-0.95,-0.93,-1.01
950.00,1.23,2.23,1.26,2.25,-2.15,-2.18,-1.59,-0.92,-0.90,-0.99
959.50,1.03,2.02,0.98,1.96,-1.90,-2.04,-1.58,-0.87,-0.92,-0.98
969.09,0.70,1.68,0.73,1.70,-1.68,-1.89,-1.56,-0.98,-0.96,-0.97
978.78,0.43,1.40,0.44,1.41,-1.51,-1.74,-1.55,-1.08,-1.07,-0.96
988.57,0.25,1.21,0.18,1.14,-1.38,-1.59,-1.53,-1.13,-1.19,-0.95
998.46,-0.01,0.95,0.07,1.02,-1.28,-1.44,-1.52,-1.28,-1.21,-0.95
1008.44,0.03,0.98,0.14,1.09,-1.19,-1.28,-1.50,-1.16,-1.05,-0.94
1018.53,0.30,1.25,0.27,1.21,-1.12,-1.12,-1.49,-0.82,-0.85,-0.94
1028.71,0.52,1.46,0.38,1.32,-1.06,-0.96,-1.47,-0.53,-0.68,-0.93
1039.00,0.25,1.19,0.25,1.19,-0.97,-0.79,-1.45,-0.72,-0.72,-0.93
1049.39,0.02,0.95,0.04,0.96,-0.86,-0.62,-1.43,-0.83,-0.82,-0.92
1059.88,-0.39,0.52,-0.22,0.68,-0.69,-0.46,-1.42,-1.08,-0.92,-0.90
1070.48,-0.30,0.58,-0.47,0.40,-0.48,-0.29,-1.40,-0.78,-0.95,-0.87
1081.19,-0.67,0.18,-0.64,0.20,-0.23,-0.12,-1.38,-0.90,-0.87,-0.84
1092.00,-0.97,-0.16,-0.86,-0.05,0.02,0.05,-1.36,-0.94,-0.83,-0.80
1102.92,-0.93,-0.16,-1.08,-0.32,0.29,0.21,-1.34,-0.64,-0.79,-0.76
1113.95,-1.39,-0.68,-1.26,-0.56,0.55,0.37,-1.32,-0.84,-0.72,-0.70
1125.09,-1.30,-0.64,-1.39,-0.73,0.78,0.51,-1.30,-0.51,-0.60,-0.65
1136.34,-1.61,-1.01,-1.47,-0.88,0.96,0.65,-1.28,-0.64,-0.50,-0.59
1147.70,-1.44,-0.90,-1.51,-0.98,1.08,0.77,-1.26,-0.36,-0.43,-0.53
1159.18,-1.54,-1.07,-1.69,-1.23,1.12,0.87,-1.25,-0.42,-0.58,-0.46
1170.77,-1.86,-1.45,-1.81,-1.41,1.11,0.96,-1.23,-0.75,-0.70,-0.40
1182.48,-1.94,-1.60,-1.74,-1.41,1.09,1.02,-1.21,-0.84,-0.65,-0.33
1194.30,-1.48,-1.21,-1.29,-1.03,1.05,1.06,-1.19,-0.42,-0.24,-0.26
1206.25,-0.64,-0.44,-0.90,-0.70,0.97,1.08,-1.17,0.34,0.07,-0.19
1218.31,-0.32,-0.18,-0.68,-0.55,0.85,1.08,-1.16,0.53,0.17,-0.13
1230.49,-1.05,-0.98,-0.60,-0.54,0.69,1.06,-1.14,-0.36,0.08,-0.06
1242.80,-0.77,-0.77,-0.79,-0.80,0.54,1.02,-1.12,-0.23,-0.26,0.01
1255.22,-0.49,-0.55,-0.75,-0.82,0.46,0.96,-1.11,-0.02,-0.28,0.07
1267.78,-0.78,-0.91,-0.33,-0.47,0.47,0.90,-1.09,-0.30,0.14,0.14
1280.45,0.06,-0.14,-0.04,-0.25,0.55,0.82,-1.08,0.61,0.51,0.21
1293.26,0.34,0.08,0.00,-0.26,0.63,0.74,-1.06,0.98,0.64,0.27
1306.19,-0.11,-0.43,-0.13,-0.45,0.70,0.65,-1.05,0.60,0.57,0.33
1319.25,-0.75,-1.13,-0.51,-0.89,0.75,0.56,-1.04,0.01,0.25,0.39
1332.45,-0.77,-1.21,-0.69,-1.14,0.79,0.46,-1.02,0.02,0.10,0.45
1345.77,-0.53,-1.03,-0.57,-1.08,0.82,0.37,-1.01,0.30,0.25,0.51
1359.23,-0.25,-0.80,-0.35,-0.91,0.84,0.29,-1.00,0.59,0.49,0.56
1372.82,-0.13,-0.74,-0.14,-0.75,0.78,0.20,-0.99,0.66,0.65,0.62
1386.55,-0.07,-0.74,0.06,-0.61,0.66,0.12,-0.99,0.59,0.72,0.68
1400.41,0.34,-0.39,0.26,-0.48,0.48,0.04,-0.98,0.83,0.74,0.74
1414.42,0.54,-0.25,0.53,-0.27,0.29,-0.03,-0.97,0.83,0.82,0.80
1428.56,0.74,-0.12,0.83,-0.03,0.12,-0.10,-0.96,0.87,0.95,0.87
1442.85,1.10,0.18,1.03,0.10,-0.01,-0.16,-0.96,1.10,1.02,0.93
1457.28,1.24,0.25,1.19,0.19,-0.12,-0.22,-0.95,1.13,1.07,1.00
1471.85,1.25,0.19,1.30,0.24,-0.22,-0.28,-0.95,1.04,1.08,1.07
1486.57,1.34,0.22,1.39,0.26,-0.32,-0.33,-0.94,1.03,1.07,1.13
1501.43,1.55,0.36,1.52,0.32,-0.41,-0.37,-0.94,1.14,1.11,1.20
1516.45,1.72,0.45,1.72,0.44,-0.50,-0.42,-0.94,1.22,1.21,1.28
1531.61,1.90,0.55,1.92,0.56,-0.60,-0.46,-0.94,1.31,1.33,1.36
1546.93,2.14,0.70,2.14,0.69,-0.70,-0.50,-0.94,1.44,1.44,1.45
1562.40,2.36,0.82,2.37,0.83,-0.80,-0.53,-0.94,1.56,1.57,1.55
1578.02,2.61,0.97,2.60,0.96,-0.90,-0.56,-0.94,1.71,1.70,1.65
1593.80,2.79,1.06,2.78,1.04,-1.00,-0.59,-0.94,1.80,1.79,1.74
1609.74,2.93,1.09,2.93,1.08,-1.07,-0.62,-0.94,1.86,1.86,1.85
1625.84,3.03,1.09,3.06,1.11,-1.12,-0.64,-0.94,1.91,1.94,1.95
1642.10,3.17,1.12,3.18,1.12,-1.15,-0.66,-0.94,2.03,2.03,2.06
1658.52,3.32,1.17,3.29,1.13,-1.15,-0.69,-0.94,2.17,2.13,2.16
1675.10,3.37,1.12,3.40,1.14,-1.13,-0.70,-0.95,2.24,2.27,2.26
1691.85,3.48,1.12,3.51,1.15,-1.09,-0.72,-0.95,2.39,2.42,2.37
1708.77,3.60,1.14,3.56,1.10,-1.05,-0.74,-0.95,2.56,2.52,2.47
1725.86,3.64,1.08,3.58,1.01,-1.00,-0.76,-0.95,2.64,2.58,2.57
1743.12,3.52,0.85,3.61,0.94,-0.96,-0.77,-0.95,2.57,2.65,2.68
1760.55,3.59,0.82,3.64,0.86,-0.92,-0.79,-0.96,2.68,2.72,2.78
1778.15,3.79,0.91,3.66,0.78,-0.86,-0.80,-0.96,2.93,2.80,2.89
1795.94,3.73,0.76,3.78,0.80,-0.80,-0.81,-0.96,2.94,2.99,2.98
1813.90,3.79,0.72,3.92,0.84,-0.75,-0.82,-0.96,3.05,3.17,3.08
1832.03,4.11,0.95,3.98,0.82,-0.74,-0.84,-0.96,3.37,3.24,3.17
1850.36,4.14,0.88,4.07,0.80,-0.78,-0.85,-0.96,3.37,3.29,3.27
1868.86,3.99,0.64,4.10,0.74,-0.85,-0.86,-0.96,3.14,3.25,3.36
1887.55,4.17,0.72,4.16,0.70,-0.95,-0.87,-0.96,3.23,3.21,3.46
1906.42,4.35,0.79,4.40,0.84,-1.03,-0.88,-0.95,3.32,3.37,3.57
1925.49,4.75,1.09,4.82,1.15,-1.10,-0.89,-0.95,3.66,3.72,3.67
1944.74,5.23,1.45,5.16,1.37,-1.15,-0.90,-0.94,4.08,4.01,3.79
1964.19,5.51,1.60,5.36,1.44,-1.19,-0.91,-0.94,4.32,4.17,3.92
1983.83,5.30,1.26,5.40,1.36,-1.21,-0.92,-0.93,4.10,4.20,4.05
2003.67,5.28,1.12,5.35,1.18,-1.20,-0.94,-0.92,4.08,4.14,4.17
2023.71,5.35,1.07,5.30,1.01,-1.17,-0.95,-0.91,4.19,4.13,4.29
2043.94,5.35,0.95,5.34,0.93,-1.08,-0.96,-0.90,4.27,4.26,4.41
2064.38,5.36,0.84,5.43,0.90,-0.97,-0.97,-0.89,4.40,4.47,4.53
2085.03,5.51,0.86,5.53,0.87,-0.83,-0.98,-0.87,4.68,4.69,4.66
2105.88,5.69,0.92,5.59,0.81,-0.70,-0.99,-0.86,4.99,4.89,4.78
2126.94,5.60,0.71,5.63,0.73,-0.58,-1.01,-0.84,5.02,5.05,4.90
2148.20,5.53,0.52,5.60,0.58,-0.48,-1.02,-0.83,5.06,5.12,5.02
2169.69,5.60,0.48,5.52,0.40,-0.40,-1.03,-0.81,5.20,5.12,5.13
2191.38,5.49,0.26,5.49,0.26,-0.37,-1.04,-0.79,5.13,5.13,5.24
2213.30,5.48,0.15,5.51,0.17,-0.38,-1.05,-0.77,5.10,5.13,5.34
2235.43,5.62,0.20,5.68,0.25,-0.45,-1.07,-0.75,5.17,5.22,5.43
2257.78,5.93,0.42,6.00,0.48,-0.59,-1.08,-0.73,5.35,5.41,5.52
2280.36,6.48,0.89,6.34,0.74,-0.76,-1.09,-0.71,5.72,5.58,5.60
2303.17,6.69,1.02,6.71,1.03,-0.96,-1.10,-0.69,5.74,5.75,5.68
2326.20,6.91,1.17,7.03,1.28,-1.15,-1.11,-0.67,5.77,5.88,5.75
2349.46,7.35,1.54,7.27,1.45,-1.31,-1.13,-0.65,6.04,5.95,5.82
2372.95,7.47,1.60,7.45,1.57,-1.44,-1.14,-0.63,6.03,6.01,5.88
2396.68,7.53,1.59,7.53,1.59,-1.51,-1.15,-0.60,6.02,6.02,5.95
2420.65,7.46,1.46,7.49,1.48,-1.52,-1.16,-0.58,5.95,5.97,6.01
2444.86,7.48,1.41,7.47,1.39,-1.47,-1.16,-0.56,6.01,6.00,6.08
2469.31,7.44,1.29,7.51,1.36,-1.38,-1.17,-0.54,6.06,6.13,6.16
2494.00,7.57,1.34,7.56,1.33,-1.28,-1.18,-0.51,6.30,6.29,6.24
2518.94,7.67,1.35,7.58,1.25,-1.18,-1.18,-0.49,6.49,6.40,6.33
2544.13,7.53,1.12,7.56,1.14,-1.11,-1.18,-0.47,6.42,6.45,6.42
2569.57,7.50,0.98,7.53,1.00,-1.08,-1.18,-0.45,6.42,6.45,6.53
2595.27,7.54,0.90,7.58,0.93,-1.10,-1.18,-0.43,6.44,6.48,6.65
2621.22,7.77,0.99,7.77,0.99,-1.15,-1.18,-0.41,6.63,6.63,6.79
2647.43,8.06,1.14,8.04,1.11,-1.21,-1.17,-0.39,6.86,6.83,6.93
2673.90,8.33,1.26,8.35,1.28,-1.27,-1.16,-0.36,7.07,7.08,7.08
2700.64,8.62,1.42,8.65,1.44,-1.32,-1.15,-0.34,7.31,7.33,7.21
2727.65,8.91,1.58,8.87,1.53,-1.35,-1.14,-0.32,7.57,7.53,7.34
2754.93,9.03,1.56,9.00,1.53,-1.35,-1.13,-0.31,7.68,7.65,7.48
2782.48,9.00,1.40,9.02,1.41,-1.33,-1.11,-0.29,7.68,7.70,7.61
2810.30,8.97,1.23,8.96,1.22,-1.27,-1.09,-0.27,7.71,7.70,7.75
2838.40,8.91,1.03,8.92,1.03,-1.18,-1.07,-0.25,7.74,7.74,7.89
2866.79,8.91,0.88,8.96,0.92,-1.06,-1.05,-0.23,7.86,7.90,8.04
2895.46,9.05,0.86,9.08,0.88,-0.92,-1.02,-0.21,8.13,8.16,8.20
2924.41,9.28,0.93,9.26,0.90,-0.80,-0.99,-0.20,8.49,8.46,8.36
2953.65,9.42,0.89,9.38,0.85,-0.71,-0.96,-0.18,8.71,8.67,8.54
2983.19,9.48,0.78,9.43,0.73,-0.67,-0.93,-0.16,8.82,8.77,8.71
3013.02,9.40,0.52,9.45,0.57,-0.66,-0.90,-0.14,8.74,8.79,8.89
3043.15,9.52,0.46,9.56,0.49,-0.68,-0.87,-0.13,8.84,8.88,9.07
3073.58,9.77,0.53,9.81,0.56,-0.71,-0.83,-0.11,9.06,9.10,9.25
3104.32,10.17,0.75,10.16,0.74,-0.75,-0.80,-0.10,9.42,9.41,9.43
3135.36,10.53,0.95,10.48,0.89,-0.81,-0.76,-0.08,9.72,9.67,9.59
3166.72,10.74,1.01,10.72,0.99,-0.87,-0.73,-0.06,9.87,9.85,9.74
3198.38,10.84,0.97,10.89,1.01,-0.94,-0.69,-0.05,9.91,9.95,9.88
3230.37,11.00,1.01,11.01,1.01,-0.98,-0.66,-0.03,10.02,10.03,10.00
3262.67,11.12,1.02,11.10,1.00,-0.99,-0.63,-0.01,10.14,10.12,10.11
3295.30,11.17,0.98,11.18,0.98,-0.95,-0.60,0.00,10.22,10.22,10.20
3328.25,11.17,0.90,11.19,0.91,-0.90,-0.57,0.02,10.28,10.29,10.28
3361.53,11.18,0.85,11.14,0.81,-0.84,-0.54,0.04,10.35,10.31,10.34
3395.15,11.08,0.70,11.11,0.73,-0.79,-0.52,0.05,10.30,10.32,10.39
3429.10,11.03,0.63,11.08,0.67,-0.74,-0.50,0.07,10.30,10.34,10.41
3463.39,11.08,0.67,11.04,0.61,-0.68,-0.48,0.09,10.41,10.36,10.42
3498.03,11.01,0.60,11.02,0.60,-0.60,-0.47,0.11,10.42,10.42,10.42
3533.01,10.92,0.54,10.97,0.58,-0.49,-0.47,0.13,10.44,10.48,10.39
3568.34,10.88,0.56,10.86,0.53,-0.36,-0.47,0.15,10.52,10.49,10.33
3604.02,10.68,0.45,10.65,0.41,-0.25,-0.48,0.17,10.44,10.40,10.24
3640.06,10.37,0.26,10.32,0.20,-0.15,-0.50,0.19,10.23,10.18,10.12
3676.46,9.91,-0.07,9.96,-0.02,-0.08,-0.53,0.22,9.84,9.89,9.99
3713.22,9.59,-0.24,9.69,-0.15,-0.05,-0.56,0.24,9.55,9.65,9.84
3750.36,9.52,-0.15,9.48,-0.19,-0.07,-0.62,0.27,9.46,9.41,9.68
3787.86,9.41,-0.08,9.34,-0.15,-0.12,-0.68,0.29,9.29,9.22,9.50
3825.74,9.11,-0.19,9.14,-0.16,-0.26,-0.76,0.32,8.85,8.88,9.31
3864.00,8.96,-0.14,8.86,-0.25,-0.50,-0.86,0.35,8.46,8.35,9.11
3902.64,8.66,-0.23,8.74,-0.17,-0.83,-0.98,0.39,7.83,7.90,8.90
3941.66,8.72,0.03,8.91,0.21,-1.20,-1.11,0.42,7.52,7.71,8.70
3981.08,9.37,0.88,9.34,0.84,-1.56,-1.25,0.46,7.82,7.78,8.50
4020.89,9.98,1.68,9.93,1.62,-1.86,-1.40,0.50,8.12,8.07,8.31
4061.10,10.41,2.30,10.37,2.25,-2.07,-1.54,0.54,8.34,8.30,8.12
4101.71,10.53,2.59,10.49,2.55,-2.19,-1.67,0.58,8.34,8.30,7.95
4142.73,10.31,2.55,10.32,2.55,-2.22,-1.77,0.62,8.09,8.10,7.77
4184.15,9.89,2.30,9.89,2.30,-2.15,-1.81,0.67,7.74,7.74,7.60
4226.00,9.35,1.94,9.34,1.92,-1.97,-1.78,0.72,7.39,7.38,7.42
4268.26,8.70,1.47,8.79,1.56,-1.68,-1.65,0.77,7.02,7.11,7.24
4310.94,8.21,1.17,8.20,1.16,-1.30,-1.43,0.82,6.91,6.90,7.05
4354.05,7.69,0.85,7.59,0.75,-0.83,-1.11,0.87,6.86,6.76,6.85
4397.59,6.89,0.27,6.99,0.36,-0.35,-0.71,0.93,6.55,6.64,6.63
4441.56,6.27,-0.12,6.27,-0.12,0.14,-0.25,0.98,6.41,6.41,6.40
4485.98,5.62,-0.53,5.55,-0.61,0.63,0.26,1.04,6.25,6.18,6.16
4530.84,4.73,-1.18,4.82,-1.10,1.15,0.80,1.11,5.89,5.97,5.92
4576.15,4.05,-1.62,3.99,-1.68,1.71,1.35,1.17,5.76,5.70,5.68
4621.91,3.16,-2.25,3.15,-2.26,2.27,1.92,1.24,5.43,5.42,5.42
4668.13,2.28,-2.86,2.39,-2.76,2.82,2.48,1.30,5.11,5.21,5.15
4714.81,1.57,-3.29,1.57,-3.30,3.35,3.04,1.37,4.92,4.92,4.87
4761.96,0.81,-3.75,0.66,-3.91,3.84,3.59,1.45,4.66,4.51,4.57
4809.58,-0.29,-4.54,-0.27,-4.53,4.31,4.11,1.52,4.02,4.04,4.26
4857.67,-1.38,-5.32,-1.18,-5.13,4.73,4.61,1.60,3.35,3.55,3.95
4906.25,-2.03,-5.66,-2.08,-5.72,5.08,5.05,1.67,3.06,3.00,3.64
4955.31,-2.83,-6.14,-2.98,-6.30,5.38,5.43,1.75,2.55,2.40,3.32
5004.87,-3.94,-6.93,-3.89,-6.88,5.61,5.74,1.84,1.67,1.72,3.00
5054.91,-4.99,-7.66,-4.86,-7.54,5.78,5.95,1.92,0.79,0.92,2.68
5105.46,-5.75,-8.12,-5.83,-8.21,5.88,6.08,2.01,0.14,0.05,2.38
5156.52,-6.69,-8.78,-6.73,-8.82,5.96,6.14,2.09,-0.73,-0.78,2.10
