frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,4.42,-0.57,4.42,-0.57,0.57,0.77,0.24,4.99,4.99,4.99
380.33,4.36,-0.61,4.36,-0.61,0.60,0.79,0.27,4.96,4.96,4.97
384.13,4.31,-0.65,4.31,-0.64,0.64,0.81,0.29,4.95,4.94,4.96
387.97,4.26,-0.68,4.26,-0.68,0.67,0.82,0.32,4.93,4.93,4.94
391.85,4.22,-0.71,4.22,-0.71,0.71,0.84,0.34,4.93,4.93,4.93
395.77,4.18,-0.74,4.18,-0.74,0.75,0.85,0.37,4.93,4.92,4.92
399.73,4.13,-0.78,4.13,-0.78,0.78,0.87,0.39,4.91,4.91,4.91
403.72,4.08,-0.82,4.08,-0.82,0.82,0.88,0.42,4.90,4.90,4.90
407.76,4.02,-0.87,4.02,-0.86,0.86,0.89,0.45,4.88,4.88,4.89
411.84,3.97,-0.90,3.97,-0.90,0.90,0.90,0.47,4.86,4.86,4.87
415.96,3.92,-0.94,3.92,-0.93,0.93,0.91,0.50,4.85,4.86,4.86
420.12,3.88,-0.97,3.88,-0.97,0.97,0.92,0.52,4.85,4.85,4.85
424.32,3.84,-1.00,3.83,-1.00,1.00,0.93,0.55,4.84,4.84,4.84
428.56,3.79,-1.04,3.79,-1.03,1.03,0.94,0.58,4.82,4.82,4.83
432.85,3.75,-1.06,3.75,-1.06,1.06,0.94,0.60,4.81,4.81,4.81
437.18,3.71,-1.09,3.71,-1.09,1.08,0.95,0.63,4.79,4.79,4.80
441.55,3.68,-1.11,3.68,-1.10,1.10,0.95,0.66,4.77,4.78,4.79
445.96,3.66,-1.11,3.66,-1.11,1.11,0.95,0.68,4.77,4.76,4.77
450.42,3.64,-1.11,3.64,-1.11,1.11,0.96,0.71,4.75,4.75,4.75
454.93,3.62,-1.12,3.62,-1.11,1.12,0.96,0.73,4.73,4.74,4.74
459.48,3.61,-1.11,3.60,-1.11,1.11,0.96,0.76,4.72,4.72,4.72
464.07,3.59,-1.11,3.59,-1.11,1.10,0.96,0.78,4.69,4.69,4.70
468.71,3.58,-1.10,3.58,-1.10,1.09,0.95,0.81,4.67,4.67,4.68
473.40,3.58,-1.09,3.58,-1.08,1.08,0.95,0.83,4.65,4.66,4.67
478.13,3.59,-1.06,3.59,-1.06,1.06,0.95,0.86,4.65,4.65,4.65
482.91,3.60,-1.04,3.60,-1.04,1.04,0.94,0.88,4.64,4.64,4.64
487.74,3.60,-1.02,3.60,-1.02,1.03,0.94,0.90,4.62,4.63,4.62
492.62,3.61,-1.00,3.61,-1.00,1.01,0.93,0.93,4.62,4.61,4.61
497.55,3.61,-0.99,3.61,-0.99,0.99,0.92,0.95,4.60,4.60,4.60
502.52,3.61,-0.98,3.61,-0.98,0.98,0.92,0.97,4.59,4.59,4.59
507.55,3.61,-0.97,3.61,-0.96,0.96,0.91,1.00,4.57,4.57,4.58
512.62,3.61,-0.95,3.61,-0.95,0.94,0.90,1.02,4.55,4.55,4.56
517.75,3.61,-0.94,3.61,-0.94,0.93,0.90,1.04,4.53,4.53,4.55
522.93,3.61,-0.92,3.61,-0.91,0.91,0.89,1.06,4.51,4.52,4.53
528.16,3.62,-0.89,3.62,-0.89,0.89,0.88,1.08,4.50,4.51,4.51
533.44,3.63,-0.86,3.63,-0.86,0.87,0.88,1.11,4.49,4.49,4.49
538.77,3.63,-0.84,3.63,-0.84,0.85,0.87,1.13,4.48,4.47,4.47
544.16,3.62,-0.83,3.62,-0.82,0.83,0.87,1.15,4.45,4.45,4.45
549.60,3.61,-0.81,3.61,-0.81,0.81,0.86,1.17,4.42,4.42,4.42
555.10,3.59,-0.81,3.59,-0.80,0.80,0.86,1.19,4.39,4.39,4.40
560.65,3.57,-0.80,3.57,-0.80,0.79,0.86,1.22,4.36,4.36,4.37
566.25,3.55,-0.79,3.55,-0.79,0.79,0.86,1.24,4.34,4.34,4.34
571.92,3.53,-0.79,3.53,-0.78,0.79,0.86,1.26,4.32,4.32,4.32
577.64,3.51,-0.78,3.50,-0.79,0.79,0.87,1.29,4.30,4.29,4.29
583.41,3.47,-0.80,3.47,-0.80,0.80,0.88,1.31,4.27,4.27,4.27
589.25,3.43,-0.82,3.43,-0.81,0.81,0.89,1.34,4.24,4.25,4.25
595.14,3.39,-0.84,3.39,-0.84,0.83,0.90,1.36,4.22,4.22,4.23
601.09,3.35,-0.86,3.35,-0.86,0.86,0.92,1.39,4.21,4.21,4.21
607.10,3.31,-0.88,3.31,-0.88,0.88,0.94,1.42,4.19,4.19,4.19
613.17,3.26,-0.92,3.26,-0.92,0.91,0.97,1.45,4.17,4.17,4.18
619.30,3.21,-0.96,3.21,-0.95,0.95,0.99,1.48,4.15,4.16,4.17
625.50,3.16,-0.99,3.16,-0.99,0.98,1.02,1.51,4.14,4.14,4.15
631.75,3.12,-1.02,3.12,-1.02,1.02,1.06,1.54,4.14,4.13,4.14
638.07,3.07,-1.06,3.07,-1.06,1.06,1.09,1.57,4.13,4.13,4.13
644.45,3.02,-1.10,3.02,-1.10,1.10,1.13,1.61,4.12,4.12,4.12
650.89,2.96,-1.16,2.96,-1.15,1.15,1.18,1.65,4.11,4.12,4.12
657.40,2.91,-1.20,2.91,-1.20,1.21,1.22,1.69,4.12,4.12,4.11
663.98,2.85,-1.26,2.84,-1.26,1.27,1.27,1.73,4.12,4.11,4.11
670.62,2.78,-1.33,2.78,-1.33,1.33,1.33,1.77,4.11,4.11,4.11
677.32,2.70,-1.41,2.71,-1.40,1.39,1.38,1.81,4.09,4.10,4.11
684.10,2.64,-1.47,2.64,-1.47,1.46,1.44,1.86,4.10,4.09,4.11
690.94,2.57,-1.54,2.57,-1.54,1.53,1.50,1.90,4.09,4.10,4.11
697.85,2.51,-1.60,2.51,-1.59,1.60,1.56,1.95,4.10,4.11,4.11
704.83,2.45,-1.66,2.45,-1.66,1.66,1.62,2.00,4.11,4.11,4.11
711.87,2.38,-1.72,2.38,-1.72,1.73,1.69,2.05,4.11,4.11,4.10
718.99,2.30,-1.80,2.30,-1.80,1.80,1.76,2.10,4.10,4.10,4.10
726.18,2.21,-1.88,2.21,-1.87,1.87,1.83,2.16,4.08,4.08,4.09
733.44,2.13,-1.95,2.13,-1.95,1.94,1.90,2.22,4.07,4.07,4.08
740.78,2.05,-2.02,2.05,-2.02,2.01,1.97,2.27,4.06,4.06,4.07
748.19,1.97,-2.09,1.97,-2.08,2.08,2.04,2.33,4.05,4.05,4.06
755.67,1.89,-2.15,1.89,-2.15,2.15,2.11,2.39,4.04,4.04,4.04
763.23,1.81,-2.21,1.80,-2.21,2.22,2.19,2.46,4.03,4.02,4.02
770.86,1.71,-2.29,1.71,-2.28,2.29,2.26,2.52,4.00,4.00,4.00
778.57,1.62,-2.36,1.62,-2.35,2.36,2.34,2.58,3.98,3.98,3.98
786.35,1.53,-2.43,1.52,-2.43,2.43,2.41,2.65,3.96,3.95,3.96
794.22,1.43,-2.50,1.43,-2.50,2.50,2.49,2.71,3.93,3.93,3.93
802.16,1.33,-2.58,1.33,-2.57,2.57,2.57,2.78,3.90,3.90,3.91
810.18,1.23,-2.65,1.23,-2.65,2.64,2.64,2.85,3.87,3.87,3.88
818.28,1.14,-2.72,1.14,-2.71,2.71,2.72,2.91,3.85,3.85,3.86
826.46,1.06,-2.78,1.05,-2.78,2.78,2.79,2.98,3.84,3.83,3.84
834.73,0.96,-2.85,0.96,-2.85,2.85,2.86,3.05,3.81,3.81,3.81
843.08,0.87,-2.92,0.87,-2.91,2.92,2.93,3.11,3.79,3.79,3.79
851.51,0.78,-2.99,0.78,-2.99,2.99,3.00,3.18,3.77,3.77,3.77
860.02,0.69,-3.05,0.69,-3.05,3.06,3.07,3.24,3.75,3.74,3.74
868.62,0.59,-3.13,0.59,-3.12,3.12,3.13,3.30,3.71,3.72,3.72
877.31,0.51,-3.18,0.50,-3.18,3.18,3.19,3.35,3.69,3.69,3.69
886.08,0.42,-3.25,0.42,-3.25,3.24,3.25,3.41,3.66,3.66,3.67
894.94,0.34,-3.31,0.34,-3.30,3.29,3.30,3.46,3.63,3.63,3.65
903.89,0.27,-3.35,0.27,-3.35,3.34,3.35,3.50,3.61,3.61,3.62
912.93,0.21,-3.39,0.21,-3.38,3.38,3.39,3.54,3.59,3.59,3.60
922.06,0.17,-3.41,0.16,-3.41,3.41,3.42,3.58,3.58,3.58,3.58
931.28,0.12,-3.44,0.12,-3.43,3.44,3.45,3.61,3.56,3.56,3.56
940.59,0.09,-3.45,0.08,-3.45,3.46,3.47,3.63,3.55,3.55,3.54
950.00,0.05,-3.47,0.04,-3.47,3.48,3.48,3.65,3.52,3.52,3.52
959.50,0.01,-3.49,0.01,-3.49,3.48,3.48,3.65,3.49,3.50,3.50
969.09,-0.01,-3.50,-0.01,-3.49,3.48,3.47,3.66,3.47,3.48,3.49
978.78,-0.01,-3.49,-0.01,-3.48,3.48,3.46,3.65,3.47,3.47,3.48
988.57,-0.00,-3.46,-0.01,-3.47,3.46,3.44,3.63,3.46,3.45,3.46
998.46,-0.00,-3.44,-0.00,-3.44,3.44,3.40,3.61,3.44,3.44,3.44
1008.44,0.01,-3.42,0.01,-3.41,3.41,3.36,3.58,3.42,3.42,3.43
1018.53,0.04,-3.37,0.04,-3.37,3.37,3.32,3.54,3.41,3.40,3.41
1028.71,0.07,-3.32,0.07,-3.32,3.32,3.26,3.49,3.39,3.39,3.39
1039.00,0.11,-3.26,0.11,-3.26,3.27,3.20,3.43,3.37,3.37,3.37
1049.39,0.15,-3.21,0.15,-3.20,3.21,3.13,3.37,3.35,3.35,3.36
1059.88,0.20,-3.14,0.20,-3.14,3.14,3.05,3.30,3.34,3.34,3.34
1070.48,0.26,-3.07,0.26,-3.07,3.07,2.97,3.22,3.33,3.33,3.33
1081.19,0.33,-2.99,0.33,-2.99,2.99,2.89,3.13,3.32,3.32,3.32
1092.00,0.41,-2.90,0.41,-2.90,2.90,2.80,3.04,3.31,3.31,3.31
1102.92,0.49,-2.82,0.49,-2.81,2.81,2.70,2.94,3.29,3.30,3.31
1113.95,0.59,-2.72,0.59,-2.71,2.70,2.60,2.83,3.29,3.29,3.31
1125.09,0.70,-2.60,0.70,-2.60,2.60,2.50,2.72,3.29,3.29,3.30
1136.34,0.81,-2.49,0.81,-2.48,2.48,2.39,2.61,3.29,3.29,3.30
1147.70,0.93,-2.36,0.93,-2.36,2.36,2.29,2.49,3.29,3.29,3.29
1159.18,1.05,-2.23,1.05,-2.23,2.24,2.17,2.37,3.29,3.29,3.28
1170.77,1.17,-2.11,1.17,-2.10,2.11,2.06,2.24,3.28,3.28,3.28
1182.48,1.29,-1.98,1.29,-1.98,1.98,1.94,2.11,3.27,3.27,3.27
1194.30,1.41,-1.87,1.41,-1.86,1.86,1.82,1.98,3.26,3.27,3.28
1206.25,1.54,-1.74,1.54,-1.73,1.73,1.70,1.84,3.27,3.27,3.28
1218.31,1.68,-1.60,1.67,-1.61,1.60,1.57,1.71,3.28,3.27,3.28
1230.49,1.81,-1.48,1.81,-1.47,1.47,1.45,1.57,3.28,3.28,3.29
1242.80,1.94,-1.35,1.94,-1.35,1.35,1.32,1.43,3.29,3.29,3.29
1255.22,2.07,-1.22,2.07,-1.22,1.23,1.20,1.29,3.29,3.29,3.29
1267.78,2.19,-1.11,2.19,-1.10,1.11,1.07,1.15,3.30,3.30,3.30
1280.45,2.31,-0.99,2.31,-0.99,0.99,0.95,1.00,3.30,3.30,3.30
1293.26,2.43,-0.88,2.42,-0.88,0.89,0.84,0.86,3.31,3.31,3.31
1306.19,2.53,-0.79,2.53,-0.78,0.78,0.73,0.71,3.31,3.32,3.32
1319.25,2.64,-0.69,2.64,-0.68,0.69,0.62,0.57,3.33,3.33,3.33
1332.45,2.75,-0.59,2.74,-0.59,0.59,0.53,0.42,3.34,3.34,3.34
1345.77,2.84,-0.51,2.84,-0.51,0.51,0.44,0.28,3.34,3.34,3.35
1359.23,2.92,-0.43,2.92,-0.43,0.42,0.36,0.13,3.34,3.34,3.35
1372.82,3.01,-0.35,3.01,-0.34,0.34,0.28,-0.02,3.35,3.35,3.36
1386.55,3.11,-0.26,3.11,-0.26,0.26,0.22,-0.16,3.37,3.37,3.37
1400.41,3.21,-0.17,3.20,-0.17,0.18,0.16,-0.31,3.39,3.38,3.38
1414.42,3.29,-0.10,3.29,-0.10,0.10,0.10,-0.46,3.39,3.39,3.39
1428.56,3.37,-0.03,3.37,-0.03,0.03,0.05,-0.61,3.40,3.40,3.40
1442.85,3.44,0.04,3.44,0.04,-0.05,-0.00,-0.76,3.39,3.39,3.40
1457.28,3.52,0.11,3.52,0.12,-0.12,-0.05,-0.91,3.39,3.40,3.41
1471.85,3.60,0.19,3.60,0.19,-0.20,-0.10,-1.06,3.40,3.40,3.41
1486.57,3.68,0.27,3.68,0.27,-0.28,-0.15,-1.21,3.40,3.40,3.41
1501.43,3.75,0.34,3.76,0.35,-0.35,-0.20,-1.36,3.40,3.40,3.41
1516.45,3.84,0.43,3.84,0.43,-0.43,-0.26,-1.51,3.41,3.41,3.41
1531.61,3.92,0.51,3.91,0.51,-0.50,-0.32,-1.66,3.42,3.42,3.41
1546.93,3.99,0.58,3.99,0.58,-0.57,-0.38,-1.81,3.42,3.42,3.41
1562.40,4.05,0.63,4.05,0.64,-0.64,-0.45,-1.97,3.41,3.42,3.42
1578.02,4.12,0.70,4.12,0.70,-0.70,-0.52,-2.12,3.42,3.42,3.42
1593.80,4.19,0.76,4.18,0.76,-0.76,-0.60,-2.27,3.43,3.42,3.43
1609.74,4.25,0.82,4.25,0.82,-0.82,-0.69,-2.42,3.43,3.43,3.43
1625.84,4.32,0.88,4.32,0.89,-0.88,-0.77,-2.57,3.44,3.44,3.44
1642.10,4.39,0.95,4.38,0.95,-0.94,-0.87,-2.71,3.44,3.44,3.44
1658.52,4.45,1.01,4.45,1.01,-1.01,-0.97,-2.86,3.44,3.44,3.44
1675.10,4.51,1.07,4.51,1.08,-1.08,-1.07,-3.00,3.43,3.43,3.44
1691.85,4.58,1.14,4.58,1.15,-1.16,-1.18,-3.15,3.42,3.42,3.44
1708.77,4.67,1.24,4.67,1.24,-1.24,-1.30,-3.29,3.42,3.42,3.43
1725.86,4.77,1.34,4.76,1.34,-1.33,-1.42,-3.42,3.43,3.43,3.43
1743.12,4.86,1.43,4.86,1.44,-1.43,-1.54,-3.55,3.43,3.43,3.43
1760.55,4.96,1.54,4.96,1.54,-1.54,-1.67,-3.68,3.42,3.42,3.42
1778.15,5.07,1.65,5.07,1.65,-1.65,-1.80,-3.80,3.42,3.41,3.42
1795.94,5.19,1.77,5.19,1.77,-1.78,-1.94,-3.91,3.41,3.41,3.42
1813.90,5.31,1.90,5.31,1.90,-1.91,-2.08,-4.02,3.40,3.40,3.41
1832.03,5.45,2.04,5.45,2.04,-2.05,-2.23,-4.12,3.40,3.40,3.41
1850.36,5.59,2.18,5.59,2.19,-2.19,-2.38,-4.21,3.39,3.40,3.41
1868.86,5.76,2.34,5.76,2.34,-2.35,-2.54,-4.29,3.41,3.41,3.42
1887.55,5.93,2.50,5.93,2.51,-2.51,-2.70,-4.36,3.42,3.43,3.43
1906.42,6.13,2.68,6.12,2.68,-2.67,-2.86,-4.42,3.46,3.45,3.45
1925.49,6.32,2.85,6.32,2.85,-2.84,-3.02,-4.47,3.48,3.48,3.47
1944.74,6.51,3.01,6.51,3.01,-3.01,-3.19,-4.51,3.50,3.50,3.50
1964.19,6.71,3.17,6.71,3.17,-3.18,-3.36,-4.53,3.53,3.53,3.54
1983.83,6.91,3.33,6.91,3.34,-3.35,-3.52,-4.54,3.55,3.56,3.58
2003.67,7.12,3.51,7.12,3.52,-3.53,-3.69,-4.54,3.59,3.59,3.61
2023.71,7.33,3.70,7.33,3.70,-3.70,-3.86,-4.52,3.63,3.62,3.63
2043.94,7.53,3.88,7.53,3.88,-3.87,-4.02,-4.49,3.65,3.65,3.65
2064.38,7.72,4.04,7.72,4.05,-4.04,-4.18,-4.45,3.68,3.68,3.68
2085.03,7.90,4.20,7.90,4.21,-4.20,-4.34,-4.39,3.70,3.70,3.70
2105.88,8.08,4.36,8.08,4.36,-4.35,-4.49,-4.33,3.73,3.73,3.72
2126.94,8.24,4.49,8.24,4.50,-4.49,-4.63,-4.25,3.75,3.75,3.75
2148.20,8.38,4.62,8.38,4.62,-4.61,-4.76,-4.16,3.76,3.76,3.76
2169.69,8.49,4.72,8.49,4.73,-4.73,-4.88,-4.06,3.76,3.77,3.77
2191.38,8.59,4.82,8.59,4.82,-4.82,-4.99,-3.95,3.76,3.76,3.77
2213.30,8.67,4.90,8.67,4.91,-4.91,-5.08,-3.83,3.76,3.76,3.77
2235.43,8.74,4.98,8.74,4.98,-4.98,-5.15,-3.71,3.76,3.76,3.76
2257.78,8.79,5.04,8.79,5.04,-5.04,-5.21,-3.58,3.75,3.75,3.75
2280.36,8.83,5.09,8.83,5.09,-5.09,-5.24,-3.44,3.74,3.74,3.74
2303.17,8.85,5.11,8.85,5.12,-5.13,-5.26,-3.29,3.72,3.73,3.74
2326.20,8.87,5.14,8.87,5.14,-5.15,-5.25,-3.14,3.72,3.72,3.73
2349.46,8.87,5.15,8.87,5.15,-5.15,-5.22,-2.99,3.72,3.72,3.72
2372.95,8.86,5.15,8.86,5.15,-5.14,-5.17,-2.83,3.72,3.72,3.71
2396.68,8.82,5.12,8.82,5.12,-5.11,-5.10,-2.67,3.71,3.71,3.70
2420.65,8.77,5.07,8.76,5.07,-5.07,-5.00,-2.51,3.70,3.70,3.70
2444.86,8.69,4.99,8.69,5.00,-5.01,-4.89,-2.34,3.68,3.68,3.70
2469.31,8.60,4.91,8.60,4.92,-4.93,-4.76,-2.18,3.67,3.67,3.69
2494.00,8.50,4.82,8.50,4.82,-4.83,-4.61,-2.01,3.67,3.66,3.68
2518.94,8.38,4.71,8.37,4.71,-4.71,-4.44,-1.84,3.67,3.66,3.67
2544.13,8.23,4.58,8.23,4.58,-4.57,-4.26,-1.67,3.66,3.66,3.65
2569.57,8.07,4.42,8.07,4.42,-4.40,-4.07,-1.50,3.67,3.67,3.65
2595.27,7.89,4.23,7.89,4.23,-4.21,-3.87,-1.33,3.68,3.68,3.66
2621.22,7.70,4.01,7.70,4.01,-3.99,-3.66,-1.15,3.70,3.70,3.69
2647.43,7.49,3.77,7.49,3.77,-3.76,-3.44,-0.98,3.73,3.73,3.72
2673.90,7.26,3.49,7.26,3.50,-3.51,-3.22,-0.81,3.75,3.75,3.77
2700.64,7.02,3.22,7.02,3.22,-3.24,-2.99,-0.64,3.78,3.78,3.80
2727.65,6.78,2.94,6.78,2.94,-2.96,-2.75,-0.46,3.82,3.82,3.84
2754.93,6.54,2.66,6.54,2.66,-2.67,-2.52,-0.29,3.86,3.86,3.88
2782.48,6.30,2.38,6.30,2.38,-2.39,-2.27,-0.12,3.91,3.91,3.92
2810.30,6.06,2.10,6.05,2.10,-2.10,-2.03,0.06,3.96,3.95,3.96
2838.40,5.81,1.81,5.81,1.81,-1.81,-1.78,0.23,4.00,4.00,4.00
2866.79,5.57,1.52,5.57,1.53,-1.52,-1.54,0.41,4.04,4.05,4.05
2895.46,5.34,1.23,5.34,1.24,-1.23,-1.29,0.58,4.10,4.10,4.11
2924.41,5.11,0.95,5.11,0.95,-0.94,-1.04,0.76,4.16,4.16,4.16
2953.65,4.88,0.65,4.88,0.66,-0.65,-0.79,0.93,4.23,4.23,4.23
2983.19,4.67,0.36,4.67,0.36,-0.36,-0.53,1.11,4.31,4.31,4.31
3013.02,4.46,0.07,4.46,0.07,-0.07,-0.28,1.28,4.39,4.39,4.39
3043.15,4.26,-0.23,4.26,-0.22,0.22,-0.02,1.46,4.48,4.48,4.49
3073.58,4.08,-0.51,4.08,-0.51,0.50,0.23,1.63,4.58,4.58,4.59
3104.32,3.91,-0.79,3.91,-0.79,0.78,0.49,1.81,4.69,4.69,4.70
3135.36,3.75,-1.07,3.75,-1.06,1.06,0.75,1.98,4.81,4.81,4.82
3166.72,3.60,-1.34,3.60,-1.33,1.33,1.01,2.16,4.93,4.93,4.94
3198.38,3.46,-1.60,3.46,-1.60,1.61,1.28,2.34,5.06,5.07,5.06
3230.37,3.33,-1.87,3.33,-1.87,1.88,1.54,2.51,5.21,5.21,5.20
3262.67,3.21,-2.14,3.21,-2.14,2.15,1.81,2.69,5.36,5.36,5.35
3295.30,3.09,-2.42,3.09,-2.42,2.42,2.08,2.86,5.51,5.51,5.51
3328.25,2.98,-2.69,2.98,-2.69,2.69,2.35,3.03,5.67,5.67,5.67
3361.53,2.87,-2.97,2.87,-2.96,2.96,2.63,3.20,5.83,5.83,5.84
3395.15,2.77,-3.23,2.77,-3.23,3.23,2.91,3.37,6.00,6.00,6.00
3429.10,2.67,-3.50,2.67,-3.49,3.49,3.18,3.54,6.16,6.17,6.17
3463.39,2.58,-3.76,2.58,-3.75,3.76,3.46,3.70,6.33,6.34,6.34
3498.03,2.50,-4.00,2.49,-4.01,4.01,3.74,3.86,6.51,6.50,6.50
3533.01,2.40,-4.27,2.40,-4.26,4.26,4.02,4.01,6.66,6.66,6.67
3568.34,2.31,-4.51,2.31,-4.50,4.50,4.29,4.16,6.81,6.81,6.82
3604.02,2.23,-4.73,2.22,-4.74,4.73,4.56,4.31,6.96,6.96,6.96
3640.06,2.14,-4.96,2.14,-4.95,4.96,4.83,4.44,7.10,7.10,7.10
3676.46,2.07,-5.17,2.07,-5.17,5.18,5.08,4.57,7.25,7.24,7.24
3713.22,2.00,-5.36,2.00,-5.36,5.37,5.33,4.69,7.37,7.37,7.36
3750.36,1.93,-5.55,1.93,-5.54,5.55,5.56,4.80,7.48,7.48,7.48
3787.86,1.88,-5.70,1.88,-5.70,5.69,5.78,4.90,7.57,7.57,7.58
3825.74,1.83,-5.85,1.83,-5.85,5.81,5.98,4.99,7.64,7.64,7.68
3864.00,1.78,-5.98,1.79,-5.97,5.90,6.15,5.07,7.68,7.69,7.76
3902.64,1.75,-6.09,1.75,-6.09,5.97,6.30,5.14,7.71,7.71,7.84
3941.66,1.72,-6.20,1.71,-6.20,6.00,6.43,5.20,7.72,7.72,7.92
3981.08,1.68,-6.30,1.68,-6.30,6.02,6.52,5.24,7.70,7.70,7.98
4020.89,1.65,-6.40,1.65,-6.39,6.03,6.59,5.27,7.68,7.68,8.05
4061.10,1.63,-6.48,1.63,-6.47,6.02,6.62,5.29,7.65,7.65,8.11
4101.71,1.62,-6.54,1.61,-6.54,6.01,6.62,5.29,7.63,7.62,8.16
4142.73,1.60,-6.60,1.60,-6.60,6.00,6.59,5.28,7.60,7.60,8.20
4184.15,1.59,-6.64,1.59,-6.64,6.00,6.54,5.26,7.59,7.59,8.23
4226.00,1.60,-6.66,1.60,-6.65,6.00,6.46,5.23,7.60,7.60,8.26
4268.26,1.63,-6.64,1.63,-6.64,6.00,6.36,5.19,7.63,7.63,8.27
4310.94,1.67,-6.61,1.67,-6.61,6.00,6.24,5.14,7.67,7.67,8.28
4354.05,1.72,-6.57,1.71,-6.57,6.01,6.11,5.08,7.73,7.72,8.29
4397.59,1.77,-6.53,1.77,-6.52,6.02,5.96,5.01,7.79,7.79,8.30
4441.56,1.83,-6.47,1.83,-6.46,6.03,5.80,4.93,7.86,7.86,8.30
4485.98,1.92,-6.38,1.91,-6.38,6.03,5.63,4.85,7.95,7.94,8.30
4530.84,2.01,-6.29,2.01,-6.28,6.01,5.46,4.76,8.02,8.02,8.30
4576.15,2.14,-6.16,2.14,-6.16,5.97,5.29,4.67,8.11,8.11,8.30
4621.91,2.28,-6.03,2.28,-6.03,5.91,5.12,4.57,8.19,8.19,8.31
4668.13,2.44,-5.88,2.44,-5.87,5.82,4.95,4.47,8.26,8.26,8.32
4714.81,2.62,-5.72,2.62,-5.72,5.71,4.78,4.37,8.33,8.33,8.34
4761.96,2.82,-5.55,2.82,-5.55,5.58,4.61,4.27,8.40,8.39,8.37
4809.58,3.03,-5.39,3.03,-5.39,5.42,4.45,4.16,8.44,8.45,8.42
4857.67,3.26,-5.22,3.26,-5.21,5.23,4.29,4.06,8.49,8.49,8.48
4906.25,3.50,-5.03,3.50,-5.03,5.04,4.14,3.95,8.53,8.53,8.53
4955.31,3.75,-4.84,3.75,-4.83,4.83,3.99,3.85,8.57,8.58,8.59
5004.87,4.01,-4.63,4.01,-4.62,4.61,3.85,3.74,8.62,8.62,8.64
5054.91,4.28,-4.40,4.28,-4.40,4.39,3.71,3.64,8.67,8.67,8.68
5105.46,4.55,-4.17,4.55,-4.17,4.16,3.58,3.54,8.71,8.71,8.72
5156.52,4.83,-3.93,4.83,-3.93,3.92,3.46,3.44,8.75,8.75,8.76
5208.08,5.11,-3.69,5.11,-3.68,3.67,3.34,3.34,8.78,8.78,8.80
5260.16,5.40,-3.43,5.40,-3.43,3.42,3.22,3.24,8.82,8.82,8.83
5312.77,5.68,-3.18,5.68,-3.18,3.18,3.11,3.15,8.86,8.86,8.86
5365.89,5.96,-2.93,5.95,-2.93,2.94,3.01,3.05,8.90,8.90,8.89
5419.55,6.21,-2.71,6.21,-2.70,2.72,2.91,2.96,8.92,8.93,8.92
5473.75,6.46,-2.49,6.45,-2.49,2.50,2.82,2.88,8.96,8.95,8.95
5528.49,6.68,-2.31,6.68,-2.30,2.30,2.73,2.79,8.98,8.98,8.99
5583.77,6.89,-2.13,6.88,-2.13,2.12,2.65,2.71,9.01,9.01,9.02
5639.61,7.08,-1.97,7.07,-1.97,1.97,2.57,2.63,9.05,9.04,9.05
5696.00,7.26,-1.83,7.25,-1.83,1.84,2.50,2.55,9.10,9.09,9.09
5752.96,7.43,-1.71,7.41,-1.72,1.74,2.43,2.48,9.16,9.15,9.14
5810.49,7.57,-1.62,7.55,-1.63,1.66,2.36,2.40,9.22,9.20,9.19
5868.60,7.68,-1.58,7.65,-1.58,1.60,2.30,2.33,9.28,9.25,9.26
5927.28,7.77,-1.55,7.74,-1.56,1.57,2.24,2.26,9.34,9.31,9.32
5986.56,7.85,-1.55,7.81,-1.56,1.55,2.18,2.20,9.40,9.36,9.40
6046.42,7.92,-1.54,7.85,-1.56,1.56,2.13,2.14,9.48,9.41,9.46
6106.89,7.96,-1.56,7.88,-1.58,1.57,2.08,2.08,9.53,9.45,9.52
6167.96,7.98,-1.58,7.88,-1.60,1.60,2.03,2.02,9.57,9.47,9.56
6229.64,8.00,-1.60,7.85,-1.63,1.62,1.99,1.96,9.62,9.47,9.60
6291.93,8.00,-1.62,7.82,-1.65,1.64,1.95,1.91,9.64,9.46,9.62
6354.85,7.99,-1.65,7.76,-1.66,1.66,1.91,1.85,9.65,9.42,9.64
6418.40,7.98,-1.64,7.67,-1.67,1.67,1.87,1.80,9.65,9.34,9.62
6482.58,7.94,-1.64,7.54,-1.67,1.67,1.84,1.75,9.61,9.21,9.58
6547.41,7.86,-1.65,7.37,-1.66,1.66,1.81,1.71,9.52,9.03,9.51
6612.88,7.76,-1.63,7.17,-1.64,1.63,1.78,1.66,9.39,8.80,9.39
6679.01,7.64,-1.60,6.93,-1.61,1.60,1.75,1.62,9.23,8.52,9.24
6745.80,7.49,-1.54,6.65,-1.56,1.54,1.73,1.58,9.03,8.20,9.03
6813.26,7.30,-1.48,6.36,-1.49,1.48,1.70,1.54,8.78,7.84,8.78
6881.39,7.09,-1.38,6.06,-1.41,1.40,1.68,1.50,8.49,7.46,8.47
6950.21,6.86,-1.25,5.77,-1.32,1.32,1.66,1.47,8.18,7.09,8.11
7019.71,6.62,-1.09,5.49,-1.23,1.23,1.64,1.43,7.85,6.73,7.71
7089.91,6.38,-0.88,5.25,-1.14,1.15,1.63,1.40,7.53,6.39,7.26
7160.81,6.11,-0.66,5.03,-1.05,1.07,1.61,1.37,7.17,6.09,6.77
