frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5365.89,6.02,1.90,6.02,1.90,-1.90,-1.74,0.11,4.13,4.12,4.12
5419.55,5.74,1.69,5.75,1.70,-1.69,-1.49,0.10,4.05,4.06,4.05
5473.75,5.44,1.46,5.45,1.46,-1.46,-1.25,0.10,3.99,3.99,3.98
5528.49,5.13,1.22,5.12,1.21,-1.20,-1.02,0.09,3.93,3.92,3.91
5583.77,4.77,0.93,4.78,0.93,-0.93,-0.80,0.08,3.85,3.85,3.85
5639.61,4.41,0.64,4.42,0.65,-0.65,-0.58,0.08,3.77,3.78,3.78
5696.00,4.06,0.36,4.06,0.35,-0.36,-0.38,0.07,3.70,3.70,3.71
5752.96,3.70,0.07,3.71,0.08,-0.08,-0.17,0.06,3.63,3.64,3.64
5810.49,3.36,-0.21,3.37,-0.20,0.19,0.03,0.05,3.56,3.56,3.57
5868.60,3.04,-0.46,3.05,-0.45,0.45,0.23,0.05,3.49,3.50,3.50
5927.28,2.71,-0.72,2.75,-0.68,0.68,0.45,0.04,3.39,3.43,3.43
5986.56,2.45,-0.91,2.47,-0.90,0.88,0.66,0.03,3.33,3.35,3.36
6046.42,2.16,-1.13,2.21,-1.07,1.06,0.87,0.02,3.22,3.27,3.29
6106.89,1.91,-1.29,1.98,-1.21,1.20,1.07,0.01,3.12,3.19,3.20
6167.96,1.70,-1.36,1.78,-1.31,1.32,1.23,0.01,3.03,3.10,3.07
6229.64,1.49,-1.49,1.61,-1.39,1.40,1.37,-0.00,2.90,3.02,2.99
6291.93,1.33,-1.58,1.48,-1.44,1.45,1.40,-0.01,2.79,2.93,2.92
6354.85,1.19,-1.66,1.39,-1.47,1.46,1.41,-0.02,2.66,2.85,2.85
6418.40,1.08,-1.70,1.34,-1.45,1.43,1.31,-0.03,2.52,2.77,2.78
6482.58,1.00,-1.71,1.33,-1.39,1.36,1.19,-0.04,2.37,2.69,2.71
6547.41,0.97,-1.67,1.37,-1.28,1.25,1.02,-0.05,2.23,2.63,2.64
6612.88,0.97,-1.60,1.46,-1.13,1.10,0.84,-0.06,2.08,2.56,2.57
6679.01,1.01,-1.49,1.59,-0.94,0.91,0.66,-0.07,1.93,2.50,2.51
6745.80,1.09,-1.34,1.74,-0.72,0.70,0.49,-0.07,1.79,2.44,2.44
6813.26,1.22,-1.14,1.92,-0.47,0.46,0.34,-0.08,1.69,2.38,2.37
6881.39,1.38,-0.91,2.11,-0.21,0.22,0.20,-0.09,1.61,2.33,2.30
6950.21,1.62,-0.61,2.28,0.03,-0.01,0.07,-0.10,1.61,2.27,2.23
7019.71,1.87,-0.29,2.44,0.26,-0.23,-0.05,-0.11,1.65,2.21,2.16
7089.91,2.18,0.09,2.55,0.44,-0.41,-0.15,-0.12,1.77,2.14,2.09
7160.81,2.52,0.50,2.62,0.59,-0.56,-0.25,-0.12,1.97,2.07,2.02
7232.41,2.91,0.96,2.65,0.69,-0.66,-0.33,-0.13,2.25,1.98,1.95
7304.74,3.32,1.50,2.62,0.75,-0.72,-0.42,-0.13,2.60,1.90,1.82
7377.79,3.73,2.02,2.55,0.76,-0.74,-0.48,-0.14,3.00,1.81,1.72
7451.56,4.14,2.50,2.45,0.73,-0.72,-0.55,-0.14,3.42,1.73,1.65
7526.08,4.56,2.99,2.31,0.67,-0.67,-0.59,-0.15,3.89,1.64,1.58
7601.34,4.94,3.44,2.16,0.59,-0.60,-0.64,-0.15,4.35,1.56,1.51
7677.35,5.32,3.88,1.99,0.50,-0.51,-0.65,-0.15,4.81,1.48,1.44
7754.13,5.63,4.26,1.81,0.40,-0.41,-0.67,-0.15,5.22,1.40,1.37
7831.67,5.92,4.62,1.63,0.30,-0.32,-0.66,-0.14,5.61,1.32,1.30
7909.98,6.11,4.88,1.46,0.21,-0.22,-0.65,-0.14,5.89,1.24,1.23
7989.08,6.22,5.06,1.29,0.13,-0.14,-0.61,-0.13,6.09,1.16,1.17
8068.98,6.14,5.05,1.14,0.05,-0.06,-0.57,-0.13,6.08,1.08,1.10
8149.67,5.92,4.90,1.00,-0.01,-0.00,-0.50,-0.12,5.92,1.00,1.03
8231.16,5.57,4.62,0.87,-0.05,0.04,-0.44,-0.11,5.62,0.92,0.96
8313.47,5.10,4.22,0.76,-0.09,0.08,-0.36,-0.09,5.18,0.84,0.89
8396.61,4.50,3.71,0.66,-0.11,0.10,-0.28,-0.08,4.61,0.76,0.79
8480.57,3.79,3.14,0.56,-0.12,0.11,-0.18,-0.06,3.91,0.68,0.66
8565.38,3.03,2.45,0.48,-0.12,0.12,-0.09,-0.04,3.16,0.60,0.58
8651.03,2.25,1.74,0.39,-0.12,0.12,0.00,-0.03,2.38,0.51,0.51
8737.54,1.44,1.00,0.31,-0.12,0.12,0.10,-0.01,1.57,0.43,0.44
8824.92,0.65,0.28,0.22,-0.12,0.12,0.19,0.02,0.78,0.35,0.38
8913.17,-0.11,-0.41,0.14,-0.12,0.12,0.28,0.04,0.02,0.26,0.31
9002.30,-0.85,-1.08,0.05,-0.13,0.13,0.37,0.06,-0.72,0.18,0.24
9092.32,-1.51,-1.67,-0.05,-0.14,0.14,0.46,0.09,-1.36,0.09,0.17
9183.25,-2.16,-2.21,-0.15,-0.15,0.16,0.55,0.12,-2.00,0.01,0.05
9275.08,-2.73,-2.66,-0.26,-0.18,0.18,0.63,0.14,-2.54,-0.08,-0.07
9367.83,-3.29,-3.15,-0.38,-0.21,0.22,0.71,0.17,-3.07,-0.16,-0.14
9461.51,-3.77,-3.56,-0.51,-0.25,0.26,0.79,0.20,-3.51,-0.25,-0.21
9556.12,-4.20,-3.92,-0.64,-0.30,0.31,0.87,0.23,-3.89,-0.34,-0.28
9651.68,-4.59,-4.24,-0.78,-0.35,0.36,0.94,0.26,-4.23,-0.43,-0.34
9748.20,-4.91,-4.43,-0.93,-0.41,0.41,1.02,0.29,-4.49,-0.52,-0.47
9845.68,-5.20,-4.61,-1.08,-0.47,0.47,1.09,0.32,-4.73,-0.61,-0.58
9944.14,-5.43,-4.77,-1.23,-0.53,0.53,1.16,0.36,-4.90,-0.71,-0.65
10043.58,-5.59,-4.87,-1.39,-0.60,0.58,1.22,0.39,-5.00,-0.81,-0.72
10144.02,-5.73,-4.90,-1.52,-0.64,0.63,1.29,0.43,-5.09,-0.89,-0.82
10245.46,-5.80,-4.84,-1.66,-0.68,0.68,1.35,0.46,-5.11,-0.97,-0.96
10347.91,-5.80,-4.77,-1.79,-0.73,0.73,1.41,0.50,-5.06,-1.06,-1.03
10451.39,-5.72,-4.62,-1.93,-0.77,0.78,1.47,0.53,-4.94,-1.15,-1.10
10555.91,-5.57,-4.39,-2.07,-0.82,0.82,1.53,0.57,-4.75,-1.25,-1.17
10661.46,-5.37,-4.05,-2.21,-0.86,0.86,1.59,0.61,-4.50,-1.34,-1.31
10768.08,-5.10,-3.69,-2.35,-0.91,0.91,1.65,0.65,-4.19,-1.44,-1.40
10875.76,-4.75,-3.26,-2.49,-0.96,0.96,1.71,0.69,-3.79,-1.53,-1.49
10984.52,-4.34,-2.71,-2.63,-1.00,1.00,1.76,0.74,-3.33,-1.63,-1.63
11094.36,-3.87,-2.16,-2.78,-1.05,1.05,1.81,0.78,-2.81,-1.72,-1.71
11205.31,-3.35,-1.57,-2.92,-1.10,1.10,1.86,0.83,-2.24,-1.82,-1.78
11317.36,-2.81,-0.96,-3.07,-1.15,1.15,1.92,0.88,-1.65,-1.92,-1.85
11430.53,-2.24,-0.26,-3.21,-1.20,1.20,1.97,0.93,-1.03,-2.01,-1.98
11544.84,-1.70,0.39,-3.36,-1.25,1.25,2.02,0.98,-0.44,-2.11,-2.08
11660.29,-1.22,0.94,-3.51,-1.30,1.30,2.06,1.04,0.09,-2.21,-2.15
11776.89,-0.82,1.48,-3.66,-1.35,1.35,2.11,1.10,0.54,-2.31,-2.29
11894.66,-0.52,1.88,-3.81,-1.41,1.41,2.15,1.16,0.89,-2.41,-2.39
12013.60,-0.33,2.14,-3.97,-1.46,1.46,2.20,1.22,1.14,-2.51,-2.47
12133.74,-0.40,2.21,-4.12,-1.51,1.51,2.24,1.29,1.12,-2.61,-2.60
12255.08,-0.64,2.06,-4.27,-1.57,1.57,2.28,1.37,0.93,-2.71,-2.70
12377.63,-1.05,1.73,-4.43,-1.62,1.62,2.32,1.45,0.58,-2.81,-2.78
12501.41,-1.61,1.31,-4.59,-1.68,1.68,2.36,1.53,0.08,-2.91,-2.92
12626.42,-2.28,0.73,-4.75,-1.74,1.74,2.40,1.62,-0.54,-3.01,-3.00
12752.68,-3.05,0.05,-4.90,-1.79,1.79,2.44,1.71,-1.25,-3.11,-3.09
12880.21,-3.87,-0.63,-5.06,-1.85,1.85,2.47,1.81,-2.01,-3.21,-3.23
13009.01,-4.68,-1.36,-5.23,-1.91,1.91,2.50,1.92,-2.77,-3.32,-3.31
13139.10,-5.46,-2.05,-5.39,-1.97,1.97,2.54,2.04,-3.49,-3.42,-3.41
13270.49,-6.18,-2.63,-5.55,-2.03,2.03,2.57,2.16,-4.15,-3.52,-3.54
13403.20,-6.77,-3.15,-5.72,-2.09,2.09,2.60,2.30,-4.68,-3.63,-3.62
13537.23,-7.27,-3.55,-5.88,-2.15,2.15,2.63,2.44,-5.12,-3.73,-3.72
13672.60,-7.65,-3.79,-6.05,-2.21,2.21,2.65,2.60,-5.43,-3.84,-3.86
13809.33,-7.90,-3.97,-6.21,-2.27,2.27,2.68,2.77,-5.62,-3.94,-3.92
13947.42,-8.06,-4.02,-6.38,-2.34,2.34,2.70,2.96,-5.72,-4.05,-4.03
14086.90,-8.03,-3.86,-6.55,-2.40,2.40,2.73,3.15,-5.63,-4.15,-4.16
14227.77,-7.84,-3.60,-6.72,-2.46,2.46,2.75,3.37,-5.37,-4.26,-4.23
14370.04,-7.52,-3.17,-6.90,-2.53,2.53,2.77,3.59,-4.99,-4.37,-4.35
14513.74,-7.09,-2.60,-7.07,-2.59,2.59,2.79,3.83,-4.49,-4.48,-4.48
14658.88,-6.50,-1.87,-7.24,-2.66,2.66,2.81,4.09,-3.84,-4.58,-4.62
14805.47,-5.86,-1.15,-7.42,-2.73,2.73,2.83,4.36,-3.13,-4.69,-4.71
14953.52,-5.18,-0.38,-7.59,-2.79,2.79,2.85,4.63,-2.38,-4.80,-4.80
15103.06,-4.60,0.34,-7.77,-2.86,2.86,2.86,4.91,-1.73,-4.91,-4.94
15254.09,-4.10,0.92,-7.95,-2.93,2.93,2.88,5.18,-1.17,-5.02,-5.01
15406.63,-3.78,1.34,-8.13,-3.00,3.00,2.89,5.43,-0.78,-5.13,-5.11
15560.70,-3.93,1.32,-8.31,-3.07,3.07,2.90,5.66,-0.86,-5.24,-5.25
15716.30,-4.38,1.01,-8.49,-3.14,3.14,2.91,5.83,-1.24,-5.35,-5.39
15873.47,-5.07,0.42,-8.67,-3.21,3.21,2.92,5.94,-1.86,-5.47,-5.49
16032.20,-6.03,-0.46,-8.86,-3.28,3.28,2.94,5.95,-2.74,-5.58,-5.56
16192.52,-7.20,-1.49,-9.04,-3.35,3.35,2.94,5.90,-3.84,-5.69,-5.70
16354.45,-8.43,-2.59,-9.23,-3.43,3.43,2.95,5.73,-5.00,-5.80,-5.84
16517.99,-9.67,-3.70,-9.42,-3.50,3.50,2.96,5.50,-6.17,-5.92,-5.97
16683.17,-10.83,-4.79,-9.60,-3.57,3.57,2.97,5.18,-7.25,-6.03,-6.03
16850.01,-11.88,-5.72,-9.79,-3.65,3.65,2.98,4.82,-8.23,-6.15,-6.15
17018.51,-12.78,-6.49,-9.98,-3.72,3.72,2.98,4.42,-9.05,-6.26,-6.29
17188.69,-13.51,-7.08,-10.18,-3.80,3.80,2.99,4.02,-9.71,-6.38,-6.43
17360.58,-14.06,-7.55,-10.37,-3.88,3.88,2.99,3.62,-10.18,-6.49,-6.51
17534.18,-14.45,-7.84,-10.56,-3.95,3.95,3.00,3.23,-10.49,-6.61,-6.60
17709.53,-14.74,-7.99,-10.76,-4.03,4.03,3.00,2.86,-10.70,-6.72,-6.74
17886.62,-14.86,-7.98,-10.95,-4.11,4.11,3.00,2.51,-10.74,-6.84,-6.88
18065.49,-14.68,-7.69,-11.15,-4.19,4.19,3.01,2.20,-10.49,-6.96,-6.99
18246.14,-14.39,-7.33,-11.35,-4.27,4.27,3.01,1.91,-10.12,-7.08,-7.05
18428.60,-13.95,-6.75,-11.55,-4.35,4.35,3.01,1.66,-9.60,-7.20,-7.19
18612.89,-13.38,-6.05,-11.75,-4.43,4.43,3.02,1.43,-8.94,-7.31,-7.33
18799.02,-12.75,-5.28,-11.95,-4.51,4.51,3.02,1.22,-8.23,-7.43,-7.47
18987.01,-12.07,-4.46,-12.15,-4.59,4.59,3.02,1.04,-7.47,-7.55,-7.61
19176.88,-11.47,-3.77,-12.35,-4.68,4.68,3.02,0.88,-6.79,-7.67,-7.70
19368.65,-10.94,-3.15,-12.56,-4.76,4.76,3.02,0.73,-6.17,-7.80,-7.78
19562.33,-10.51,-2.59,-12.76,-4.85,4.85,3.02,0.61,-5.66,-7.92,-7.92
19757.96,-10.17,-2.16,-12.97,-4.93,4.93,3.02,0.49,-5.23,-8.04,-8.01
19955.54,-9.97,-1.85,-13.18,-5.02,5.02,3.03,0.36,-4.95,-8.16,-8.11
