frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,3.72,1.66,3.72,1.66,-1.66,-1.65,-1.29,2.06,2.06,2.06
380.33,3.69,1.63,3.68,1.62,-1.62,-1.60,-1.23,2.07,2.06,2.06
384.13,3.64,1.58,3.64,1.58,-1.57,-1.56,-1.17,2.06,2.06,2.06
387.97,3.59,1.53,3.59,1.53,-1.53,-1.51,-1.11,2.06,2.06,2.06
391.85,3.54,1.47,3.54,1.47,-1.47,-1.46,-1.05,2.06,2.07,2.07
395.77,3.50,1.43,3.49,1.42,-1.42,-1.41,-1.00,2.08,2.07,2.07
399.73,3.45,1.37,3.44,1.37,-1.36,-1.36,-0.94,2.08,2.08,2.08
403.72,3.39,1.31,3.39,1.31,-1.31,-1.30,-0.89,2.08,2.08,2.08
407.76,3.33,1.24,3.33,1.24,-1.25,-1.24,-0.84,2.08,2.08,2.09
411.84,3.27,1.18,3.27,1.18,-1.19,-1.19,-0.79,2.07,2.08,2.09
415.96,3.23,1.13,3.23,1.13,-1.14,-1.13,-0.73,2.09,2.09,2.10
420.12,3.19,1.09,3.18,1.08,-1.08,-1.07,-0.68,2.11,2.10,2.10
424.32,3.14,1.04,3.14,1.03,-1.03,-1.01,-0.64,2.11,2.11,2.10
428.56,3.09,0.98,3.08,0.98,-0.97,-0.95,-0.59,2.11,2.11,2.11
432.85,3.03,0.92,3.03,0.92,-0.92,-0.89,-0.54,2.11,2.11,2.11
437.18,2.97,0.86,2.97,0.86,-0.87,-0.83,-0.50,2.10,2.10,2.11
441.55,2.92,0.81,2.92,0.81,-0.81,-0.77,-0.45,2.11,2.11,2.11
445.96,2.87,0.76,2.87,0.76,-0.75,-0.71,-0.41,2.11,2.11,2.11
450.42,2.82,0.71,2.81,0.70,-0.70,-0.66,-0.36,2.12,2.11,2.11
454.93,2.75,0.64,2.75,0.64,-0.64,-0.60,-0.32,2.11,2.11,2.11
459.48,2.68,0.57,2.68,0.57,-0.58,-0.54,-0.28,2.10,2.10,2.11
464.07,2.62,0.51,2.62,0.51,-0.51,-0.49,-0.24,2.10,2.11,2.11
468.71,2.57,0.46,2.56,0.45,-0.45,-0.43,-0.20,2.12,2.11,2.11
473.40,2.51,0.40,2.50,0.39,-0.38,-0.38,-0.17,2.12,2.12,2.11
478.13,2.44,0.32,2.44,0.32,-0.32,-0.33,-0.13,2.12,2.12,2.12
482.91,2.38,0.26,2.37,0.26,-0.25,-0.27,-0.09,2.12,2.12,2.12
487.74,2.31,0.19,2.31,0.19,-0.19,-0.22,-0.06,2.11,2.12,2.12
492.62,2.25,0.13,2.25,0.12,-0.13,-0.17,-0.03,2.12,2.11,2.12
497.55,2.19,0.06,2.19,0.06,-0.07,-0.12,0.01,2.12,2.12,2.13
502.52,2.14,0.01,2.14,0.01,-0.01,-0.07,0.04,2.12,2.13,2.13
507.55,2.10,-0.03,2.09,-0.04,0.04,-0.02,0.07,2.14,2.13,2.13
512.62,2.05,-0.08,2.04,-0.09,0.09,0.03,0.10,2.14,2.14,2.13
517.75,2.00,-0.14,2.00,-0.14,0.14,0.08,0.13,2.13,2.13,2.14
522.93,1.95,-0.19,1.95,-0.19,0.18,0.13,0.15,2.13,2.13,2.14
528.16,1.91,-0.23,1.91,-0.23,0.23,0.18,0.18,2.13,2.14,2.14
533.44,1.88,-0.26,1.87,-0.27,0.27,0.23,0.21,2.15,2.14,2.14
538.77,1.84,-0.31,1.84,-0.31,0.31,0.28,0.23,2.15,2.15,2.15
544.16,1.80,-0.35,1.79,-0.35,0.36,0.32,0.26,2.15,2.15,2.15
549.60,1.75,-0.40,1.75,-0.40,0.40,0.37,0.28,2.15,2.15,2.15
555.10,1.70,-0.45,1.70,-0.45,0.45,0.42,0.31,2.15,2.15,2.15
560.65,1.66,-0.49,1.66,-0.49,0.50,0.47,0.33,2.15,2.15,2.15
566.25,1.62,-0.53,1.61,-0.55,0.55,0.52,0.35,2.16,2.15,2.15
571.92,1.56,-0.60,1.56,-0.60,0.60,0.57,0.38,2.15,2.15,2.16
577.64,1.50,-0.66,1.51,-0.65,0.65,0.61,0.40,2.14,2.15,2.16
583.41,1.47,-0.69,1.46,-0.70,0.69,0.66,0.42,2.16,2.15,2.16
589.25,1.42,-0.74,1.42,-0.74,0.74,0.71,0.45,2.16,2.16,2.16
595.14,1.38,-0.79,1.38,-0.79,0.79,0.76,0.47,2.17,2.17,2.17
601.09,1.34,-0.83,1.34,-0.83,0.83,0.81,0.49,2.17,2.17,2.17
607.10,1.30,-0.87,1.30,-0.88,0.88,0.85,0.52,2.17,2.17,2.17
613.17,1.26,-0.92,1.26,-0.92,0.92,0.90,0.54,2.18,2.18,2.18
619.30,1.22,-0.96,1.22,-0.96,0.96,0.95,0.56,2.18,2.18,2.18
625.50,1.18,-1.00,1.17,-1.01,1.00,0.99,0.59,2.17,2.17,2.18
631.75,1.14,-1.04,1.14,-1.05,1.04,1.04,0.61,2.17,2.17,2.18
638.07,1.10,-1.09,1.10,-1.08,1.08,1.09,0.64,2.17,2.18,2.19
644.45,1.08,-1.11,1.07,-1.11,1.12,1.13,0.66,2.19,2.19,2.19
650.89,1.05,-1.14,1.04,-1.15,1.16,1.18,0.69,2.21,2.20,2.19
657.40,1.01,-1.18,1.00,-1.19,1.20,1.22,0.71,2.21,2.21,2.19
663.98,0.96,-1.24,0.95,-1.24,1.25,1.26,0.74,2.21,2.20,2.20
670.62,0.90,-1.30,0.90,-1.30,1.30,1.31,0.77,2.19,2.20,2.20
677.32,0.85,-1.35,0.85,-1.35,1.35,1.35,0.80,2.19,2.19,2.20
684.10,0.81,-1.39,0.80,-1.40,1.39,1.39,0.83,2.20,2.19,2.20
690.94,0.76,-1.44,0.76,-1.44,1.43,1.43,0.86,2.19,2.19,2.20
697.85,0.72,-1.48,0.72,-1.48,1.47,1.46,0.89,2.18,2.19,2.20
704.83,0.70,-1.51,0.70,-1.51,1.50,1.50,0.92,2.19,2.19,2.21
711.87,0.69,-1.52,0.68,-1.53,1.52,1.54,0.95,2.21,2.21,2.21
718.99,0.67,-1.54,0.67,-1.54,1.55,1.57,0.98,2.21,2.22,2.21
726.18,0.66,-1.55,0.65,-1.56,1.57,1.60,1.01,2.22,2.22,2.21
733.44,0.63,-1.58,0.63,-1.58,1.59,1.63,1.05,2.21,2.22,2.21
740.78,0.61,-1.60,0.60,-1.60,1.61,1.66,1.08,2.21,2.21,2.21
748.19,0.58,-1.63,0.58,-1.63,1.63,1.69,1.12,2.20,2.20,2.21
755.67,0.56,-1.65,0.56,-1.65,1.65,1.72,1.16,2.21,2.21,2.21
763.23,0.54,-1.68,0.54,-1.68,1.68,1.74,1.19,2.21,2.22,2.22
770.86,0.53,-1.69,0.52,-1.70,1.70,1.76,1.23,2.23,2.22,2.22
778.57,0.50,-1.72,0.49,-1.73,1.73,1.79,1.27,2.23,2.22,2.22
786.35,0.46,-1.76,0.46,-1.75,1.76,1.81,1.31,2.22,2.22,2.22
794.22,0.43,-1.78,0.43,-1.79,1.79,1.82,1.35,2.22,2.22,2.21
802.16,0.40,-1.81,0.39,-1.82,1.82,1.84,1.39,2.22,2.21,2.21
810.18,0.36,-1.85,0.36,-1.85,1.85,1.86,1.43,2.20,2.21,2.21
818.28,0.33,-1.88,0.33,-1.88,1.87,1.87,1.47,2.20,2.20,2.21
826.46,0.31,-1.89,0.30,-1.90,1.89,1.89,1.51,2.20,2.20,2.20
834.73,0.29,-1.91,0.28,-1.91,1.91,1.90,1.55,2.19,2.19,2.20
843.08,0.27,-1.92,0.27,-1.92,1.91,1.91,1.59,2.17,2.18,2.19
851.51,0.26,-1.92,0.26,-1.92,1.90,1.93,1.63,2.16,2.16,2.18
860.02,0.26,-1.91,0.26,-1.91,1.89,1.94,1.67,2.15,2.15,2.17
868.62,0.27,-1.89,0.27,-1.89,1.88,1.95,1.71,2.15,2.15,2.16
877.31,0.29,-1.86,0.29,-1.85,1.87,1.96,1.75,2.16,2.16,2.15
886.08,0.31,-1.82,0.30,-1.84,1.87,1.97,1.79,2.17,2.17,2.13
894.94,0.31,-1.83,0.30,-1.84,1.87,1.98,1.83,2.17,2.17,2.14
903.89,0.30,-1.88,0.30,-1.86,1.87,1.99,1.87,2.17,2.17,2.18
912.93,0.28,-1.89,0.28,-1.90,1.89,2.00,1.90,2.16,2.17,2.17
922.06,0.26,-1.91,0.26,-1.93,1.91,2.01,1.94,2.17,2.17,2.17
931.28,0.24,-1.97,0.23,-1.95,1.95,2.02,1.97,2.18,2.18,2.21
940.59,0.21,-1.97,0.21,-1.98,1.98,2.03,2.00,2.19,2.19,2.18
950.00,0.18,-2.00,0.18,-2.02,2.02,2.04,2.03,2.20,2.20,2.18
959.50,0.15,-2.06,0.14,-2.07,2.06,2.05,2.06,2.21,2.20,2.21
969.09,0.11,-2.13,0.11,-2.11,2.10,2.06,2.09,2.21,2.21,2.24
978.78,0.08,-2.15,0.07,-2.14,2.14,2.07,2.11,2.22,2.21,2.23
988.57,0.04,-2.15,0.04,-2.17,2.18,2.08,2.14,2.22,2.22,2.19
998.46,0.01,-2.20,0.00,-2.21,2.22,2.09,2.16,2.23,2.22,2.21
1008.44,-0.03,-2.26,-0.03,-2.25,2.26,2.10,2.18,2.23,2.23,2.23
1018.53,-0.06,-2.30,-0.06,-2.29,2.29,2.11,2.19,2.23,2.23,2.24
1028.71,-0.07,-2.31,-0.08,-2.33,2.32,2.12,2.21,2.24,2.24,2.24
1039.00,-0.07,-2.35,-0.07,-2.35,2.34,2.13,2.22,2.26,2.26,2.28
1049.39,-0.06,-2.37,-0.06,-2.36,2.35,2.14,2.23,2.29,2.29,2.31
1059.88,-0.03,-2.37,-0.04,-2.36,2.36,2.15,2.24,2.33,2.33,2.34
1070.48,-0.00,-2.34,-0.00,-2.36,2.36,2.17,2.25,2.36,2.36,2.34
1081.19,0.04,-2.33,0.03,-2.35,2.35,2.18,2.26,2.39,2.38,2.37
1092.00,0.07,-2.36,0.07,-2.33,2.34,2.19,2.26,2.40,2.40,2.43
1102.92,0.10,-2.31,0.10,-2.33,2.31,2.20,2.27,2.41,2.41,2.41
1113.95,0.14,-2.29,0.13,-2.31,2.29,2.21,2.27,2.42,2.42,2.43
1125.09,0.17,-2.30,0.17,-2.27,2.27,2.23,2.28,2.43,2.43,2.47
1136.34,0.20,-2.24,0.20,-2.25,2.25,2.24,2.28,2.45,2.45,2.44
1147.70,0.23,-2.21,0.23,-2.22,2.24,2.25,2.28,2.47,2.47,2.44
1159.18,0.26,-2.20,0.25,-2.20,2.24,2.26,2.29,2.50,2.49,2.46
1170.77,0.27,-2.20,0.26,-2.21,2.25,2.28,2.29,2.51,2.51,2.47
1182.48,0.27,-2.25,0.27,-2.25,2.26,2.29,2.29,2.52,2.53,2.52
1194.30,0.28,-2.29,0.28,-2.29,2.27,2.30,2.30,2.55,2.55,2.57
1206.25,0.29,-2.34,0.28,-2.32,2.29,2.31,2.30,2.58,2.58,2.63
1218.31,0.30,-2.32,0.30,-2.33,2.31,2.33,2.31,2.60,2.61,2.62
1230.49,0.32,-2.32,0.31,-2.34,2.33,2.34,2.31,2.64,2.64,2.64
1242.80,0.34,-2.35,0.33,-2.33,2.34,2.35,2.32,2.67,2.67,2.69
1255.22,0.36,-2.33,0.36,-2.34,2.35,2.36,2.33,2.70,2.71,2.69
1267.78,0.39,-2.33,0.39,-2.34,2.35,2.37,2.34,2.74,2.74,2.72
1280.45,0.42,-2.36,0.42,-2.34,2.36,2.38,2.35,2.78,2.78,2.78
1293.26,0.45,-2.34,0.45,-2.36,2.37,2.39,2.36,2.81,2.81,2.79
1306.19,0.48,-2.36,0.48,-2.37,2.37,2.40,2.37,2.85,2.85,2.84
1319.25,0.51,-2.40,0.51,-2.38,2.37,2.41,2.39,2.88,2.88,2.91
1332.45,0.54,-2.39,0.54,-2.39,2.37,2.42,2.41,2.91,2.90,2.93
1345.77,0.57,-2.38,0.57,-2.38,2.36,2.42,2.43,2.93,2.93,2.95
1359.23,0.61,-2.36,0.61,-2.36,2.36,2.43,2.45,2.97,2.97,2.97
1372.82,0.65,-2.34,0.64,-2.34,2.36,2.44,2.47,3.00,3.00,2.99
1386.55,0.68,-2.33,0.68,-2.33,2.35,2.44,2.50,3.03,3.03,3.01
1400.41,0.71,-2.33,0.70,-2.33,2.35,2.45,2.52,3.06,3.06,3.04
1414.42,0.73,-2.34,0.73,-2.34,2.35,2.45,2.55,3.08,3.08,3.07
1428.56,0.75,-2.36,0.75,-2.36,2.36,2.46,2.58,3.11,3.11,3.11
1442.85,0.77,-2.38,0.77,-2.38,2.37,2.46,2.61,3.14,3.14,3.15
1457.28,0.80,-2.39,0.80,-2.39,2.38,2.46,2.65,3.18,3.18,3.19
1471.85,0.84,-2.40,0.84,-2.40,2.39,2.47,2.69,3.23,3.23,3.24
1486.57,0.88,-2.41,0.88,-2.41,2.40,2.47,2.73,3.28,3.28,3.29
1501.43,0.93,-2.41,0.92,-2.41,2.42,2.47,2.77,3.34,3.34,3.34
1516.45,0.97,-2.42,0.97,-2.42,2.43,2.47,2.81,3.39,3.39,3.39
1531.61,1.01,-2.43,1.01,-2.43,2.44,2.48,2.85,3.45,3.45,3.44
1546.93,1.05,-2.45,1.04,-2.45,2.46,2.48,2.90,3.50,3.50,3.50
1562.40,1.08,-2.47,1.08,-2.47,2.48,2.48,2.95,3.56,3.56,3.55
1578.02,1.11,-2.49,1.10,-2.50,2.50,2.49,3.00,3.61,3.61,3.60
1593.80,1.13,-2.53,1.13,-2.53,2.53,2.49,3.05,3.65,3.65,3.66
1609.74,1.15,-2.56,1.15,-2.56,2.55,2.50,3.10,3.70,3.70,3.71
1625.84,1.18,-2.59,1.18,-2.59,2.58,2.51,3.15,3.76,3.76,3.77
1642.10,1.22,-2.61,1.21,-2.61,2.60,2.52,3.21,3.82,3.82,3.83
1658.52,1.26,-2.63,1.26,-2.63,2.63,2.53,3.26,3.88,3.88,3.89
1675.10,1.30,-2.64,1.30,-2.65,2.65,2.54,3.32,3.94,3.94,3.94
1691.85,1.34,-2.66,1.34,-2.66,2.67,2.56,3.37,4.00,4.01,4.00
1708.77,1.38,-2.68,1.37,-2.68,2.69,2.58,3.43,4.06,4.06,4.06
1725.86,1.41,-2.70,1.40,-2.71,2.71,2.61,3.48,4.12,4.11,4.11
1743.12,1.43,-2.74,1.43,-2.74,2.73,2.64,3.54,4.16,4.16,4.17
1760.55,1.46,-2.76,1.46,-2.76,2.76,2.67,3.59,4.22,4.22,4.22
1778.15,1.49,-2.79,1.49,-2.79,2.79,2.71,3.65,4.27,4.27,4.28
1795.94,1.52,-2.82,1.52,-2.82,2.82,2.75,3.70,4.34,4.34,4.34
1813.90,1.55,-2.85,1.54,-2.85,2.86,2.79,3.75,4.40,4.40,4.40
1832.03,1.57,-2.89,1.57,-2.89,2.90,2.84,3.80,4.46,4.47,4.46
1850.36,1.59,-2.93,1.58,-2.93,2.94,2.89,3.85,4.53,4.53,4.52
1868.86,1.60,-2.98,1.59,-2.98,2.99,2.94,3.89,4.59,4.59,4.58
1887.55,1.60,-3.04,1.60,-3.04,3.04,3.00,3.93,4.64,4.64,4.64
1906.42,1.60,-3.10,1.59,-3.11,3.10,3.06,3.97,4.70,4.69,4.70
1925.49,1.59,-3.17,1.59,-3.17,3.16,3.12,4.01,4.75,4.75,4.76
1944.74,1.59,-3.23,1.59,-3.23,3.22,3.18,4.04,4.81,4.81,4.82
1964.19,1.60,-3.28,1.59,-3.28,3.28,3.25,4.07,4.88,4.88,4.88
1983.83,1.60,-3.33,1.60,-3.34,3.34,3.31,4.10,4.94,4.94,4.93
2003.67,1.60,-3.39,1.59,-3.39,3.40,3.38,4.12,5.00,5.00,4.99
2023.71,1.59,-3.46,1.58,-3.47,3.46,3.45,4.14,5.04,5.04,5.05
2043.94,1.57,-3.53,1.57,-3.53,3.51,3.52,4.16,5.08,5.08,5.10
2064.38,1.55,-3.60,1.55,-3.58,3.57,3.59,4.17,5.11,5.11,5.15
2085.03,1.53,-3.61,1.53,-3.62,3.63,3.67,4.18,5.15,5.15,5.14
2105.88,1.51,-3.66,1.51,-3.67,3.69,3.74,4.18,5.20,5.20,5.17
2126.94,1.49,-3.73,1.48,-3.73,3.76,3.81,4.19,5.24,5.24,5.22
2148.20,1.46,-3.81,1.45,-3.81,3.82,3.89,4.19,5.28,5.28,5.27
2169.69,1.42,-3.90,1.42,-3.90,3.90,3.96,4.18,5.31,5.32,5.32
2191.38,1.38,-3.99,1.38,-3.99,3.97,4.04,4.18,5.35,5.35,5.37
2213.30,1.34,-4.08,1.33,-4.07,4.05,4.11,4.18,5.39,5.38,5.42
2235.43,1.28,-4.13,1.28,-4.13,4.13,4.19,4.17,5.41,5.42,5.41
2257.78,1.23,-4.19,1.23,-4.21,4.22,4.27,4.16,5.44,5.45,5.42
2280.36,1.18,-4.29,1.17,-4.30,4.30,4.35,4.15,5.47,5.47,5.47
2303.17,1.12,-4.40,1.11,-4.39,4.38,4.43,4.14,5.50,5.49,5.52
2326.20,1.05,-4.49,1.05,-4.47,4.47,4.52,4.14,5.51,5.52,5.54
2349.46,1.00,-4.52,0.99,-4.55,4.56,4.60,4.13,5.55,5.55,5.52
2372.95,0.94,-4.63,0.93,-4.64,4.66,4.69,4.12,5.59,5.59,5.57
2396.68,0.87,-4.76,0.87,-4.75,4.76,4.78,4.11,5.63,5.63,5.63
2420.65,0.79,-4.88,0.78,-4.87,4.87,4.88,4.11,5.65,5.65,5.67
2444.86,0.69,-4.96,0.69,-4.98,4.98,4.97,4.11,5.67,5.67,5.65
2469.31,0.59,-5.09,0.59,-5.09,5.10,5.07,4.10,5.68,5.68,5.68
2494.00,0.49,-5.23,0.48,-5.21,5.21,5.18,4.10,5.70,5.70,5.72
2518.94,0.38,-5.32,0.38,-5.34,5.34,5.28,4.11,5.72,5.72,5.70
2544.13,0.28,-5.46,0.28,-5.46,5.46,5.38,4.11,5.74,5.74,5.74
2569.57,0.18,-5.58,0.17,-5.57,5.58,5.48,4.12,5.76,5.76,5.76
2595.27,0.08,-5.67,0.07,-5.67,5.69,5.58,4.13,5.77,5.76,5.75
2621.22,-0.03,-5.76,-0.03,-5.78,5.78,5.68,4.14,5.75,5.75,5.73
2647.43,-0.13,-5.87,-0.14,-5.89,5.86,5.76,4.16,5.73,5.73,5.74
2673.90,-0.24,-6.02,-0.24,-5.99,5.93,5.83,4.18,5.68,5.69,5.78
2700.64,-0.34,-6.09,-0.34,-6.09,5.97,5.89,4.20,5.63,5.63,5.75
2727.65,-0.44,-6.17,-0.45,-6.18,6.00,5.94,4.23,5.56,5.55,5.73
2754.93,-0.56,-6.26,-0.56,-6.28,6.02,5.97,4.26,5.45,5.46,5.70
2782.48,-0.67,-6.41,-0.67,-6.40,6.02,5.99,4.29,5.35,5.35,5.74
2810.30,-0.78,-6.51,-0.78,-6.50,6.02,5.99,4.33,5.23,5.23,5.73
2838.40,-0.89,-6.58,-0.89,-6.59,6.01,5.99,4.37,5.11,5.12,5.69
2866.79,-1.00,-6.65,-1.00,-6.66,6.00,5.98,4.42,5.00,5.00,5.65
2895.46,-1.11,-6.72,-1.12,-6.72,6.00,5.96,4.47,4.89,4.88,5.61
2924.41,-1.23,-6.79,-1.23,-6.79,6.00,5.94,4.52,4.77,4.77,5.56
2953.65,-1.35,-6.86,-1.35,-6.86,6.00,5.93,4.57,4.65,4.65,5.51
2983.19,-1.47,-6.93,-1.47,-6.93,6.00,5.91,4.63,4.53,4.53,5.46
3013.02,-1.59,-7.00,-1.59,-7.01,6.00,5.90,4.70,4.41,4.41,5.41
3043.15,-1.71,-7.07,-1.71,-7.07,6.00,5.89,4.76,4.29,4.29,5.36
3073.58,-1.82,-7.13,-1.83,-7.12,6.00,5.88,4.83,4.18,4.17,5.31
3104.32,-1.93,-7.15,-1.94,-7.15,6.00,5.88,4.90,4.07,4.06,5.22
3135.36,-2.04,-7.14,-2.04,-7.16,6.00,5.88,4.98,3.96,3.96,5.10
3166.72,-2.14,-7.19,-2.14,-7.19,6.00,5.89,5.06,3.86,3.86,5.05
3198.38,-2.23,-7.22,-2.24,-7.23,6.00,5.90,5.14,3.77,3.76,4.99
3230.37,-2.33,-7.27,-2.33,-7.27,6.00,5.91,5.22,3.67,3.67,4.94
3262.67,-2.43,-7.31,-2.44,-7.30,6.00,5.92,5.31,3.57,3.56,4.88
3295.30,-2.54,-7.32,-2.54,-7.33,6.00,5.94,5.39,3.46,3.46,4.78
3328.25,-2.64,-7.32,-2.65,-7.34,6.00,5.96,5.48,3.36,3.35,4.68
3361.53,-2.75,-7.38,-2.75,-7.35,6.00,5.98,5.57,3.25,3.25,4.63
3395.15,-2.84,-7.36,-2.84,-7.37,6.00,6.00,5.66,3.16,3.16,4.52
3429.10,-2.92,-7.36,-2.92,-7.38,6.00,6.02,5.75,3.08,3.08,4.44
3463.39,-2.99,-7.38,-3.00,-7.36,6.00,6.05,5.83,3.01,3.00,4.39
3498.03,-3.06,-7.36,-3.06,-7.37,6.00,6.08,5.92,2.94,2.94,4.30
3533.01,-3.12,-7.34,-3.13,-7.36,6.00,6.10,6.00,2.88,2.87,4.22
3568.34,-3.18,-7.38,-3.18,-7.35,6.00,6.13,6.08,2.82,2.82,4.20
3604.02,-3.22,-7.33,-3.23,-7.35,6.00,6.16,6.15,2.78,2.77,4.11
3640.06,-3.26,-7.32,-3.27,-7.34,6.00,6.19,6.22,2.74,2.73,4.06
3676.46,-3.29,-7.34,-3.29,-7.31,6.00,6.22,6.28,2.71,2.71,4.05
3713.22,-3.31,-7.29,-3.31,-7.29,6.00,6.24,6.34,2.69,2.69,3.98
3750.36,-3.31,-7.24,-3.32,-7.26,6.00,6.27,6.38,2.69,2.68,3.93
3787.86,-3.31,-7.22,-3.32,-7.22,6.00,6.30,6.42,2.69,2.68,3.91
3825.74,-3.31,-7.20,-3.31,-7.20,6.00,6.32,6.45,2.69,2.69,3.89
3864.00,-3.30,-7.18,-3.31,-7.19,6.00,6.34,6.47,2.70,2.69,3.88
3902.64,-3.30,-7.17,-3.31,-7.17,6.00,6.36,6.48,2.70,2.69,3.87
3941.66,-3.31,-7.16,-3.31,-7.16,6.00,6.38,6.47,2.69,2.69,3.85
3981.08,-3.31,-7.15,-3.31,-7.16,6.00,6.39,6.45,2.69,2.69,3.84
4020.89,-3.31,-7.17,-3.31,-7.19,6.00,6.40,6.43,2.69,2.69,3.86
4061.10,-3.30,-7.23,-3.31,-7.21,6.00,6.40,6.38,2.70,2.69,3.93
4101.71,-3.29,-7.23,-3.30,-7.23,6.00,6.40,6.33,2.71,2.70,3.94
4142.73,-3.28,-7.23,-3.28,-7.24,6.00,6.40,6.26,2.72,2.72,3.95
4184.15,-3.26,-7.22,-3.27,-7.22,6.00,6.38,6.19,2.74,2.73,3.96
4226.00,-3.24,-7.21,-3.24,-7.21,6.00,6.36,6.10,2.76,2.76,3.97
4268.26,-3.21,-7.18,-3.21,-7.18,6.00,6.34,6.00,2.79,2.79,3.97
4310.94,-3.17,-7.15,-3.17,-7.14,6.00,6.30,5.89,2.83,2.83,3.98
4354.05,-3.11,-7.08,-3.11,-7.10,6.00,6.25,5.77,2.89,2.89,3.97
4397.59,-3.04,-7.05,-3.05,-7.06,6.00,6.20,5.64,2.96,2.95,4.01
4441.56,-2.96,-7.00,-2.96,-6.99,6.02,6.13,5.51,3.05,3.05,4.04
4485.98,-2.87,-6.89,-2.87,-6.89,6.03,6.05,5.37,3.16,3.16,4.02
4530.84,-2.76,-6.74,-2.76,-6.75,6.05,5.96,5.23,3.28,3.28,3.98
4576.15,-2.64,-6.57,-2.64,-6.58,6.04,5.86,5.07,3.40,3.40,3.93
4621.91,-2.51,-6.39,-2.52,-6.39,6.01,5.74,4.92,3.50,3.50,3.88
4668.13,-2.38,-6.19,-2.39,-6.20,5.95,5.61,4.76,3.57,3.56,3.81
4714.81,-2.25,-5.99,-2.26,-6.00,5.85,5.47,4.60,3.60,3.60,3.74
4761.96,-2.12,-5.78,-2.12,-5.78,5.72,5.31,4.44,3.59,3.60,3.66
4809.58,-1.98,-5.56,-1.98,-5.55,5.54,5.14,4.28,3.56,3.56,3.58
4857.67,-1.82,-5.30,-1.83,-5.31,5.33,4.95,4.11,3.51,3.51,3.48
4906.25,-1.66,-5.05,-1.66,-5.05,5.09,4.76,3.94,3.42,3.42,3.39
4955.31,-1.49,-4.78,-1.50,-4.78,4.82,4.54,3.78,3.32,3.32,3.29
5004.87,-1.33,-4.51,-1.33,-4.51,4.53,4.32,3.61,3.20,3.20,3.18
5054.91,-1.15,-4.23,-1.15,-4.23,4.24,4.07,3.45,3.09,3.09,3.08
5105.46,-0.97,-3.94,-0.98,-3.95,3.96,3.82,3.28,2.98,2.98,2.97
5156.52,-0.79,-3.66,-0.79,-3.66,3.67,3.54,3.12,2.87,2.87,2.87
5208.08,-0.60,-3.37,-0.60,-3.37,3.37,3.26,2.96,2.76,2.77,2.77
5260.16,-0.39,-3.06,-0.39,-3.06,3.06,2.96,2.80,2.66,2.66,2.67
5312.77,-0.17,-2.74,-0.18,-2.74,2.74,2.66,2.64,2.56,2.56,2.57
5365.89,0.06,-2.40,0.05,-2.41,2.40,2.33,2.48,2.46,2.45,2.46
5419.55,0.29,-2.07,0.29,-2.06,2.05,2.00,2.32,2.34,2.35,2.36
5473.75,0.55,-1.70,0.55,-1.70,1.69,1.65,2.16,2.24,2.24,2.25
5528.49,0.83,-1.31,0.82,-1.31,1.31,1.29,2.00,2.14,2.13,2.14
5583.77,1.11,-0.91,1.10,-0.91,0.92,0.92,1.85,2.02,2.02,2.02
5639.61,1.39,-0.50,1.38,-0.50,0.51,0.54,1.69,1.89,1.89,1.89
5696.00,1.67,-0.09,1.66,-0.08,0.08,0.14,1.54,1.75,1.74,1.76
5752.96,1.95,0.34,1.95,0.35,-0.36,-0.26,1.39,1.58,1.58,1.61
5810.49,2.25,0.80,2.24,0.81,-0.83,-0.68,1.24,1.42,1.41,1.45
5868.60,2.55,1.28,2.53,1.28,-1.31,-1.10,1.09,1.24,1.22,1.27
5927.28,2.85,1.78,2.82,1.77,-1.80,-1.54,0.94,1.05,1.02,1.07
5986.56,3.14,2.28,3.10,2.28,-2.30,-1.97,0.79,0.84,0.80,0.86
6046.42,3.41,2.80,3.35,2.79,-2.80,-2.41,0.64,0.61,0.55,0.61
6106.89,3.67,3.33,3.58,3.29,-3.29,-2.85,0.49,0.38,0.29,0.34
6167.96,3.90,3.85,3.78,3.78,-3.77,-3.28,0.34,0.13,0.01,0.05
6229.64,4.11,4.33,3.95,4.23,-4.22,-3.71,0.19,-0.12,-0.27,-0.22
6291.93,4.31,4.79,4.08,4.64,-4.64,-4.11,0.04,-0.33,-0.56,-0.48
6354.85,4.47,5.23,4.17,5.01,-5.01,-4.50,-0.10,-0.55,-0.84,-0.76
6418.40,4.62,5.66,4.21,5.33,-5.33,-4.83,-0.25,-0.72,-1.12,-1.04
6482.58,4.74,6.07,4.19,5.60,-5.59,-5.15,-0.40,-0.85,-1.40,-1.33
6547.41,4.81,6.44,4.12,5.80,-5.77,-5.37,-0.54,-0.97,-1.66,-1.63
6612.88,4.86,6.79,3.97,5.92,-5.88,-5.58,-0.69,-1.02,-1.91,-1.93
6679.01,4.87,7.11,3.77,5.96,-5.91,-5.66,-0.83,-1.05,-2.14,-2.24
6745.80,4.84,7.40,3.51,5.91,-5.87,-5.72,-0.97,-1.03,-2.35,-2.56
6813.26,4.77,7.65,3.20,5.79,-5.75,-5.65,-1.11,-0.98,-2.54,-2.88
6881.39,4.65,7.87,2.86,5.59,-5.56,-5.57,-1.25,-0.92,-2.70,-3.22
