frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
347.75,2.91,2.57,2.94,2.61,-2.54,-1.76,-0.82,0.37,0.40,0.34
351.23,2.79,2.45,2.78,2.44,-2.52,-1.85,-0.85,0.26,0.25,0.33
354.74,2.65,2.32,2.67,2.33,-2.44,-1.94,-0.88,0.21,0.23,0.33
358.28,2.54,2.21,2.56,2.23,-2.32,-2.02,-0.91,0.22,0.24,0.33
361.87,2.52,2.18,2.46,2.13,-2.19,-2.09,-0.94,0.33,0.27,0.34
365.49,2.36,2.02,2.38,2.04,-2.08,-2.16,-0.97,0.28,0.30,0.34
369.14,2.30,1.96,2.33,1.99,-1.99,-2.22,-1.00,0.31,0.34,0.34
372.83,2.29,1.95,2.29,1.95,-1.92,-2.26,-1.04,0.36,0.36,0.34
376.56,2.29,1.94,2.25,1.91,-1.87,-2.29,-1.07,0.42,0.38,0.35
380.33,2.20,1.85,2.19,1.85,-1.83,-2.30,-1.11,0.37,0.36,0.34
384.13,2.09,1.75,2.12,1.78,-1.79,-2.30,-1.14,0.30,0.33,0.34
387.97,2.06,1.72,2.07,1.72,-1.76,-2.29,-1.18,0.30,0.31,0.34
391.85,2.06,1.72,2.05,1.71,-1.73,-2.26,-1.22,0.32,0.32,0.34
395.77,2.06,1.72,2.06,1.71,-1.71,-2.22,-1.25,0.34,0.34,0.34
399.73,2.06,1.71,2.06,1.71,-1.70,-2.16,-1.29,0.36,0.36,0.35
403.72,2.06,1.71,2.06,1.71,-1.70,-2.10,-1.33,0.36,0.36,0.35
407.76,2.06,1.71,2.06,1.71,-1.70,-2.03,-1.36,0.36,0.36,0.35
411.84,2.06,1.71,2.06,1.71,-1.71,-1.95,-1.40,0.35,0.35,0.35
415.96,2.06,1.71,2.06,1.71,-1.71,-1.87,-1.44,0.35,0.35,0.35
420.12,2.06,1.71,2.06,1.71,-1.71,-1.78,-1.47,0.35,0.35,0.35
424.32,2.06,1.71,2.06,1.71,-1.71,-1.70,-1.51,0.35,0.35,0.34
428.56,2.06,1.71,2.06,1.71,-1.72,-1.61,-1.54,0.34,0.34,0.34
432.85,2.06,1.72,2.06,1.72,-1.73,-1.53,-1.57,0.33,0.33,0.34
437.18,2.06,1.72,2.06,1.72,-1.73,-1.45,-1.61,0.33,0.33,0.34
441.55,2.06,1.73,2.06,1.72,-1.74,-1.37,-1.64,0.32,0.32,0.33
445.96,2.06,1.73,2.06,1.73,-1.73,-1.30,-1.67,0.33,0.33,0.33
450.42,2.06,1.73,2.07,1.74,-1.71,-1.23,-1.69,0.35,0.35,0.33
454.93,2.06,1.73,2.06,1.74,-1.69,-1.16,-1.72,0.37,0.37,0.33
459.48,2.06,1.74,2.03,1.70,-1.67,-1.10,-1.74,0.39,0.36,0.32
464.07,1.97,1.64,1.96,1.64,-1.64,-1.04,-1.76,0.33,0.32,0.33
468.71,1.87,1.54,1.90,1.57,-1.61,-0.99,-1.77,0.26,0.29,0.33
473.40,1.84,1.51,1.84,1.51,-1.57,-0.93,-1.79,0.27,0.28,0.33
478.13,1.84,1.51,1.84,1.51,-1.52,-0.88,-1.80,0.32,0.32,0.33
482.91,1.84,1.50,1.84,1.51,-1.47,-0.84,-1.80,0.37,0.37,0.34
487.74,1.84,1.50,1.81,1.47,-1.43,-0.80,-1.80,0.41,0.38,0.34
492.62,1.75,1.40,1.74,1.40,-1.39,-0.76,-1.80,0.36,0.35,0.35
497.55,1.64,1.29,1.67,1.32,-1.34,-0.72,-1.80,0.29,0.32,0.35
502.52,1.61,1.25,1.62,1.26,-1.30,-0.69,-1.79,0.31,0.32,0.36
507.55,1.61,1.24,1.61,1.25,-1.25,-0.65,-1.78,0.36,0.36,0.37
512.62,1.61,1.24,1.59,1.22,-1.20,-0.62,-1.76,0.41,0.39,0.36
517.75,1.57,1.19,1.53,1.16,-1.15,-0.59,-1.74,0.42,0.38,0.37
522.93,1.42,1.04,1.46,1.08,-1.10,-0.57,-1.72,0.32,0.36,0.37
528.16,1.38,1.00,1.41,1.04,-1.05,-0.54,-1.69,0.33,0.36,0.37
533.44,1.38,1.00,1.36,0.99,-0.99,-0.52,-1.66,0.39,0.37,0.37
538.77,1.38,1.01,1.32,0.95,-0.93,-0.50,-1.63,0.45,0.39,0.37
544.16,1.22,0.85,1.27,0.90,-0.87,-0.48,-1.59,0.35,0.40,0.37
549.60,1.16,0.80,1.17,0.81,-0.80,-0.46,-1.55,0.36,0.37,0.36
555.10,1.13,0.78,1.07,0.71,-0.74,-0.44,-1.51,0.39,0.33,0.35
560.65,0.96,0.62,1.01,0.67,-0.68,-0.43,-1.46,0.28,0.34,0.34
566.25,0.92,0.59,0.94,0.60,-0.61,-0.41,-1.42,0.30,0.32,0.33
571.92,0.92,0.60,0.85,0.53,-0.55,-0.40,-1.37,0.36,0.30,0.32
577.64,0.77,0.46,0.80,0.49,-0.49,-0.38,-1.31,0.28,0.31,0.31
583.41,0.71,0.41,0.75,0.44,-0.43,-0.37,-1.26,0.28,0.32,0.30
589.25,0.70,0.40,0.68,0.38,-0.37,-0.36,-1.21,0.33,0.31,0.30
595.14,0.67,0.38,0.63,0.34,-0.31,-0.34,-1.15,0.36,0.32,0.29
601.09,0.50,0.22,0.55,0.27,-0.25,-0.33,-1.09,0.25,0.30,0.28
607.10,0.47,0.20,0.44,0.17,-0.19,-0.32,-1.03,0.28,0.25,0.27
613.17,0.34,0.08,0.34,0.08,-0.12,-0.31,-0.98,0.22,0.22,0.26
619.30,0.25,-0.00,0.29,0.05,-0.05,-0.30,-0.92,0.20,0.25,0.25
625.50,0.24,-0.00,0.22,-0.02,0.03,-0.29,-0.86,0.26,0.25,0.24
631.75,0.22,-0.01,0.17,-0.07,0.10,-0.29,-0.79,0.31,0.26,0.23
638.07,0.04,-0.19,0.09,-0.13,0.16,-0.28,-0.73,0.20,0.26,0.23
644.45,0.01,-0.21,-0.01,-0.23,0.22,-0.27,-0.67,0.23,0.21,0.22
650.89,-0.09,-0.30,-0.11,-0.32,0.29,-0.26,-0.61,0.19,0.17,0.21
657.40,-0.20,-0.41,-0.17,-0.37,0.35,-0.26,-0.55,0.15,0.18,0.21
663.98,-0.22,-0.42,-0.21,-0.41,0.41,-0.25,-0.48,0.19,0.20,0.20
670.62,-0.22,-0.42,-0.25,-0.45,0.47,-0.24,-0.42,0.25,0.22,0.20
677.32,-0.26,-0.46,-0.30,-0.49,0.52,-0.24,-0.36,0.26,0.23,0.20
684.10,-0.39,-0.59,-0.36,-0.56,0.57,-0.23,-0.29,0.18,0.21,0.20
690.94,-0.44,-0.64,-0.42,-0.62,0.60,-0.22,-0.23,0.16,0.18,0.20
697.85,-0.44,-0.64,-0.45,-0.65,0.63,-0.22,-0.17,0.19,0.18,0.20
704.83,-0.44,-0.65,-0.45,-0.65,0.65,-0.21,-0.10,0.21,0.20,0.21
711.87,-0.44,-0.65,-0.45,-0.66,0.65,-0.21,-0.04,0.21,0.20,0.21
718.99,-0.44,-0.65,-0.45,-0.66,0.64,-0.20,0.02,0.20,0.19,0.21
726.18,-0.44,-0.66,-0.41,-0.63,0.61,-0.19,0.08,0.17,0.20,0.22
733.44,-0.37,-0.59,-0.35,-0.57,0.56,-0.19,0.15,0.19,0.21,0.22
740.78,-0.24,-0.46,-0.30,-0.52,0.50,-0.18,0.21,0.25,0.20,0.22
748.19,-0.22,-0.45,-0.22,-0.45,0.43,-0.18,0.27,0.21,0.21,0.23
755.67,-0.22,-0.46,-0.15,-0.38,0.38,-0.17,0.34,0.16,0.23,0.24
763.23,-0.04,-0.28,-0.08,-0.32,0.34,-0.16,0.40,0.30,0.25,0.24
770.86,0.01,-0.24,-0.01,-0.25,0.31,-0.16,0.46,0.32,0.31,0.25
778.57,0.01,-0.24,0.03,-0.22,0.31,-0.15,0.52,0.32,0.34,0.25
786.35,0.01,-0.25,-0.02,-0.28,0.33,-0.15,0.58,0.33,0.30,0.26
794.22,-0.09,-0.35,-0.10,-0.36,0.35,-0.14,0.64,0.26,0.26,0.26
802.16,-0.20,-0.47,-0.17,-0.43,0.39,-0.13,0.70,0.19,0.22,0.27
810.18,-0.22,-0.49,-0.22,-0.49,0.42,-0.12,0.76,0.20,0.21,0.27
818.28,-0.22,-0.49,-0.23,-0.50,0.46,-0.12,0.82,0.24,0.23,0.27
826.46,-0.22,-0.49,-0.22,-0.49,0.48,-0.11,0.88,0.26,0.26,0.27
834.73,-0.22,-0.49,-0.22,-0.49,0.49,-0.10,0.93,0.27,0.27,0.27
843.08,-0.22,-0.48,-0.22,-0.48,0.48,-0.09,0.99,0.26,0.26,0.26
851.51,-0.22,-0.46,-0.22,-0.46,0.46,-0.08,1.04,0.24,0.24,0.24
860.02,-0.22,-0.44,-0.22,-0.44,0.44,-0.07,1.09,0.22,0.22,0.22
868.62,-0.22,-0.41,-0.22,-0.41,0.41,-0.06,1.13,0.19,0.19,0.19
877.31,-0.22,-0.38,-0.22,-0.38,0.38,-0.05,1.18,0.16,0.16,0.16
886.08,-0.22,-0.35,-0.22,-0.35,0.35,-0.04,1.22,0.13,0.13,0.13
894.94,-0.22,-0.32,-0.22,-0.32,0.32,-0.03,1.26,0.10,0.10,0.10
903.89,-0.22,-0.29,-0.22,-0.29,0.29,-0.01,1.29,0.07,0.07,0.07
912.93,-0.22,-0.26,-0.22,-0.26,0.27,0.00,1.32,0.04,0.04,0.04
922.06,-0.22,-0.24,-0.22,-0.24,0.25,0.02,1.35,0.03,0.03,0.02
931.28,-0.22,-0.22,-0.22,-0.22,0.23,0.03,1.37,0.01,0.01,-0.00
940.59,-0.22,-0.20,-0.22,-0.20,0.21,0.05,1.39,-0.01,-0.01,-0.02
950.00,-0.22,-0.19,-0.22,-0.19,0.19,0.07,1.40,-0.03,-0.03,-0.03
959.50,-0.22,-0.19,-0.24,-0.20,0.17,0.09,1.40,-0.06,-0.07,-0.03
969.09,-0.22,-0.19,-0.22,-0.19,0.14,0.11,1.41,-0.08,-0.08,-0.03
978.78,-0.22,-0.20,-0.17,-0.14,0.12,0.13,1.40,-0.10,-0.04,-0.02
988.57,-0.06,-0.05,-0.09,-0.08,0.10,0.15,1.39,0.04,0.01,-0.01
998.46,-0.00,0.00,-0.03,-0.02,0.08,0.17,1.37,0.08,0.05,-0.00
1008.44,0.01,-0.01,0.02,0.00,0.05,0.19,1.35,0.05,0.06,0.02
1018.53,0.01,-0.02,-0.00,-0.03,0.01,0.21,1.32,0.02,0.01,0.03
1028.71,0.01,-0.04,0.01,-0.03,-0.03,0.23,1.29,-0.02,-0.02,0.05
1039.00,0.01,-0.05,0.06,0.01,-0.06,0.25,1.24,-0.05,0.00,0.06
1049.39,0.16,0.09,0.13,0.07,-0.08,0.27,1.20,0.08,0.05,0.07
1059.88,0.23,0.15,0.20,0.13,-0.10,0.29,1.15,0.13,0.10,0.08
1070.48,0.24,0.15,0.25,0.16,-0.11,0.31,1.09,0.13,0.14,0.09
1081.19,0.24,0.14,0.24,0.15,-0.11,0.32,1.03,0.12,0.13,0.10
1092.00,0.24,0.13,0.24,0.13,-0.11,0.33,0.96,0.12,0.13,0.11
1102.92,0.24,0.11,0.24,0.11,-0.11,0.33,0.88,0.13,0.13,0.13
1113.95,0.24,0.08,0.24,0.08,-0.09,0.34,0.81,0.15,0.15,0.16
1125.09,0.24,0.05,0.23,0.05,-0.07,0.33,0.73,0.17,0.16,0.19
1136.34,0.24,0.01,0.23,0.01,-0.05,0.32,0.64,0.19,0.18,0.23
1147.70,0.24,-0.02,0.26,0.00,-0.04,0.31,0.55,0.20,0.22,0.26
1159.18,0.29,-0.01,0.32,0.03,-0.03,0.29,0.46,0.26,0.29,0.30
1170.77,0.44,0.10,0.40,0.06,-0.03,0.26,0.36,0.41,0.37,0.34
1182.48,0.47,0.07,0.44,0.05,-0.03,0.24,0.27,0.44,0.41,0.40
1194.30,0.47,0.01,0.49,0.03,-0.02,0.20,0.16,0.44,0.46,0.46
1206.25,0.47,-0.06,0.53,0.01,-0.01,0.16,0.06,0.45,0.52,0.53
1218.31,0.65,0.05,0.61,0.01,0.00,0.12,-0.04,0.65,0.61,0.60
1230.49,0.70,0.04,0.67,0.01,0.02,0.07,-0.15,0.72,0.69,0.66
1242.80,0.70,-0.03,0.70,-0.02,0.04,0.02,-0.26,0.74,0.74,0.73
1255.22,0.70,-0.09,0.70,-0.08,0.05,-0.04,-0.37,0.75,0.75,0.79
1267.78,0.70,-0.14,0.74,-0.10,0.06,-0.09,-0.49,0.76,0.80,0.83
1280.45,0.83,-0.07,0.80,-0.10,0.06,-0.15,-0.60,0.89,0.86,0.90
1293.26,0.91,-0.05,0.89,-0.06,0.06,-0.21,-0.72,0.97,0.95,0.95
1306.19,0.94,-0.07,1.00,-0.01,0.04,-0.27,-0.84,0.98,1.04,1.00
1319.25,1.11,0.05,1.06,0.00,0.01,-0.33,-0.96,1.12,1.07,1.05
1332.45,1.15,0.04,1.11,0.00,-0.03,-0.39,-1.08,1.12,1.08,1.10
1345.77,1.15,-0.02,1.21,0.05,-0.07,-0.45,-1.21,1.08,1.14,1.16
1359.23,1.27,0.05,1.32,0.10,-0.10,-0.52,-1.33,1.17,1.21,1.21
1372.82,1.51,0.24,1.45,0.18,-0.14,-0.58,-1.46,1.37,1.31,1.26
1386.55,1.60,0.26,1.56,0.23,-0.17,-0.64,-1.58,1.43,1.39,1.33
1400.41,1.61,0.21,1.63,0.24,-0.21,-0.70,-1.71,1.40,1.42,1.39
1414.42,1.66,0.19,1.68,0.22,-0.26,-0.76,-1.84,1.40,1.42,1.46
1428.56,1.80,0.26,1.79,0.26,-0.31,-0.83,-1.97,1.48,1.48,1.53
1442.85,1.93,0.31,1.95,0.33,-0.37,-0.89,-2.11,1.56,1.58,1.61
1457.28,2.16,0.46,2.13,0.44,-0.43,-0.95,-2.24,1.73,1.70,1.69
1471.85,2.28,0.51,2.29,0.53,-0.50,-1.02,-2.38,1.78,1.79,1.76
1486.57,2.47,0.63,2.44,0.61,-0.58,-1.08,-2.51,1.88,1.86,1.83
1501.43,2.55,0.65,2.56,0.67,-0.68,-1.15,-2.65,1.87,1.88,1.89
1516.45,2.71,0.76,2.71,0.76,-0.78,-1.21,-2.79,1.93,1.93,1.94
1531.61,2.83,0.83,2.85,0.85,-0.87,-1.28,-2.93,1.96,1.98,1.99
1546.93,3.06,1.00,3.03,0.98,-0.95,-1.34,-3.07,2.11,2.08,2.05
1562.40,3.18,1.06,3.19,1.07,-1.03,-1.41,-3.22,2.15,2.16,2.11
1578.02,3.37,1.19,3.34,1.17,-1.11,-1.48,-3.36,2.26,2.23,2.17
1593.80,3.44,1.21,3.47,1.24,-1.21,-1.55,-3.50,2.23,2.25,2.22
1609.74,3.62,1.34,3.58,1.31,-1.34,-1.62,-3.65,2.28,2.25,2.27
1625.84,3.72,1.39,3.73,1.40,-1.49,-1.70,-3.79,2.23,2.24,2.32
1642.10,3.90,1.51,3.94,1.56,-1.66,-1.77,-3.94,2.23,2.27,2.38
1658.52,4.22,1.78,4.22,1.78,-1.86,-1.85,-4.08,2.36,2.36,2.43
1675.10,4.56,2.06,4.56,2.07,-2.08,-1.93,-4.22,2.48,2.48,2.49
1691.85,4.93,2.38,4.90,2.36,-2.30,-2.01,-4.36,2.62,2.60,2.54
1708.77,5.22,2.61,5.21,2.60,-2.53,-2.09,-4.50,2.69,2.68,2.60
1725.86,5.48,2.80,5.49,2.81,-2.75,-2.18,-4.63,2.73,2.74,2.67
1743.12,5.74,2.97,5.76,3.00,-2.94,-2.26,-4.76,2.80,2.82,2.76
1760.55,6.01,3.15,6.00,3.15,-3.11,-2.35,-4.89,2.90,2.89,2.85
1778.15,6.26,3.31,6.21,3.26,-3.26,-2.45,-5.01,3.00,2.95,2.94
1795.94,6.37,3.33,6.40,3.36,-3.39,-2.54,-5.12,2.98,3.01,3.03
1813.90,6.57,3.44,6.59,3.47,-3.52,-2.64,-5.23,3.05,3.07,3.12
1832.03,6.82,3.60,6.81,3.60,-3.65,-2.74,-5.33,3.17,3.17,3.21
1850.36,7.09,3.78,7.08,3.77,-3.79,-2.84,-5.42,3.30,3.29,3.30
1868.86,7.35,3.95,7.35,3.95,-3.94,-2.95,-5.51,3.41,3.41,3.39
1887.55,7.61,4.11,7.61,4.12,-4.11,-3.06,-5.58,3.50,3.50,3.49
1906.42,7.88,4.29,7.87,4.28,-4.30,-3.17,-5.64,3.58,3.57,3.58
1925.49,8.14,4.45,8.14,4.45,-4.50,-3.29,-5.69,3.64,3.64,3.68
1944.74,8.40,4.61,8.43,4.64,-4.69,-3.41,-5.73,3.71,3.74,3.78
1964.19,8.75,4.85,8.75,4.86,-4.86,-3.53,-5.75,3.88,3.89,3.89
1983.83,9.07,5.06,9.07,5.07,-5.02,-3.65,-5.76,4.05,4.05,4.00
2003.67,9.40,5.29,9.36,5.26,-5.17,-3.78,-5.75,4.23,4.19,4.10
2023.71,9.56,5.36,9.56,5.36,-5.30,-3.91,-5.74,4.26,4.26,4.19
2043.94,9.72,5.41,9.70,5.41,-5.41,-4.04,-5.70,4.31,4.30,4.30
2064.38,9.80,5.40,9.85,5.45,-5.49,-4.18,-5.66,4.30,4.35,4.39
2085.03,10.00,5.49,10.01,5.51,-5.56,-4.31,-5.60,4.44,4.45,4.50
2105.88,10.22,5.61,10.18,5.57,-5.60,-4.45,-5.54,4.62,4.58,4.60
2126.94,10.34,5.62,10.35,5.63,-5.61,-4.59,-5.45,4.72,4.74,4.71
2148.20,10.47,5.64,10.49,5.67,-5.62,-4.73,-5.36,4.85,4.87,4.82
2169.69,10.62,5.68,10.60,5.67,-5.63,-4.86,-5.26,4.99,4.98,4.93
2191.38,10.71,5.67,10.67,5.64,-5.63,-5.00,-5.15,5.08,5.04,5.03
2213.30,10.72,5.58,10.73,5.60,-5.63,-5.13,-5.02,5.09,5.11,5.13
2235.43,10.74,5.51,10.79,5.56,-5.62,-5.26,-4.90,5.12,5.17,5.22
2257.78,10.90,5.58,10.86,5.54,-5.59,-5.38,-4.76,5.30,5.26,5.31
2280.36,10.95,5.54,10.96,5.56,-5.57,-5.50,-4.62,5.38,5.40,5.40
2303.17,11.05,5.56,11.07,5.58,-5.54,-5.61,-4.47,5.51,5.52,5.48
2326.20,11.16,5.59,11.13,5.56,-5.52,-5.71,-4.32,5.64,5.61,5.56
2349.46,11.18,5.53,11.17,5.53,-5.49,-5.80,-4.17,5.69,5.68,5.64
2372.95,11.18,5.45,11.18,5.45,-5.46,-5.88,-4.01,5.72,5.71,5.72
2396.68,11.18,5.37,11.20,5.39,-5.43,-5.94,-3.85,5.75,5.77,5.80
2420.65,11.23,5.33,11.26,5.37,-5.39,-5.99,-3.68,5.84,5.88,5.89
2444.86,11.38,5.39,11.34,5.36,-5.35,-6.02,-3.52,6.03,5.99,5.98
2469.31,11.41,5.34,11.38,5.32,-5.32,-6.04,-3.36,6.09,6.06,6.06
2494.00,11.41,5.26,11.43,5.28,-5.30,-6.03,-3.19,6.11,6.13,6.14
2518.94,11.41,5.18,11.47,5.24,-5.28,-6.01,-3.02,6.13,6.19,6.22
2544.13,11.59,5.27,11.54,5.22,-5.26,-5.96,-2.86,6.33,6.28,6.31
2569.57,11.64,5.23,11.64,5.23,-5.22,-5.90,-2.69,6.42,6.42,6.40
2595.27,11.70,5.18,11.74,5.22,-5.16,-5.82,-2.53,6.54,6.58,6.51
2621.22,11.83,5.18,11.80,5.15,-5.07,-5.72,-2.36,6.75,6.72,6.64
2647.43,11.86,5.06,11.85,5.05,-4.98,-5.59,-2.20,6.88,6.87,6.79
2673.90,11.86,4.90,11.86,4.92,-4.88,-5.46,-2.03,6.98,6.99,6.95
2700.64,11.86,4.75,11.85,4.74,-4.78,-5.30,-1.87,7.08,7.07,7.10
2727.65,11.86,4.59,11.87,4.60,-4.70,-5.13,-1.70,7.16,7.17,7.26
2754.93,11.91,4.48,11.92,4.50,-4.63,-4.95,-1.54,7.28,7.29,7.42
2782.48,12.05,4.46,12.04,4.45,-4.57,-4.75,-1.38,7.47,7.46,7.58
2810.30,12.20,4.43,12.23,4.46,-4.52,-4.55,-1.22,7.68,7.71,7.76
2838.40,12.43,4.48,12.45,4.50,-4.45,-4.33,-1.06,7.98,8.00,7.94
2866.79,12.68,4.54,12.64,4.51,-4.36,-4.11,-0.90,8.32,8.28,8.13
2895.46,12.77,4.43,12.74,4.40,-4.25,-3.88,-0.74,8.52,8.49,8.33
2924.41,12.75,4.20,12.72,4.18,-4.09,-3.64,-0.59,8.66,8.63,8.54
2953.65,12.59,3.83,12.65,3.90,-3.89,-3.40,-0.43,8.69,8.76,8.75
2983.19,12.55,3.58,12.57,3.61,-3.65,-3.15,-0.27,8.89,8.91,8.96
3013.02,12.55,3.38,12.49,3.32,-3.38,-2.90,-0.12,9.16,9.10,9.16
3043.15,12.41,3.05,12.44,3.08,-3.10,-2.65,0.04,9.31,9.34,9.35
3073.58,12.33,2.78,12.35,2.81,-2.83,-2.40,0.19,9.50,9.53,9.54
3104.32,12.31,2.58,12.25,2.52,-2.57,-2.14,0.35,9.74,9.68,9.72
3135.36,12.14,2.24,12.18,2.29,-2.32,-1.88,0.50,9.82,9.86,9.89
3166.72,12.09,2.04,12.12,2.07,-2.09,-1.62,0.65,10.00,10.03,10.04
3198.38,12.09,1.89,12.05,1.86,-1.85,-1.36,0.80,10.23,10.20,10.19
3230.37,11.98,1.65,11.97,1.65,-1.62,-1.09,0.95,10.36,10.35,10.32
3262.67,11.88,1.42,11.87,1.41,-1.39,-0.83,1.10,10.49,10.48,10.45
3295.30,11.69,1.10,11.73,1.15,-1.15,-0.56,1.25,10.54,10.58,10.58
3328.25,11.62,0.91,11.58,0.87,-0.89,-0.30,1.39,10.73,10.69,10.70
3361.53,11.41,0.59,11.42,0.60,-0.60,-0.03,1.53,10.81,10.82,10.81
3395.15,11.22,0.29,11.26,0.33,-0.29,0.24,1.67,10.93,10.97,10.92
3429.10,11.08,0.04,11.06,0.03,0.04,0.51,1.81,11.11,11.09,11.03
3463.39,10.85,-0.27,10.83,-0.29,0.37,0.79,1.94,11.21,11.20,11.11
3498.03,10.51,-0.69,10.51,-0.69,0.70,1.06,2.07,11.20,11.21,11.19
3533.01,10.13,-1.14,10.10,-1.15,1.02,1.34,2.20,11.15,11.12,11.26
3568.34,9.64,-1.67,9.66,-1.65,1.34,1.61,2.32,10.97,10.99,11.30
3604.02,9.19,-2.13,9.21,-2.10,1.64,1.89,2.44,10.83,10.86,11.31
3640.06,8.77,-2.54,8.78,-2.52,1.94,2.17,2.55,10.71,10.72,11.30
3676.46,8.37,-2.90,8.35,-2.92,2.21,2.44,2.65,10.58,10.56,11.26
3713.22,7.88,-3.33,7.86,-3.35,2.47,2.72,2.75,10.35,10.33,11.20
3750.36,7.27,-3.85,7.27,-3.84,2.72,3.00,2.84,9.99,9.99,11.11
3787.86,6.62,-4.38,6.61,-4.38,2.96,3.27,2.92,9.58,9.57,10.99
3825.74,5.90,-4.95,5.94,-4.91,3.22,3.54,3.00,9.12,9.16,10.84
3864.00,5.26,-5.43,5.26,-5.43,3.48,3.80,3.06,8.74,8.74,10.68
3902.64,4.60,-5.92,4.58,-5.93,3.74,4.06,3.12,8.34,8.32,10.51
3941.66,3.88,-6.45,3.88,-6.45,4.00,4.31,3.17,7.88,7.88,10.32
3981.08,3.14,-7.00,3.13,-7.01,4.26,4.55,3.21,7.40,7.39,10.13
4020.89,2.38,-7.58,2.38,-7.57,4.54,4.77,3.24,6.92,6.92,9.95
4061.10,1.62,-8.15,1.67,-8.10,4.81,4.98,3.26,6.43,6.48,9.76
4101.71,1.00,-8.59,0.98,-8.61,5.08,5.18,3.27,6.08,6.06,9.58
4142.73,0.33,-9.10,0.31,-9.11,5.32,5.35,3.27,5.65,5.63,9.42
4184.15,-0.38,-9.64,-0.39,-9.65,5.53,5.50,3.26,5.15,5.14,9.25
4226.00,-1.13,-10.23,-1.14,-10.24,5.72,5.62,3.24,4.59,4.57,9.09
4268.26,-1.88,-10.82,-1.88,-10.82,5.88,5.73,3.22,3.99,3.99,8.93
4310.94,-2.57,-11.35,-2.55,-11.33,5.99,5.80,3.19,3.42,3.44,8.77
4354.05,-3.11,-11.73,-3.08,-11.69,6.06,5.85,3.15,2.95,2.98,8.61
4397.59,-3.48,-11.93,-3.46,-11.90,6.07,5.87,3.10,2.59,2.62,8.44
4441.56,-3.69,-11.96,-3.73,-11.99,6.03,5.86,3.05,2.34,2.30,8.26
4485.98,-3.94,-12.03,-3.96,-12.04,5.93,5.83,2.99,1.99,1.97,8.08
4530.84,-4.20,-12.09,-4.22,-12.10,5.79,5.78,2.93,1.58,1.57,7.88
4576.15,-4.46,-12.14,-4.48,-12.16,5.61,5.70,2.87,1.15,1.13,7.67
4621.91,-4.72,-12.18,-4.67,-12.13,5.41,5.61,2.80,0.69,0.74,7.45
4668.13,-4.77,-11.99,-4.77,-11.98,5.18,5.50,2.73,0.41,0.41,7.21
4714.81,-4.72,-11.69,-4.75,-11.72,4.93,5.38,2.65,0.20,0.17,6.96
4761.96,-4.58,-11.29,-4.59,-11.30,4.65,5.25,2.57,0.07,0.06,6.70
4809.58,-4.32,-10.76,-4.28,-10.71,4.37,5.11,2.50,0.05,0.10,6.43
4857.67,-3.78,-9.95,-3.75,-9.92,4.10,4.96,2.42,0.32,0.35,6.16
4906.25,-3.05,-8.95,-3.04,-8.94,3.85,4.81,2.34,0.79,0.80,5.89
4955.31,-2.18,-7.80,-2.23,-7.84,3.59,4.65,2.26,1.41,1.36,5.61
5004.87,-1.38,-6.72,-1.39,-6.72,3.32,4.50,2.18,1.94,1.93,5.33
5054.91,-0.58,-5.64,-0.55,-5.61,3.05,4.35,2.10,2.46,2.49,5.05
5105.46,0.25,-4.56,0.26,-4.55,2.78,4.20,2.02,3.02,3.03,4.80
5156.52,1.03,-3.54,1.05,-3.52,2.52,4.05,1.94,3.55,3.56,4.56
5208.08,1.71,-2.64,1.70,-2.64,2.27,3.91,1.86,3.98,3.97,4.34
5260.16,2.19,-1.97,2.09,-2.07,2.05,3.77,1.78,4.24,4.13,4.15
5312.77,2.27,-1.73,2.22,-1.78,1.85,3.64,1.70,4.12,4.07,3.99
5365.89,2.11,-1.77,2.21,-1.66,1.69,3.51,1.63,3.80,3.91,3.87
5419.55,2.14,-1.65,2.20,-1.59,1.58,3.39,1.55,3.72,3.78,3.78
5473.75,2.26,-1.48,2.21,-1.53,1.52,3.28,1.48,3.78,3.73,3.73
5528.49,2.29,-1.43,2.22,-1.50,1.52,3.18,1.41,3.81,3.74,3.71
5583.77,2.13,-1.60,2.18,-1.55,1.58,3.09,1.34,3.71,3.76,3.72
5639.61,2.07,-1.70,2.12,-1.65,1.70,3.00,1.27,3.77,3.82,3.76
5696.00,2.06,-1.77,2.02,-1.81,1.86,2.93,1.20,3.92,3.89,3.82
5752.96,1.94,-1.97,1.85,-2.06,2.06,2.87,1.13,4.00,3.91,3.90
5810.49,1.55,-2.45,1.54,-2.47,2.30,2.82,1.06,3.85,3.84,3.99
5868.60,1.14,-2.96,1.18,-2.92,2.59,2.78,1.00,3.73,3.78,4.09
5927.28,0.82,-3.38,0.89,-3.32,2.89,2.77,0.94,3.71,3.78,4.19
5986.56,0.71,-3.58,0.67,-3.63,3.17,2.77,0.87,3.88,3.84,4.28
6046.42,0.51,-3.86,0.47,-3.90,3.40,2.80,0.81,3.91,3.87,4.36
6106.89,0.25,-4.17,0.28,-4.13,3.56,2.83,0.75,3.81,3.84,4.41
6167.96,0.05,-4.38,0.11,-4.32,3.62,2.90,0.69,3.67,3.73,4.42
6229.64,0.01,-4.41,0.07,-4.34,3.58,2.97,0.63,3.59,3.65,4.41
