frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
311.69,0.43,0.97,0.42,0.97,-0.97,-0.85,-1.02,-0.54,-0.54,-0.54
314.81,0.32,0.87,0.31,0.86,-0.88,-0.80,-0.93,-0.56,-0.57,-0.55
317.96,0.19,0.74,0.21,0.77,-0.78,-0.76,-0.85,-0.59,-0.57,-0.55
321.14,0.11,0.67,0.12,0.68,-0.68,-0.71,-0.76,-0.57,-0.56,-0.56
324.35,0.05,0.61,0.02,0.59,-0.58,-0.67,-0.67,-0.53,-0.56,-0.56
327.59,-0.07,0.50,-0.08,0.49,-0.48,-0.63,-0.58,-0.55,-0.56,-0.57
330.87,-0.22,0.36,-0.21,0.38,-0.38,-0.59,-0.48,-0.60,-0.59,-0.58
334.18,-0.33,0.26,-0.32,0.27,-0.28,-0.55,-0.39,-0.61,-0.61,-0.59
337.52,-0.43,0.17,-0.42,0.18,-0.18,-0.51,-0.30,-0.62,-0.60,-0.60
340.90,-0.48,0.12,-0.50,0.10,-0.09,-0.48,-0.21,-0.57,-0.59,-0.60
344.30,-0.60,0.01,-0.61,0.01,0.00,-0.44,-0.12,-0.60,-0.61,-0.61
347.75,-0.72,-0.09,-0.73,-0.10,0.08,-0.41,-0.03,-0.64,-0.64,-0.63
351.23,-0.85,-0.21,-0.83,-0.19,0.16,-0.37,0.06,-0.69,-0.67,-0.64
354.74,-0.93,-0.28,-0.91,-0.26,0.24,-0.34,0.16,-0.69,-0.67,-0.65
358.28,-0.95,-0.29,-0.98,-0.31,0.32,-0.30,0.25,-0.63,-0.66,-0.66
361.87,-1.03,-0.36,-1.04,-0.36,0.39,-0.27,0.34,-0.64,-0.65,-0.67
365.49,-1.12,-0.43,-1.12,-0.42,0.46,-0.23,0.43,-0.67,-0.66,-0.69
369.14,-1.21,-0.51,-1.22,-0.51,0.51,-0.20,0.53,-0.70,-0.70,-0.70
372.83,-1.30,-0.59,-1.31,-0.59,0.56,-0.17,0.62,-0.74,-0.75,-0.71
376.56,-1.38,-0.66,-1.36,-0.64,0.60,-0.13,0.71,-0.78,-0.76,-0.72
380.33,-1.41,-0.68,-1.40,-0.67,0.65,-0.10,0.80,-0.77,-0.76,-0.73
384.13,-1.40,-0.66,-1.43,-0.69,0.69,-0.06,0.90,-0.71,-0.74,-0.74
387.97,-1.46,-0.71,-1.45,-0.69,0.73,-0.03,0.99,-0.73,-0.72,-0.75
391.85,-1.49,-0.73,-1.48,-0.72,0.76,0.01,1.08,-0.73,-0.72,-0.76
395.77,-1.51,-0.74,-1.55,-0.77,0.78,0.05,1.17,-0.73,-0.76,-0.77
399.73,-1.62,-0.84,-1.61,-0.82,0.81,0.09,1.26,-0.81,-0.80,-0.78
403.72,-1.69,-0.90,-1.67,-0.87,0.83,0.13,1.35,-0.86,-0.84,-0.79
407.76,-1.70,-0.89,-1.71,-0.89,0.86,0.17,1.44,-0.84,-0.85,-0.81
411.84,-1.71,-0.89,-1.71,-0.89,0.89,0.21,1.53,-0.83,-0.82,-0.82
415.96,-1.71,-0.88,-1.72,-0.88,0.91,0.25,1.62,-0.80,-0.80,-0.83
420.12,-1.73,-0.90,-1.75,-0.91,0.94,0.30,1.71,-0.80,-0.81,-0.83
424.32,-1.79,-0.95,-1.79,-0.95,0.96,0.34,1.79,-0.83,-0.83,-0.84
428.56,-1.85,-1.01,-1.83,-0.99,0.99,0.39,1.87,-0.87,-0.85,-0.84
432.85,-1.87,-1.04,-1.86,-1.02,1.02,0.44,1.95,-0.86,-0.84,-0.83
437.18,-1.85,-1.03,-1.88,-1.05,1.05,0.50,2.03,-0.80,-0.83,-0.82
441.55,-1.88,-1.08,-1.90,-1.09,1.09,0.55,2.10,-0.79,-0.81,-0.80
445.96,-1.94,-1.16,-1.91,-1.13,1.12,0.61,2.18,-0.82,-0.79,-0.78
450.42,-1.92,-1.17,-1.92,-1.17,1.16,0.67,2.24,-0.76,-0.76,-0.75
454.93,-1.90,-1.19,-1.91,-1.20,1.19,0.74,2.31,-0.71,-0.72,-0.71
459.48,-1.89,-1.22,-1.90,-1.22,1.23,0.81,2.37,-0.67,-0.68,-0.67
464.07,-1.91,-1.27,-1.90,-1.26,1.26,0.88,2.42,-0.65,-0.64,-0.64
468.71,-1.91,-1.31,-1.91,-1.31,1.31,0.95,2.47,-0.61,-0.61,-0.60
473.40,-1.91,-1.35,-1.91,-1.35,1.35,1.03,2.51,-0.56,-0.56,-0.56
478.13,-1.93,-1.41,-1.93,-1.40,1.41,1.11,2.55,-0.52,-0.51,-0.52
482.91,-1.93,-1.44,-1.95,-1.46,1.47,1.20,2.58,-0.46,-0.48,-0.49
487.74,-2.01,-1.55,-2.00,-1.53,1.54,1.29,2.61,-0.47,-0.46,-0.46
492.62,-2.05,-1.61,-2.05,-1.60,1.61,1.38,2.63,-0.44,-0.44,-0.44
497.55,-2.11,-1.69,-2.12,-1.69,1.68,1.48,2.64,-0.43,-0.44,-0.42
502.52,-2.17,-1.76,-2.19,-1.78,1.75,1.58,2.65,-0.42,-0.44,-0.41
507.55,-2.28,-1.87,-2.26,-1.85,1.82,1.69,2.65,-0.46,-0.44,-0.41
512.62,-2.35,-1.93,-2.32,-1.89,1.90,1.79,2.64,-0.45,-0.42,-0.42
517.75,-2.35,-1.91,-2.39,-1.94,1.97,1.90,2.63,-0.38,-0.42,-0.44
522.93,-2.45,-1.99,-2.47,-2.00,2.04,2.01,2.61,-0.42,-0.44,-0.46
528.16,-2.61,-2.11,-2.60,-2.09,2.10,2.13,2.59,-0.51,-0.50,-0.50
533.44,-2.75,-2.20,-2.74,-2.19,2.17,2.24,2.56,-0.59,-0.57,-0.55
538.77,-2.87,-2.27,-2.87,-2.26,2.23,2.35,2.52,-0.64,-0.64,-0.60
544.16,-2.96,-2.30,-2.97,-2.31,2.30,2.45,2.48,-0.66,-0.67,-0.66
549.60,-3.08,-2.36,-3.07,-2.34,2.37,2.55,2.44,-0.72,-0.71,-0.72
555.10,-3.18,-2.39,-3.20,-2.40,2.43,2.64,2.39,-0.75,-0.77,-0.79
560.65,-3.32,-2.46,-3.34,-2.48,2.49,2.72,2.34,-0.84,-0.86,-0.86
566.25,-3.50,-2.57,-3.47,-2.54,2.53,2.79,2.28,-0.97,-0.94,-0.93
571.92,-3.60,-2.61,-3.59,-2.59,2.58,2.84,2.22,-1.03,-1.01,-0.99
577.64,-3.66,-2.61,-3.68,-2.62,2.61,2.88,2.16,-1.06,-1.07,-1.05
583.41,-3.74,-2.63,-3.75,-2.64,2.63,2.90,2.10,-1.11,-1.13,-1.11
589.25,-3.83,-2.68,-3.82,-2.66,2.64,2.90,2.03,-1.19,-1.18,-1.15
595.14,-3.88,-2.69,-3.87,-2.67,2.65,2.89,1.96,-1.23,-1.22,-1.19
601.09,-3.88,-2.66,-3.88,-2.65,2.66,2.85,1.89,-1.22,-1.22,-1.22
607.10,-3.87,-2.63,-3.88,-2.63,2.68,2.80,1.82,-1.20,-1.20,-1.24
613.17,-3.86,-2.61,-3.88,-2.63,2.69,2.74,1.75,-1.18,-1.20,-1.25
619.30,-3.91,-2.67,-3.91,-2.67,2.70,2.67,1.67,-1.22,-1.21,-1.24
625.50,-3.95,-2.73,-3.95,-2.72,2.71,2.58,1.60,-1.25,-1.24,-1.22
631.75,-3.97,-2.77,-3.97,-2.76,2.72,2.48,1.53,-1.26,-1.25,-1.20
638.07,-3.95,-2.78,-3.93,-2.76,2.72,2.38,1.45,-1.23,-1.21,-1.17
644.45,-3.86,-2.73,-3.87,-2.73,2.72,2.28,1.38,-1.14,-1.14,-1.13
650.89,-3.77,-2.67,-3.79,-2.69,2.71,2.17,1.30,-1.07,-1.09,-1.10
657.40,-3.73,-2.67,-3.73,-2.67,2.68,2.06,1.23,-1.06,-1.06,-1.06
663.98,-3.68,-2.66,-3.68,-2.65,2.63,1.95,1.16,-1.05,-1.05,-1.02
670.62,-3.62,-2.63,-3.60,-2.61,2.58,1.84,1.08,-1.04,-1.01,-0.99
677.32,-3.49,-2.54,-3.49,-2.53,2.53,1.73,1.01,-0.96,-0.96,-0.95
684.10,-3.36,-2.43,-3.38,-2.45,2.48,1.63,0.94,-0.88,-0.90,-0.93
690.94,-3.29,-2.39,-3.30,-2.39,2.43,1.53,0.87,-0.86,-0.87,-0.90
697.85,-3.25,-2.36,-3.26,-2.37,2.38,1.43,0.80,-0.87,-0.89,-0.89
704.83,-3.24,-2.35,-3.23,-2.34,2.32,1.34,0.73,-0.92,-0.90,-0.89
711.87,-3.21,-2.32,-3.17,-2.28,2.26,1.25,0.66,-0.95,-0.91,-0.89
718.99,-3.08,-2.18,-3.12,-2.22,2.20,1.16,0.59,-0.88,-0.92,-0.90
726.18,-3.05,-2.13,-3.07,-2.14,2.14,1.08,0.52,-0.91,-0.93,-0.92
733.44,-3.07,-2.12,-3.03,-2.07,2.07,1.00,0.45,-1.00,-0.96,-0.95
740.78,-2.98,-1.99,-3.00,-2.01,2.00,0.92,0.38,-0.98,-1.00,-0.99
748.19,-2.94,-1.92,-2.94,-1.91,1.92,0.85,0.31,-1.02,-1.02,-1.02
755.67,-2.88,-1.82,-2.88,-1.81,1.83,0.79,0.25,-1.05,-1.04,-1.06
763.23,-2.81,-1.72,-2.84,-1.74,1.75,0.72,0.18,-1.06,-1.09,-1.09
770.86,-2.80,-1.68,-2.79,-1.67,1.66,0.66,0.12,-1.14,-1.13,-1.12
778.57,-2.75,-1.61,-2.73,-1.59,1.58,0.60,0.05,-1.17,-1.16,-1.14
786.35,-2.66,-1.51,-2.66,-1.50,1.49,0.54,-0.01,-1.17,-1.17,-1.15
794.22,-2.55,-1.38,-2.57,-1.39,1.40,0.48,-0.07,-1.15,-1.16,-1.17
802.16,-2.48,-1.31,-2.48,-1.30,1.31,0.43,-0.14,-1.17,-1.16,-1.17
810.18,-2.38,-1.20,-2.40,-1.22,1.22,0.38,-0.20,-1.16,-1.18,-1.18
818.28,-2.32,-1.15,-2.31,-1.14,1.12,0.33,-0.26,-1.20,-1.19,-1.17
826.46,-2.22,-1.06,-2.20,-1.04,1.02,0.28,-0.32,-1.20,-1.18,-1.16
834.73,-2.08,-0.93,-2.08,-0.92,0.92,0.23,-0.37,-1.16,-1.16,-1.15
843.08,-1.93,-0.79,-1.95,-0.81,0.82,0.18,-0.43,-1.11,-1.13,-1.14
851.51,-1.83,-0.71,-1.84,-0.71,0.73,0.14,-0.49,-1.11,-1.11,-1.12
860.02,-1.75,-0.65,-1.73,-0.62,0.63,0.09,-0.54,-1.12,-1.10,-1.10
868.62,-1.63,-0.54,-1.63,-0.53,0.54,0.05,-0.59,-1.10,-1.09,-1.09
877.31,-1.50,-0.42,-1.52,-0.44,0.44,0.00,-0.64,-1.06,-1.08,-1.08
886.08,-1.42,-0.36,-1.42,-0.35,0.36,-0.04,-0.69,-1.07,-1.06,-1.06
894.94,-1.34,-0.29,-1.33,-0.28,0.27,-0.09,-0.74,-1.07,-1.06,-1.05
903.89,-1.24,-0.20,-1.25,-0.20,0.19,-0.13,-0.78,-1.05,-1.05,-1.04
912.93,-1.15,-0.11,-1.14,-0.10,0.11,-0.18,-0.82,-1.04,-1.03,-1.04
922.06,-1.03,0.00,-1.04,-0.01,0.02,-0.23,-0.86,-1.01,-1.02,-1.03
931.28,-0.93,0.08,-0.95,0.07,-0.07,-0.27,-0.90,-1.00,-1.01,-1.01
940.59,-0.86,0.14,-0.84,0.16,-0.16,-0.32,-0.94,-1.03,-1.01,-1.00
950.00,-0.74,0.24,-0.74,0.25,-0.27,-0.37,-0.97,-1.01,-1.01,-0.98
959.50,-0.60,0.37,-0.61,0.36,-0.39,-0.42,-1.00,-0.99,-1.00,-0.97
969.09,-0.47,0.49,-0.47,0.49,-0.51,-0.47,-1.02,-0.99,-0.98,-0.96
978.78,-0.33,0.62,-0.32,0.63,-0.64,-0.53,-1.05,-0.97,-0.96,-0.95
988.57,-0.16,0.78,-0.17,0.77,-0.77,-0.58,-1.07,-0.94,-0.95,-0.94
998.46,-0.02,0.92,-0.02,0.92,-0.90,-0.64,-1.08,-0.92,-0.92,-0.94
1008.44,0.12,1.05,0.13,1.07,-1.03,-0.70,-1.10,-0.91,-0.90,-0.93
1018.53,0.26,1.19,0.24,1.17,-1.15,-0.77,-1.11,-0.89,-0.91,-0.93
1028.71,0.36,1.28,0.34,1.27,-1.26,-0.83,-1.11,-0.90,-0.92,-0.92
1039.00,0.40,1.32,0.44,1.36,-1.37,-0.90,-1.12,-0.97,-0.93,-0.92
1049.39,0.55,1.46,0.53,1.44,-1.47,-0.98,-1.12,-0.92,-0.94,-0.91
1059.88,0.65,1.54,0.65,1.55,-1.58,-1.05,-1.12,-0.93,-0.93,-0.89
1070.48,0.78,1.64,0.80,1.66,-1.68,-1.13,-1.12,-0.90,-0.88,-0.86
1081.19,0.96,1.79,0.93,1.77,-1.78,-1.22,-1.11,-0.82,-0.85,-0.83
1092.00,1.08,1.87,1.09,1.88,-1.87,-1.30,-1.10,-0.79,-0.78,-0.79
1102.92,1.22,1.97,1.24,1.99,-1.96,-1.40,-1.09,-0.74,-0.72,-0.75
1113.95,1.41,2.10,1.38,2.08,-2.04,-1.49,-1.08,-0.63,-0.66,-0.69
1125.09,1.50,2.14,1.49,2.13,-2.11,-1.59,-1.06,-0.61,-0.62,-0.64
1136.34,1.58,2.16,1.59,2.17,-2.18,-1.69,-1.05,-0.60,-0.59,-0.58
1147.70,1.66,2.18,1.69,2.21,-2.24,-1.80,-1.03,-0.58,-0.55,-0.52
1159.18,1.82,2.27,1.80,2.26,-2.29,-1.91,-1.01,-0.48,-0.49,-0.45
1170.77,1.94,2.33,1.92,2.32,-2.34,-2.02,-0.99,-0.41,-0.42,-0.39
1182.48,2.04,2.36,2.06,2.39,-2.39,-2.13,-0.97,-0.35,-0.33,-0.32
1194.30,2.19,2.44,2.20,2.45,-2.44,-2.24,-0.95,-0.25,-0.24,-0.25
1206.25,2.35,2.53,2.32,2.51,-2.48,-2.35,-0.93,-0.14,-0.16,-0.18
1218.31,2.43,2.55,2.42,2.54,-2.52,-2.45,-0.90,-0.09,-0.10,-0.12
1230.49,2.49,2.54,2.50,2.56,-2.55,-2.55,-0.88,-0.06,-0.05,-0.05
1242.80,2.56,2.54,2.57,2.56,-2.56,-2.64,-0.86,-0.01,0.01,0.02
1255.22,2.66,2.58,2.65,2.57,-2.57,-2.72,-0.83,0.09,0.08,0.08
1267.78,2.72,2.57,2.72,2.58,-2.57,-2.79,-0.81,0.15,0.16,0.15
1280.45,2.79,2.57,2.78,2.57,-2.57,-2.84,-0.79,0.22,0.21,0.22
1293.26,2.83,2.55,2.82,2.54,-2.56,-2.88,-0.76,0.26,0.25,0.28
1306.19,2.85,2.51,2.87,2.53,-2.56,-2.90,-0.74,0.29,0.31,0.34
1319.25,2.91,2.51,2.92,2.53,-2.55,-2.90,-0.72,0.36,0.37,0.40
1332.45,3.01,2.55,3.00,2.55,-2.54,-2.88,-0.70,0.47,0.46,0.46
1345.77,3.07,2.55,3.06,2.55,-2.52,-2.84,-0.67,0.55,0.54,0.52
1359.23,3.12,2.55,3.09,2.52,-2.50,-2.79,-0.65,0.62,0.59,0.57
1372.82,3.08,2.45,3.09,2.47,-2.47,-2.72,-0.63,0.61,0.62,0.63
1386.55,3.08,2.39,3.11,2.42,-2.43,-2.64,-0.61,0.65,0.68,0.69
1400.41,3.13,2.38,3.12,2.38,-2.38,-2.55,-0.59,0.75,0.74,0.75
1414.42,3.18,2.37,3.15,2.34,-2.33,-2.45,-0.57,0.85,0.82,0.81
1428.56,3.14,2.26,3.15,2.28,-2.27,-2.34,-0.55,0.87,0.88,0.88
1442.85,3.14,2.20,3.14,2.20,-2.22,-2.22,-0.53,0.92,0.92,0.94
1457.28,3.12,2.11,3.14,2.13,-2.16,-2.11,-0.52,0.96,0.97,1.01
1471.85,3.16,2.08,3.15,2.08,-2.10,-1.99,-0.50,1.06,1.05,1.08
1486.57,3.19,2.05,3.17,2.04,-2.04,-1.87,-0.48,1.15,1.14,1.14
1501.43,3.19,1.98,3.20,1.99,-1.97,-1.76,-0.46,1.22,1.24,1.21
1516.45,3.21,1.92,3.21,1.93,-1.89,-1.64,-0.45,1.31,1.32,1.29
1531.61,3.23,1.86,3.20,1.84,-1.82,-1.53,-0.43,1.41,1.38,1.37
1546.93,3.19,1.73,3.19,1.73,-1.75,-1.42,-0.42,1.44,1.44,1.46
1562.40,3.16,1.60,3.18,1.63,-1.66,-1.31,-0.40,1.50,1.52,1.56
1578.02,3.18,1.52,3.19,1.54,-1.57,-1.21,-0.39,1.61,1.63,1.66
1593.80,3.24,1.49,3.23,1.48,-1.46,-1.11,-0.38,1.77,1.77,1.75
1609.74,3.27,1.41,3.25,1.40,-1.36,-1.01,-0.36,1.91,1.89,1.86
1625.84,3.26,1.30,3.24,1.29,-1.26,-0.92,-0.35,2.00,1.99,1.96
1642.10,3.19,1.12,3.20,1.14,-1.15,-0.83,-0.34,2.04,2.05,2.07
1658.52,3.17,1.00,3.18,1.02,-1.05,-0.74,-0.32,2.12,2.13,2.17
1675.10,3.16,0.89,3.17,0.90,-0.93,-0.66,-0.31,2.23,2.24,2.27
1691.85,3.21,0.83,3.18,0.81,-0.81,-0.57,-0.30,2.40,2.37,2.38
1708.77,3.17,0.69,3.18,0.71,-0.68,-0.49,-0.29,2.48,2.50,2.48
1725.86,3.18,0.60,3.17,0.59,-0.56,-0.41,-0.28,2.62,2.61,2.58
1743.12,3.14,0.45,3.13,0.45,-0.44,-0.33,-0.27,2.70,2.69,2.69
1760.55,3.09,0.30,3.10,0.32,-0.32,-0.24,-0.26,2.77,2.78,2.79
1778.15,3.07,0.17,3.07,0.18,-0.20,-0.16,-0.25,2.87,2.87,2.90
1795.94,3.05,0.06,3.04,0.05,-0.07,-0.08,-0.24,2.98,2.97,2.99
1813.90,3.02,-0.07,3.03,-0.06,0.05,0.00,-0.23,3.07,3.08,3.09
1832.03,3.01,-0.17,3.01,-0.16,0.17,0.09,-0.22,3.18,3.19,3.18
1850.36,3.01,-0.27,3.00,-0.28,0.28,0.17,-0.21,3.29,3.28,3.28
1868.86,2.99,-0.38,2.97,-0.39,0.38,0.26,-0.20,3.37,3.36,3.37
1887.55,2.94,-0.53,2.96,-0.51,0.49,0.35,-0.19,3.42,3.45,3.47
1906.42,2.95,-0.63,2.96,-0.61,0.59,0.45,-0.18,3.54,3.55,3.58
1925.49,2.99,-0.69,2.97,-0.71,0.71,0.55,-0.17,3.70,3.68,3.68
1944.74,2.99,-0.81,3.00,-0.80,0.84,0.65,-0.16,3.83,3.84,3.80
1964.19,3.01,-0.92,3.01,-0.91,0.97,0.76,-0.15,3.98,3.99,3.93
1983.83,3.02,-1.04,2.98,-1.07,1.10,0.87,-0.14,4.12,4.09,4.06
2003.67,2.94,-1.24,2.93,-1.24,1.23,0.99,-0.13,4.17,4.17,4.18
2023.71,2.86,-1.44,2.89,-1.40,1.36,1.11,-0.11,4.21,4.25,4.30
2043.94,2.88,-1.54,2.88,-1.53,1.47,1.23,-0.10,4.35,4.36,4.42
2064.38,2.94,-1.60,2.93,-1.61,1.58,1.35,-0.09,4.52,4.51,4.54
2085.03,3.00,-1.67,3.00,-1.66,1.68,1.48,-0.08,4.68,4.68,4.67
2105.88,3.08,-1.71,3.07,-1.71,1.75,1.59,-0.07,4.83,4.82,4.79
2126.94,3.14,-1.77,3.13,-1.78,1.79,1.70,-0.06,4.93,4.92,4.91
2148.20,3.19,-1.84,3.19,-1.83,1.82,1.79,-0.05,5.01,5.01,5.03
2169.69,3.25,-1.89,3.27,-1.86,1.83,1.87,-0.04,5.08,5.10,5.14
2191.38,3.40,-1.85,3.39,-1.85,1.82,1.93,-0.03,5.22,5.22,5.25
2213.30,3.54,-1.81,3.54,-1.81,1.81,1.97,-0.02,5.35,5.35,5.35
2235.43,3.69,-1.75,3.69,-1.75,1.78,1.97,-0.00,5.47,5.47,5.44
2257.78,3.83,-1.70,3.82,-1.71,1.73,1.96,0.01,5.56,5.55,5.53
2280.36,3.95,-1.66,3.94,-1.67,1.66,1.91,0.02,5.61,5.60,5.61
2303.17,4.04,-1.65,4.06,-1.62,1.58,1.85,0.03,5.62,5.65,5.69
2326.20,4.21,-1.55,4.21,-1.54,1.50,1.76,0.04,5.71,5.72,5.76
2349.46,4.40,-1.43,4.39,-1.43,1.43,1.66,0.06,5.83,5.82,5.83
2372.95,4.58,-1.31,4.58,-1.31,1.35,1.55,0.07,5.93,5.93,5.89
2396.68,4.76,-1.20,4.74,-1.21,1.28,1.43,0.08,6.03,6.01,5.96
2420.65,4.87,-1.15,4.88,-1.14,1.19,1.31,0.09,6.06,6.07,6.02
2444.86,5.00,-1.09,4.99,-1.09,1.10,1.18,0.11,6.10,6.10,6.09
2469.31,5.13,-1.04,5.12,-1.04,1.00,1.06,0.12,6.12,6.12,6.17
2494.00,5.28,-0.97,5.30,-0.94,0.88,0.93,0.13,6.16,6.18,6.25
2518.94,5.52,-0.82,5.52,-0.82,0.75,0.81,0.15,6.27,6.27,6.34
2544.13,5.79,-0.64,5.77,-0.66,0.61,0.70,0.16,6.40,6.38,6.43
2569.57,6.06,-0.48,6.07,-0.46,0.47,0.58,0.17,6.53,6.54,6.54
2595.27,6.37,-0.29,6.39,-0.26,0.32,0.47,0.19,6.69,6.72,6.66
2621.22,6.74,-0.06,6.71,-0.09,0.17,0.36,0.20,6.91,6.88,6.80
2647.43,7.01,0.07,6.98,0.04,0.02,0.26,0.22,7.03,7.00,6.94
2673.90,7.21,0.12,7.21,0.13,-0.12,0.15,0.23,7.08,7.08,7.09
2700.64,7.40,0.18,7.43,0.21,-0.28,0.05,0.24,7.12,7.15,7.22
2727.65,7.67,0.32,7.69,0.34,-0.43,-0.05,0.26,7.24,7.26,7.35
2754.93,8.02,0.53,7.99,0.51,-0.58,-0.15,0.27,7.44,7.41,7.49
2782.48,8.32,0.70,8.32,0.71,-0.73,-0.25,0.29,7.59,7.59,7.62
2810.30,8.64,0.88,8.64,0.89,-0.87,-0.36,0.30,7.77,7.78,7.76
2838.40,8.96,1.06,8.96,1.07,-0.99,-0.46,0.32,7.96,7.97,7.90
2866.79,9.25,1.20,9.25,1.20,-1.11,-0.57,0.33,8.14,8.14,8.05
2895.46,9.53,1.32,9.48,1.27,-1.21,-0.67,0.35,8.32,8.27,8.21
2924.41,9.65,1.28,9.67,1.30,-1.29,-0.78,0.37,8.36,8.39,8.37
2953.65,9.83,1.28,9.85,1.31,-1.35,-0.89,0.38,8.48,8.50,8.55
2983.19,10.06,1.34,10.05,1.33,-1.40,-0.99,0.40,8.66,8.64,8.72
3013.02,10.28,1.38,10.30,1.40,-1.45,-1.10,0.42,8.83,8.85,8.90
3043.15,10.57,1.49,10.56,1.48,-1.51,-1.21,0.43,9.06,9.05,9.08
3073.58,10.84,1.58,10.82,1.56,-1.57,-1.31,0.45,9.26,9.25,9.26
3104.32,11.07,1.63,11.09,1.66,-1.65,-1.41,0.47,9.42,9.44,9.44
3135.36,11.33,1.73,11.33,1.73,-1.73,-1.51,0.49,9.60,9.60,9.60
3166.72,11.57,1.82,11.54,1.80,-1.80,-1.59,0.50,9.77,9.75,9.75
3198.38,11.72,1.83,11.74,1.86,-1.85,-1.66,0.52,9.86,9.89,9.89
3230.37,11.91,1.90,11.91,1.90,-1.89,-1.71,0.54,10.02,10.02,10.01
3262.67,12.04,1.92,12.02,1.91,-1.90,-1.74,0.56,10.14,10.13,10.12
3295.30,12.11,1.90,12.11,1.90,-1.88,-1.74,0.58,10.23,10.23,10.21
3328.25,12.13,1.84,12.14,1.85,-1.84,-1.72,0.60,10.29,10.30,10.29
3361.53,12.13,1.78,12.13,1.78,-1.77,-1.67,0.62,10.36,10.35,10.35
3395.15,12.08,1.68,12.07,1.68,-1.69,-1.58,0.64,10.39,10.38,10.40
3429.10,11.98,1.56,11.97,1.55,-1.58,-1.46,0.66,10.40,10.40,10.42
3463.39,11.83,1.40,11.85,1.42,-1.45,-1.31,0.67,10.38,10.41,10.43
3498.03,11.69,1.26,11.70,1.28,-1.29,-1.13,0.69,10.40,10.41,10.43
3533.01,11.54,1.14,11.50,1.10,-1.11,-0.91,0.71,10.43,10.39,10.40
3568.34,11.25,0.91,11.25,0.92,-0.90,-0.67,0.73,10.35,10.35,10.34
3604.02,10.92,0.67,10.96,0.72,-0.66,-0.41,0.75,10.26,10.30,10.25
3640.06,10.61,0.48,10.57,0.45,-0.40,-0.14,0.77,10.21,10.18,10.13
3676.46,10.19,0.19,10.14,0.14,-0.10,0.15,0.79,10.08,10.03,10.00
3713.22,9.59,-0.26,9.65,-0.19,0.21,0.43,0.81,9.80,9.86,9.85
3750.36,9.13,-0.56,9.12,-0.56,0.53,0.72,0.83,9.66,9.65,9.69
3787.86,8.64,-0.87,8.62,-0.89,0.84,1.00,0.85,9.48,9.46,9.51
3825.74,8.10,-1.22,8.13,-1.18,1.14,1.27,0.87,9.24,9.28,9.32
3864.00,7.67,-1.45,7.62,-1.49,1.43,1.53,0.89,9.10,9.05,9.12
3902.64,7.12,-1.79,7.13,-1.78,1.71,1.76,0.91,8.83,8.84,8.91
3941.66,6.65,-2.06,6.71,-2.00,1.99,1.97,0.93,8.64,8.70,8.71
3981.08,6.30,-2.21,6.31,-2.19,2.27,2.16,0.94,8.57,8.59,8.51
4020.89,5.99,-2.33,5.91,-2.40,2.56,2.32,0.96,8.55,8.47,8.32
4061.10,5.47,-2.66,5.44,-2.69,2.85,2.46,0.98,8.31,8.28,8.13
4101.71,4.88,-3.08,4.91,-3.04,3.11,2.57,1.00,7.98,8.01,7.96
4142.73,4.36,-3.42,4.40,-3.38,3.32,2.65,1.01,7.68,7.72,7.78
4184.15,4.00,-3.61,3.99,-3.61,3.48,2.71,1.03,7.47,7.47,7.61
4226.00,3.71,-3.72,3.68,-3.75,3.57,2.75,1.05,7.28,7.25,7.43
4268.26,3.48,-3.77,3.49,-3.75,3.59,2.76,1.07,7.07,7.09,7.25
4310.94,3.38,-3.68,3.46,-3.59,3.52,2.76,1.09,6.90,6.99,7.06
4354.05,3.53,-3.33,3.51,-3.34,3.36,2.75,1.10,6.89,6.87,6.86
4397.59,3.67,-2.97,3.54,-3.09,3.13,2.72,1.12,6.80,6.67,6.64
4441.56,3.55,-2.86,3.57,-2.84,2.86,2.69,1.14,6.41,6.43,6.41
4485.98,3.46,-2.71,3.57,-2.60,2.59,2.65,1.16,6.05,6.16,6.17
4530.84,3.63,-2.30,3.62,-2.31,2.33,2.60,1.18,5.96,5.95,5.93
4576.15,3.70,-1.99,3.65,-2.03,2.10,2.55,1.20,5.80,5.75,5.69
4621.91,3.66,-1.77,3.56,-1.86,1.92,2.50,1.22,5.58,5.48,5.43
4668.13,3.29,-1.87,3.36,-1.79,1.80,2.45,1.24,5.09,5.17,5.16
4714.81,3.05,-1.83,3.14,-1.73,1.75,2.39,1.26,4.80,4.89,4.88
4761.96,2.91,-1.67,2.84,-1.74,1.76,2.34,1.28,4.67,4.60,4.58
4809.58,2.58,-1.69,2.50,-1.76,1.87,2.29,1.31,4.45,4.38,4.27
4857.67,1.95,-2.01,2.04,-1.92,2.06,2.25,1.33,4.01,4.09,3.96
4906.25,1.48,-2.17,1.43,-2.22,2.28,2.20,1.36,3.75,3.70,3.65
4955.31,0.80,-2.53,0.78,-2.55,2.49,2.16,1.39,3.29,3.26,3.33
5004.87,0.13,-2.88,0.19,-2.82,2.67,2.12,1.42,2.80,2.86,3.01
5054.91,-0.41,-3.10,-0.36,-3.05,2.81,2.08,1.45,2.40,2.45,2.69
5105.46,-0.80,-3.19,-0.85,-3.24,2.88,2.05,1.48,2.08,2.03,2.39
