frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
347.75,-2.64,-3.06,-2.64,-3.06,3.06,3.07,2.49,0.42,0.42,0.42
351.23,-2.67,-3.09,-2.67,-3.09,3.09,3.09,2.51,0.42,0.42,0.42
354.74,-2.69,-3.12,-2.69,-3.12,3.11,3.10,2.53,0.42,0.42,0.43
358.28,-2.70,-3.13,-2.70,-3.13,3.13,3.12,2.54,0.43,0.42,0.43
361.87,-2.72,-3.15,-2.71,-3.15,3.14,3.13,2.56,0.42,0.43,0.43
365.49,-2.72,-3.15,-2.72,-3.15,3.15,3.14,2.59,0.43,0.43,0.43
369.14,-2.72,-3.15,-2.72,-3.15,3.15,3.15,2.61,0.43,0.43,0.43
372.83,-2.72,-3.15,-2.72,-3.15,3.15,3.16,2.64,0.43,0.43,0.43
376.56,-2.71,-3.15,-2.71,-3.15,3.15,3.17,2.66,0.44,0.44,0.44
380.33,-2.71,-3.15,-2.71,-3.15,3.15,3.18,2.69,0.44,0.44,0.44
384.13,-2.70,-3.14,-2.70,-3.14,3.15,3.19,2.72,0.45,0.45,0.44
387.97,-2.70,-3.14,-2.70,-3.14,3.15,3.19,2.76,0.45,0.45,0.44
391.85,-2.70,-3.15,-2.70,-3.15,3.15,3.20,2.79,0.45,0.45,0.45
395.77,-2.70,-3.15,-2.70,-3.15,3.15,3.20,2.83,0.45,0.45,0.45
399.73,-2.70,-3.16,-2.70,-3.16,3.16,3.20,2.86,0.46,0.46,0.46
403.72,-2.70,-3.16,-2.70,-3.16,3.16,3.21,2.90,0.46,0.46,0.46
407.76,-2.70,-3.17,-2.70,-3.17,3.17,3.21,2.94,0.47,0.47,0.47
411.84,-2.70,-3.17,-2.70,-3.17,3.17,3.21,2.98,0.47,0.47,0.47
415.96,-2.70,-3.18,-2.70,-3.18,3.18,3.21,3.02,0.48,0.48,0.48
420.12,-2.70,-3.18,-2.70,-3.18,3.18,3.20,3.06,0.48,0.48,0.48
424.32,-2.70,-3.18,-2.70,-3.18,3.18,3.20,3.10,0.48,0.48,0.48
428.56,-2.70,-3.19,-2.70,-3.19,3.19,3.20,3.14,0.49,0.49,0.49
432.85,-2.70,-3.19,-2.70,-3.19,3.19,3.19,3.17,0.49,0.49,0.49
437.18,-2.70,-3.19,-2.70,-3.19,3.20,3.19,3.21,0.50,0.50,0.49
441.55,-2.70,-3.19,-2.70,-3.19,3.20,3.18,3.25,0.50,0.50,0.49
445.96,-2.71,-3.20,-2.71,-3.20,3.21,3.17,3.28,0.50,0.50,0.49
450.42,-2.72,-3.21,-2.72,-3.21,3.21,3.16,3.31,0.49,0.49,0.49
454.93,-2.73,-3.22,-2.73,-3.22,3.21,3.15,3.34,0.48,0.48,0.49
459.48,-2.73,-3.22,-2.73,-3.22,3.21,3.14,3.37,0.48,0.48,0.49
464.07,-2.72,-3.21,-2.72,-3.21,3.20,3.13,3.40,0.48,0.48,0.49
468.71,-2.71,-3.20,-2.71,-3.20,3.19,3.12,3.42,0.49,0.49,0.49
473.40,-2.69,-3.18,-2.69,-3.18,3.18,3.10,3.43,0.49,0.49,0.49
478.13,-2.67,-3.17,-2.67,-3.16,3.16,3.09,3.45,0.49,0.50,0.50
482.91,-2.64,-3.14,-2.64,-3.14,3.14,3.07,3.46,0.50,0.50,0.50
487.74,-2.61,-3.11,-2.61,-3.12,3.12,3.05,3.46,0.51,0.51,0.50
492.62,-2.59,-3.09,-2.59,-3.09,3.10,3.04,3.46,0.51,0.51,0.50
497.55,-2.57,-3.08,-2.57,-3.07,3.07,3.02,3.46,0.50,0.51,0.51
502.52,-2.54,-3.05,-2.54,-3.05,3.05,3.00,3.45,0.51,0.50,0.51
507.55,-2.51,-3.02,-2.51,-3.02,3.01,2.98,3.43,0.51,0.50,0.51
512.62,-2.48,-2.99,-2.48,-2.99,2.98,2.96,3.42,0.50,0.51,0.51
517.75,-2.44,-2.96,-2.44,-2.95,2.95,2.94,3.39,0.51,0.51,0.52
522.93,-2.39,-2.91,-2.39,-2.91,2.91,2.91,3.37,0.52,0.52,0.52
528.16,-2.35,-2.87,-2.35,-2.87,2.87,2.89,3.33,0.52,0.53,0.52
533.44,-2.31,-2.83,-2.31,-2.83,2.84,2.87,3.30,0.53,0.53,0.52
538.77,-2.27,-2.80,-2.27,-2.80,2.80,2.84,3.26,0.53,0.53,0.53
544.16,-2.24,-2.77,-2.24,-2.77,2.77,2.82,3.22,0.53,0.53,0.53
549.60,-2.21,-2.74,-2.21,-2.74,2.75,2.79,3.17,0.54,0.54,0.53
555.10,-2.19,-2.72,-2.19,-2.72,2.72,2.76,3.12,0.53,0.53,0.53
560.65,-2.17,-2.70,-2.17,-2.70,2.70,2.74,3.07,0.53,0.53,0.53
566.25,-2.15,-2.68,-2.15,-2.68,2.68,2.71,3.02,0.53,0.53,0.53
571.92,-2.13,-2.67,-2.13,-2.67,2.66,2.68,2.96,0.53,0.53,0.54
577.64,-2.11,-2.65,-2.11,-2.65,2.64,2.65,2.90,0.53,0.53,0.54
583.41,-2.08,-2.62,-2.08,-2.62,2.62,2.62,2.85,0.54,0.54,0.54
589.25,-2.05,-2.59,-2.05,-2.59,2.60,2.59,2.79,0.55,0.54,0.54
595.14,-2.02,-2.57,-2.02,-2.57,2.57,2.56,2.73,0.55,0.55,0.55
601.09,-2.00,-2.55,-2.00,-2.55,2.55,2.53,2.67,0.55,0.56,0.55
607.10,-1.97,-2.52,-1.97,-2.53,2.53,2.50,2.61,0.56,0.56,0.55
613.17,-1.95,-2.51,-1.95,-2.51,2.51,2.47,2.55,0.56,0.56,0.56
619.30,-1.93,-2.49,-1.93,-2.49,2.49,2.44,2.48,0.56,0.56,0.56
625.50,-1.91,-2.47,-1.91,-2.47,2.47,2.41,2.42,0.56,0.56,0.56
631.75,-1.88,-2.44,-1.88,-2.45,2.45,2.37,2.37,0.57,0.56,0.56
638.07,-1.86,-2.43,-1.86,-2.43,2.43,2.34,2.31,0.57,0.56,0.57
644.45,-1.84,-2.41,-1.83,-2.40,2.40,2.31,2.25,0.56,0.56,0.57
650.89,-1.81,-2.38,-1.81,-2.38,2.37,2.27,2.19,0.56,0.56,0.57
657.40,-1.77,-2.34,-1.77,-2.35,2.34,2.24,2.14,0.57,0.57,0.57
663.98,-1.74,-2.32,-1.74,-2.31,2.31,2.21,2.08,0.57,0.57,0.58
670.62,-1.70,-2.28,-1.70,-2.28,2.28,2.17,2.03,0.58,0.58,0.58
677.32,-1.66,-2.24,-1.66,-2.24,2.25,2.14,1.98,0.59,0.59,0.58
684.10,-1.63,-2.21,-1.63,-2.21,2.23,2.10,1.93,0.60,0.60,0.58
690.94,-1.61,-2.19,-1.61,-2.19,2.20,2.07,1.88,0.59,0.59,0.58
697.85,-1.59,-2.17,-1.59,-2.18,2.18,2.03,1.83,0.59,0.59,0.58
704.83,-1.58,-2.17,-1.58,-2.16,2.15,2.00,1.78,0.58,0.58,0.59
711.87,-1.56,-2.15,-1.56,-2.15,2.13,1.96,1.74,0.57,0.57,0.59
718.99,-1.53,-2.12,-1.53,-2.12,2.10,1.93,1.69,0.57,0.57,0.59
726.18,-1.49,-2.08,-1.49,-2.08,2.07,1.89,1.65,0.58,0.58,0.59
733.44,-1.45,-2.04,-1.45,-2.04,2.04,1.86,1.61,0.59,0.59,0.59
740.78,-1.41,-2.00,-1.41,-2.00,2.01,1.82,1.57,0.60,0.60,0.59
748.19,-1.37,-1.96,-1.37,-1.96,1.98,1.78,1.53,0.61,0.60,0.59
755.67,-1.34,-1.93,-1.34,-1.93,1.94,1.75,1.50,0.60,0.60,0.59
763.23,-1.31,-1.91,-1.31,-1.90,1.91,1.71,1.46,0.60,0.60,0.60
770.86,-1.28,-1.88,-1.28,-1.88,1.87,1.68,1.43,0.59,0.59,0.60
778.57,-1.24,-1.84,-1.24,-1.84,1.83,1.64,1.39,0.60,0.59,0.60
786.35,-1.21,-1.81,-1.20,-1.80,1.80,1.60,1.36,0.59,0.59,0.60
794.22,-1.16,-1.75,-1.16,-1.76,1.76,1.57,1.33,0.60,0.59,0.59
802.16,-1.12,-1.71,-1.12,-1.71,1.71,1.53,1.30,0.59,0.59,0.59
810.18,-1.08,-1.67,-1.08,-1.67,1.67,1.49,1.27,0.59,0.59,0.59
818.28,-1.03,-1.62,-1.03,-1.62,1.62,1.46,1.24,0.59,0.58,0.59
826.46,-0.99,-1.57,-0.98,-1.57,1.56,1.42,1.22,0.57,0.58,0.58
834.73,-0.93,-1.51,-0.93,-1.51,1.51,1.38,1.19,0.58,0.58,0.58
843.08,-0.88,-1.45,-0.88,-1.45,1.46,1.34,1.16,0.58,0.57,0.57
851.51,-0.84,-1.40,-0.84,-1.40,1.40,1.31,1.14,0.56,0.56,0.56
860.02,-0.80,-1.35,-0.80,-1.35,1.35,1.27,1.11,0.55,0.55,0.55
868.62,-0.76,-1.30,-0.76,-1.30,1.29,1.23,1.08,0.53,0.53,0.54
877.31,-0.72,-1.25,-0.71,-1.24,1.24,1.19,1.06,0.52,0.53,0.53
886.08,-0.66,-1.17,-0.66,-1.19,1.19,1.16,1.03,0.53,0.53,0.51
894.94,-0.61,-1.13,-0.61,-1.14,1.15,1.12,1.01,0.54,0.54,0.52
903.89,-0.55,-1.11,-0.55,-1.09,1.10,1.08,0.98,0.55,0.55,0.56
912.93,-0.50,-1.05,-0.50,-1.06,1.05,1.04,0.95,0.55,0.55,0.55
922.06,-0.46,-1.01,-0.46,-1.02,1.01,1.00,0.93,0.55,0.55,0.55
931.28,-0.41,-1.00,-0.41,-0.97,0.97,0.96,0.90,0.56,0.56,0.59
940.59,-0.35,-0.91,-0.35,-0.92,0.92,0.93,0.87,0.57,0.57,0.56
950.00,-0.29,-0.85,-0.29,-0.87,0.87,0.89,0.84,0.58,0.58,0.56
959.50,-0.24,-0.83,-0.24,-0.83,0.82,0.85,0.82,0.58,0.59,0.59
969.09,-0.18,-0.80,-0.18,-0.78,0.77,0.81,0.79,0.59,0.59,0.62
978.78,-0.12,-0.73,-0.12,-0.72,0.71,0.77,0.75,0.59,0.59,0.61
988.57,-0.06,-0.63,-0.06,-0.66,0.66,0.73,0.72,0.60,0.60,0.57
998.46,-0.01,-0.60,-0.01,-0.60,0.61,0.69,0.69,0.60,0.60,0.59
1008.44,0.05,-0.56,0.05,-0.55,0.56,0.64,0.65,0.61,0.61,0.61
1018.53,0.11,-0.51,0.11,-0.50,0.51,0.60,0.62,0.62,0.62,0.62
1028.71,0.18,-0.44,0.18,-0.46,0.46,0.56,0.58,0.64,0.64,0.62
1039.00,0.24,-0.42,0.24,-0.42,0.41,0.52,0.54,0.65,0.66,0.66
1049.39,0.31,-0.38,0.31,-0.37,0.37,0.48,0.50,0.68,0.68,0.69
1059.88,0.38,-0.34,0.38,-0.33,0.32,0.43,0.46,0.70,0.71,0.72
1070.48,0.46,-0.26,0.46,-0.28,0.28,0.39,0.42,0.74,0.73,0.72
1081.19,0.53,-0.22,0.53,-0.23,0.23,0.35,0.38,0.76,0.76,0.75
1092.00,0.61,-0.20,0.61,-0.17,0.17,0.30,0.33,0.78,0.78,0.81
1102.92,0.69,-0.10,0.69,-0.12,0.11,0.26,0.29,0.80,0.80,0.79
1113.95,0.76,-0.05,0.76,-0.06,0.05,0.21,0.24,0.81,0.81,0.81
1125.09,0.83,-0.02,0.83,0.01,-0.02,0.16,0.19,0.81,0.81,0.85
1136.34,0.90,0.08,0.91,0.08,-0.08,0.12,0.15,0.82,0.82,0.82
1147.70,0.99,0.17,0.99,0.16,-0.15,0.07,0.10,0.84,0.84,0.82
1159.18,1.07,0.23,1.07,0.24,-0.21,0.02,0.05,0.86,0.86,0.84
1170.77,1.15,0.30,1.15,0.29,-0.27,-0.03,-0.00,0.89,0.89,0.85
1182.48,1.23,0.33,1.23,0.32,-0.32,-0.08,-0.06,0.91,0.91,0.90
1194.30,1.31,0.36,1.31,0.36,-0.38,-0.13,-0.11,0.93,0.94,0.95
1206.25,1.40,0.39,1.40,0.42,-0.43,-0.19,-0.16,0.97,0.97,1.01
1218.31,1.49,0.49,1.49,0.47,-0.49,-0.24,-0.22,1.00,1.00,1.00
1230.49,1.57,0.55,1.57,0.54,-0.54,-0.30,-0.28,1.03,1.03,1.02
1242.80,1.65,0.58,1.66,0.61,-0.60,-0.35,-0.33,1.05,1.05,1.07
1255.22,1.74,0.67,1.75,0.66,-0.66,-0.41,-0.39,1.08,1.08,1.07
1267.78,1.85,0.75,1.84,0.73,-0.73,-0.47,-0.45,1.12,1.12,1.10
1280.45,1.94,0.78,1.94,0.80,-0.79,-0.53,-0.51,1.15,1.15,1.16
1293.26,2.04,0.87,2.04,0.86,-0.85,-0.59,-0.57,1.19,1.19,1.17
1306.19,2.14,0.92,2.14,0.91,-0.91,-0.65,-0.63,1.23,1.23,1.22
1319.25,2.24,0.95,2.24,0.97,-0.97,-0.72,-0.69,1.27,1.27,1.29
1332.45,2.33,1.02,2.33,1.02,-1.03,-0.78,-0.75,1.30,1.30,1.31
1345.77,2.42,1.09,2.42,1.09,-1.10,-0.85,-0.82,1.32,1.32,1.33
1359.23,2.51,1.16,2.51,1.16,-1.16,-0.92,-0.88,1.35,1.35,1.35
1372.82,2.60,1.23,2.60,1.23,-1.23,-0.99,-0.95,1.37,1.37,1.37
1386.55,2.69,1.30,2.69,1.30,-1.30,-1.06,-1.01,1.40,1.40,1.39
1400.41,2.79,1.37,2.79,1.37,-1.36,-1.13,-1.08,1.43,1.42,1.42
1414.42,2.88,1.43,2.88,1.43,-1.43,-1.21,-1.15,1.45,1.46,1.45
1428.56,2.98,1.49,2.98,1.49,-1.49,-1.29,-1.22,1.49,1.49,1.49
1442.85,3.08,1.55,3.08,1.55,-1.55,-1.37,-1.29,1.53,1.53,1.53
1457.28,3.18,1.61,3.18,1.61,-1.61,-1.45,-1.36,1.57,1.58,1.57
1471.85,3.29,1.67,3.29,1.67,-1.66,-1.53,-1.43,1.63,1.62,1.62
1486.57,3.39,1.72,3.39,1.72,-1.72,-1.62,-1.50,1.67,1.67,1.67
1501.43,3.49,1.77,3.50,1.78,-1.78,-1.71,-1.58,1.71,1.72,1.72
1516.45,3.60,1.83,3.60,1.83,-1.83,-1.79,-1.65,1.77,1.77,1.77
1531.61,3.71,1.89,3.71,1.88,-1.89,-1.89,-1.73,1.82,1.82,1.82
1546.93,3.81,1.93,3.82,1.94,-1.94,-1.98,-1.80,1.87,1.87,1.88
1562.40,3.93,2.00,3.93,2.00,-2.00,-2.07,-1.88,1.93,1.93,1.93
1578.02,4.05,2.07,4.04,2.06,-2.06,-2.16,-1.96,1.99,1.99,1.98
1593.80,4.16,2.12,4.16,2.12,-2.12,-2.26,-2.03,2.05,2.04,2.04
1609.74,4.26,2.17,4.27,2.18,-2.17,-2.36,-2.11,2.09,2.10,2.09
1625.84,4.39,2.24,4.38,2.23,-2.24,-2.45,-2.19,2.16,2.15,2.15
1642.10,4.50,2.29,4.50,2.29,-2.30,-2.55,-2.27,2.20,2.21,2.21
1658.52,4.62,2.35,4.62,2.36,-2.36,-2.65,-2.34,2.26,2.26,2.27
1675.10,4.75,2.43,4.75,2.42,-2.43,-2.74,-2.42,2.32,2.32,2.32
1691.85,4.87,2.49,4.87,2.49,-2.50,-2.84,-2.49,2.38,2.38,2.38
1708.77,5.00,2.56,5.00,2.57,-2.57,-2.93,-2.57,2.44,2.44,2.44
1725.86,5.13,2.64,5.13,2.64,-2.64,-3.02,-2.64,2.49,2.49,2.49
1743.12,5.26,2.71,5.26,2.71,-2.71,-3.11,-2.71,2.55,2.55,2.55
1760.55,5.38,2.78,5.39,2.79,-2.78,-3.19,-2.78,2.60,2.61,2.60
1778.15,5.52,2.86,5.51,2.85,-2.85,-3.27,-2.85,2.67,2.66,2.66
1795.94,5.64,2.92,5.64,2.92,-2.92,-3.35,-2.91,2.72,2.72,2.72
1813.90,5.76,2.98,5.77,2.99,-2.99,-3.42,-2.97,2.78,2.78,2.78
1832.03,5.89,3.05,5.89,3.05,-3.05,-3.48,-3.03,2.84,2.84,2.84
1850.36,6.01,3.11,6.01,3.11,-3.11,-3.54,-3.08,2.90,2.90,2.90
1868.86,6.13,3.17,6.13,3.17,-3.17,-3.59,-3.13,2.96,2.96,2.96
1887.55,6.25,3.23,6.25,3.23,-3.23,-3.63,-3.17,3.02,3.02,3.02
1906.42,6.37,3.29,6.37,3.29,-3.29,-3.67,-3.21,3.09,3.08,3.08
1925.49,6.48,3.34,6.48,3.34,-3.34,-3.69,-3.25,3.14,3.15,3.14
1944.74,6.59,3.39,6.59,3.39,-3.39,-3.71,-3.28,3.21,3.21,3.20
1964.19,6.70,3.44,6.69,3.44,-3.43,-3.72,-3.30,3.27,3.26,3.26
1983.83,6.79,3.48,6.79,3.48,-3.48,-3.72,-3.31,3.31,3.31,3.31
2003.67,6.89,3.52,6.89,3.52,-3.53,-3.71,-3.33,3.36,3.36,3.37
2023.71,6.99,3.56,6.99,3.56,-3.58,-3.69,-3.33,3.41,3.41,3.43
2043.94,7.09,3.61,7.09,3.61,-3.63,-3.66,-3.33,3.46,3.46,3.48
2064.38,7.18,3.65,7.18,3.67,-3.67,-3.63,-3.32,3.51,3.51,3.53
2085.03,7.26,3.74,7.26,3.72,-3.71,-3.59,-3.31,3.55,3.55,3.52
2105.88,7.32,3.77,7.32,3.76,-3.73,-3.54,-3.29,3.59,3.59,3.55
2126.94,7.37,3.77,7.38,3.78,-3.75,-3.49,-3.27,3.62,3.62,3.60
2148.20,7.42,3.77,7.42,3.77,-3.77,-3.43,-3.25,3.65,3.65,3.65
2169.69,7.46,3.76,7.46,3.75,-3.77,-3.36,-3.21,3.69,3.69,3.70
2191.38,7.48,3.73,7.48,3.73,-3.75,-3.29,-3.18,3.73,3.73,3.75
2213.30,7.50,3.70,7.50,3.72,-3.73,-3.22,-3.14,3.77,3.77,3.80
2235.43,7.50,3.71,7.50,3.70,-3.70,-3.15,-3.10,3.80,3.80,3.79
2257.78,7.49,3.69,7.49,3.67,-3.66,-3.07,-3.05,3.83,3.83,3.80
2280.36,7.47,3.62,7.47,3.62,-3.62,-2.99,-3.00,3.85,3.86,3.85
2303.17,7.44,3.54,7.44,3.56,-3.56,-2.91,-2.95,3.88,3.88,3.90
2326.20,7.40,3.48,7.40,3.49,-3.48,-2.83,-2.90,3.92,3.91,3.92
2349.46,7.34,3.44,7.34,3.41,-3.40,-2.74,-2.84,3.94,3.94,3.90
2372.95,7.27,3.32,7.27,3.31,-3.30,-2.66,-2.79,3.97,3.97,3.95
2396.68,7.19,3.18,7.19,3.20,-3.20,-2.58,-2.73,3.99,4.00,4.01
2420.65,7.10,3.05,7.10,3.07,-3.08,-2.49,-2.68,4.02,4.02,4.05
2444.86,7.00,2.97,7.00,2.94,-2.96,-2.41,-2.62,4.04,4.04,4.03
2469.31,6.88,2.82,6.89,2.82,-2.83,-2.33,-2.57,4.05,4.06,4.06
2494.00,6.77,2.67,6.77,2.69,-2.69,-2.24,-2.51,4.08,4.08,4.10
2518.94,6.65,2.57,6.65,2.55,-2.54,-2.16,-2.45,4.11,4.11,4.08
2544.13,6.52,2.40,6.52,2.40,-2.40,-2.07,-2.40,4.13,4.13,4.12
2569.57,6.38,2.24,6.38,2.25,-2.24,-1.99,-2.34,4.14,4.13,4.14
2595.27,6.22,2.09,6.22,2.09,-2.09,-1.91,-2.29,4.13,4.13,4.13
2621.22,6.05,1.94,6.06,1.93,-1.93,-1.82,-2.24,4.12,4.12,4.11
2647.43,5.89,1.77,5.90,1.77,-1.77,-1.74,-2.19,4.12,4.12,4.12
2673.90,5.74,1.58,5.74,1.60,-1.61,-1.65,-2.14,4.13,4.13,4.16
2700.64,5.59,1.46,5.58,1.46,-1.45,-1.56,-2.09,4.14,4.13,4.13
2727.65,5.42,1.31,5.42,1.31,-1.29,-1.47,-2.04,4.13,4.13,4.11
2754.93,5.25,1.17,5.26,1.15,-1.13,-1.38,-2.00,4.12,4.12,4.08
2782.48,5.09,0.97,5.09,0.98,-0.98,-1.28,-1.95,4.11,4.11,4.12
2810.30,4.92,0.81,4.92,0.82,-0.84,-1.19,-1.91,4.08,4.08,4.11
2838.40,4.75,0.68,4.75,0.68,-0.70,-1.09,-1.87,4.05,4.06,4.07
2866.79,4.59,0.56,4.59,0.56,-0.57,-0.98,-1.83,4.02,4.02,4.03
2895.46,4.44,0.45,4.44,0.45,-0.45,-0.88,-1.79,3.99,3.99,3.99
2924.41,4.29,0.35,4.29,0.35,-0.34,-0.76,-1.76,3.95,3.95,3.94
2953.65,4.14,0.25,4.14,0.25,-0.24,-0.65,-1.72,3.90,3.90,3.89
2983.19,4.00,0.16,4.01,0.17,-0.17,-0.53,-1.69,3.83,3.84,3.84
3013.02,3.89,0.10,3.88,0.09,-0.10,-0.42,-1.66,3.79,3.78,3.79
3043.15,3.77,0.03,3.77,0.02,-0.05,-0.30,-1.63,3.73,3.72,3.74
3073.58,3.65,-0.04,3.66,-0.02,0.00,-0.18,-1.60,3.65,3.66,3.69
3104.32,3.55,-0.05,3.55,-0.04,0.04,-0.07,-1.57,3.60,3.59,3.60
3135.36,3.45,-0.03,3.45,-0.05,0.08,0.04,-1.55,3.53,3.53,3.48
3166.72,3.36,-0.07,3.36,-0.07,0.10,0.13,-1.52,3.46,3.46,3.43
3198.38,3.27,-0.10,3.27,-0.10,0.12,0.21,-1.50,3.39,3.38,3.37
3230.37,3.18,-0.14,3.18,-0.14,0.12,0.27,-1.48,3.30,3.30,3.32
3262.67,3.10,-0.16,3.10,-0.14,0.12,0.31,-1.46,3.22,3.22,3.26
3295.30,3.03,-0.13,3.03,-0.13,0.11,0.32,-1.44,3.14,3.15,3.16
3328.25,2.98,-0.08,2.98,-0.10,0.10,0.31,-1.42,3.08,3.07,3.06
3361.53,2.93,-0.08,2.93,-0.06,0.07,0.27,-1.40,3.00,3.00,3.01
3395.15,2.88,-0.02,2.89,-0.02,0.03,0.20,-1.39,2.91,2.92,2.90
3429.10,2.86,0.04,2.86,0.02,-0.02,0.11,-1.37,2.84,2.84,2.82
3463.39,2.84,0.07,2.84,0.09,-0.08,-0.00,-1.36,2.76,2.75,2.77
3498.03,2.83,0.15,2.83,0.15,-0.16,-0.12,-1.34,2.68,2.68,2.68
3533.01,2.84,0.24,2.85,0.23,-0.24,-0.26,-1.33,2.60,2.61,2.60
3568.34,2.89,0.31,2.89,0.34,-0.34,-0.40,-1.32,2.55,2.55,2.58
3604.02,2.95,0.46,2.94,0.44,-0.45,-0.55,-1.31,2.50,2.49,2.49
3640.06,3.01,0.57,3.02,0.56,-0.57,-0.70,-1.30,2.44,2.44,2.44
3676.46,3.10,0.67,3.10,0.70,-0.71,-0.85,-1.29,2.39,2.40,2.43
3713.22,3.21,0.85,3.21,0.85,-0.85,-0.99,-1.28,2.36,2.36,2.36
3750.36,3.33,1.02,3.33,1.00,-1.00,-1.13,-1.27,2.33,2.32,2.31
3787.86,3.45,1.16,3.45,1.17,-1.16,-1.27,-1.26,2.29,2.29,2.29
3825.74,3.58,1.31,3.58,1.31,-1.31,-1.40,-1.25,2.27,2.27,2.27
3864.00,3.72,1.46,3.72,1.46,-1.46,-1.52,-1.24,2.26,2.25,2.26
3902.64,3.85,1.60,3.85,1.61,-1.60,-1.64,-1.23,2.25,2.25,2.25
3941.66,3.98,1.75,3.98,1.76,-1.73,-1.75,-1.22,2.25,2.25,2.23
3981.08,4.11,1.89,4.11,1.87,-1.85,-1.86,-1.22,2.26,2.26,2.22
4020.89,4.23,1.99,4.23,1.97,-1.96,-1.96,-1.21,2.27,2.27,2.24
4061.10,4.34,2.03,4.35,2.06,-2.06,-2.06,-1.20,2.28,2.28,2.31
4101.71,4.46,2.14,4.46,2.14,-2.16,-2.15,-1.19,2.30,2.30,2.32
4142.73,4.56,2.23,4.56,2.22,-2.25,-2.23,-1.18,2.31,2.31,2.33
4184.15,4.65,2.31,4.65,2.32,-2.33,-2.31,-1.18,2.32,2.33,2.34
4226.00,4.74,2.39,4.74,2.39,-2.40,-2.38,-1.17,2.34,2.35,2.35
4268.26,4.83,2.48,4.83,2.48,-2.46,-2.44,-1.16,2.37,2.37,2.35
4310.94,4.90,2.54,4.90,2.55,-2.52,-2.50,-1.15,2.38,2.38,2.36
4354.05,4.96,2.61,4.96,2.59,-2.57,-2.55,-1.15,2.39,2.39,2.35
4397.59,5.00,2.61,5.00,2.61,-2.61,-2.59,-1.14,2.39,2.39,2.39
4441.56,5.04,2.62,5.04,2.63,-2.65,-2.63,-1.14,2.39,2.38,2.42
4485.98,5.05,2.65,5.05,2.66,-2.69,-2.66,-1.13,2.36,2.37,2.40
4530.84,5.06,2.70,5.06,2.70,-2.72,-2.68,-1.12,2.34,2.34,2.36
4576.15,5.05,2.74,5.05,2.74,-2.75,-2.70,-1.12,2.31,2.31,2.31
4621.91,5.03,2.77,5.03,2.77,-2.77,-2.70,-1.11,2.26,2.26,2.26
4668.13,4.99,2.80,4.99,2.80,-2.79,-2.70,-1.11,2.20,2.20,2.19
4714.81,4.94,2.82,4.94,2.82,-2.80,-2.69,-1.11,2.14,2.13,2.12
4761.96,4.86,2.82,4.86,2.82,-2.81,-2.67,-1.10,2.05,2.05,2.04
4809.58,4.76,2.80,4.76,2.80,-2.80,-2.64,-1.10,1.96,1.96,1.96
4857.67,4.64,2.78,4.64,2.77,-2.78,-2.60,-1.10,1.86,1.86,1.86
4906.25,4.50,2.73,4.51,2.74,-2.74,-2.56,-1.10,1.76,1.76,1.77
4955.31,4.36,2.69,4.36,2.69,-2.70,-2.50,-1.10,1.66,1.66,1.67
5004.87,4.20,2.64,4.20,2.63,-2.64,-2.43,-1.10,1.56,1.56,1.56
5054.91,4.02,2.56,4.02,2.56,-2.57,-2.35,-1.10,1.45,1.46,1.46
5105.46,3.83,2.48,3.83,2.48,-2.48,-2.27,-1.10,1.35,1.35,1.35
5156.52,3.63,2.38,3.63,2.38,-2.38,-2.16,-1.10,1.25,1.25,1.25
5208.08,3.42,2.27,3.42,2.27,-2.27,-2.05,-1.11,1.16,1.15,1.15
5260.16,3.19,2.14,3.19,2.14,-2.13,-1.92,-1.11,1.06,1.06,1.05
5312.77,2.94,1.99,2.94,1.99,-1.98,-1.78,-1.12,0.96,0.96,0.95
5365.89,2.66,1.82,2.66,1.82,-1.81,-1.62,-1.13,0.85,0.85,0.84
5419.55,2.36,1.62,2.36,1.62,-1.62,-1.45,-1.13,0.74,0.74,0.74
5473.75,2.04,1.41,2.04,1.41,-1.41,-1.25,-1.14,0.63,0.63,0.63
5528.49,1.71,1.19,1.71,1.19,-1.19,-1.04,-1.15,0.52,0.52,0.52
5583.77,1.36,0.96,1.36,0.96,-0.95,-0.81,-1.16,0.41,0.40,0.40
5639.61,0.99,0.72,0.99,0.72,-0.71,-0.55,-1.18,0.28,0.28,0.27
5696.00,0.61,0.47,0.61,0.48,-0.47,-0.29,-1.19,0.15,0.14,0.14
5752.96,0.21,0.22,0.21,0.23,-0.23,-0.01,-1.20,-0.02,-0.02,-0.01
5810.49,-0.19,-0.02,-0.19,-0.00,0.00,0.26,-1.22,-0.19,-0.19,-0.17
5868.60,-0.60,-0.25,-0.59,-0.22,0.21,0.51,-1.24,-0.39,-0.38,-0.35
5927.28,-1.00,-0.45,-0.99,-0.42,0.40,0.72,-1.25,-0.60,-0.59,-0.55
5986.56,-1.39,-0.63,-1.37,-0.57,0.55,0.87,-1.27,-0.84,-0.82,-0.76
6046.42,-1.77,-0.76,-1.75,-0.69,0.68,0.95,-1.29,-1.09,-1.07,-1.01
6106.89,-2.15,-0.87,-2.10,-0.77,0.77,0.93,-1.32,-1.38,-1.33,-1.28
6167.96,-2.50,-0.93,-2.43,-0.81,0.81,0.84,-1.34,-1.69,-1.61,-1.57
