frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7160.81,4.43,1.28,5.32,1.16,-1.24,-0.93,-1.59,3.19,4.08,3.15
7232.41,3.95,1.05,5.34,1.22,-1.31,-1.03,-1.67,2.64,4.03,2.90
7304.74,3.70,1.04,5.40,1.32,-1.38,-1.12,-1.76,2.32,4.01,2.66
7377.79,3.47,1.03,5.49,1.44,-1.47,-1.22,-1.83,2.00,4.02,2.44
7451.56,3.42,1.19,5.60,1.58,-1.57,-1.31,-1.91,1.85,4.02,2.23
7526.08,3.51,1.48,5.70,1.71,-1.68,-1.41,-1.97,1.83,4.02,2.03
7601.34,3.89,2.04,5.79,1.83,-1.78,-1.51,-2.04,2.11,4.01,1.85
7677.35,4.46,2.77,5.86,1.92,-1.87,-1.62,-2.09,2.59,3.98,1.69
7754.13,5.03,3.49,5.89,1.98,-1.95,-1.73,-2.14,3.08,3.94,1.54
7831.67,5.65,4.24,5.91,2.02,-2.01,-1.84,-2.18,3.64,3.90,1.41
7909.98,6.21,4.88,5.91,2.06,-2.06,-1.95,-2.22,4.15,3.85,1.33
7989.08,6.79,5.51,5.91,2.09,-2.11,-2.06,-2.25,4.68,3.80,1.28
8068.98,7.23,5.96,5.92,2.13,-2.16,-2.18,-2.27,5.07,3.76,1.27
8149.67,7.47,6.14,5.93,2.19,-2.21,-2.30,-2.28,5.26,3.72,1.33
8231.16,7.52,6.07,5.96,2.26,-2.27,-2.42,-2.29,5.25,3.69,1.45
8313.47,7.37,5.70,6.00,2.35,-2.35,-2.54,-2.29,5.02,3.65,1.67
8396.61,7.30,5.33,6.03,2.44,-2.44,-2.66,-2.28,4.86,3.59,1.97
8480.57,7.12,4.74,6.06,2.53,-2.53,-2.77,-2.26,4.59,3.52,2.38
8565.38,7.07,4.22,6.08,2.63,-2.64,-2.89,-2.24,4.43,3.44,2.85
8651.03,7.15,3.75,6.10,2.74,-2.75,-3.00,-2.21,4.40,3.35,3.40
8737.54,7.32,3.29,6.11,2.84,-2.86,-3.11,-2.18,4.46,3.25,4.03
8824.92,7.53,2.82,6.12,2.96,-2.97,-3.21,-2.15,4.56,3.16,4.71
8913.17,7.94,2.52,6.12,3.07,-3.07,-3.31,-2.11,4.87,3.06,5.42
9002.30,8.36,2.21,6.11,3.17,-3.16,-3.40,-2.06,5.20,2.95,6.15
9092.32,8.88,2.04,6.07,3.25,-3.23,-3.48,-2.02,5.65,2.84,6.84
9183.25,9.51,2.05,6.02,3.31,-3.29,-3.54,-1.97,6.22,2.73,7.46
9275.08,10.16,2.14,5.93,3.35,-3.33,-3.59,-1.92,6.83,2.61,8.02
9367.83,10.76,2.29,5.82,3.36,-3.35,-3.63,-1.87,7.41,2.48,8.47
9461.51,11.23,2.48,5.69,3.35,-3.34,-3.66,-1.81,7.89,2.35,8.75
9556.12,11.05,2.21,5.54,3.33,-3.33,-3.66,-1.76,7.72,2.22,8.84
9651.68,10.42,1.72,5.39,3.30,-3.30,-3.66,-1.71,7.12,2.10,8.70
9748.20,9.25,0.86,5.23,3.26,-3.26,-3.63,-1.66,5.99,1.97,8.39
9845.68,7.94,0.03,5.08,3.22,-3.23,-3.60,-1.61,4.71,1.85,7.91
9944.14,6.72,-0.56,4.91,3.18,-3.20,-3.55,-1.56,3.52,1.71,7.28
10043.58,5.83,-0.67,4.76,3.14,-3.18,-3.49,-1.51,2.65,1.58,6.50
10144.02,5.21,-0.38,4.63,3.15,-3.16,-3.42,-1.47,2.05,1.47,5.59
10245.46,4.85,0.26,4.51,3.15,-3.15,-3.34,-1.43,1.70,1.35,4.59
10347.91,4.57,1.01,4.37,3.16,-3.15,-3.25,-1.39,1.42,1.22,3.56
10451.39,4.15,1.61,4.24,3.16,-3.15,-3.16,-1.34,1.00,1.09,2.54
10555.91,3.50,1.91,4.09,3.16,-3.15,-3.06,-1.31,0.35,0.94,1.59
10661.46,2.73,2.01,3.95,3.16,-3.15,-2.96,-1.27,-0.42,0.80,0.72
10768.08,2.02,2.08,3.80,3.15,-3.15,-2.86,-1.24,-1.13,0.65,-0.06
10875.76,1.51,2.21,3.64,3.14,-3.14,-2.76,-1.21,-1.63,0.50,-0.70
10984.52,1.19,2.39,3.48,3.13,-3.13,-2.67,-1.18,-1.94,0.35,-1.20
11094.36,0.99,2.56,3.31,3.12,-3.12,-2.57,-1.16,-2.13,0.20,-1.57
11205.31,1.18,2.99,3.14,3.10,-3.10,-2.47,-1.14,-1.92,0.04,-1.81
11317.36,1.56,3.54,2.97,3.09,-3.09,-2.38,-1.12,-1.53,-0.12,-1.98
11430.53,1.95,4.04,2.79,3.07,-3.07,-2.29,-1.10,-1.12,-0.28,-2.09
11544.84,2.41,4.57,2.61,3.04,-3.04,-2.20,-1.08,-0.63,-0.44,-2.16
11660.29,2.93,5.19,2.42,3.02,-3.02,-2.12,-1.07,-0.09,-0.60,-2.26
11776.89,3.66,6.08,2.22,2.99,-2.99,-2.04,-1.06,0.67,-0.77,-2.42
11894.66,4.54,7.15,2.03,2.96,-2.96,-1.97,-1.06,1.58,-0.93,-2.61
12013.60,5.42,8.25,1.82,2.93,-2.93,-1.90,-1.05,2.49,-1.10,-2.83
12133.74,6.18,9.24,1.62,2.89,-2.89,-1.83,-1.05,3.29,-1.28,-3.06
12255.08,6.61,9.89,1.41,2.86,-2.86,-1.77,-1.06,3.75,-1.45,-3.28
12377.63,6.13,9.64,1.19,2.82,-2.82,-1.71,-1.06,3.31,-1.63,-3.51
12501.41,4.81,8.57,0.97,2.78,-2.78,-1.65,-1.07,2.03,-1.81,-3.76
12626.42,0.67,4.65,0.74,2.73,-2.73,-1.60,-1.08,-2.06,-1.99,-3.98
12752.68,-4.04,0.11,0.51,2.68,-2.68,-1.55,-1.10,-6.72,-2.17,-4.15
12880.21,-6.73,-2.47,0.28,2.63,-2.63,-1.50,-1.12,-9.36,-2.36,-4.26
13009.01,-5.52,-1.22,0.04,2.58,-2.58,-1.46,-1.15,-8.10,-2.55,-4.30
13139.10,-2.91,1.39,-0.21,2.53,-2.53,-1.42,-1.18,-5.44,-2.74,-4.30
13270.49,-0.68,3.58,-0.46,2.47,-2.47,-1.38,-1.21,-3.15,-2.93,-4.26
13403.20,0.75,4.92,-0.71,2.41,-2.41,-1.34,-1.25,-1.66,-3.12,-4.17
13537.23,0.76,4.83,-0.97,2.35,-2.35,-1.31,-1.29,-1.59,-3.32,-4.07
13672.60,-0.04,3.89,-1.23,2.29,-2.29,-1.28,-1.35,-2.33,-3.52,-3.93
13809.33,-1.27,2.52,-1.50,2.22,-2.22,-1.25,-1.40,-3.49,-3.72,-3.79
13947.42,-2.58,1.08,-1.77,2.15,-2.15,-1.22,-1.46,-4.73,-3.92,-3.66
14086.90,-3.96,-0.39,-2.05,2.08,-2.08,-1.19,-1.53,-6.04,-4.13,-3.57
14227.77,-5.31,-1.73,-2.33,2.01,-2.01,-1.17,-1.61,-7.32,-4.34,-3.58
14370.04,-6.42,-2.70,-2.62,1.93,-1.93,-1.14,-1.69,-8.35,-4.55,-3.72
14513.74,-7.02,-3.02,-2.91,1.86,-1.86,-1.12,-1.78,-8.88,-4.76,-4.00
14658.88,-6.89,-2.47,-3.20,1.77,-1.77,-1.10,-1.88,-8.66,-4.98,-4.42
14805.47,-6.48,-1.52,-3.50,1.69,-1.69,-1.08,-1.98,-8.17,-5.19,-4.96
14953.52,-5.85,-0.28,-3.81,1.61,-1.61,-1.06,-2.08,-7.46,-5.41,-5.57
15103.06,-5.09,1.17,-4.12,1.52,-1.52,-1.04,-2.19,-6.61,-5.63,-6.26
15254.09,-4.22,2.73,-4.43,1.43,-1.43,-1.02,-2.29,-5.65,-5.86,-6.95
15406.63,-3.52,4.10,-4.75,1.33,-1.33,-1.01,-2.38,-4.85,-6.08,-7.62
15560.70,-3.10,5.15,-5.07,1.24,-1.24,-0.99,-2.46,-4.34,-6.31,-8.25
15716.30,-3.41,5.38,-5.40,1.14,-1.14,-0.98,-2.52,-4.55,-6.54,-8.79
15873.47,-4.33,4.92,-5.73,1.04,-1.04,-0.97,-2.56,-5.37,-6.78,-9.25
16032.20,-5.93,3.69,-6.07,0.94,-0.94,-0.95,-2.55,-6.87,-7.01,-9.62
16192.52,-7.95,2.01,-6.41,0.83,-0.83,-0.94,-2.53,-8.78,-7.25,-9.96
16354.45,-9.77,0.41,-6.76,0.73,-0.73,-0.93,-2.45,-10.50,-7.49,-10.18
16517.99,-11.18,-0.92,-7.11,0.62,-0.62,-0.92,-2.35,-11.80,-7.73,-10.26
16683.17,-11.87,-1.68,-7.47,0.50,-0.50,-0.91,-2.22,-12.37,-7.97,-10.19
16850.01,-12.40,-2.45,-7.83,0.39,-0.39,-0.90,-2.07,-12.79,-8.22,-9.95
17018.51,-12.98,-3.40,-8.19,0.27,-0.27,-0.89,-1.90,-13.25,-8.47,-9.58
17188.69,-13.55,-4.27,-8.56,0.15,-0.15,-0.88,-1.73,-13.70,-8.72,-9.28
17360.58,-14.33,-5.41,-8.94,0.03,-0.03,-0.87,-1.55,-14.36,-8.97,-8.92
17534.18,-15.03,-6.43,-9.32,-0.09,0.09,-0.86,-1.38,-14.94,-9.23,-8.60
17709.53,-15.34,-7.02,-9.70,-0.22,0.22,-0.85,-1.22,-15.12,-9.48,-8.32
17886.62,-14.84,-6.76,-10.09,-0.35,0.35,-0.85,-1.07,-14.49,-9.74,-8.08
18065.49,-13.94,-5.87,-10.48,-0.48,0.48,-0.84,-0.93,-13.46,-10.00,-8.07
18246.14,-12.70,-4.45,-10.88,-0.61,0.61,-0.83,-0.81,-12.09,-10.27,-8.25
18428.60,-10.92,-2.46,-11.28,-0.75,0.75,-0.83,-0.70,-10.17,-10.53,-8.46
18612.89,-9.04,-0.35,-11.69,-0.89,0.89,-0.82,-0.60,-8.15,-10.80,-8.69
18799.02,-7.53,1.42,-12.10,-1.03,1.03,-0.82,-0.51,-6.50,-11.07,-8.95
18987.01,-6.75,2.47,-12.52,-1.17,1.17,-0.81,-0.43,-5.58,-11.35,-9.22
19176.88,-6.68,3.14,-12.94,-1.32,1.32,-0.81,-0.37,-5.36,-11.62,-9.82
19368.65,-6.90,3.57,-13.37,-1.47,1.47,-0.80,-0.31,-5.43,-11.90,-10.47
19562.33,-7.23,3.90,-13.80,-1.62,1.62,-0.80,-0.25,-5.61,-12.18,-11.13
19757.96,-7.69,4.14,-14.23,-1.77,1.77,-0.80,-0.20,-5.92,-12.46,-11.83
19955.54,-8.47,4.07,-14.67,-1.93,1.93,-0.79,-0.15,-6.54,-12.74,-12.54
