frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6167.96,-2.02,-4.83,-2.04,-4.84,4.80,5.11,4.07,2.78,2.76,2.81
6229.64,-2.35,-4.90,-2.33,-4.88,4.85,5.12,4.08,2.50,2.52,2.55
6291.93,-2.56,-4.86,-2.60,-4.91,4.91,5.12,4.09,2.35,2.31,2.30
6354.85,-2.83,-4.89,-2.86,-4.94,4.98,5.13,4.10,2.14,2.12,2.06
6418.40,-3.16,-4.98,-3.11,-4.98,5.04,5.15,4.12,1.88,1.94,1.82
6482.58,-3.43,-5.02,-3.37,-5.07,5.11,5.16,4.14,1.68,1.74,1.59
6547.41,-3.73,-5.11,-3.62,-5.16,5.17,5.19,4.16,1.44,1.55,1.38
6612.88,-4.04,-5.24,-3.82,-5.25,5.23,5.21,4.19,1.18,1.41,1.20
6679.01,-4.32,-5.35,-3.97,-5.32,5.27,5.24,4.22,0.95,1.31,1.03
6745.80,-4.50,-5.35,-4.04,-5.34,5.30,5.27,4.25,0.80,1.26,0.85
6813.26,-4.65,-5.32,-4.06,-5.32,5.31,5.30,4.29,0.65,1.25,0.67
6881.39,-4.80,-5.28,-4.04,-5.29,5.28,5.32,4.32,0.48,1.24,0.48
6950.21,-4.99,-5.28,-3.99,-5.25,5.23,5.35,4.36,0.23,1.24,0.29
7019.71,-5.07,-5.15,-3.88,-5.17,5.15,5.38,4.40,0.08,1.27,0.08
7089.91,-5.03,-4.90,-3.73,-5.06,5.06,5.40,4.43,0.03,1.33,-0.13
7160.81,-4.93,-4.56,-3.58,-4.95,4.96,5.42,4.47,0.03,1.38,-0.37
7232.41,-4.83,-4.20,-3.45,-4.85,4.87,5.42,4.51,0.03,1.42,-0.63
7304.74,-4.74,-3.82,-3.32,-4.75,4.77,5.42,4.54,0.03,1.45,-0.92
7377.79,-4.57,-3.35,-3.21,-4.67,4.69,5.41,4.57,0.11,1.48,-1.22
7451.56,-4.34,-2.79,-3.11,-4.59,4.61,5.39,4.60,0.27,1.50,-1.55
7526.08,-4.07,-2.19,-3.04,-4.53,4.54,5.36,4.62,0.47,1.51,-1.88
7601.34,-3.82,-1.61,-2.98,-4.48,4.49,5.32,4.64,0.67,1.51,-2.21
7677.35,-3.59,-1.09,-2.95,-4.44,4.44,5.26,4.66,0.85,1.50,-2.50
7754.13,-3.38,-0.61,-2.92,-4.40,4.39,5.20,4.67,1.01,1.48,-2.77
7831.67,-3.12,-0.11,-2.89,-4.35,4.34,5.12,4.66,1.22,1.45,-3.01
7909.98,-2.91,0.28,-2.85,-4.29,4.28,5.04,4.66,1.36,1.43,-3.19
7989.08,-2.79,0.53,-2.82,-4.23,4.21,4.95,4.64,1.42,1.39,-3.32
8068.98,-2.82,0.59,-2.78,-4.16,4.14,4.86,4.62,1.31,1.35,-3.41
8149.67,-3.20,0.23,-2.73,-4.06,4.06,4.76,4.59,0.85,1.33,-3.43
8231.16,-3.39,-0.02,-2.66,-3.95,3.97,4.65,4.56,0.58,1.31,-3.37
8313.47,-3.35,-0.10,-2.61,-3.85,3.89,4.55,4.51,0.54,1.28,-3.25
8396.61,-3.17,-0.11,-2.58,-3.77,3.80,4.45,4.46,0.63,1.22,-3.06
8480.57,-2.81,-0.02,-2.58,-3.71,3.72,4.35,4.40,0.90,1.14,-2.79
8565.38,-2.99,-0.50,-2.56,-3.63,3.62,4.25,4.33,0.63,1.07,-2.49
8651.03,-3.45,-1.35,-2.53,-3.54,3.52,4.16,4.26,0.07,0.99,-2.10
8737.54,-4.23,-2.56,-2.49,-3.44,3.41,4.06,4.19,-0.82,0.93,-1.67
8824.92,-4.88,-3.70,-2.43,-3.32,3.29,3.98,4.10,-1.59,0.86,-1.18
8913.17,-5.46,-4.77,-2.35,-3.17,3.15,3.89,4.02,-2.31,0.81,-0.69
9002.30,-6.02,-5.83,-2.26,-3.01,3.00,3.82,3.93,-3.02,0.74,-0.19
9092.32,-6.40,-6.67,-2.16,-2.84,2.84,3.74,3.84,-3.56,0.68,0.27
9183.25,-6.55,-7.27,-2.05,-2.66,2.67,3.67,3.75,-3.88,0.62,0.72
9275.08,-6.65,-7.78,-1.95,-2.49,2.50,3.61,3.66,-4.16,0.55,1.13
9367.83,-6.89,-8.43,-1.86,-2.32,2.32,3.55,3.57,-4.57,0.46,1.54
9461.51,-7.15,-9.10,-1.78,-2.16,2.15,3.50,3.48,-5.01,0.37,1.95
9556.12,-7.43,-9.77,-1.69,-1.99,1.98,3.45,3.39,-5.45,0.28,2.34
9651.68,-7.48,-10.16,-1.62,-1.84,1.82,3.40,3.30,-5.66,0.20,2.68
9748.20,-7.36,-10.35,-1.56,-1.69,1.69,3.36,3.22,-5.67,0.13,2.99
9845.68,-6.79,-10.06,-1.52,-1.56,1.57,3.32,3.14,-5.22,0.06,3.27
9944.14,-6.27,-9.81,-1.50,-1.44,1.48,3.29,3.06,-4.79,-0.02,3.54
10043.58,-5.76,-9.55,-1.50,-1.35,1.41,3.26,2.98,-4.35,-0.09,3.79
10144.02,-5.09,-9.13,-1.66,-1.34,1.36,3.23,2.91,-3.73,-0.30,4.04
10245.46,-4.32,-8.60,-1.83,-1.34,1.33,3.21,2.84,-2.99,-0.50,4.28
10347.91,-3.59,-8.10,-2.01,-1.35,1.33,3.19,2.77,-2.27,-0.68,4.51
10451.39,-2.76,-7.48,-2.19,-1.35,1.33,3.17,2.71,-1.43,-0.86,4.72
10555.91,-1.52,-6.42,-2.38,-1.36,1.35,3.15,2.65,-0.18,-1.03,4.90
10661.46,-0.35,-5.40,-2.57,-1.37,1.37,3.14,2.59,1.01,-1.21,5.05
10768.08,0.51,-4.62,-2.77,-1.39,1.39,3.12,2.55,1.89,-1.39,5.13
10875.76,1.61,-3.53,-2.98,-1.40,1.40,3.11,2.50,3.01,-1.58,5.14
10984.52,2.45,-2.62,-3.20,-1.42,1.42,3.11,2.46,3.87,-1.77,5.07
11094.36,2.68,-2.23,-3.42,-1.44,1.44,3.10,2.42,4.12,-1.97,4.91
11205.31,2.78,-1.87,-3.64,-1.47,1.47,3.09,2.39,4.25,-2.18,4.65
11317.36,2.49,-1.79,-3.88,-1.50,1.50,3.09,2.36,3.98,-2.38,4.28
11430.53,2.02,-1.81,-4.12,-1.53,1.53,3.09,2.34,3.54,-2.59,3.83
11544.84,1.38,-1.91,-4.37,-1.56,1.56,3.08,2.32,2.94,-2.81,3.29
11660.29,0.77,-1.91,-4.62,-1.60,1.60,3.08,2.31,2.36,-3.03,2.68
11776.89,0.16,-1.84,-4.88,-1.64,1.64,3.08,2.30,1.79,-3.25,2.00
11894.66,-0.42,-1.67,-5.15,-1.68,1.68,3.08,2.30,1.25,-3.47,1.25
12013.60,-0.79,-1.21,-5.42,-1.72,1.72,3.08,2.31,0.93,-3.70,0.42
12133.74,-1.03,-0.60,-5.70,-1.77,1.77,3.08,2.32,0.73,-3.94,-0.43
12255.08,-1.41,-0.10,-5.99,-1.82,1.82,3.09,2.33,0.40,-4.17,-1.31
12377.63,-1.30,0.90,-6.28,-1.87,1.87,3.09,2.36,0.57,-4.41,-2.20
12501.41,-1.08,2.02,-6.58,-1.93,1.93,3.09,2.38,0.84,-4.66,-3.10
12626.42,-1.01,2.98,-6.89,-1.98,1.98,3.09,2.42,0.97,-4.91,-3.99
12752.68,-0.72,4.12,-7.20,-2.04,2.04,3.09,2.46,1.32,-5.16,-4.84
12880.21,-0.37,5.26,-7.52,-2.11,2.11,3.09,2.52,1.74,-5.42,-5.63
13009.01,-0.31,6.05,-7.85,-2.17,2.17,3.10,2.57,1.86,-5.68,-6.36
13139.10,-0.41,6.61,-8.18,-2.24,2.24,3.10,2.65,1.83,-5.94,-7.02
13270.49,-1.16,6.42,-8.52,-2.32,2.32,3.10,2.72,1.15,-6.21,-7.58
13403.20,-2.63,5.41,-8.87,-2.39,2.39,3.10,2.82,-0.24,-6.48,-8.04
13537.23,-3.80,4.60,-9.22,-2.47,2.47,3.10,2.91,-1.34,-6.76,-8.40
13672.60,-4.33,4.36,-9.58,-2.55,2.55,3.10,3.03,-1.78,-7.03,-8.69
13809.33,-4.55,4.35,-9.95,-2.63,2.63,3.10,3.15,-1.92,-7.32,-8.90
13947.42,-5.64,3.41,-10.32,-2.72,2.72,3.10,3.30,-2.93,-7.60,-9.05
14086.90,-6.43,2.74,-10.70,-2.81,2.81,3.10,3.45,-3.63,-7.89,-9.17
14227.77,-6.32,2.95,-11.09,-2.90,2.90,3.10,3.62,-3.43,-8.19,-9.27
14370.04,-6.54,2.84,-11.48,-2.99,2.99,3.09,3.80,-3.55,-8.49,-9.38
14513.74,-7.23,2.27,-11.88,-3.09,3.09,3.09,4.00,-4.15,-8.79,-9.50
14658.88,-7.76,1.90,-12.28,-3.19,3.19,3.09,4.21,-4.58,-9.09,-9.66
14805.47,-7.91,1.96,-12.69,-3.29,3.29,3.09,4.44,-4.62,-9.40,-9.87
14953.52,-8.10,2.00,-13.11,-3.39,3.39,3.08,4.67,-4.71,-9.72,-10.10
15103.06,-8.12,2.28,-13.54,-3.50,3.50,3.08,4.91,-4.62,-10.03,-10.40
15254.09,-8.06,2.67,-13.97,-3.61,3.61,3.08,5.14,-4.45,-10.36,-10.73
15406.63,-8.54,2.56,-14.41,-3.73,3.73,3.07,5.35,-4.82,-10.68,-11.10
15560.70,-9.64,1.83,-14.85,-3.84,3.84,3.07,5.54,-5.80,-11.01,-11.47
15716.30,-11.27,0.59,-15.30,-3.96,3.96,3.06,5.67,-7.31,-11.34,-11.86
15873.47,-11.68,0.56,-15.76,-4.08,4.08,3.06,5.76,-7.60,-11.68,-12.24
16032.20,-13.05,-0.41,-16.23,-4.21,4.21,3.05,5.75,-8.85,-12.02,-12.64
16192.52,-15.68,-2.58,-16.70,-4.34,4.34,3.05,5.69,-11.35,-12.36,-13.10
16354.45,-16.69,-3.16,-17.18,-4.47,4.47,3.04,5.51,-12.23,-12.71,-13.53
16517.99,-16.36,-2.44,-17.66,-4.60,4.60,3.03,5.29,-11.77,-13.06,-13.92
16683.17,-14.82,-0.51,-18.15,-4.73,4.73,3.03,4.98,-10.09,-13.42,-14.31
16850.01,-12.98,1.69,-18.65,-4.87,4.87,3.02,4.64,-8.11,-13.78,-14.67
17018.51,-15.31,-0.28,-19.15,-5.01,5.02,3.02,4.26,-10.29,-14.13,-15.03
17188.69,-16.75,-1.29,-19.66,-5.16,5.17,3.01,3.87,-11.58,-14.49,-15.46
17360.58,-18.67,-2.79,-20.18,-5.30,5.33,3.00,3.48,-13.34,-14.85,-15.88
17534.18,-20.99,-4.70,-20.70,-5.45,5.48,3.00,3.11,-15.51,-15.22,-16.29
17709.53,-24.38,-7.69,-21.23,-5.60,5.62,2.99,2.76,-18.76,-15.61,-16.69
17886.62,-26.40,-9.32,-21.77,-5.76,5.74,2.98,2.43,-20.66,-16.03,-17.08
18065.49,-28.79,-11.33,-22.31,-5.92,5.84,2.98,2.13,-22.95,-16.47,-17.46
18246.14,-30.72,-12.84,-22.86,-6.08,5.92,2.97,1.85,-24.80,-16.94,-17.88
18428.60,-31.52,-13.22,-23.42,-6.24,5.98,2.97,1.61,-25.54,-17.44,-18.30
18612.89,-32.08,-13.40,-23.98,-6.41,6.01,2.96,1.38,-26.07,-17.97,-18.68
18799.02,-33.38,-14.33,-24.55,-6.58,6.05,2.95,1.19,-27.34,-18.51,-19.05
18987.01,-34.73,-15.34,-25.13,-6.75,6.06,2.95,1.01,-28.67,-19.07,-19.39
19176.88,-35.58,-15.79,-25.71,-6.92,6.06,2.94,0.85,-29.52,-19.65,-19.79
19368.65,-36.07,-15.88,-26.30,-7.10,6.05,2.94,0.71,-30.02,-20.25,-20.19
19562.33,-36.02,-15.47,-26.90,-7.28,6.02,2.93,0.60,-30.00,-20.87,-20.55
19757.96,-35.84,-14.95,-27.50,-7.46,5.98,2.93,0.48,-29.86,-21.52,-20.89
19955.54,-35.07,-13.85,-28.11,-7.65,5.92,2.92,0.36,-29.15,-22.19,-21.22
