frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
347.75,-1.85,-1.24,-1.84,-1.23,1.22,1.76,-1.64,-0.64,-0.63,-0.61
351.23,-1.81,-1.22,-1.82,-1.22,1.21,1.73,-1.60,-0.61,-0.61,-0.59
354.74,-1.76,-1.19,-1.76,-1.19,1.18,1.69,-1.57,-0.58,-0.58,-0.58
358.28,-1.70,-1.15,-1.70,-1.15,1.14,1.61,-1.54,-0.56,-0.56,-0.56
361.87,-1.62,-1.09,-1.63,-1.09,1.09,1.52,-1.50,-0.53,-0.54,-0.54
365.49,-1.56,-1.04,-1.55,-1.03,1.03,1.40,-1.47,-0.53,-0.52,-0.52
369.14,-1.46,-0.95,-1.47,-0.96,0.96,1.27,-1.44,-0.50,-0.50,-0.51
372.83,-1.37,-0.88,-1.38,-0.88,0.89,1.13,-1.41,-0.49,-0.49,-0.49
376.56,-1.28,-0.80,-1.28,-0.80,0.80,0.98,-1.39,-0.48,-0.47,-0.48
380.33,-1.17,-0.72,-1.18,-0.72,0.72,0.82,-1.36,-0.46,-0.46,-0.45
384.13,-1.07,-0.63,-1.08,-0.63,0.62,0.66,-1.33,-0.45,-0.45,-0.45
387.97,-0.97,-0.54,-0.96,-0.53,0.53,0.50,-1.31,-0.45,-0.44,-0.44
391.85,-0.84,-0.42,-0.85,-0.42,0.42,0.34,-1.28,-0.42,-0.42,-0.43
395.77,-0.72,-0.32,-0.73,-0.32,0.32,0.18,-1.26,-0.40,-0.41,-0.41
399.73,-0.61,-0.21,-0.61,-0.21,0.21,0.03,-1.24,-0.40,-0.40,-0.40
403.72,-0.49,-0.10,-0.49,-0.10,0.10,-0.12,-1.22,-0.39,-0.39,-0.39
407.76,-0.37,0.01,-0.37,0.01,-0.01,-0.26,-1.20,-0.38,-0.38,-0.38
411.84,-0.24,0.12,-0.25,0.12,-0.12,-0.40,-1.18,-0.36,-0.37,-0.36
415.96,-0.12,0.23,-0.13,0.22,-0.23,-0.53,-1.16,-0.35,-0.36,-0.35
420.12,-0.01,0.33,-0.01,0.34,-0.34,-0.65,-1.14,-0.35,-0.34,-0.34
424.32,0.11,0.44,0.11,0.45,-0.44,-0.76,-1.12,-0.34,-0.33,-0.33
428.56,0.24,0.56,0.23,0.55,-0.54,-0.87,-1.10,-0.31,-0.32,-0.32
432.85,0.34,0.65,0.34,0.65,-0.64,-0.97,-1.09,-0.31,-0.30,-0.32
437.18,0.44,0.74,0.44,0.74,-0.74,-1.07,-1.07,-0.30,-0.30,-0.31
441.55,0.55,0.83,0.54,0.83,-0.83,-1.16,-1.05,-0.28,-0.29,-0.29
445.96,0.63,0.90,0.63,0.91,-0.92,-1.24,-1.04,-0.29,-0.28,-0.28
450.42,0.73,0.99,0.73,1.00,-1.00,-1.31,-1.02,-0.27,-0.27,-0.27
454.93,0.84,1.08,0.83,1.08,-1.08,-1.38,-1.00,-0.24,-0.25,-0.25
459.48,0.92,1.16,0.92,1.16,-1.16,-1.45,-0.99,-0.24,-0.24,-0.24
464.07,1.02,1.24,1.02,1.23,-1.23,-1.50,-0.97,-0.22,-0.22,-0.22
468.71,1.10,1.30,1.10,1.30,-1.31,-1.56,-0.95,-0.21,-0.21,-0.20
473.40,1.20,1.39,1.19,1.37,-1.38,-1.60,-0.94,-0.18,-0.19,-0.19
478.13,1.26,1.43,1.27,1.44,-1.44,-1.65,-0.92,-0.19,-0.17,-0.17
482.91,1.36,1.52,1.35,1.51,-1.50,-1.68,-0.90,-0.15,-0.15,-0.16
487.74,1.43,1.57,1.42,1.56,-1.56,-1.72,-0.88,-0.13,-0.14,-0.14
492.62,1.48,1.60,1.49,1.61,-1.61,-1.74,-0.86,-0.14,-0.12,-0.12
497.55,1.55,1.66,1.55,1.66,-1.66,-1.77,-0.84,-0.11,-0.11,-0.11
502.52,1.61,1.70,1.60,1.70,-1.70,-1.79,-0.82,-0.09,-0.10,-0.09
507.55,1.66,1.74,1.65,1.74,-1.73,-1.81,-0.80,-0.08,-0.08,-0.08
512.62,1.70,1.76,1.70,1.76,-1.76,-1.82,-0.78,-0.07,-0.06,-0.06
517.75,1.74,1.78,1.74,1.79,-1.79,-1.83,-0.76,-0.05,-0.05,-0.04
522.93,1.78,1.80,1.78,1.81,-1.80,-1.84,-0.74,-0.03,-0.03,-0.02
528.16,1.82,1.83,1.81,1.82,-1.82,-1.84,-0.72,-0.00,-0.01,-0.02
533.44,1.83,1.82,1.83,1.82,-1.82,-1.84,-0.69,0.00,0.01,0.00
538.77,1.84,1.81,1.85,1.82,-1.82,-1.84,-0.67,0.01,0.02,0.02
544.16,1.87,1.82,1.86,1.81,-1.81,-1.84,-0.65,0.05,0.04,0.04
549.60,1.87,1.80,1.87,1.81,-1.80,-1.83,-0.62,0.07,0.07,0.06
555.10,1.87,1.79,1.86,1.78,-1.78,-1.82,-0.60,0.09,0.08,0.07
560.65,1.85,1.75,1.85,1.76,-1.75,-1.81,-0.57,0.09,0.10,0.09
566.25,1.83,1.71,1.83,1.72,-1.72,-1.79,-0.55,0.10,0.11,0.11
571.92,1.83,1.70,1.81,1.69,-1.69,-1.78,-0.52,0.14,0.12,0.12
577.64,1.78,1.64,1.79,1.65,-1.65,-1.76,-0.49,0.12,0.14,0.13
583.41,1.78,1.62,1.77,1.61,-1.62,-1.74,-0.47,0.16,0.15,0.15
589.25,1.74,1.56,1.74,1.57,-1.58,-1.72,-0.44,0.16,0.16,0.17
595.14,1.73,1.53,1.73,1.54,-1.53,-1.69,-0.41,0.19,0.19,0.19
601.09,1.70,1.49,1.70,1.50,-1.49,-1.67,-0.39,0.20,0.21,0.20
607.10,1.70,1.47,1.68,1.46,-1.45,-1.64,-0.36,0.24,0.23,0.22
613.17,1.65,1.40,1.66,1.42,-1.42,-1.61,-0.33,0.23,0.25,0.24
619.30,1.65,1.39,1.64,1.38,-1.38,-1.58,-0.31,0.26,0.26,0.26
625.50,1.64,1.36,1.62,1.35,-1.35,-1.55,-0.28,0.28,0.27,0.28
631.75,1.61,1.32,1.61,1.32,-1.33,-1.52,-0.25,0.28,0.28,0.29
638.07,1.61,1.30,1.61,1.30,-1.31,-1.49,-0.22,0.29,0.30,0.31
644.45,1.62,1.30,1.62,1.29,-1.30,-1.45,-0.20,0.31,0.31,0.32
650.89,1.65,1.31,1.64,1.30,-1.30,-1.42,-0.17,0.34,0.33,0.34
657.40,1.65,1.30,1.66,1.30,-1.30,-1.38,-0.14,0.34,0.35,0.35
663.98,1.69,1.32,1.68,1.31,-1.31,-1.34,-0.11,0.37,0.37,0.37
670.62,1.70,1.32,1.70,1.33,-1.32,-1.30,-0.09,0.37,0.38,0.38
677.32,1.74,1.35,1.72,1.33,-1.33,-1.26,-0.06,0.41,0.39,0.39
684.10,1.74,1.34,1.74,1.34,-1.33,-1.22,-0.03,0.40,0.40,0.40
690.94,1.74,1.32,1.76,1.34,-1.34,-1.18,-0.00,0.40,0.42,0.42
697.85,1.78,1.35,1.76,1.33,-1.33,-1.13,0.03,0.45,0.43,0.43
704.83,1.77,1.33,1.76,1.32,-1.31,-1.09,0.05,0.45,0.45,0.44
711.87,1.74,1.29,1.75,1.30,-1.29,-1.04,0.08,0.44,0.46,0.45
718.99,1.74,1.28,1.73,1.27,-1.26,-1.00,0.11,0.47,0.46,0.46
726.18,1.70,1.23,1.70,1.23,-1.23,-0.95,0.14,0.47,0.47,0.47
733.44,1.67,1.19,1.67,1.18,-1.19,-0.90,0.17,0.48,0.48,0.48
740.78,1.63,1.13,1.63,1.13,-1.14,-0.86,0.20,0.49,0.49,0.50
748.19,1.59,1.08,1.59,1.09,-1.09,-0.81,0.22,0.50,0.51,0.51
755.67,1.55,1.04,1.54,1.03,-1.03,-0.76,0.25,0.52,0.52,0.51
763.23,1.50,0.98,1.49,0.97,-0.96,-0.71,0.28,0.53,0.52,0.52
770.86,1.42,0.89,1.43,0.90,-0.90,-0.66,0.31,0.52,0.53,0.53
778.57,1.36,0.82,1.36,0.83,-0.83,-0.61,0.34,0.53,0.54,0.54
786.35,1.31,0.76,1.30,0.75,-0.75,-0.56,0.37,0.55,0.54,0.55
794.22,1.24,0.69,1.23,0.68,-0.67,-0.51,0.40,0.56,0.56,0.55
802.16,1.15,0.59,1.16,0.60,-0.59,-0.45,0.43,0.56,0.57,0.56
810.18,1.09,0.52,1.07,0.51,-0.51,-0.40,0.45,0.58,0.57,0.57
818.28,0.98,0.41,0.99,0.42,-0.43,-0.35,0.48,0.55,0.56,0.57
826.46,0.92,0.34,0.91,0.33,-0.35,-0.29,0.51,0.57,0.57,0.58
834.73,0.84,0.26,0.84,0.26,-0.27,-0.24,0.54,0.57,0.57,0.58
843.08,0.77,0.18,0.77,0.19,-0.19,-0.19,0.57,0.58,0.58,0.59
851.51,0.72,0.13,0.71,0.12,-0.12,-0.13,0.60,0.60,0.59,0.59
860.02,0.65,0.05,0.65,0.05,-0.05,-0.08,0.63,0.60,0.60,0.60
868.62,0.59,-0.01,0.59,-0.01,0.02,-0.02,0.65,0.60,0.61,0.60
877.31,0.54,-0.07,0.53,-0.08,0.08,0.03,0.68,0.62,0.61,0.61
886.08,0.48,-0.14,0.47,-0.14,0.14,0.09,0.71,0.62,0.61,0.62
894.94,0.42,-0.21,0.42,-0.20,0.19,0.14,0.73,0.61,0.62,0.63
903.89,0.38,-0.25,0.37,-0.26,0.24,0.20,0.76,0.62,0.62,0.63
912.93,0.34,-0.30,0.34,-0.30,0.29,0.25,0.79,0.63,0.63,0.64
922.06,0.31,-0.34,0.31,-0.34,0.33,0.31,0.81,0.64,0.64,0.65
931.28,0.28,-0.37,0.28,-0.38,0.38,0.36,0.84,0.65,0.65,0.65
940.59,0.25,-0.41,0.25,-0.41,0.42,0.42,0.86,0.66,0.66,0.66
950.00,0.22,-0.45,0.22,-0.45,0.46,0.47,0.89,0.67,0.67,0.67
959.50,0.19,-0.49,0.18,-0.50,0.50,0.53,0.91,0.69,0.69,0.68
969.09,0.14,-0.56,0.14,-0.55,0.55,0.58,0.93,0.69,0.70,0.70
978.78,0.11,-0.60,0.10,-0.61,0.61,0.64,0.95,0.71,0.71,0.71
988.57,0.06,-0.66,0.06,-0.66,0.67,0.69,0.97,0.72,0.72,0.72
998.46,0.01,-0.73,0.01,-0.73,0.73,0.75,0.99,0.74,0.74,0.74
1008.44,-0.03,-0.79,-0.04,-0.80,0.79,0.80,1.01,0.76,0.75,0.76
1018.53,-0.09,-0.87,-0.09,-0.87,0.86,0.86,1.03,0.77,0.77,0.78
1028.71,-0.13,-0.93,-0.14,-0.93,0.92,0.91,1.05,0.79,0.79,0.80
1039.00,-0.18,-1.00,-0.18,-0.99,0.99,0.97,1.06,0.80,0.81,0.82
1049.39,-0.21,-1.05,-0.22,-1.05,1.05,1.02,1.08,0.84,0.83,0.84
1059.88,-0.25,-1.11,-0.25,-1.11,1.12,1.08,1.10,0.86,0.86,0.86
1070.48,-0.29,-1.18,-0.29,-1.18,1.18,1.13,1.11,0.88,0.89,0.89
1081.19,-0.32,-1.24,-0.33,-1.24,1.24,1.18,1.13,0.92,0.91,0.92
1092.00,-0.36,-1.31,-0.36,-1.31,1.31,1.24,1.14,0.94,0.94,0.95
1102.92,-0.40,-1.38,-0.40,-1.38,1.37,1.29,1.16,0.97,0.97,0.98
1113.95,-0.43,-1.44,-0.44,-1.45,1.45,1.34,1.17,1.01,1.01,1.01
1125.09,-0.47,-1.52,-0.47,-1.52,1.52,1.39,1.19,1.05,1.05,1.05
1136.34,-0.51,-1.60,-0.51,-1.60,1.61,1.44,1.20,1.09,1.09,1.09
1147.70,-0.55,-1.69,-0.56,-1.69,1.70,1.49,1.22,1.15,1.14,1.14
1159.18,-0.61,-1.79,-0.61,-1.78,1.80,1.54,1.23,1.19,1.19,1.18
1170.77,-0.66,-1.88,-0.67,-1.89,1.91,1.59,1.25,1.24,1.24,1.22
1182.48,-0.72,-1.99,-0.73,-1.99,2.02,1.64,1.26,1.29,1.29,1.27
1194.30,-0.79,-2.11,-0.79,-2.11,2.12,1.69,1.28,1.33,1.33,1.32
1206.25,-0.85,-2.22,-0.85,-2.22,2.21,1.74,1.30,1.36,1.36,1.37
1218.31,-0.89,-2.32,-0.89,-2.32,2.29,1.79,1.31,1.39,1.39,1.43
1230.49,-0.90,-2.38,-0.91,-2.38,2.34,1.83,1.33,1.44,1.43,1.48
1242.80,-0.89,-2.42,-0.88,-2.41,2.37,1.88,1.35,1.48,1.49,1.53
1255.22,-0.82,-2.41,-0.82,-2.40,2.38,1.93,1.37,1.55,1.56,1.59
1267.78,-0.72,-2.37,-0.72,-2.37,2.36,1.97,1.39,1.64,1.64,1.65
1280.45,-0.60,-2.31,-0.61,-2.32,2.32,2.02,1.41,1.72,1.71,1.71
1293.26,-0.49,-2.27,-0.50,-2.27,2.28,2.06,1.44,1.78,1.78,1.78
1306.19,-0.39,-2.23,-0.38,-2.22,2.23,2.10,1.46,1.84,1.85,1.84
1319.25,-0.26,-2.17,-0.27,-2.18,2.19,2.14,1.49,1.93,1.92,1.91
1332.45,-0.16,-2.14,-0.17,-2.14,2.17,2.19,1.51,2.01,2.00,1.98
1345.77,-0.09,-2.14,-0.08,-2.13,2.17,2.23,1.54,2.07,2.08,2.05
1359.23,-0.02,-2.14,-0.03,-2.15,2.18,2.27,1.57,2.16,2.15,2.12
1372.82,0.01,-2.19,-0.00,-2.19,2.21,2.30,1.60,2.21,2.21,2.20
1386.55,0.01,-2.26,0.02,-2.25,2.25,2.34,1.63,2.25,2.27,2.27
1400.41,0.03,-2.31,0.02,-2.31,2.29,2.38,1.67,2.32,2.32,2.34
1414.42,0.04,-2.37,0.03,-2.38,2.35,2.42,1.70,2.38,2.38,2.41
1428.56,0.05,-2.44,0.05,-2.43,2.40,2.45,1.74,2.45,2.45,2.49
1442.85,0.08,-2.48,0.08,-2.47,2.46,2.48,1.77,2.53,2.54,2.56
1457.28,0.13,-2.50,0.12,-2.51,2.51,2.52,1.81,2.64,2.63,2.63
1471.85,0.16,-2.54,0.15,-2.54,2.57,2.55,1.85,2.73,2.73,2.70
1486.57,0.18,-2.59,0.17,-2.60,2.63,2.58,1.89,2.81,2.80,2.77
1501.43,0.18,-2.67,0.17,-2.67,2.69,2.61,1.94,2.87,2.86,2.85
1516.45,0.18,-2.76,0.18,-2.75,2.75,2.64,1.98,2.92,2.92,2.94
1531.61,0.18,-2.84,0.19,-2.83,2.81,2.67,2.02,2.98,2.99,3.02
1546.93,0.22,-2.89,0.21,-2.89,2.86,2.70,2.07,3.08,3.08,3.11
1562.40,0.26,-2.94,0.26,-2.93,2.92,2.72,2.12,3.18,3.18,3.20
1578.02,0.32,-2.97,0.31,-2.97,2.97,2.75,2.17,3.29,3.28,3.29
1593.80,0.38,-2.99,0.37,-3.00,3.02,2.77,2.21,3.39,3.38,3.37
1609.74,0.42,-3.05,0.43,-3.04,3.06,2.79,2.26,3.47,3.48,3.47
1625.84,0.49,-3.08,0.48,-3.08,3.09,2.82,2.31,3.58,3.57,3.57
1642.10,0.55,-3.12,0.54,-3.13,3.13,2.84,2.36,3.67,3.66,3.67
1658.52,0.60,-3.18,0.61,-3.17,3.16,2.86,2.42,3.76,3.77,3.78
1675.10,0.67,-3.21,0.67,-3.21,3.20,2.87,2.47,3.86,3.87,3.88
1691.85,0.76,-3.22,0.75,-3.23,3.23,2.89,2.52,3.99,3.98,3.98
1708.77,0.82,-3.27,0.83,-3.26,3.27,2.91,2.57,4.08,4.09,4.09
1725.86,0.92,-3.28,0.91,-3.29,3.30,2.92,2.62,4.22,4.21,4.20
1743.12,0.98,-3.34,0.99,-3.33,3.33,2.93,2.67,4.31,4.32,4.32
1760.55,1.08,-3.35,1.07,-3.36,3.36,2.95,2.72,4.43,4.43,4.43
1778.15,1.16,-3.39,1.15,-3.39,3.38,2.96,2.76,4.54,4.54,4.55
1795.94,1.24,-3.42,1.25,-3.41,3.41,2.97,2.81,4.65,4.65,4.66
1813.90,1.35,-3.43,1.34,-3.43,3.43,2.97,2.85,4.78,4.77,4.78
1832.03,1.45,-3.45,1.45,-3.45,3.45,2.98,2.89,4.90,4.90,4.90
1850.36,1.57,-3.46,1.56,-3.46,3.46,2.98,2.93,5.03,5.03,5.03
1868.86,1.68,-3.47,1.67,-3.47,3.47,2.99,2.97,5.15,5.15,5.15
1887.55,1.79,-3.48,1.79,-3.48,3.48,2.99,3.00,5.27,5.27,5.27
1906.42,1.91,-3.48,1.91,-3.48,3.48,2.99,3.03,5.38,5.39,5.39
1925.49,2.05,-3.47,2.04,-3.47,3.47,2.98,3.06,5.51,5.51,5.52
1944.74,2.19,-3.46,2.18,-3.47,3.45,2.98,3.08,5.64,5.63,5.65
1964.19,2.32,-3.46,2.33,-3.45,3.43,2.97,3.10,5.75,5.76,5.78
1983.83,2.48,-3.42,2.48,-3.42,3.41,2.97,3.12,5.89,5.89,5.90
2003.67,2.65,-3.38,2.64,-3.38,3.40,2.96,3.13,6.04,6.03,6.03
2023.71,2.79,-3.34,2.79,-3.34,3.38,2.95,3.14,6.17,6.17,6.13
2043.94,2.93,-3.31,2.92,-3.32,3.36,2.93,3.14,6.29,6.28,6.24
2064.38,3.03,-3.32,3.02,-3.32,3.34,2.91,3.15,6.37,6.36,6.35
2085.03,3.12,-3.33,3.12,-3.32,3.31,2.89,3.14,6.43,6.44,6.45
2105.88,3.23,-3.33,3.24,-3.31,3.27,2.87,3.14,6.50,6.51,6.56
2126.94,3.41,-3.25,3.40,-3.26,3.21,2.85,3.13,6.62,6.61,6.66
2148.20,3.58,-3.19,3.59,-3.18,3.14,2.82,3.12,6.72,6.73,6.77
2169.69,3.81,-3.06,3.80,-3.06,3.05,2.79,3.11,6.86,6.86,6.87
2191.38,4.03,-2.94,4.02,-2.95,2.95,2.76,3.09,6.98,6.97,6.97
2213.30,4.25,-2.82,4.25,-2.82,2.83,2.72,3.07,7.08,7.09,7.07
2235.43,4.48,-2.70,4.48,-2.69,2.71,2.68,3.05,7.19,7.19,7.18
2257.78,4.71,-2.57,4.70,-2.57,2.59,2.63,3.03,7.30,7.29,7.28
2280.36,4.92,-2.45,4.91,-2.46,2.47,2.58,3.01,7.39,7.38,7.37
2303.17,5.10,-2.37,5.11,-2.36,2.36,2.53,2.99,7.46,7.47,7.47
2326.20,5.31,-2.26,5.31,-2.26,2.25,2.47,2.96,7.56,7.56,7.57
2349.46,5.51,-2.16,5.50,-2.17,2.15,2.41,2.94,7.66,7.65,7.67
2372.95,5.68,-2.07,5.68,-2.06,2.05,2.35,2.91,7.73,7.73,7.75
2396.68,5.86,-1.97,5.86,-1.97,1.96,2.28,2.89,7.81,7.82,7.83
2420.65,6.03,-1.87,6.03,-1.87,1.87,2.21,2.87,7.89,7.90,7.90
2444.86,6.20,-1.78,6.19,-1.78,1.79,2.13,2.84,7.98,7.98,7.98
2469.31,6.34,-1.71,6.34,-1.71,1.72,2.06,2.82,8.05,8.06,8.05
2494.00,6.47,-1.66,6.47,-1.65,1.66,1.98,2.80,8.13,8.13,8.13
2518.94,6.59,-1.61,6.58,-1.61,1.63,1.91,2.78,8.22,8.21,8.20
2544.13,6.67,-1.59,6.67,-1.58,1.61,1.85,2.76,8.28,8.28,8.26
2569.57,6.75,-1.57,6.74,-1.58,1.61,1.79,2.75,8.35,8.34,8.32
2595.27,6.79,-1.60,6.78,-1.60,1.61,1.74,2.73,8.39,8.39,8.39
2621.22,6.81,-1.64,6.81,-1.63,1.61,1.70,2.72,8.42,8.43,8.45
2647.43,6.84,-1.67,6.84,-1.67,1.62,1.67,2.71,8.46,8.46,8.51
2673.90,6.89,-1.68,6.89,-1.67,1.63,1.66,2.70,8.52,8.52,8.57
2700.64,6.95,-1.67,6.96,-1.66,1.64,1.67,2.69,8.59,8.60,8.62
2727.65,7.04,-1.64,7.03,-1.65,1.66,1.69,2.69,8.69,8.68,8.68
2754.93,7.09,-1.64,7.08,-1.65,1.67,1.73,2.68,8.76,8.75,8.73
2782.48,7.11,-1.67,7.11,-1.67,1.69,1.78,2.68,8.80,8.80,8.78
2810.30,7.11,-1.72,7.11,-1.71,1.72,1.85,2.69,8.83,8.83,8.83
2838.40,7.11,-1.76,7.10,-1.76,1.76,1.92,2.69,8.87,8.86,8.87
2866.79,7.07,-1.83,7.08,-1.82,1.82,2.01,2.70,8.88,8.89,8.90
2895.46,7.05,-1.89,7.04,-1.89,1.88,2.10,2.71,8.93,8.93,8.94
2924.41,7.00,-1.97,6.99,-1.97,1.97,2.20,2.72,8.96,8.96,8.97
2953.65,6.93,-2.07,6.93,-2.07,2.06,2.30,2.73,8.99,8.99,9.00
2983.19,6.86,-2.18,6.86,-2.17,2.17,2.41,2.75,9.03,9.03,9.04
3013.02,6.78,-2.29,6.77,-2.29,2.30,2.53,2.77,9.08,9.07,9.07
3043.15,6.67,-2.44,6.67,-2.43,2.45,2.65,2.79,9.12,9.12,9.11
3073.58,6.55,-2.59,6.54,-2.60,2.62,2.78,2.81,9.17,9.16,9.14
3104.32,6.38,-2.80,6.38,-2.79,2.82,2.92,2.83,9.19,9.20,9.18
3135.36,6.20,-3.01,6.19,-3.01,3.03,3.08,2.86,9.23,9.22,9.21
3166.72,5.97,-3.27,5.97,-3.26,3.26,3.24,2.89,9.23,9.23,9.24
3198.38,5.72,-3.53,5.71,-3.54,3.51,3.43,2.92,9.22,9.22,9.25
3230.37,5.43,-3.84,5.42,-3.84,3.76,3.63,2.95,9.19,9.19,9.27
3262.67,5.12,-4.16,5.12,-4.16,4.03,3.86,2.98,9.14,9.15,9.28
3295.30,4.81,-4.49,4.81,-4.48,4.32,4.10,3.01,9.13,9.13,9.30
3328.25,4.50,-4.81,4.49,-4.81,4.63,4.35,3.05,9.13,9.12,9.31
3361.53,4.17,-5.15,4.17,-5.15,4.91,4.61,3.08,9.08,9.08,9.32
3395.15,3.84,-5.48,3.83,-5.48,5.16,4.85,3.12,8.99,8.99,9.32
3429.10,3.51,-5.81,3.50,-5.82,5.34,5.06,3.15,8.85,8.84,9.32
3463.39,3.18,-6.13,3.18,-6.13,5.46,5.19,3.18,8.64,8.64,9.31
3498.03,2.89,-6.42,2.89,-6.41,5.50,5.25,3.22,8.39,8.40,9.31
3533.01,2.67,-6.64,2.66,-6.64,5.47,5.20,3.25,8.14,8.13,9.31
3568.34,2.51,-6.79,2.51,-6.78,5.36,5.07,3.28,7.86,7.87,9.30
3604.02,2.43,-6.84,2.44,-6.83,5.18,4.87,3.31,7.60,7.62,9.27
3640.06,2.47,-6.78,2.46,-6.79,4.94,4.62,3.33,7.41,7.40,9.25
3676.46,2.54,-6.69,2.53,-6.69,4.66,4.36,3.36,7.20,7.19,9.23
3713.22,2.67,-6.53,2.66,-6.54,4.36,4.09,3.38,7.03,7.02,9.20
3750.36,2.82,-6.36,2.83,-6.34,4.07,3.84,3.39,6.88,6.89,9.18
3787.86,3.07,-6.07,3.06,-6.08,3.81,3.60,3.40,6.87,6.87,9.14
3825.74,3.36,-5.74,3.37,-5.73,3.55,3.39,3.41,6.90,6.91,9.10
3864.00,3.74,-5.32,3.74,-5.31,3.29,3.20,3.42,7.03,7.03,9.06
3902.64,4.20,-4.82,4.19,-4.83,3.05,3.04,3.41,7.24,7.23,9.02
3941.66,4.67,-4.32,4.68,-4.31,2.80,2.89,3.41,7.46,7.47,8.99
3981.08,5.21,-3.74,5.20,-3.75,2.53,2.76,3.39,7.73,7.72,8.95
4020.89,5.73,-3.17,5.73,-3.16,2.23,2.64,3.38,7.96,7.96,8.90
4061.10,6.26,-2.58,6.26,-2.57,1.91,2.53,3.36,8.17,8.18,8.84
4101.71,6.78,-2.00,6.77,-2.01,1.59,2.44,3.33,8.37,8.36,8.78
4142.73,7.24,-1.49,7.24,-1.48,1.29,2.35,3.29,8.52,8.53,8.73
4184.15,7.65,-1.02,7.65,-1.02,1.03,2.27,3.26,8.68,8.68,8.67
4226.00,7.93,-0.68,7.94,-0.67,0.83,2.20,3.21,8.76,8.77,8.61
4268.26,8.11,-0.44,8.07,-0.47,0.71,2.13,3.17,8.81,8.78,8.55
4310.94,8.03,-0.44,8.02,-0.45,0.66,2.06,3.11,8.69,8.68,8.47
4354.05,7.78,-0.61,7.79,-0.60,0.70,2.00,3.06,8.48,8.49,8.39
4397.59,7.40,-0.92,7.39,-0.92,0.82,1.95,3.00,8.22,8.21,8.32
4441.56,6.87,-1.37,6.88,-1.36,1.02,1.89,2.94,7.89,7.90,8.24
4485.98,6.27,-1.89,6.26,-1.90,1.29,1.84,2.87,7.56,7.55,8.16
4530.84,5.57,-2.51,5.56,-2.51,1.58,1.79,2.80,7.14,7.14,8.08
4576.15,4.81,-3.18,4.82,-3.17,1.87,1.74,2.73,6.68,6.68,7.99
4621.91,4.05,-3.86,4.05,-3.85,2.15,1.70,2.66,6.19,6.20,7.91
4668.13,3.30,-4.52,3.30,-4.52,2.41,1.65,2.58,5.71,5.71,7.82
4714.81,2.58,-5.15,2.58,-5.15,2.69,1.61,2.51,5.26,5.26,7.73
4761.96,1.90,-5.75,1.90,-5.74,2.98,1.56,2.43,4.88,4.88,7.65
4809.58,1.27,-6.28,1.27,-6.28,3.28,1.52,2.35,4.54,4.54,7.55
4857.67,0.69,-6.77,0.68,-6.78,3.54,1.48,2.28,4.23,4.22,7.46
4906.25,0.14,-7.23,0.14,-7.22,3.76,1.44,2.20,3.90,3.90,7.37
4955.31,-0.35,-7.62,-0.35,-7.62,3.92,1.40,2.12,3.56,3.57,7.27
5004.87,-0.77,-7.95,-0.79,-7.97,4.00,1.35,2.05,3.23,3.21,7.18
5054.91,-1.17,-8.27,-1.18,-8.27,4.01,1.31,1.97,2.84,2.83,7.10
5105.46,-1.48,-8.50,-1.49,-8.51,3.94,1.27,1.90,2.46,2.45,7.02
5156.52,-1.69,-8.64,-1.68,-8.62,3.80,1.23,1.82,2.11,2.12,6.95
5208.08,-1.73,-8.60,-1.70,-8.56,3.59,1.19,1.75,1.86,1.90,6.87
5260.16,-1.50,-8.29,-1.51,-8.30,3.34,1.15,1.68,1.83,1.82,6.79
5312.77,-1.15,-7.86,-1.14,-7.85,3.05,1.11,1.61,1.89,1.90,6.71
5365.89,-0.62,-7.25,-0.62,-7.24,2.75,1.07,1.54,2.13,2.13,6.63
5419.55,0.02,-6.53,0.01,-6.53,2.47,1.03,1.47,2.48,2.48,6.55
5473.75,0.75,-5.73,0.75,-5.72,2.21,0.99,1.40,2.96,2.96,6.48
5528.49,1.54,-4.86,1.56,-4.84,1.95,0.95,1.33,3.49,3.51,6.40
5583.77,2.40,-3.92,2.39,-3.93,1.69,0.91,1.27,4.09,4.08,6.32
5639.61,3.22,-3.04,3.22,-3.03,1.43,0.87,1.21,4.64,4.65,6.26
5696.00,3.99,-2.20,3.99,-2.20,1.16,0.83,1.14,5.15,5.14,6.19
5752.96,4.66,-1.47,4.64,-1.49,0.89,0.79,1.08,5.55,5.53,6.13
5810.49,5.18,-0.89,5.16,-0.91,0.64,0.74,1.02,5.81,5.79,6.07
5868.60,5.56,-0.45,5.54,-0.46,0.39,0.70,0.96,5.95,5.94,6.01
5927.28,5.82,-0.13,5.80,-0.14,0.17,0.66,0.91,5.99,5.98,5.95
5986.56,6.02,0.14,5.97,0.09,-0.02,0.61,0.85,6.00,5.95,5.88
6046.42,6.09,0.29,6.06,0.26,-0.19,0.57,0.80,5.90,5.87,5.80
6106.89,6.16,0.45,6.10,0.39,-0.34,0.52,0.74,5.82,5.76,5.71
6167.96,6.19,0.57,6.10,0.48,-0.47,0.48,0.69,5.71,5.62,5.62
6229.64,6.20,0.67,6.11,0.57,-0.61,0.43,0.64,5.58,5.49,5.53
6291.93,6.26,0.82,6.12,0.68,-0.76,0.39,0.58,5.50,5.37,5.44
