frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
334.18,-2.97,-2.09,-2.98,-2.10,2.09,2.02,1.92,-0.88,-0.89,-0.88
337.52,-3.00,-2.14,-3.00,-2.14,2.14,2.08,1.96,-0.86,-0.86,-0.86
340.90,-3.04,-2.21,-3.03,-2.19,2.19,2.13,2.00,-0.85,-0.84,-0.83
344.30,-3.04,-2.22,-3.05,-2.24,2.24,2.19,2.05,-0.80,-0.82,-0.82
347.75,-3.09,-2.29,-3.08,-2.28,2.28,2.24,2.09,-0.81,-0.80,-0.80
351.23,-3.09,-2.31,-3.10,-2.32,2.32,2.30,2.14,-0.77,-0.78,-0.78
354.74,-3.13,-2.37,-3.12,-2.36,2.36,2.35,2.19,-0.77,-0.76,-0.76
358.28,-3.13,-2.39,-3.14,-2.40,2.40,2.41,2.24,-0.73,-0.74,-0.74
361.87,-3.16,-2.44,-3.15,-2.43,2.43,2.47,2.29,-0.73,-0.72,-0.72
365.49,-3.17,-2.47,-3.17,-2.46,2.47,2.53,2.35,-0.70,-0.70,-0.70
369.14,-3.18,-2.48,-3.19,-2.50,2.50,2.58,2.41,-0.68,-0.69,-0.69
372.83,-3.22,-2.54,-3.21,-2.53,2.53,2.64,2.46,-0.69,-0.68,-0.68
376.56,-3.22,-2.55,-3.23,-2.57,2.56,2.70,2.52,-0.65,-0.67,-0.67
380.33,-3.26,-2.62,-3.25,-2.60,2.60,2.76,2.58,-0.66,-0.65,-0.64
384.13,-3.26,-2.63,-3.26,-2.63,2.63,2.81,2.65,-0.63,-0.63,-0.63
387.97,-3.26,-2.64,-3.27,-2.65,2.66,2.87,2.71,-0.60,-0.61,-0.62
391.85,-3.30,-2.69,-3.29,-2.68,2.69,2.92,2.78,-0.61,-0.60,-0.61
395.77,-3.30,-2.71,-3.31,-2.72,2.72,2.98,2.84,-0.58,-0.60,-0.59
399.73,-3.35,-2.77,-3.33,-2.75,2.74,3.04,2.91,-0.60,-0.59,-0.58
403.72,-3.35,-2.78,-3.35,-2.78,2.77,3.09,2.98,-0.58,-0.58,-0.57
407.76,-3.35,-2.78,-3.36,-2.80,2.80,3.14,3.04,-0.55,-0.56,-0.56
411.84,-3.39,-2.84,-3.38,-2.83,2.83,3.20,3.11,-0.56,-0.55,-0.55
415.96,-3.39,-2.85,-3.40,-2.86,2.86,3.25,3.18,-0.53,-0.53,-0.54
420.12,-3.43,-2.90,-3.42,-2.90,2.89,3.30,3.25,-0.54,-0.53,-0.53
424.32,-3.43,-2.91,-3.44,-2.92,2.92,3.35,3.31,-0.50,-0.52,-0.52
428.56,-3.48,-2.97,-3.47,-2.96,2.96,3.39,3.38,-0.52,-0.51,-0.51
432.85,-3.48,-2.98,-3.49,-2.99,2.99,3.44,3.44,-0.49,-0.50,-0.50
437.18,-3.52,-3.03,-3.51,-3.03,3.03,3.49,3.51,-0.49,-0.49,-0.49
441.55,-3.54,-3.07,-3.54,-3.06,3.06,3.53,3.57,-0.48,-0.48,-0.47
445.96,-3.56,-3.10,-3.57,-3.10,3.10,3.57,3.63,-0.46,-0.47,-0.46
450.42,-3.60,-3.15,-3.59,-3.14,3.14,3.61,3.68,-0.46,-0.45,-0.45
454.93,-3.61,-3.18,-3.62,-3.18,3.18,3.64,3.73,-0.43,-0.44,-0.43
459.48,-3.65,-3.23,-3.65,-3.23,3.23,3.68,3.78,-0.42,-0.42,-0.42
464.07,-3.69,-3.29,-3.68,-3.28,3.28,3.71,3.83,-0.41,-0.40,-0.40
468.71,-3.73,-3.35,-3.74,-3.35,3.35,3.74,3.87,-0.38,-0.39,-0.38
473.40,-3.79,-3.42,-3.79,-3.42,3.42,3.77,3.90,-0.37,-0.37,-0.37
478.13,-3.87,-3.51,-3.86,-3.50,3.52,3.79,3.93,-0.35,-0.34,-0.35
482.91,-3.94,-3.59,-3.95,-3.60,3.63,3.81,3.95,-0.31,-0.31,-0.34
487.74,-4.05,-3.72,-4.05,-3.73,3.77,3.83,3.97,-0.28,-0.29,-0.33
492.62,-4.18,-3.87,-4.18,-3.87,3.91,3.85,3.99,-0.27,-0.27,-0.31
497.55,-4.33,-4.03,-4.33,-4.04,4.06,3.86,3.99,-0.27,-0.27,-0.30
502.52,-4.49,-4.21,-4.48,-4.20,4.21,3.87,3.99,-0.28,-0.27,-0.28
507.55,-4.62,-4.35,-4.63,-4.36,4.34,3.87,3.99,-0.28,-0.28,-0.27
512.62,-4.74,-4.49,-4.74,-4.49,4.45,3.88,3.97,-0.29,-0.29,-0.25
517.75,-4.82,-4.59,-4.81,-4.58,4.52,3.88,3.96,-0.30,-0.28,-0.23
522.93,-4.82,-4.61,-4.82,-4.61,4.55,3.88,3.93,-0.27,-0.27,-0.21
528.16,-4.78,-4.58,-4.78,-4.59,4.54,3.87,3.90,-0.24,-0.24,-0.20
533.44,-4.70,-4.52,-4.69,-4.51,4.49,3.86,3.87,-0.21,-0.20,-0.18
538.77,-4.57,-4.41,-4.57,-4.41,4.41,3.85,3.83,-0.16,-0.16,-0.16
544.16,-4.42,-4.28,-4.43,-4.29,4.31,3.84,3.79,-0.11,-0.12,-0.14
549.60,-4.29,-4.17,-4.29,-4.17,4.20,3.82,3.74,-0.09,-0.09,-0.12
555.10,-4.17,-4.06,-4.17,-4.06,4.10,3.80,3.69,-0.07,-0.07,-0.11
560.65,-4.06,-3.97,-4.06,-3.97,4.00,3.78,3.63,-0.06,-0.06,-0.09
566.25,-3.98,-3.91,-3.98,-3.90,3.92,3.75,3.58,-0.06,-0.05,-0.07
571.92,-3.90,-3.84,-3.91,-3.85,3.86,3.72,3.52,-0.04,-0.04,-0.06
577.64,-3.86,-3.81,-3.85,-3.81,3.82,3.69,3.45,-0.04,-0.04,-0.05
583.41,-3.81,-3.78,-3.81,-3.78,3.78,3.66,3.39,-0.03,-0.03,-0.03
589.25,-3.78,-3.77,-3.78,-3.76,3.76,3.63,3.33,-0.02,-0.02,-0.01
595.14,-3.74,-3.75,-3.74,-3.75,3.74,3.59,3.26,-0.00,-0.00,0.01
601.09,-3.70,-3.72,-3.70,-3.73,3.71,3.56,3.19,0.01,0.01,0.02
607.10,-3.67,-3.71,-3.66,-3.70,3.69,3.52,3.13,0.02,0.03,0.04
613.17,-3.61,-3.67,-3.61,-3.67,3.66,3.47,3.06,0.05,0.05,0.06
619.30,-3.55,-3.63,-3.55,-3.63,3.63,3.43,2.99,0.08,0.07,0.08
625.50,-3.49,-3.59,-3.49,-3.59,3.58,3.39,2.93,0.10,0.09,0.10
631.75,-3.43,-3.54,-3.43,-3.54,3.54,3.34,2.86,0.11,0.11,0.11
638.07,-3.37,-3.50,-3.37,-3.49,3.49,3.30,2.79,0.12,0.12,0.13
644.45,-3.30,-3.44,-3.30,-3.44,3.44,3.25,2.73,0.14,0.14,0.14
650.89,-3.23,-3.39,-3.23,-3.39,3.39,3.20,2.67,0.16,0.15,0.16
657.40,-3.17,-3.34,-3.16,-3.33,3.34,3.15,2.61,0.17,0.17,0.17
663.98,-3.10,-3.29,-3.10,-3.28,3.29,3.10,2.55,0.19,0.19,0.19
670.62,-3.03,-3.23,-3.04,-3.23,3.24,3.05,2.49,0.21,0.21,0.20
677.32,-2.98,-3.19,-2.98,-3.19,3.20,3.00,2.43,0.22,0.22,0.21
684.10,-2.94,-3.16,-2.94,-3.16,3.15,2.95,2.38,0.22,0.22,0.22
690.94,-2.89,-3.13,-2.88,-3.12,3.11,2.90,2.32,0.22,0.23,0.24
697.85,-2.83,-3.08,-2.83,-3.07,3.07,2.85,2.27,0.24,0.24,0.25
704.83,-2.76,-3.02,-2.77,-3.03,3.02,2.80,2.22,0.26,0.26,0.26
711.87,-2.71,-2.97,-2.71,-2.97,2.98,2.75,2.18,0.27,0.27,0.27
718.99,-2.65,-2.92,-2.64,-2.92,2.92,2.70,2.13,0.27,0.28,0.28
726.18,-2.57,-2.85,-2.58,-2.86,2.86,2.65,2.08,0.29,0.28,0.29
733.44,-2.51,-2.80,-2.50,-2.80,2.79,2.60,2.04,0.28,0.29,0.30
740.78,-2.41,-2.72,-2.42,-2.73,2.72,2.55,2.00,0.31,0.30,0.32
748.19,-2.33,-2.65,-2.32,-2.64,2.64,2.50,1.96,0.31,0.31,0.33
755.67,-2.22,-2.54,-2.22,-2.55,2.55,2.45,1.92,0.33,0.33,0.33
763.23,-2.12,-2.45,-2.12,-2.46,2.46,2.40,1.89,0.34,0.34,0.34
770.86,-2.02,-2.36,-2.02,-2.36,2.36,2.35,1.85,0.34,0.35,0.34
778.57,-1.91,-2.26,-1.91,-2.27,2.27,2.30,1.82,0.36,0.35,0.35
786.35,-1.81,-2.17,-1.81,-2.17,2.17,2.26,1.79,0.36,0.36,0.36
794.22,-1.71,-2.07,-1.70,-2.07,2.07,2.21,1.76,0.36,0.37,0.36
802.16,-1.60,-1.97,-1.60,-1.98,1.98,2.16,1.73,0.38,0.38,0.37
810.18,-1.50,-1.88,-1.51,-1.89,1.90,2.11,1.70,0.40,0.39,0.38
818.28,-1.42,-1.80,-1.42,-1.80,1.81,2.07,1.67,0.39,0.40,0.38
826.46,-1.34,-1.73,-1.34,-1.73,1.74,2.02,1.65,0.40,0.40,0.39
834.73,-1.26,-1.65,-1.27,-1.66,1.67,1.98,1.62,0.41,0.40,0.39
843.08,-1.20,-1.60,-1.20,-1.60,1.60,1.94,1.60,0.40,0.40,0.40
851.51,-1.14,-1.54,-1.13,-1.54,1.53,1.89,1.57,0.39,0.40,0.40
860.02,-1.06,-1.47,-1.06,-1.47,1.47,1.85,1.55,0.41,0.41,0.41
868.62,-0.99,-1.40,-0.99,-1.41,1.41,1.81,1.53,0.42,0.41,0.41
877.31,-0.92,-1.34,-0.92,-1.34,1.34,1.77,1.51,0.42,0.42,0.42
886.08,-0.85,-1.28,-0.84,-1.28,1.28,1.73,1.49,0.43,0.43,0.43
894.94,-0.77,-1.21,-0.77,-1.21,1.21,1.69,1.46,0.44,0.44,0.44
903.89,-0.69,-1.13,-0.70,-1.15,1.14,1.65,1.44,0.45,0.45,0.44
912.93,-0.63,-1.08,-0.62,-1.07,1.07,1.61,1.42,0.45,0.45,0.45
922.06,-0.55,-1.01,-0.55,-1.01,1.01,1.57,1.40,0.46,0.46,0.46
931.28,-0.47,-0.93,-0.48,-0.94,0.94,1.53,1.38,0.47,0.47,0.46
940.59,-0.41,-0.88,-0.40,-0.88,0.88,1.50,1.35,0.47,0.48,0.47
950.00,-0.33,-0.81,-0.33,-0.81,0.82,1.46,1.33,0.49,0.49,0.48
959.50,-0.26,-0.75,-0.26,-0.76,0.76,1.42,1.30,0.50,0.50,0.49
969.09,-0.19,-0.70,-0.19,-0.70,0.70,1.39,1.28,0.51,0.51,0.51
978.78,-0.13,-0.65,-0.13,-0.65,0.65,1.36,1.25,0.52,0.53,0.52
988.57,-0.06,-0.59,-0.06,-0.60,0.60,1.32,1.23,0.55,0.54,0.53
998.46,-0.01,-0.56,-0.01,-0.56,0.56,1.29,1.20,0.55,0.55,0.55
1008.44,0.05,-0.52,0.05,-0.53,0.52,1.25,1.17,0.57,0.57,0.57
1018.53,0.10,-0.49,0.10,-0.49,0.48,1.22,1.14,0.58,0.58,0.59
1028.71,0.15,-0.46,0.16,-0.45,0.45,1.19,1.11,0.60,0.61,0.61
1039.00,0.22,-0.41,0.21,-0.42,0.42,1.16,1.08,0.64,0.63,0.63
1049.39,0.27,-0.38,0.26,-0.39,0.40,1.13,1.05,0.67,0.66,0.65
1059.88,0.30,-0.37,0.31,-0.37,0.38,1.10,1.01,0.68,0.68,0.67
1070.48,0.33,-0.37,0.34,-0.37,0.37,1.07,0.98,0.70,0.70,0.70
1081.19,0.38,-0.35,0.37,-0.36,0.37,1.04,0.94,0.75,0.73,0.73
1092.00,0.38,-0.38,0.39,-0.37,0.37,1.01,0.91,0.75,0.77,0.76
1102.92,0.42,-0.37,0.41,-0.38,0.39,0.98,0.87,0.81,0.80,0.79
1113.95,0.42,-0.40,0.42,-0.41,0.41,0.95,0.83,0.83,0.83,0.82
1125.09,0.42,-0.44,0.42,-0.44,0.44,0.93,0.80,0.86,0.86,0.86
1136.34,0.42,-0.48,0.43,-0.48,0.47,0.90,0.76,0.89,0.90,0.90
1147.70,0.43,-0.52,0.44,-0.51,0.51,0.87,0.72,0.94,0.94,0.95
1159.18,0.46,-0.53,0.45,-0.54,0.54,0.84,0.68,1.00,0.99,0.99
1170.77,0.46,-0.57,0.46,-0.58,0.58,0.82,0.64,1.04,1.04,1.03
1182.48,0.46,-0.62,0.47,-0.62,0.62,0.79,0.59,1.08,1.08,1.08
1194.30,0.46,-0.67,0.48,-0.66,0.65,0.77,0.55,1.11,1.13,1.13
1206.25,0.51,-0.67,0.49,-0.69,0.69,0.74,0.51,1.20,1.18,1.18
1218.31,0.51,-0.73,0.51,-0.73,0.72,0.72,0.47,1.23,1.24,1.24
1230.49,0.53,-0.76,0.54,-0.75,0.76,0.69,0.43,1.29,1.30,1.29
1242.80,0.55,-0.79,0.55,-0.79,0.80,0.67,0.38,1.35,1.35,1.34
1255.22,0.59,-0.81,0.58,-0.82,0.83,0.64,0.34,1.42,1.41,1.40
1267.78,0.59,-0.87,0.60,-0.86,0.86,0.62,0.30,1.45,1.47,1.46
1280.45,0.63,-0.89,0.63,-0.90,0.89,0.59,0.25,1.53,1.52,1.52
1293.26,0.66,-0.93,0.66,-0.93,0.93,0.57,0.21,1.59,1.58,1.59
1306.19,0.69,-0.96,0.70,-0.96,0.96,0.54,0.17,1.65,1.66,1.65
1319.25,0.74,-0.98,0.74,-0.98,0.98,0.52,0.12,1.73,1.72,1.72
1332.45,0.79,-1.00,0.78,-1.01,1.01,0.50,0.08,1.80,1.79,1.79
1345.77,0.83,-1.03,0.83,-1.03,1.03,0.47,0.03,1.86,1.87,1.86
1359.23,0.88,-1.05,0.89,-1.05,1.05,0.45,-0.01,1.93,1.94,1.93
1372.82,0.95,-1.06,0.94,-1.06,1.06,0.42,-0.06,2.01,2.01,2.01
1386.55,1.01,-1.07,1.01,-1.08,1.07,0.40,-0.10,2.08,2.08,2.08
1400.41,1.07,-1.08,1.08,-1.08,1.08,0.38,-0.14,2.15,2.16,2.15
1414.42,1.14,-1.08,1.15,-1.08,1.08,0.35,-0.19,2.22,2.22,2.22
1428.56,1.24,-1.06,1.22,-1.08,1.07,0.33,-0.24,2.31,2.29,2.30
1442.85,1.29,-1.08,1.31,-1.06,1.06,0.30,-0.28,2.35,2.37,2.37
1457.28,1.40,-1.04,1.40,-1.04,1.04,0.28,-0.33,2.44,2.44,2.44
1471.85,1.50,-1.01,1.49,-1.02,1.03,0.25,-0.37,2.53,2.51,2.51
1486.57,1.58,-1.00,1.59,-0.99,1.01,0.23,-0.42,2.59,2.60,2.58
1501.43,1.69,-0.97,1.69,-0.98,0.99,0.20,-0.46,2.68,2.67,2.66
1516.45,1.79,-0.96,1.79,-0.96,0.97,0.18,-0.51,2.76,2.75,2.75
1531.61,1.89,-0.94,1.90,-0.94,0.94,0.15,-0.56,2.83,2.84,2.83
1546.93,2.01,-0.91,2.01,-0.92,0.92,0.12,-0.60,2.93,2.93,2.92
1562.40,2.12,-0.89,2.12,-0.89,0.89,0.09,-0.65,3.01,3.01,3.01
1578.02,2.24,-0.86,2.24,-0.86,0.86,0.07,-0.70,3.10,3.10,3.10
1593.80,2.37,-0.81,2.37,-0.82,0.81,0.04,-0.74,3.18,3.18,3.18
1609.74,2.51,-0.77,2.52,-0.76,0.75,0.01,-0.79,3.27,3.27,3.28
1625.84,2.69,-0.69,2.69,-0.69,0.68,-0.02,-0.84,3.37,3.37,3.38
1642.10,2.88,-0.60,2.88,-0.61,0.59,-0.05,-0.88,3.47,3.47,3.48
1658.52,3.08,-0.51,3.09,-0.50,0.49,-0.09,-0.93,3.57,3.57,3.59
1675.10,3.31,-0.38,3.31,-0.38,0.37,-0.12,-0.97,3.68,3.68,3.69
1691.85,3.56,-0.23,3.55,-0.24,0.24,-0.16,-1.02,3.80,3.79,3.79
1708.77,3.80,-0.10,3.81,-0.10,0.10,-0.19,-1.06,3.90,3.91,3.90
1725.86,4.06,0.05,4.06,0.05,-0.04,-0.23,-1.10,4.02,4.02,4.01
1743.12,4.32,0.19,4.31,0.18,-0.18,-0.27,-1.15,4.14,4.13,4.13
1760.55,4.56,0.32,4.57,0.32,-0.32,-0.31,-1.19,4.24,4.25,4.24
1778.15,4.81,0.45,4.81,0.45,-0.45,-0.35,-1.23,4.36,4.36,4.36
1795.94,5.06,0.59,5.06,0.58,-0.57,-0.40,-1.27,4.49,4.48,4.47
1813.90,5.29,0.70,5.29,0.70,-0.69,-0.44,-1.30,4.60,4.61,4.59
1832.03,5.52,0.81,5.52,0.80,-0.79,-0.49,-1.34,4.73,4.73,4.71
1850.36,5.72,0.88,5.72,0.88,-0.88,-0.54,-1.37,4.84,4.84,4.84
1868.86,5.93,0.97,5.92,0.96,-0.97,-0.60,-1.40,4.97,4.96,4.96
1887.55,6.11,1.03,6.12,1.04,-1.04,-0.65,-1.43,5.07,5.09,5.08
1906.42,6.32,1.12,6.32,1.11,-1.10,-0.71,-1.46,5.22,5.22,5.20
1925.49,6.52,1.19,6.51,1.18,-1.16,-0.78,-1.48,5.36,5.34,5.33
1944.74,6.69,1.23,6.69,1.23,-1.23,-0.85,-1.51,5.46,5.47,5.46
1964.19,6.87,1.28,6.87,1.28,-1.30,-0.92,-1.53,5.57,5.58,5.59
1983.83,7.06,1.35,7.06,1.34,-1.37,-0.99,-1.55,5.69,5.69,5.71
2003.67,7.26,1.42,7.26,1.43,-1.45,-1.07,-1.56,5.81,5.81,5.84
2023.71,7.47,1.53,7.48,1.53,-1.54,-1.16,-1.57,5.93,5.93,5.94
2043.94,7.70,1.65,7.69,1.64,-1.64,-1.25,-1.58,6.06,6.05,6.05
2064.38,7.90,1.74,7.90,1.75,-1.74,-1.34,-1.59,6.16,6.17,6.16
2085.03,8.11,1.85,8.11,1.85,-1.84,-1.44,-1.60,6.27,6.27,6.26
2105.88,8.32,1.95,8.32,1.95,-1.95,-1.54,-1.60,6.37,6.37,6.37
2126.94,8.52,2.05,8.52,2.05,-2.05,-1.65,-1.60,6.47,6.48,6.47
2148.20,8.72,2.14,8.72,2.14,-2.14,-1.77,-1.60,6.58,6.58,6.58
2169.69,8.91,2.23,8.91,2.23,-2.21,-1.89,-1.60,6.70,6.69,6.68
2191.38,9.08,2.30,9.08,2.30,-2.28,-2.01,-1.59,6.80,6.80,6.78
2213.30,9.24,2.36,9.24,2.36,-2.34,-2.14,-1.59,6.90,6.91,6.88
2235.43,9.38,2.39,9.38,2.39,-2.38,-2.27,-1.58,7.00,7.00,6.99
2257.78,9.53,2.44,9.52,2.43,-2.42,-2.40,-1.57,7.11,7.09,7.09
2280.36,9.63,2.45,9.65,2.46,-2.46,-2.53,-1.56,7.17,7.18,7.18
2303.17,9.78,2.50,9.77,2.49,-2.51,-2.65,-1.55,7.27,7.27,7.28
2326.20,9.91,2.53,9.91,2.53,-2.55,-2.78,-1.54,7.36,7.35,7.38
2349.46,10.05,2.57,10.06,2.58,-2.61,-2.89,-1.53,7.44,7.45,7.48
2372.95,10.22,2.66,10.22,2.65,-2.68,-2.99,-1.52,7.54,7.54,7.56
2396.68,10.38,2.74,10.38,2.73,-2.75,-3.08,-1.50,7.63,7.63,7.64
2420.65,10.53,2.82,10.54,2.82,-2.82,-3.15,-1.49,7.71,7.72,7.71
2444.86,10.69,2.90,10.69,2.90,-2.89,-3.20,-1.48,7.80,7.80,7.79
2469.31,10.84,2.98,10.83,2.97,-2.95,-3.24,-1.47,7.89,7.88,7.86
2494.00,10.95,3.01,10.96,3.02,-3.00,-3.24,-1.46,7.95,7.96,7.94
2518.94,11.06,3.05,11.06,3.05,-3.03,-3.23,-1.45,8.03,8.03,8.01
2544.13,11.14,3.07,11.13,3.06,-3.04,-3.20,-1.44,8.10,8.09,8.07
2569.57,11.17,3.04,11.18,3.04,-3.03,-3.14,-1.43,8.14,8.15,8.13
2595.27,11.21,3.01,11.21,3.01,-3.01,-3.07,-1.42,8.20,8.20,8.20
2621.22,11.21,2.95,11.22,2.96,-2.97,-2.98,-1.41,8.24,8.25,8.26
2647.43,11.25,2.93,11.24,2.92,-2.93,-2.88,-1.40,8.32,8.31,8.32
2673.90,11.25,2.87,11.25,2.87,-2.88,-2.78,-1.40,8.37,8.37,8.38
2700.64,11.25,2.82,11.25,2.82,-2.82,-2.66,-1.39,8.43,8.43,8.43
2727.65,11.25,2.76,11.25,2.76,-2.76,-2.54,-1.39,8.49,8.49,8.49
2754.93,11.25,2.71,11.25,2.71,-2.71,-2.42,-1.39,8.54,8.54,8.54
2782.48,11.25,2.66,11.24,2.65,-2.65,-2.30,-1.38,8.60,8.60,8.59
2810.30,11.22,2.58,11.23,2.59,-2.59,-2.18,-1.38,8.63,8.64,8.64
2838.40,11.21,2.53,11.21,2.53,-2.53,-2.06,-1.38,8.68,8.68,8.68
2866.79,11.17,2.46,11.18,2.46,-2.47,-1.95,-1.39,8.70,8.71,8.71
2895.46,11.17,2.42,11.16,2.41,-2.41,-1.84,-1.39,8.76,8.75,8.75
2924.41,11.12,2.34,11.13,2.35,-2.35,-1.74,-1.39,8.77,8.78,8.78
2953.65,11.12,2.31,11.11,2.29,-2.30,-1.64,-1.40,8.82,8.81,8.81
2983.19,11.08,2.23,11.09,2.24,-2.26,-1.55,-1.40,8.83,8.83,8.85
3013.02,11.08,2.20,11.09,2.20,-2.21,-1.46,-1.41,8.87,8.88,8.88
3043.15,11.08,2.16,11.08,2.16,-2.16,-1.37,-1.42,8.92,8.92,8.92
3073.58,11.08,2.13,11.07,2.12,-2.11,-1.29,-1.43,8.97,8.96,8.95
3104.32,11.05,2.06,11.05,2.06,-2.06,-1.22,-1.44,9.00,9.00,8.99
3135.36,11.02,2.00,11.02,2.00,-2.00,-1.15,-1.45,9.03,9.03,9.02
3166.72,10.97,1.92,10.97,1.92,-1.93,-1.08,-1.46,9.05,9.05,9.05
3198.38,10.92,1.86,10.91,1.84,-1.84,-1.02,-1.48,9.08,9.07,9.06
3230.37,10.82,1.74,10.83,1.75,-1.75,-0.95,-1.49,9.07,9.09,9.08
3262.67,10.74,1.65,10.74,1.65,-1.64,-0.89,-1.51,9.10,9.10,9.09
3295.30,10.64,1.53,10.63,1.52,-1.51,-0.84,-1.52,9.13,9.12,9.11
3328.25,10.51,1.39,10.51,1.39,-1.38,-0.78,-1.54,9.13,9.13,9.12
3361.53,10.37,1.24,10.36,1.23,-1.23,-0.72,-1.56,9.14,9.14,9.13
3395.15,10.20,1.07,10.20,1.07,-1.07,-0.67,-1.57,9.13,9.14,9.13
3429.10,10.03,0.90,10.04,0.91,-0.90,-0.62,-1.59,9.13,9.14,9.13
3463.39,9.87,0.75,9.86,0.74,-0.73,-0.56,-1.61,9.14,9.13,9.12
3498.03,9.69,0.57,9.69,0.56,-0.56,-0.50,-1.63,9.13,9.13,9.12
3533.01,9.51,0.39,9.51,0.39,-0.40,-0.45,-1.65,9.11,9.11,9.12
3568.34,9.33,0.22,9.33,0.23,-0.24,-0.38,-1.67,9.09,9.09,9.11
3604.02,9.17,0.09,9.17,0.09,-0.10,-0.32,-1.68,9.07,9.07,9.08
3640.06,9.03,-0.03,9.03,-0.04,0.02,-0.25,-1.70,9.05,9.05,9.06
3676.46,8.90,-0.14,8.90,-0.14,0.12,-0.18,-1.72,9.02,9.03,9.04
3713.22,8.79,-0.22,8.79,-0.22,0.21,-0.10,-1.73,9.00,9.00,9.01
3750.36,8.70,-0.29,8.70,-0.29,0.27,-0.02,-1.75,8.97,8.97,8.99
3787.86,8.61,-0.34,8.62,-0.33,0.33,0.07,-1.77,8.94,8.94,8.95
3825.74,8.55,-0.36,8.55,-0.36,0.37,0.16,-1.78,8.92,8.92,8.91
3864.00,8.49,-0.38,8.48,-0.39,0.40,0.26,-1.79,8.89,8.88,8.87
3902.64,8.41,-0.42,8.42,-0.42,0.43,0.36,-1.81,8.84,8.85,8.83
3941.66,8.33,-0.47,8.34,-0.46,0.47,0.47,-1.82,8.80,8.81,8.80
3981.08,8.27,-0.49,8.25,-0.51,0.53,0.57,-1.83,8.80,8.78,8.76
4020.89,8.14,-0.57,8.15,-0.56,0.61,0.66,-1.84,8.75,8.77,8.71
4061.10,8.04,-0.61,8.04,-0.61,0.70,0.74,-1.84,8.74,8.74,8.65
4101.71,7.91,-0.68,7.90,-0.69,0.77,0.79,-1.85,8.68,8.67,8.59
4142.73,7.76,-0.78,7.76,-0.78,0.81,0.81,-1.85,8.57,8.57,8.54
4184.15,7.59,-0.89,7.59,-0.89,0.82,0.80,-1.86,8.41,8.41,8.48
4226.00,7.42,-1.00,7.42,-1.01,0.77,0.74,-1.86,8.19,8.19,8.42
4268.26,7.24,-1.12,7.24,-1.12,0.68,0.65,-1.87,7.92,7.92,8.36
4310.94,7.05,-1.23,7.05,-1.23,0.54,0.50,-1.87,7.59,7.59,8.28
4354.05,6.88,-1.32,6.87,-1.33,0.35,0.34,-1.87,7.23,7.22,8.20
4397.59,6.70,-1.43,6.71,-1.42,0.11,0.14,-1.87,6.81,6.82,8.13
4441.56,6.57,-1.48,6.57,-1.48,-0.16,-0.08,-1.87,6.41,6.42,8.05
4485.98,6.46,-1.51,6.45,-1.52,-0.44,-0.32,-1.87,6.02,6.01,7.97
4530.84,6.38,-1.51,6.37,-1.52,-0.73,-0.56,-1.87,5.65,5.64,7.89
4576.15,6.31,-1.49,6.33,-1.48,-0.99,-0.81,-1.87,5.32,5.33,7.80
4621.91,6.34,-1.38,6.34,-1.38,-1.25,-1.07,-1.87,5.09,5.09,7.72
4668.13,6.42,-1.21,6.42,-1.21,-1.51,-1.33,-1.87,4.91,4.91,7.63
4714.81,6.58,-0.96,6.57,-0.97,-1.77,-1.60,-1.87,4.81,4.81,7.54
4761.96,6.79,-0.67,6.79,-0.67,-2.03,-1.88,-1.87,4.76,4.76,7.46
4809.58,7.07,-0.29,7.08,-0.28,-2.24,-2.17,-1.88,4.83,4.85,7.36
4857.67,7.45,0.18,7.46,0.18,-2.44,-2.48,-1.88,5.01,5.02,7.27
4906.25,7.94,0.76,7.92,0.75,-2.67,-2.80,-1.89,5.27,5.25,7.18
4955.31,8.47,1.39,8.48,1.40,-2.96,-3.15,-1.89,5.51,5.52,7.08
5004.87,9.12,2.13,9.13,2.13,-3.33,-3.51,-1.90,5.79,5.79,6.99
5054.91,9.86,2.95,9.86,2.95,-3.81,-3.91,-1.91,6.05,6.05,6.91
5105.46,10.66,3.83,10.67,3.83,-4.38,-4.33,-1.92,6.28,6.29,6.83
5156.52,11.52,4.76,11.53,4.77,-5.05,-4.81,-1.93,6.47,6.48,6.76
5208.08,12.40,5.72,12.40,5.72,-5.78,-5.30,-1.94,6.62,6.62,6.68
5260.16,13.24,6.64,13.23,6.63,-6.54,-5.84,-1.96,6.70,6.69,6.60
5312.77,13.98,7.46,13.97,7.45,-7.28,-6.40,-1.97,6.70,6.69,6.52
5365.89,14.58,8.14,14.58,8.14,-7.93,-6.99,-1.99,6.65,6.65,6.44
5419.55,15.02,8.66,15.03,8.67,-8.46,-7.59,-2.01,6.56,6.57,6.36
5473.75,15.31,9.02,15.26,8.98,-8.80,-8.14,-2.04,6.51,6.46,6.29
5528.49,15.31,9.10,15.27,9.06,-8.91,-8.67,-2.06,6.40,6.37,6.21
5583.77,15.06,8.93,15.07,8.93,-8.84,-9.00,-2.09,6.22,6.24,6.13
5639.61,14.72,8.65,14.70,8.63,-8.61,-9.27,-2.11,6.11,6.09,6.07
5696.00,14.24,8.24,14.22,8.22,-8.25,-9.24,-2.15,5.99,5.98,6.00
