frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
334.18,-2.54,-0.57,-2.54,-0.57,0.57,0.52,1.00,-1.97,-1.97,-1.97
337.52,-2.50,-0.55,-2.50,-0.56,0.57,0.50,0.96,-1.93,-1.94,-1.95
340.90,-2.48,-0.56,-2.48,-0.55,0.56,0.48,0.93,-1.92,-1.91,-1.92
344.30,-2.45,-0.55,-2.45,-0.55,0.56,0.47,0.90,-1.89,-1.89,-1.90
347.75,-2.43,-0.55,-2.43,-0.55,0.55,0.45,0.86,-1.88,-1.88,-1.88
351.23,-2.41,-0.54,-2.41,-0.54,0.54,0.44,0.83,-1.87,-1.87,-1.86
354.74,-2.39,-0.54,-2.38,-0.53,0.52,0.42,0.80,-1.87,-1.86,-1.85
358.28,-2.34,-0.51,-2.34,-0.52,0.51,0.41,0.77,-1.83,-1.84,-1.83
361.87,-2.30,-0.49,-2.30,-0.49,0.48,0.40,0.74,-1.81,-1.81,-1.81
365.49,-2.25,-0.46,-2.25,-0.46,0.46,0.39,0.71,-1.79,-1.79,-1.79
369.14,-2.21,-0.43,-2.21,-0.43,0.43,0.37,0.68,-1.77,-1.77,-1.78
372.83,-2.17,-0.41,-2.16,-0.40,0.41,0.36,0.65,-1.76,-1.76,-1.76
376.56,-2.11,-0.36,-2.12,-0.37,0.38,0.35,0.62,-1.73,-1.74,-1.75
380.33,-2.08,-0.35,-2.07,-0.35,0.35,0.34,0.60,-1.73,-1.72,-1.72
384.13,-2.03,-0.32,-2.03,-0.32,0.32,0.33,0.57,-1.71,-1.71,-1.71
387.97,-1.99,-0.30,-1.99,-0.30,0.30,0.32,0.54,-1.69,-1.69,-1.69
391.85,-1.95,-0.27,-1.95,-0.28,0.28,0.31,0.52,-1.67,-1.67,-1.68
395.77,-1.91,-0.26,-1.91,-0.25,0.25,0.30,0.50,-1.65,-1.65,-1.65
399.73,-1.86,-0.23,-1.86,-0.23,0.23,0.29,0.47,-1.62,-1.63,-1.63
403.72,-1.82,-0.21,-1.82,-0.21,0.21,0.28,0.45,-1.61,-1.61,-1.61
407.76,-1.78,-0.19,-1.78,-0.19,0.19,0.27,0.43,-1.59,-1.59,-1.59
411.84,-1.74,-0.18,-1.74,-0.17,0.17,0.27,0.40,-1.57,-1.57,-1.56
415.96,-1.69,-0.15,-1.69,-0.15,0.15,0.26,0.38,-1.54,-1.55,-1.54
420.12,-1.65,-0.13,-1.65,-0.13,0.12,0.25,0.36,-1.53,-1.53,-1.52
424.32,-1.61,-0.10,-1.61,-0.10,0.10,0.24,0.34,-1.51,-1.51,-1.50
428.56,-1.56,-0.07,-1.56,-0.08,0.07,0.24,0.32,-1.49,-1.49,-1.48
432.85,-1.52,-0.05,-1.52,-0.05,0.05,0.23,0.30,-1.47,-1.47,-1.46
437.18,-1.47,-0.03,-1.46,-0.03,0.03,0.22,0.29,-1.44,-1.43,-1.44
441.55,-1.42,-0.01,-1.42,-0.01,0.02,0.22,0.27,-1.40,-1.40,-1.41
445.96,-1.37,0.02,-1.38,0.00,0.01,0.21,0.25,-1.36,-1.37,-1.39
450.42,-1.36,0.01,-1.36,0.00,0.01,0.20,0.24,-1.35,-1.35,-1.37
454.93,-1.35,-0.02,-1.34,-0.01,0.01,0.20,0.22,-1.34,-1.33,-1.33
459.48,-1.33,-0.02,-1.33,-0.03,0.02,0.19,0.21,-1.31,-1.31,-1.31
464.07,-1.32,-0.04,-1.32,-0.04,0.03,0.19,0.19,-1.28,-1.29,-1.28
468.71,-1.31,-0.06,-1.31,-0.06,0.05,0.18,0.18,-1.26,-1.26,-1.25
473.40,-1.30,-0.08,-1.30,-0.08,0.07,0.18,0.17,-1.23,-1.23,-1.22
478.13,-1.28,-0.09,-1.28,-0.09,0.08,0.17,0.15,-1.19,-1.20,-1.19
482.91,-1.27,-0.10,-1.27,-0.10,0.10,0.17,0.14,-1.17,-1.17,-1.17
487.74,-1.25,-0.11,-1.25,-0.11,0.11,0.16,0.13,-1.13,-1.14,-1.14
492.62,-1.24,-0.13,-1.24,-0.12,0.13,0.16,0.12,-1.11,-1.11,-1.11
497.55,-1.22,-0.14,-1.22,-0.14,0.14,0.15,0.12,-1.08,-1.08,-1.08
502.52,-1.21,-0.16,-1.21,-0.15,0.15,0.15,0.11,-1.06,-1.06,-1.05
507.55,-1.20,-0.17,-1.19,-0.16,0.16,0.14,0.10,-1.04,-1.03,-1.03
512.62,-1.18,-0.17,-1.18,-0.17,0.17,0.14,0.09,-1.01,-1.01,-1.01
517.75,-1.16,-0.17,-1.16,-0.18,0.18,0.13,0.09,-0.98,-0.98,-0.98
522.93,-1.15,-0.19,-1.14,-0.19,0.19,0.13,0.08,-0.96,-0.96,-0.95
528.16,-1.13,-0.19,-1.13,-0.19,0.20,0.13,0.08,-0.93,-0.93,-0.93
533.44,-1.11,-0.19,-1.11,-0.20,0.20,0.12,0.07,-0.90,-0.91,-0.91
538.77,-1.10,-0.21,-1.10,-0.21,0.21,0.12,0.07,-0.89,-0.88,-0.88
544.16,-1.08,-0.22,-1.08,-0.22,0.22,0.12,0.07,-0.86,-0.86,-0.86
549.60,-1.06,-0.23,-1.06,-0.23,0.23,0.11,0.07,-0.83,-0.83,-0.83
555.10,-1.04,-0.23,-1.04,-0.24,0.23,0.11,0.06,-0.81,-0.81,-0.81
560.65,-1.02,-0.24,-1.02,-0.24,0.24,0.10,0.06,-0.78,-0.78,-0.78
566.25,-1.00,-0.25,-1.00,-0.25,0.25,0.10,0.06,-0.75,-0.75,-0.75
571.92,-0.97,-0.24,-0.98,-0.25,0.25,0.10,0.06,-0.71,-0.72,-0.73
577.64,-0.96,-0.26,-0.95,-0.26,0.26,0.10,0.06,-0.70,-0.69,-0.70
583.41,-0.94,-0.27,-0.93,-0.27,0.27,0.09,0.06,-0.67,-0.66,-0.67
589.25,-0.90,-0.27,-0.91,-0.28,0.28,0.09,0.06,-0.62,-0.63,-0.63
595.14,-0.89,-0.30,-0.89,-0.29,0.29,0.09,0.07,-0.60,-0.59,-0.59
601.09,-0.87,-0.30,-0.86,-0.30,0.30,0.08,0.07,-0.57,-0.56,-0.57
607.10,-0.84,-0.31,-0.84,-0.32,0.31,0.08,0.07,-0.53,-0.53,-0.53
613.17,-0.82,-0.33,-0.82,-0.32,0.32,0.08,0.07,-0.50,-0.49,-0.49
619.30,-0.79,-0.33,-0.79,-0.33,0.33,0.08,0.07,-0.46,-0.46,-0.46
625.50,-0.76,-0.34,-0.76,-0.34,0.34,0.07,0.07,-0.42,-0.43,-0.42
631.75,-0.74,-0.34,-0.73,-0.34,0.34,0.07,0.08,-0.40,-0.39,-0.40
638.07,-0.71,-0.34,-0.71,-0.34,0.34,0.07,0.08,-0.36,-0.36,-0.37
644.45,-0.68,-0.34,-0.68,-0.34,0.34,0.06,0.08,-0.33,-0.34,-0.34
650.89,-0.66,-0.35,-0.66,-0.34,0.34,0.06,0.09,-0.31,-0.31,-0.31
657.40,-0.63,-0.34,-0.63,-0.35,0.34,0.06,0.09,-0.29,-0.29,-0.29
663.98,-0.61,-0.35,-0.61,-0.34,0.34,0.06,0.09,-0.27,-0.27,-0.26
670.62,-0.58,-0.34,-0.58,-0.33,0.34,0.06,0.10,-0.24,-0.24,-0.24
677.32,-0.55,-0.32,-0.55,-0.33,0.33,0.05,0.10,-0.22,-0.22,-0.23
684.10,-0.53,-0.32,-0.53,-0.32,0.32,0.05,0.10,-0.21,-0.21,-0.21
690.94,-0.50,-0.32,-0.50,-0.31,0.31,0.05,0.11,-0.19,-0.19,-0.18
697.85,-0.47,-0.31,-0.47,-0.31,0.30,0.05,0.11,-0.17,-0.17,-0.16
704.83,-0.43,-0.29,-0.43,-0.29,0.29,0.04,0.12,-0.14,-0.14,-0.14
711.87,-0.40,-0.27,-0.40,-0.27,0.28,0.04,0.12,-0.12,-0.12,-0.13
718.99,-0.37,-0.26,-0.37,-0.26,0.27,0.04,0.12,-0.10,-0.10,-0.11
726.18,-0.34,-0.25,-0.34,-0.25,0.25,0.04,0.13,-0.09,-0.09,-0.09
733.44,-0.31,-0.24,-0.31,-0.24,0.24,0.04,0.13,-0.07,-0.07,-0.07
740.78,-0.28,-0.24,-0.28,-0.23,0.22,0.03,0.14,-0.05,-0.05,-0.04
748.19,-0.25,-0.23,-0.24,-0.22,0.21,0.03,0.14,-0.04,-0.03,-0.02
755.67,-0.20,-0.19,-0.21,-0.20,0.20,0.03,0.14,-0.00,-0.01,-0.01
763.23,-0.17,-0.18,-0.17,-0.18,0.18,0.03,0.15,0.02,0.02,0.01
770.86,-0.14,-0.17,-0.14,-0.17,0.17,0.03,0.15,0.03,0.03,0.03
778.57,-0.11,-0.16,-0.11,-0.16,0.16,0.02,0.16,0.05,0.05,0.05
786.35,-0.08,-0.15,-0.08,-0.14,0.14,0.02,0.16,0.07,0.07,0.07
794.22,-0.05,-0.13,-0.05,-0.13,0.13,0.02,0.17,0.08,0.08,0.08
802.16,-0.02,-0.12,-0.02,-0.12,0.12,0.02,0.17,0.10,0.10,0.10
810.18,-0.01,-0.13,0.00,-0.11,0.11,0.02,0.18,0.10,0.11,0.12
818.28,0.03,-0.09,0.02,-0.10,0.10,0.02,0.18,0.13,0.12,0.12
826.46,0.04,-0.09,0.04,-0.09,0.08,0.01,0.18,0.12,0.12,0.13
834.73,0.06,-0.07,0.07,-0.06,0.06,0.01,0.19,0.13,0.13,0.13
843.08,0.08,-0.06,0.08,-0.05,0.05,0.01,0.19,0.13,0.13,0.14
851.51,0.10,-0.03,0.10,-0.03,0.04,0.01,0.20,0.14,0.13,0.13
860.02,0.10,-0.03,0.11,-0.02,0.02,0.01,0.20,0.12,0.13,0.13
868.62,0.12,0.00,0.12,-0.00,0.01,0.00,0.20,0.13,0.13,0.12
877.31,0.12,0.00,0.12,0.00,0.00,0.00,0.21,0.12,0.12,0.12
886.08,0.12,0.00,0.12,0.01,-0.01,0.00,0.21,0.11,0.12,0.12
894.94,0.12,0.01,0.12,0.01,-0.02,-0.00,0.21,0.11,0.10,0.11
903.89,0.11,0.01,0.11,0.01,-0.02,-0.00,0.22,0.09,0.09,0.10
912.93,0.10,0.01,0.11,0.02,-0.02,-0.00,0.22,0.08,0.08,0.09
922.06,0.10,0.02,0.10,0.02,-0.02,-0.01,0.22,0.08,0.08,0.08
931.28,0.09,0.03,0.09,0.03,-0.02,-0.01,0.22,0.07,0.07,0.06
940.59,0.08,0.02,0.08,0.03,-0.02,-0.01,0.23,0.07,0.06,0.06
950.00,0.06,0.01,0.06,0.02,-0.01,-0.01,0.23,0.05,0.05,0.05
959.50,0.05,0.00,0.05,-0.00,-0.00,-0.01,0.23,0.05,0.05,0.05
969.09,0.03,-0.02,0.03,-0.01,0.01,-0.01,0.23,0.04,0.04,0.05
978.78,0.02,-0.03,0.02,-0.02,0.02,-0.01,0.23,0.04,0.04,0.05
988.57,0.01,-0.03,0.01,-0.03,0.03,-0.02,0.23,0.04,0.04,0.04
998.46,0.00,-0.04,0.00,-0.04,0.04,-0.02,0.23,0.04,0.04,0.04
1008.44,-0.01,-0.06,-0.01,-0.05,0.05,-0.02,0.22,0.04,0.04,0.05
1018.53,-0.01,-0.06,-0.01,-0.06,0.05,-0.02,0.22,0.04,0.04,0.05
1028.71,-0.01,-0.06,-0.01,-0.06,0.05,-0.02,0.22,0.04,0.04,0.05
1039.00,0.00,-0.05,0.00,-0.05,0.05,-0.02,0.22,0.05,0.05,0.05
1049.39,0.01,-0.05,0.01,-0.04,0.04,-0.03,0.21,0.05,0.05,0.06
1059.88,0.03,-0.03,0.03,-0.03,0.03,-0.03,0.21,0.07,0.06,0.06
1070.48,0.05,-0.03,0.05,-0.02,0.02,-0.03,0.20,0.08,0.08,0.08
1081.19,0.08,-0.02,0.08,-0.01,0.01,-0.03,0.20,0.09,0.10,0.10
1092.00,0.12,0.00,0.12,0.00,-0.00,-0.03,0.19,0.12,0.12,0.12
1102.92,0.16,0.01,0.16,0.02,-0.01,-0.03,0.19,0.15,0.15,0.15
1113.95,0.21,0.03,0.21,0.03,-0.03,-0.04,0.18,0.18,0.18,0.18
1125.09,0.26,0.04,0.26,0.04,-0.05,-0.04,0.18,0.22,0.22,0.22
1136.34,0.32,0.06,0.32,0.06,-0.07,-0.04,0.17,0.26,0.26,0.26
1147.70,0.39,0.07,0.39,0.08,-0.09,-0.04,0.16,0.30,0.30,0.32
1159.18,0.47,0.11,0.47,0.11,-0.11,-0.04,0.16,0.36,0.36,0.36
1170.77,0.55,0.13,0.55,0.13,-0.14,-0.04,0.15,0.41,0.41,0.42
1182.48,0.64,0.16,0.64,0.17,-0.16,-0.04,0.14,0.48,0.48,0.48
1194.30,0.74,0.19,0.74,0.20,-0.19,-0.05,0.14,0.55,0.55,0.55
1206.25,0.85,0.23,0.85,0.22,-0.22,-0.05,0.13,0.63,0.62,0.62
1218.31,0.95,0.24,0.95,0.25,-0.25,-0.05,0.12,0.70,0.70,0.71
1230.49,1.05,0.27,1.06,0.28,-0.28,-0.05,0.11,0.77,0.77,0.78
1242.80,1.16,0.30,1.17,0.30,-0.31,-0.05,0.11,0.85,0.86,0.86
1255.22,1.28,0.33,1.28,0.33,-0.33,-0.05,0.10,0.95,0.95,0.95
1267.78,1.39,0.35,1.39,0.35,-0.34,-0.06,0.09,1.05,1.04,1.04
1280.45,1.49,0.36,1.49,0.36,-0.36,-0.06,0.08,1.14,1.14,1.13
1293.26,1.59,0.36,1.59,0.37,-0.36,-0.06,0.07,1.23,1.23,1.23
1306.19,1.68,0.36,1.68,0.36,-0.36,-0.06,0.07,1.32,1.32,1.32
1319.25,1.77,0.35,1.77,0.35,-0.35,-0.06,0.06,1.42,1.42,1.42
1332.45,1.86,0.34,1.86,0.34,-0.34,-0.06,0.05,1.52,1.51,1.52
1345.77,1.93,0.32,1.94,0.33,-0.33,-0.06,0.04,1.60,1.61,1.61
1359.23,2.01,0.31,2.01,0.31,-0.32,-0.07,0.03,1.69,1.70,1.70
1372.82,2.09,0.30,2.09,0.30,-0.30,-0.07,0.02,1.79,1.78,1.79
1386.55,2.15,0.28,2.15,0.29,-0.29,-0.07,0.02,1.86,1.86,1.87
1400.41,2.22,0.28,2.22,0.28,-0.28,-0.07,0.01,1.94,1.94,1.94
1414.42,2.28,0.26,2.28,0.27,-0.27,-0.07,-0.00,2.01,2.01,2.02
1428.56,2.35,0.25,2.35,0.26,-0.27,-0.07,-0.01,2.09,2.09,2.10
1442.85,2.42,0.25,2.42,0.25,-0.26,-0.07,-0.02,2.16,2.16,2.17
1457.28,2.49,0.26,2.49,0.26,-0.26,-0.07,-0.03,2.23,2.23,2.24
1471.85,2.56,0.26,2.56,0.26,-0.25,-0.08,-0.04,2.31,2.31,2.31
1486.57,2.64,0.27,2.64,0.26,-0.25,-0.08,-0.04,2.39,2.39,2.38
1501.43,2.71,0.25,2.71,0.25,-0.24,-0.08,-0.05,2.47,2.47,2.47
1516.45,2.79,0.24,2.79,0.24,-0.23,-0.08,-0.06,2.56,2.56,2.56
1531.61,2.87,0.22,2.87,0.22,-0.22,-0.08,-0.07,2.65,2.65,2.66
1546.93,2.96,0.21,2.96,0.20,-0.20,-0.08,-0.08,2.76,2.76,2.76
1562.40,3.04,0.18,3.04,0.18,-0.18,-0.08,-0.08,2.86,2.86,2.87
1578.02,3.13,0.15,3.13,0.15,-0.15,-0.08,-0.09,2.98,2.98,2.99
1593.80,3.22,0.14,3.22,0.13,-0.12,-0.08,-0.10,3.10,3.10,3.09
1609.74,3.31,0.10,3.31,0.10,-0.09,-0.08,-0.11,3.22,3.22,3.22
1625.84,3.41,0.07,3.41,0.06,-0.06,-0.09,-0.12,3.35,3.35,3.35
1642.10,3.50,0.03,3.50,0.02,-0.02,-0.09,-0.12,3.48,3.48,3.48
1658.52,3.59,-0.02,3.59,-0.02,0.02,-0.09,-0.13,3.61,3.61,3.62
1675.10,3.68,-0.06,3.68,-0.06,0.05,-0.09,-0.14,3.74,3.74,3.75
1691.85,3.77,-0.09,3.78,-0.10,0.09,-0.09,-0.15,3.86,3.87,3.87
1708.77,3.87,-0.12,3.87,-0.13,0.13,-0.09,-0.15,4.00,4.00,4.00
1725.86,3.97,-0.16,3.97,-0.16,0.17,-0.09,-0.16,4.14,4.14,4.14
1743.12,4.06,-0.20,4.06,-0.20,0.21,-0.09,-0.16,4.27,4.27,4.27
1760.55,4.16,-0.23,4.16,-0.24,0.24,-0.09,-0.17,4.40,4.40,4.40
1778.15,4.25,-0.27,4.25,-0.27,0.27,-0.09,-0.17,4.52,4.53,4.53
1795.94,4.35,-0.30,4.35,-0.30,0.30,-0.09,-0.18,4.65,4.65,4.66
1813.90,4.46,-0.32,4.46,-0.33,0.32,-0.08,-0.18,4.79,4.78,4.79
1832.03,4.57,-0.34,4.58,-0.34,0.34,-0.08,-0.19,4.91,4.92,4.92
1850.36,4.71,-0.35,4.70,-0.36,0.35,-0.08,-0.19,5.06,5.05,5.07
1868.86,4.84,-0.35,4.84,-0.36,0.35,-0.08,-0.19,5.19,5.19,5.20
1887.55,4.98,-0.35,4.99,-0.35,0.35,-0.08,-0.19,5.33,5.33,5.34
1906.42,5.14,-0.32,5.14,-0.33,0.34,-0.08,-0.19,5.48,5.48,5.47
1925.49,5.31,-0.30,5.31,-0.31,0.31,-0.08,-0.19,5.63,5.62,5.62
1944.74,5.48,-0.28,5.48,-0.28,0.28,-0.07,-0.19,5.77,5.77,5.77
1964.19,5.65,-0.25,5.66,-0.25,0.25,-0.07,-0.19,5.90,5.90,5.91
1983.83,5.84,-0.20,5.84,-0.21,0.20,-0.07,-0.19,6.04,6.04,6.05
2003.67,6.02,-0.16,6.02,-0.16,0.15,-0.06,-0.18,6.17,6.17,6.19
2023.71,6.21,-0.08,6.21,-0.09,0.08,-0.06,-0.18,6.30,6.30,6.30
2043.94,6.40,-0.01,6.40,-0.02,0.02,-0.05,-0.17,6.42,6.42,6.42
2064.38,6.59,0.07,6.59,0.06,-0.06,-0.05,-0.17,6.54,6.53,6.53
2085.03,6.77,0.14,6.77,0.14,-0.13,-0.04,-0.16,6.64,6.64,6.64
2105.88,6.96,0.22,6.96,0.22,-0.22,-0.04,-0.15,6.75,6.74,6.75
2126.94,7.14,0.30,7.14,0.29,-0.30,-0.03,-0.14,6.84,6.85,6.85
2148.20,7.33,0.38,7.33,0.38,-0.38,-0.02,-0.13,6.95,6.95,6.96
2169.69,7.51,0.46,7.51,0.46,-0.46,-0.01,-0.12,7.06,7.06,7.06
2191.38,7.69,0.54,7.69,0.53,-0.53,-0.00,-0.11,7.16,7.16,7.16
2213.30,7.87,0.62,7.87,0.61,-0.60,0.01,-0.10,7.27,7.26,7.26
2235.43,8.03,0.67,8.04,0.67,-0.67,0.02,-0.08,7.36,7.37,7.37
2257.78,8.21,0.74,8.20,0.73,-0.74,0.03,-0.07,7.47,7.47,7.48
2280.36,8.36,0.80,8.36,0.79,-0.79,0.05,-0.06,7.57,7.57,7.57
2303.17,8.51,0.85,8.52,0.85,-0.85,0.06,-0.04,7.67,7.67,7.67
2326.20,8.66,0.90,8.65,0.89,-0.89,0.08,-0.03,7.77,7.77,7.77
2349.46,8.78,0.92,8.78,0.92,-0.92,0.10,-0.01,7.86,7.86,7.87
2372.95,8.89,0.95,8.89,0.95,-0.95,0.12,0.01,7.94,7.94,7.95
2396.68,8.99,0.97,8.99,0.96,-0.96,0.14,0.02,8.03,8.03,8.03
2420.65,9.07,0.98,9.07,0.97,-0.97,0.17,0.04,8.10,8.10,8.10
2444.86,9.14,0.97,9.14,0.96,-0.96,0.19,0.06,8.18,8.18,8.18
2469.31,9.18,0.94,9.19,0.94,-0.94,0.22,0.08,8.25,8.25,8.25
2494.00,9.22,0.90,9.22,0.90,-0.90,0.26,0.10,8.32,8.32,8.33
2518.94,9.23,0.85,9.23,0.85,-0.85,0.29,0.12,8.38,8.38,8.39
2544.13,9.23,0.79,9.23,0.78,-0.78,0.33,0.14,8.45,8.45,8.45
2569.57,9.20,0.71,9.21,0.70,-0.70,0.38,0.16,8.50,8.51,8.50
2595.27,9.17,0.61,9.17,0.60,-0.60,0.43,0.18,8.57,8.57,8.57
2621.22,9.11,0.49,9.11,0.49,-0.48,0.48,0.20,8.63,8.63,8.63
2647.43,9.03,0.36,9.04,0.36,-0.35,0.54,0.22,8.68,8.68,8.68
2673.90,8.94,0.21,8.94,0.20,-0.20,0.60,0.24,8.74,8.74,8.74
2700.64,8.83,0.05,8.83,0.04,-0.04,0.68,0.27,8.79,8.79,8.79
2727.65,8.70,-0.14,8.71,-0.13,0.13,0.76,0.29,8.83,8.84,8.85
2754.93,8.57,-0.31,8.57,-0.32,0.32,0.84,0.31,8.89,8.89,8.89
2782.48,8.41,-0.52,8.41,-0.52,0.52,0.94,0.34,8.93,8.93,8.94
2810.30,8.24,-0.73,8.24,-0.73,0.73,1.04,0.36,8.97,8.97,8.98
2838.40,8.06,-0.94,8.06,-0.94,0.95,1.16,0.39,9.01,9.01,9.01
2866.79,7.86,-1.16,7.86,-1.17,1.18,1.29,0.41,9.04,9.04,9.03
2895.46,7.64,-1.40,7.64,-1.40,1.42,1.43,0.44,9.06,9.06,9.05
2924.41,7.40,-1.66,7.40,-1.66,1.66,1.58,0.46,9.06,9.07,9.07
2953.65,7.15,-1.92,7.15,-1.93,1.91,1.75,0.49,9.06,9.06,9.08
2983.19,6.87,-2.22,6.87,-2.22,2.17,1.93,0.52,9.04,9.04,9.10
3013.02,6.57,-2.53,6.58,-2.53,2.43,2.12,0.54,9.00,9.00,9.11
3043.15,6.26,-2.86,6.25,-2.87,2.69,2.33,0.57,8.95,8.94,9.13
3073.58,5.91,-3.21,5.92,-3.21,2.95,2.55,0.60,8.86,8.86,9.13
3104.32,5.55,-3.57,5.55,-3.58,3.22,2.78,0.63,8.77,8.77,9.13
3135.36,5.17,-3.94,5.17,-3.95,3.51,3.00,0.65,8.69,8.68,9.12
3166.72,4.76,-4.33,4.76,-4.33,3.81,3.23,0.68,8.57,8.58,9.10
3198.38,4.34,-4.70,4.34,-4.71,4.08,3.44,0.71,8.42,8.42,9.05
3230.37,3.91,-5.09,3.91,-5.10,4.31,3.64,0.74,8.22,8.21,9.01
3262.67,3.46,-5.49,3.46,-5.50,4.47,3.80,0.77,7.94,7.94,8.96
3295.30,3.02,-5.89,3.02,-5.90,4.57,3.92,0.79,7.59,7.59,8.92
3328.25,2.59,-6.27,2.59,-6.28,4.59,3.99,0.82,7.18,7.18,8.87
3361.53,2.18,-6.63,2.19,-6.63,4.53,4.00,0.85,6.71,6.72,8.82
3395.15,1.84,-6.92,1.83,-6.93,4.40,3.94,0.87,6.24,6.23,8.77
3429.10,1.54,-7.16,1.54,-7.16,4.20,3.83,0.90,5.74,5.74,8.71
3463.39,1.31,-7.31,1.33,-7.31,3.95,3.67,0.92,5.26,5.28,8.63
3498.03,1.21,-7.35,1.20,-7.37,3.66,3.47,0.95,4.87,4.87,8.57
3533.01,1.19,-7.31,1.19,-7.31,3.36,3.23,0.97,4.56,4.55,8.51
3568.34,1.26,-7.16,1.28,-7.14,3.08,2.98,0.99,4.34,4.36,8.43
3604.02,1.49,-6.84,1.48,-6.86,2.82,2.71,1.01,4.31,4.30,8.34
3640.06,1.79,-6.45,1.79,-6.46,2.56,2.44,1.02,4.35,4.35,8.25
3676.46,2.17,-5.98,2.18,-5.97,2.30,2.18,1.04,4.47,4.48,8.16
3713.22,2.63,-5.41,2.63,-5.42,2.04,1.93,1.05,4.68,4.68,8.05
3750.36,3.14,-4.79,3.13,-4.80,1.79,1.68,1.06,4.93,4.92,7.94
3787.86,3.66,-4.14,3.66,-4.14,1.53,1.45,1.06,5.19,5.19,7.81
3825.74,4.19,-3.47,4.19,-3.48,1.27,1.24,1.07,5.46,5.46,7.67
3864.00,4.71,-2.81,4.71,-2.82,1.01,1.04,1.07,5.72,5.72,7.53
3902.64,5.21,-2.17,5.21,-2.18,0.75,0.85,1.06,5.96,5.96,7.39
3941.66,5.67,-1.57,5.67,-1.58,0.49,0.68,1.06,6.17,6.16,7.25
3981.08,6.09,-1.02,6.09,-1.02,0.23,0.52,1.05,6.32,6.33,7.12
4020.89,6.47,-0.50,6.47,-0.50,-0.04,0.37,1.03,6.44,6.44,6.98
4061.10,6.81,-0.01,6.80,-0.03,-0.30,0.24,1.01,6.51,6.50,6.83
4101.71,7.08,0.39,7.09,0.39,-0.57,0.11,0.99,6.51,6.52,6.70
4142.73,7.32,0.75,7.33,0.76,-0.83,-0.01,0.97,6.49,6.50,6.58
4184.15,7.52,1.08,7.51,1.06,-1.07,-0.11,0.94,6.45,6.44,6.45
4226.00,7.63,1.31,7.64,1.31,-1.29,-0.21,0.91,6.34,6.35,6.33
4268.26,7.70,1.50,7.71,1.51,-1.47,-0.30,0.87,6.23,6.24,6.21
4310.94,7.73,1.67,7.72,1.65,-1.62,-0.38,0.84,6.12,6.11,6.07
4354.05,7.69,1.76,7.69,1.75,-1.72,-0.46,0.80,5.98,5.98,5.94
4397.59,7.60,1.79,7.61,1.79,-1.77,-0.52,0.75,5.84,5.84,5.82
4441.56,7.47,1.79,7.47,1.78,-1.77,-0.58,0.70,5.70,5.70,5.69
4485.98,7.29,1.74,7.29,1.73,-1.72,-0.63,0.66,5.57,5.56,5.56
4530.84,7.06,1.64,7.07,1.64,-1.64,-0.68,0.60,5.42,5.43,5.43
4576.15,6.81,1.52,6.82,1.52,-1.52,-0.71,0.55,5.29,5.29,5.30
4621.91,6.55,1.39,6.54,1.38,-1.38,-0.74,0.50,5.17,5.16,5.17
4668.13,6.25,1.22,6.26,1.22,-1.22,-0.75,0.44,5.03,5.03,5.04
4714.81,5.96,1.06,5.96,1.05,-1.06,-0.76,0.38,4.91,4.91,4.91
4761.96,5.66,0.88,5.66,0.88,-0.88,-0.74,0.32,4.78,4.78,4.79
4809.58,5.36,0.71,5.36,0.71,-0.71,-0.72,0.26,4.66,4.66,4.66
4857.67,5.07,0.55,5.07,0.54,-0.54,-0.68,0.20,4.54,4.53,4.53
4906.25,4.77,0.38,4.77,0.38,-0.37,-0.62,0.13,4.40,4.40,4.40
4955.31,4.49,0.24,4.49,0.24,-0.23,-0.55,0.07,4.26,4.26,4.26
5004.87,4.23,0.12,4.23,0.11,-0.11,-0.46,0.00,4.12,4.12,4.12
5054.91,3.98,0.01,3.99,0.01,-0.02,-0.36,-0.06,3.97,3.97,3.98
5105.46,3.77,-0.05,3.77,-0.05,0.04,-0.26,-0.13,3.81,3.81,3.83
5156.52,3.59,-0.07,3.59,-0.08,0.05,-0.18,-0.20,3.64,3.64,3.67
5208.08,3.44,-0.05,3.45,-0.05,0.02,-0.12,-0.27,3.46,3.46,3.50
5260.16,3.34,0.03,3.35,0.03,-0.07,-0.15,-0.34,3.28,3.29,3.32
5312.77,3.31,0.18,3.31,0.17,-0.20,-0.21,-0.41,3.12,3.11,3.14
5365.89,3.31,0.36,3.31,0.36,-0.37,-0.37,-0.48,2.94,2.94,2.96
5419.55,3.35,0.58,3.36,0.58,-0.58,-0.57,-0.55,2.77,2.78,2.78
5473.75,3.45,0.84,3.45,0.84,-0.82,-0.84,-0.62,2.63,2.63,2.62
5528.49,3.58,1.12,3.58,1.11,-1.09,-1.12,-0.69,2.49,2.49,2.47
5583.77,3.72,1.40,3.74,1.40,-1.38,-1.43,-0.77,2.35,2.36,2.33
5639.61,3.91,1.69,3.92,1.69,-1.68,-1.73,-0.84,2.23,2.25,2.23
5696.00,4.15,2.01,4.15,1.99,-1.99,-2.04,-0.92,2.16,2.16,2.15
5752.96,4.40,2.30,4.43,2.31,-2.32,-2.34,-0.99,2.08,2.11,2.11
5810.49,4.72,2.63,4.74,2.63,-2.66,-2.65,-1.07,2.06,2.08,2.10
