frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
391.85,-0.52,-0.83,-0.52,-0.83,0.83,0.86,1.07,0.31,0.31,0.31
395.77,-0.55,-0.86,-0.55,-0.86,0.86,0.88,1.11,0.31,0.31,0.31
399.73,-0.58,-0.90,-0.58,-0.90,0.90,0.90,1.15,0.32,0.31,0.32
403.72,-0.61,-0.93,-0.61,-0.93,0.93,0.92,1.19,0.32,0.32,0.32
407.76,-0.64,-0.97,-0.64,-0.96,0.96,0.94,1.23,0.32,0.32,0.33
411.84,-0.66,-0.98,-0.66,-0.99,0.98,0.96,1.27,0.32,0.32,0.33
415.96,-0.68,-1.01,-0.68,-1.01,1.00,0.98,1.31,0.32,0.32,0.33
420.12,-0.69,-1.02,-0.69,-1.02,1.01,1.00,1.34,0.33,0.33,0.33
424.32,-0.69,-1.02,-0.69,-1.03,1.03,1.01,1.38,0.34,0.33,0.33
428.56,-0.70,-1.04,-0.70,-1.04,1.04,1.03,1.42,0.34,0.34,0.34
432.85,-0.71,-1.05,-0.71,-1.05,1.05,1.05,1.45,0.34,0.34,0.34
437.18,-0.72,-1.06,-0.72,-1.06,1.07,1.07,1.49,0.35,0.35,0.34
441.55,-0.74,-1.08,-0.74,-1.08,1.09,1.08,1.52,0.35,0.35,0.34
445.96,-0.76,-1.10,-0.76,-1.10,1.11,1.10,1.56,0.35,0.34,0.34
450.42,-0.80,-1.14,-0.80,-1.13,1.14,1.12,1.59,0.34,0.34,0.34
454.93,-0.83,-1.16,-0.83,-1.17,1.17,1.14,1.61,0.34,0.34,0.34
459.48,-0.87,-1.20,-0.87,-1.20,1.20,1.16,1.64,0.33,0.33,0.33
464.07,-0.90,-1.23,-0.90,-1.23,1.23,1.18,1.67,0.33,0.33,0.33
468.71,-0.93,-1.26,-0.94,-1.27,1.26,1.20,1.69,0.33,0.33,0.33
473.40,-0.97,-1.30,-0.96,-1.30,1.29,1.22,1.71,0.32,0.33,0.33
478.13,-0.99,-1.33,-0.99,-1.32,1.31,1.24,1.72,0.33,0.33,0.34
482.91,-1.00,-1.34,-1.00,-1.34,1.33,1.26,1.74,0.33,0.33,0.34
487.74,-1.01,-1.35,-1.01,-1.35,1.35,1.28,1.75,0.34,0.34,0.34
492.62,-1.02,-1.36,-1.02,-1.36,1.36,1.31,1.76,0.34,0.34,0.34
497.55,-1.03,-1.38,-1.03,-1.37,1.37,1.33,1.76,0.35,0.35,0.35
502.52,-1.04,-1.39,-1.04,-1.38,1.39,1.36,1.76,0.35,0.35,0.35
507.55,-1.05,-1.40,-1.05,-1.40,1.40,1.38,1.76,0.35,0.36,0.35
512.62,-1.06,-1.41,-1.07,-1.42,1.42,1.41,1.76,0.36,0.36,0.35
517.75,-1.09,-1.45,-1.09,-1.44,1.45,1.43,1.75,0.36,0.36,0.36
522.93,-1.12,-1.47,-1.12,-1.47,1.48,1.46,1.74,0.36,0.36,0.36
528.16,-1.15,-1.50,-1.15,-1.51,1.51,1.49,1.73,0.36,0.36,0.36
533.44,-1.19,-1.54,-1.19,-1.54,1.54,1.51,1.72,0.35,0.36,0.35
538.77,-1.22,-1.58,-1.22,-1.58,1.58,1.54,1.70,0.36,0.36,0.36
544.16,-1.25,-1.61,-1.25,-1.61,1.61,1.57,1.68,0.36,0.36,0.36
549.60,-1.28,-1.64,-1.28,-1.65,1.64,1.60,1.66,0.36,0.36,0.36
555.10,-1.31,-1.67,-1.31,-1.67,1.67,1.62,1.63,0.36,0.36,0.36
560.65,-1.34,-1.70,-1.33,-1.70,1.69,1.65,1.61,0.35,0.36,0.36
566.25,-1.35,-1.71,-1.35,-1.72,1.71,1.68,1.58,0.36,0.36,0.36
571.92,-1.36,-1.73,-1.36,-1.73,1.72,1.71,1.55,0.36,0.36,0.37
577.64,-1.36,-1.73,-1.36,-1.73,1.73,1.73,1.52,0.37,0.37,0.37
583.41,-1.36,-1.73,-1.36,-1.73,1.73,1.76,1.49,0.37,0.37,0.37
589.25,-1.35,-1.72,-1.35,-1.73,1.73,1.78,1.46,0.38,0.38,0.37
595.14,-1.35,-1.73,-1.35,-1.72,1.73,1.81,1.43,0.38,0.38,0.38
601.09,-1.34,-1.72,-1.34,-1.72,1.73,1.83,1.40,0.39,0.39,0.38
607.10,-1.34,-1.72,-1.34,-1.72,1.73,1.85,1.36,0.39,0.39,0.38
613.17,-1.34,-1.73,-1.34,-1.72,1.73,1.87,1.33,0.39,0.39,0.39
619.30,-1.34,-1.73,-1.34,-1.73,1.73,1.89,1.30,0.39,0.39,0.39
625.50,-1.34,-1.73,-1.34,-1.73,1.73,1.90,1.26,0.39,0.39,0.39
631.75,-1.34,-1.73,-1.34,-1.73,1.73,1.92,1.23,0.39,0.39,0.39
638.07,-1.34,-1.74,-1.34,-1.73,1.73,1.93,1.20,0.39,0.39,0.40
644.45,-1.34,-1.74,-1.34,-1.74,1.74,1.94,1.17,0.40,0.40,0.40
650.89,-1.34,-1.74,-1.34,-1.74,1.74,1.95,1.13,0.40,0.40,0.40
657.40,-1.34,-1.74,-1.34,-1.74,1.74,1.95,1.10,0.40,0.40,0.40
663.98,-1.34,-1.75,-1.34,-1.74,1.74,1.95,1.07,0.40,0.40,0.41
670.62,-1.34,-1.75,-1.34,-1.75,1.74,1.95,1.04,0.40,0.40,0.41
677.32,-1.34,-1.75,-1.34,-1.75,1.75,1.95,1.01,0.41,0.41,0.41
684.10,-1.34,-1.75,-1.34,-1.74,1.75,1.95,0.98,0.41,0.41,0.41
690.94,-1.34,-1.75,-1.34,-1.75,1.76,1.94,0.96,0.42,0.42,0.41
697.85,-1.35,-1.76,-1.35,-1.76,1.77,1.93,0.93,0.42,0.42,0.41
704.83,-1.36,-1.78,-1.36,-1.77,1.77,1.92,0.90,0.41,0.41,0.42
711.87,-1.36,-1.78,-1.36,-1.78,1.77,1.90,0.88,0.41,0.41,0.42
718.99,-1.37,-1.79,-1.37,-1.78,1.77,1.88,0.85,0.40,0.41,0.42
726.18,-1.36,-1.77,-1.36,-1.78,1.77,1.86,0.83,0.41,0.41,0.42
733.44,-1.35,-1.76,-1.35,-1.76,1.76,1.84,0.80,0.41,0.41,0.42
740.78,-1.33,-1.74,-1.33,-1.74,1.74,1.81,0.78,0.42,0.41,0.42
748.19,-1.31,-1.72,-1.31,-1.72,1.72,1.78,0.76,0.41,0.42,0.42
755.67,-1.28,-1.69,-1.28,-1.70,1.70,1.75,0.73,0.42,0.42,0.41
763.23,-1.25,-1.67,-1.25,-1.67,1.67,1.72,0.71,0.42,0.42,0.42
770.86,-1.22,-1.64,-1.22,-1.64,1.64,1.68,0.69,0.42,0.43,0.42
778.57,-1.18,-1.60,-1.18,-1.61,1.61,1.65,0.67,0.43,0.43,0.42
786.35,-1.15,-1.57,-1.15,-1.57,1.58,1.61,0.65,0.43,0.43,0.42
794.22,-1.13,-1.54,-1.13,-1.54,1.55,1.57,0.64,0.42,0.42,0.41
802.16,-1.10,-1.51,-1.10,-1.52,1.52,1.53,0.62,0.42,0.42,0.41
810.18,-1.08,-1.49,-1.08,-1.49,1.49,1.48,0.60,0.41,0.41,0.41
818.28,-1.05,-1.46,-1.05,-1.46,1.46,1.44,0.58,0.41,0.41,0.41
826.46,-1.02,-1.42,-1.02,-1.43,1.43,1.39,0.57,0.41,0.41,0.40
834.73,-0.99,-1.39,-0.99,-1.39,1.39,1.35,0.55,0.40,0.41,0.40
843.08,-0.96,-1.35,-0.96,-1.36,1.36,1.30,0.53,0.40,0.40,0.39
851.51,-0.94,-1.32,-0.94,-1.33,1.32,1.25,0.52,0.38,0.38,0.38
860.02,-0.92,-1.29,-0.92,-1.29,1.28,1.20,0.50,0.36,0.37,0.37
868.62,-0.89,-1.25,-0.88,-1.25,1.24,1.15,0.49,0.35,0.36,0.36
877.31,-0.84,-1.19,-0.85,-1.19,1.20,1.10,0.47,0.36,0.35,0.35
886.08,-0.80,-1.13,-0.80,-1.14,1.15,1.05,0.45,0.35,0.35,0.33
894.94,-0.75,-1.09,-0.75,-1.10,1.10,1.00,0.44,0.35,0.36,0.34
903.89,-0.69,-1.07,-0.69,-1.05,1.05,0.95,0.42,0.36,0.36,0.38
912.93,-0.62,-0.99,-0.62,-1.00,0.99,0.89,0.41,0.37,0.37,0.37
922.06,-0.56,-0.93,-0.56,-0.95,0.94,0.84,0.39,0.38,0.38,0.37
931.28,-0.49,-0.90,-0.49,-0.88,0.88,0.79,0.37,0.40,0.39,0.41
940.59,-0.43,-0.81,-0.43,-0.82,0.83,0.74,0.36,0.40,0.40,0.38
950.00,-0.36,-0.74,-0.36,-0.76,0.77,0.68,0.34,0.41,0.41,0.38
959.50,-0.29,-0.70,-0.30,-0.71,0.70,0.63,0.32,0.41,0.41,0.41
969.09,-0.23,-0.67,-0.23,-0.65,0.64,0.58,0.31,0.41,0.41,0.44
978.78,-0.17,-0.60,-0.16,-0.58,0.57,0.52,0.29,0.40,0.41,0.43
988.57,-0.09,-0.48,-0.09,-0.51,0.51,0.47,0.27,0.42,0.42,0.39
998.46,-0.01,-0.42,-0.02,-0.43,0.44,0.41,0.25,0.43,0.42,0.41
1008.44,0.05,-0.38,0.05,-0.37,0.38,0.36,0.23,0.43,0.43,0.43
1018.53,0.12,-0.32,0.13,-0.31,0.32,0.30,0.21,0.44,0.45,0.44
1028.71,0.20,-0.24,0.20,-0.26,0.26,0.25,0.19,0.46,0.46,0.44
1039.00,0.28,-0.20,0.28,-0.20,0.20,0.19,0.17,0.49,0.48,0.48
1049.39,0.35,-0.16,0.36,-0.15,0.15,0.14,0.15,0.50,0.51,0.51
1059.88,0.43,-0.11,0.43,-0.10,0.10,0.08,0.12,0.53,0.53,0.54
1070.48,0.51,-0.03,0.50,-0.06,0.05,0.03,0.10,0.56,0.56,0.54
1081.19,0.57,-0.00,0.58,-0.00,-0.00,-0.03,0.07,0.57,0.58,0.57
1092.00,0.66,0.03,0.66,0.06,-0.06,-0.09,0.05,0.60,0.60,0.63
1102.92,0.75,0.14,0.74,0.11,-0.13,-0.15,0.02,0.62,0.61,0.61
1113.95,0.83,0.20,0.83,0.18,-0.20,-0.20,-0.00,0.63,0.62,0.63
1125.09,0.90,0.23,0.91,0.27,-0.28,-0.26,-0.03,0.62,0.63,0.67
1136.34,1.00,0.36,1.00,0.35,-0.36,-0.32,-0.05,0.65,0.65,0.64
1147.70,1.10,0.46,1.09,0.45,-0.43,-0.38,-0.08,0.67,0.66,0.64
1159.18,1.19,0.53,1.19,0.54,-0.50,-0.44,-0.11,0.69,0.69,0.66
1170.77,1.28,0.61,1.28,0.60,-0.58,-0.50,-0.14,0.70,0.70,0.67
1182.48,1.37,0.65,1.38,0.65,-0.65,-0.57,-0.17,0.72,0.73,0.72
1194.30,1.47,0.70,1.47,0.70,-0.71,-0.63,-0.20,0.76,0.76,0.77
1206.25,1.57,0.74,1.56,0.76,-0.78,-0.69,-0.23,0.79,0.79,0.83
1218.31,1.65,0.83,1.66,0.82,-0.84,-0.76,-0.26,0.81,0.82,0.82
1230.49,1.75,0.91,1.75,0.89,-0.90,-0.82,-0.29,0.85,0.85,0.84
1242.80,1.84,0.95,1.84,0.97,-0.96,-0.88,-0.32,0.88,0.88,0.89
1255.22,1.92,1.03,1.93,1.02,-1.01,-0.95,-0.35,0.91,0.91,0.89
1267.78,2.01,1.09,2.01,1.08,-1.07,-1.02,-0.39,0.94,0.94,0.92
1280.45,2.10,1.12,2.10,1.14,-1.12,-1.08,-0.42,0.98,0.98,0.98
1293.26,2.18,1.19,2.18,1.17,-1.17,-1.15,-0.45,1.01,1.01,0.99
1306.19,2.26,1.22,2.27,1.21,-1.22,-1.21,-0.49,1.04,1.05,1.04
1319.25,2.35,1.24,2.35,1.26,-1.27,-1.28,-0.52,1.08,1.08,1.11
1332.45,2.44,1.31,2.43,1.30,-1.32,-1.35,-0.56,1.12,1.11,1.13
1345.77,2.51,1.36,2.52,1.36,-1.38,-1.41,-0.60,1.13,1.13,1.15
1359.23,2.60,1.43,2.61,1.44,-1.44,-1.48,-0.63,1.16,1.16,1.17
1372.82,2.71,1.52,2.71,1.52,-1.51,-1.54,-0.67,1.20,1.20,1.19
1386.55,2.81,1.60,2.80,1.59,-1.58,-1.60,-0.71,1.24,1.23,1.21
1400.41,2.89,1.65,2.89,1.65,-1.64,-1.66,-0.75,1.25,1.25,1.24
1414.42,2.97,1.70,2.98,1.71,-1.70,-1.72,-0.79,1.27,1.28,1.27
1428.56,3.07,1.76,3.07,1.76,-1.76,-1.78,-0.83,1.31,1.31,1.31
1442.85,3.16,1.81,3.16,1.81,-1.80,-1.83,-0.87,1.36,1.35,1.35
1457.28,3.24,1.85,3.24,1.85,-1.85,-1.89,-0.91,1.39,1.40,1.39
1471.85,3.32,1.88,3.32,1.88,-1.88,-1.94,-0.95,1.44,1.44,1.44
1486.57,3.40,1.91,3.40,1.91,-1.91,-1.98,-1.00,1.49,1.49,1.49
1501.43,3.49,1.95,3.48,1.94,-1.94,-2.02,-1.04,1.55,1.54,1.54
1516.45,3.56,1.97,3.56,1.97,-1.97,-2.06,-1.08,1.59,1.59,1.59
1531.61,3.63,1.99,3.64,1.99,-2.00,-2.10,-1.13,1.63,1.64,1.64
1546.93,3.71,2.01,3.71,2.01,-2.02,-2.12,-1.17,1.69,1.69,1.70
1562.40,3.79,2.04,3.79,2.04,-2.05,-2.15,-1.22,1.74,1.74,1.75
1578.02,3.87,2.07,3.87,2.07,-2.07,-2.17,-1.26,1.80,1.80,1.80
1593.80,3.95,2.09,3.95,2.10,-2.09,-2.19,-1.31,1.86,1.86,1.86
1609.74,4.03,2.12,4.03,2.12,-2.11,-2.20,-1.36,1.92,1.92,1.91
1625.84,4.11,2.14,4.10,2.13,-2.12,-2.20,-1.40,1.99,1.98,1.97
1642.10,4.16,2.13,4.17,2.14,-2.13,-2.20,-1.45,2.03,2.03,2.03
1658.52,4.22,2.13,4.23,2.14,-2.14,-2.20,-1.50,2.08,2.08,2.09
1675.10,4.29,2.15,4.29,2.14,-2.15,-2.19,-1.54,2.14,2.13,2.14
1691.85,4.35,2.15,4.35,2.15,-2.16,-2.18,-1.59,2.19,2.19,2.20
1708.77,4.41,2.15,4.41,2.16,-2.16,-2.17,-1.63,2.25,2.25,2.26
1725.86,4.47,2.16,4.47,2.16,-2.16,-2.15,-1.68,2.31,2.32,2.31
1743.12,4.53,2.16,4.53,2.16,-2.15,-2.12,-1.72,2.38,2.38,2.37
1760.55,4.58,2.16,4.58,2.15,-2.14,-2.10,-1.76,2.44,2.44,2.42
1778.15,4.61,2.13,4.62,2.13,-2.12,-2.07,-1.80,2.49,2.49,2.48
1795.94,4.65,2.11,4.65,2.11,-2.10,-2.04,-1.84,2.55,2.54,2.54
1813.90,4.68,2.08,4.68,2.08,-2.08,-2.01,-1.88,2.60,2.60,2.60
1832.03,4.71,2.05,4.71,2.05,-2.06,-1.98,-1.92,2.65,2.65,2.66
1850.36,4.74,2.02,4.74,2.02,-2.03,-1.94,-1.95,2.71,2.71,2.72
1868.86,4.77,1.99,4.78,2.00,-2.00,-1.91,-1.98,2.77,2.77,2.78
1887.55,4.82,1.98,4.82,1.98,-1.98,-1.87,-2.01,2.84,2.84,2.84
1906.42,4.86,1.96,4.86,1.96,-1.96,-1.83,-2.04,2.90,2.90,2.90
1925.49,4.90,1.94,4.90,1.94,-1.94,-1.80,-2.06,2.96,2.97,2.96
1944.74,4.94,1.92,4.94,1.92,-1.92,-1.76,-2.08,3.03,3.03,3.02
1964.19,4.98,1.90,4.98,1.90,-1.90,-1.73,-2.10,3.09,3.08,3.08
1983.83,5.01,1.88,5.01,1.88,-1.88,-1.69,-2.12,3.13,3.13,3.13
2003.67,5.04,1.85,5.04,1.85,-1.86,-1.66,-2.13,3.18,3.18,3.19
2023.71,5.07,1.82,5.07,1.82,-1.84,-1.62,-2.14,3.23,3.23,3.25
2043.94,5.10,1.80,5.10,1.80,-1.82,-1.59,-2.14,3.28,3.28,3.30
2064.38,5.12,1.77,5.12,1.79,-1.79,-1.56,-2.15,3.33,3.33,3.35
2085.03,5.12,1.78,5.12,1.77,-1.75,-1.53,-2.15,3.37,3.37,3.34
2105.88,5.11,1.74,5.11,1.73,-1.70,-1.50,-2.15,3.41,3.41,3.37
2126.94,5.09,1.67,5.09,1.68,-1.65,-1.48,-2.14,3.45,3.45,3.42
2148.20,5.07,1.60,5.07,1.60,-1.58,-1.45,-2.13,3.49,3.48,3.47
2169.69,5.03,1.51,5.03,1.51,-1.52,-1.43,-2.12,3.51,3.51,3.52
2191.38,4.99,1.42,4.99,1.42,-1.44,-1.41,-2.11,3.55,3.55,3.57
2213.30,4.95,1.33,4.95,1.35,-1.37,-1.39,-2.10,3.58,3.58,3.62
2235.43,4.91,1.30,4.91,1.30,-1.30,-1.37,-2.08,3.61,3.61,3.61
2257.78,4.88,1.26,4.88,1.24,-1.24,-1.36,-2.07,3.64,3.64,3.62
2280.36,4.85,1.18,4.85,1.18,-1.18,-1.34,-2.05,3.67,3.67,3.67
2303.17,4.83,1.11,4.83,1.13,-1.13,-1.33,-2.03,3.70,3.70,3.72
2326.20,4.81,1.07,4.81,1.09,-1.08,-1.32,-2.01,3.73,3.73,3.74
2349.46,4.80,1.08,4.80,1.05,-1.04,-1.31,-1.99,3.76,3.76,3.72
2372.95,4.79,1.02,4.79,1.01,-1.01,-1.31,-1.97,3.78,3.78,3.77
2396.68,4.79,0.96,4.79,0.98,-0.98,-1.30,-1.95,3.81,3.81,3.83
2420.65,4.79,0.92,4.79,0.94,-0.95,-1.30,-1.94,3.84,3.84,3.87
2444.86,4.80,0.95,4.80,0.92,-0.93,-1.30,-1.92,3.87,3.87,3.85
2469.31,4.80,0.92,4.81,0.92,-0.91,-1.31,-1.90,3.89,3.89,3.88
2494.00,4.82,0.90,4.82,0.92,-0.91,-1.31,-1.88,3.92,3.91,3.92
2518.94,4.83,0.93,4.83,0.90,-0.90,-1.32,-1.86,3.93,3.92,3.90
2544.13,4.84,0.90,4.84,0.90,-0.91,-1.33,-1.85,3.93,3.93,3.94
2569.57,4.86,0.90,4.86,0.92,-0.93,-1.35,-1.83,3.93,3.94,3.96
2595.27,4.90,0.95,4.90,0.95,-0.96,-1.36,-1.82,3.94,3.94,3.95
2621.22,4.94,1.01,4.94,0.99,-0.99,-1.38,-1.80,3.95,3.95,3.93
2647.43,4.99,1.05,4.99,1.04,-1.04,-1.41,-1.79,3.95,3.95,3.94
2673.90,5.04,1.06,5.04,1.09,-1.09,-1.43,-1.78,3.95,3.95,3.98
2700.64,5.10,1.15,5.10,1.16,-1.15,-1.46,-1.77,3.95,3.95,3.95
2727.65,5.17,1.24,5.17,1.23,-1.23,-1.49,-1.76,3.95,3.94,3.93
2754.93,5.24,1.34,5.24,1.31,-1.31,-1.53,-1.76,3.93,3.93,3.90
2782.48,5.31,1.37,5.31,1.39,-1.39,-1.57,-1.75,3.92,3.92,3.94
2810.30,5.39,1.46,5.39,1.48,-1.49,-1.61,-1.75,3.90,3.90,3.93
2838.40,5.48,1.59,5.48,1.58,-1.59,-1.66,-1.75,3.89,3.88,3.89
2866.79,5.56,1.71,5.56,1.70,-1.70,-1.72,-1.75,3.86,3.85,3.85
2895.46,5.63,1.82,5.63,1.82,-1.81,-1.78,-1.75,3.82,3.82,3.81
2924.41,5.70,1.94,5.70,1.94,-1.93,-1.84,-1.76,3.77,3.77,3.76
2953.65,5.77,2.06,5.77,2.06,-2.05,-1.91,-1.76,3.72,3.72,3.71
2983.19,5.84,2.18,5.84,2.18,-2.18,-1.98,-1.77,3.66,3.66,3.66
3013.02,5.91,2.30,5.91,2.30,-2.31,-2.06,-1.78,3.60,3.60,3.61
3043.15,5.98,2.42,5.98,2.41,-2.44,-2.15,-1.78,3.54,3.54,3.56
3073.58,6.04,2.53,6.04,2.55,-2.56,-2.24,-1.80,3.48,3.48,3.51
3104.32,6.10,2.68,6.11,2.70,-2.69,-2.34,-1.81,3.41,3.41,3.42
3135.36,6.17,2.87,6.16,2.84,-2.82,-2.45,-1.82,3.35,3.35,3.30
3166.72,6.22,2.97,6.22,2.97,-2.94,-2.56,-1.83,3.28,3.28,3.25
3198.38,6.26,3.07,6.26,3.07,-3.06,-2.68,-1.85,3.20,3.20,3.19
3230.37,6.30,3.16,6.30,3.16,-3.18,-2.81,-1.87,3.12,3.12,3.14
3262.67,6.34,3.26,6.34,3.28,-3.29,-2.94,-1.88,3.05,3.05,3.08
3295.30,6.37,3.39,6.37,3.38,-3.40,-3.08,-1.90,2.97,2.97,2.98
3328.25,6.40,3.52,6.40,3.50,-3.50,-3.22,-1.92,2.90,2.89,2.88
3361.53,6.41,3.58,6.42,3.61,-3.60,-3.37,-1.94,2.81,2.81,2.83
3395.15,6.43,3.71,6.43,3.70,-3.70,-3.52,-1.95,2.73,2.73,2.72
3429.10,6.45,3.81,6.45,3.79,-3.80,-3.67,-1.97,2.65,2.65,2.64
3463.39,6.46,3.87,6.47,3.90,-3.89,-3.81,-1.99,2.57,2.58,2.59
3498.03,6.48,3.98,6.47,3.97,-3.97,-3.95,-2.01,2.51,2.51,2.50
3533.01,6.48,4.06,6.48,4.04,-4.04,-4.08,-2.02,2.44,2.44,2.42
3568.34,6.47,4.07,6.48,4.11,-4.10,-4.20,-2.04,2.37,2.38,2.40
3604.02,6.47,4.16,6.47,4.15,-4.16,-4.30,-2.05,2.31,2.31,2.31
3640.06,6.47,4.21,6.46,4.19,-4.20,-4.38,-2.06,2.27,2.26,2.26
3676.46,6.45,4.20,6.46,4.23,-4.24,-4.43,-2.07,2.21,2.22,2.25
3713.22,6.44,4.26,6.44,4.26,-4.26,-4.47,-2.08,2.18,2.18,2.18
3750.36,6.42,4.29,6.42,4.27,-4.27,-4.46,-2.08,2.15,2.14,2.13
3787.86,6.38,4.27,6.38,4.28,-4.27,-4.43,-2.08,2.11,2.12,2.11
3825.74,6.33,4.24,6.33,4.24,-4.24,-4.36,-2.08,2.09,2.09,2.09
3864.00,6.27,4.19,6.27,4.19,-4.19,-4.26,-2.08,2.08,2.08,2.08
3902.64,6.19,4.12,6.19,4.13,-4.12,-4.13,-2.07,2.07,2.07,2.07
3941.66,6.09,4.04,6.09,4.04,-4.02,-3.98,-2.06,2.07,2.07,2.05
3981.08,5.97,3.93,5.97,3.92,-3.89,-3.80,-2.04,2.08,2.08,2.04
4020.89,5.83,3.77,5.83,3.76,-3.75,-3.61,-2.02,2.08,2.09,2.06
4061.10,5.68,3.55,5.68,3.58,-3.58,-3.40,-2.00,2.10,2.10,2.13
4101.71,5.52,3.38,5.52,3.38,-3.41,-3.18,-1.97,2.11,2.11,2.14
4142.73,5.34,3.19,5.34,3.18,-3.21,-2.94,-1.94,2.13,2.13,2.15
4184.15,5.14,2.98,5.15,2.99,-3.00,-2.71,-1.91,2.14,2.15,2.16
4226.00,4.94,2.77,4.94,2.78,-2.77,-2.46,-1.87,2.17,2.17,2.17
4268.26,4.73,2.56,4.72,2.55,-2.53,-2.22,-1.83,2.20,2.19,2.17
4310.94,4.49,2.31,4.49,2.31,-2.28,-1.98,-1.78,2.21,2.21,2.18
4354.05,4.22,2.05,4.23,2.04,-2.01,-1.73,-1.74,2.21,2.21,2.17
4397.59,3.95,1.74,3.95,1.74,-1.73,-1.49,-1.68,2.22,2.21,2.21
4441.56,3.65,1.41,3.65,1.43,-1.44,-1.24,-1.63,2.21,2.21,2.24
4485.98,3.35,1.13,3.35,1.13,-1.15,-0.99,-1.58,2.20,2.20,2.22
4530.84,3.02,0.84,3.02,0.84,-0.85,-0.75,-1.52,2.17,2.17,2.18
4576.15,2.69,0.56,2.69,0.56,-0.56,-0.50,-1.46,2.13,2.13,2.13
4621.91,2.35,0.27,2.35,0.27,-0.28,-0.25,-1.40,2.07,2.07,2.08
4668.13,2.00,-0.01,2.00,-0.01,-0.00,0.01,-1.34,2.00,2.00,2.01
4714.81,1.63,-0.31,1.63,-0.31,0.27,0.26,-1.27,1.90,1.90,1.94
4761.96,1.26,-0.60,1.26,-0.60,0.53,0.53,-1.21,1.79,1.79,1.86
4809.58,0.87,-0.91,0.87,-0.90,0.79,0.80,-1.14,1.66,1.67,1.78
4857.67,0.48,-1.20,0.49,-1.20,1.05,1.07,-1.08,1.53,1.54,1.68
4906.25,0.10,-1.49,0.09,-1.49,1.31,1.36,-1.01,1.41,1.40,1.59
4955.31,-0.30,-1.79,-0.29,-1.78,1.57,1.65,-0.94,1.27,1.27,1.49
5004.87,-0.69,-2.07,-0.69,-2.07,1.82,1.95,-0.87,1.13,1.13,1.38
5054.91,-1.09,-2.37,-1.09,-2.37,2.08,2.25,-0.81,0.99,0.99,1.28
5105.46,-1.50,-2.67,-1.50,-2.67,2.34,2.56,-0.74,0.84,0.84,1.17
5156.52,-1.91,-2.98,-1.91,-2.98,2.60,2.87,-0.67,0.69,0.69,1.07
5208.08,-2.32,-3.29,-2.32,-3.29,2.86,3.18,-0.60,0.54,0.53,0.97
5260.16,-2.74,-3.61,-2.74,-3.61,3.11,3.47,-0.53,0.37,0.37,0.87
5312.77,-3.16,-3.93,-3.15,-3.92,3.40,3.75,-0.47,0.24,0.25,0.77
5365.89,-3.55,-4.21,-3.55,-4.21,3.70,3.99,-0.40,0.15,0.15,0.66
5419.55,-3.93,-4.49,-3.92,-4.48,3.99,4.21,-0.33,0.06,0.06,0.56
5473.75,-4.27,-4.72,-4.27,-4.72,4.23,4.35,-0.26,-0.03,-0.04,0.45
5528.49,-4.59,-4.93,-4.58,-4.92,4.43,4.48,-0.19,-0.16,-0.16,0.34
5583.77,-4.87,-5.09,-4.86,-5.07,4.55,4.50,-0.13,-0.32,-0.31,0.22
5639.61,-5.10,-5.19,-5.09,-5.18,4.60,4.51,-0.06,-0.50,-0.49,0.09
5696.00,-5.29,-5.25,-5.28,-5.23,4.57,4.41,0.01,-0.72,-0.71,-0.04
5752.96,-5.44,-5.25,-5.42,-5.22,4.47,4.30,0.08,-0.97,-0.95,-0.19
5810.49,-5.53,-5.18,-5.51,-5.14,4.30,4.12,0.15,-1.23,-1.21,-0.35
5868.60,-5.57,-5.04,-5.55,-5.00,4.06,3.92,0.22,-1.51,-1.49,-0.53
5927.28,-5.58,-4.85,-5.55,-4.80,3.79,3.68,0.28,-1.79,-1.76,-0.73
5986.56,-5.56,-4.62,-5.52,-4.54,3.49,3.44,0.35,-2.07,-2.03,-0.94
6046.42,-5.50,-4.31,-5.46,-4.22,3.19,3.18,0.42,-2.31,-2.26,-1.19
6106.89,-5.42,-3.96,-5.37,-3.86,2.93,2.91,0.49,-2.49,-2.44,-1.46
6167.96,-5.32,-3.57,-5.26,-3.47,2.67,2.64,0.56,-2.65,-2.59,-1.75
6229.64,-5.22,-3.20,-5.15,-3.07,2.41,2.37,0.63,-2.81,-2.74,-2.02
6291.93,-5.10,-2.82,-5.03,-2.67,2.15,2.11,0.70,-2.95,-2.88,-2.28
6354.85,-4.98,-2.42,-4.91,-2.27,1.88,1.84,0.77,-3.10,-3.03,-2.56
6418.40,-4.88,-2.04,-4.81,-1.88,1.61,1.59,0.84,-3.27,-3.20,-2.84
6482.58,-4.78,-1.65,-4.72,-1.51,1.34,1.34,0.91,-3.43,-3.37,-3.13
6547.41,-4.70,-1.27,-4.65,-1.17,1.09,1.12,0.99,-3.61,-3.56,-3.43
6612.88,-4.63,-0.90,-4.61,-0.86,0.86,0.91,1.06,-3.77,-3.75,-3.73
6679.01,-4.60,-0.56,-4.60,-0.62,0.65,0.73,1.13,-3.95,-3.95,-4.04
6745.80,-4.62,-0.26,-4.63,-0.43,0.48,0.55,1.20,-4.14,-4.15,-4.36
6813.26,-4.65,0.03,-4.68,-0.30,0.36,0.42,1.27,-4.29,-4.33,-4.68
