frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6167.96,2.67,-1.69,2.74,-1.64,1.66,1.75,0.18,4.33,4.41,4.35
6229.64,2.45,-1.80,2.55,-1.71,1.74,1.93,0.13,4.19,4.29,4.24
6291.93,2.21,-1.92,2.37,-1.79,1.80,2.04,0.09,4.00,4.17,4.12
6354.85,1.99,-2.02,2.22,-1.84,1.83,2.13,0.05,3.82,4.05,4.00
6418.40,1.78,-2.11,2.11,-1.85,1.83,2.07,0.00,3.61,3.94,3.88
6482.58,1.59,-2.17,2.04,-1.83,1.80,1.98,-0.04,3.39,3.84,3.75
6547.41,1.41,-2.21,2.02,-1.76,1.73,1.76,-0.08,3.14,3.75,3.61
6612.88,1.24,-2.23,2.06,-1.64,1.61,1.53,-0.12,2.85,3.67,3.46
6679.01,1.09,-2.23,2.16,-1.48,1.44,1.26,-0.17,2.53,3.60,3.31
6745.80,0.98,-2.18,2.33,-1.27,1.24,0.99,-0.21,2.22,3.57,3.15
6813.26,0.88,-2.11,2.56,-1.02,1.00,0.74,-0.25,1.87,3.56,2.98
6881.39,0.83,-1.99,2.84,-0.74,0.73,0.50,-0.29,1.56,3.57,2.81
6950.21,0.80,-1.85,3.16,-0.44,0.45,0.30,-0.32,1.25,3.61,2.64
7019.71,0.81,-1.68,3.50,-0.15,0.18,0.11,-0.36,0.98,3.68,2.48
7089.91,0.88,-1.45,3.84,0.12,-0.09,-0.05,-0.40,0.79,3.75,2.32
7160.81,0.99,-1.21,4.16,0.36,-0.34,-0.20,-0.43,0.65,3.82,2.19
7232.41,1.14,-0.95,4.46,0.59,-0.56,-0.33,-0.46,0.58,3.90,2.08
7304.74,1.39,-0.55,4.71,0.77,-0.74,-0.45,-0.49,0.64,3.97,1.93
7377.79,1.69,-0.16,4.93,0.91,-0.89,-0.55,-0.52,0.79,4.03,1.84
7451.56,2.04,0.20,5.10,1.02,-1.01,-0.65,-0.55,1.02,4.08,1.83
7526.08,2.48,0.62,5.22,1.10,-1.10,-0.74,-0.57,1.38,4.12,1.85
7601.34,2.99,1.07,5.32,1.16,-1.16,-0.82,-0.59,1.82,4.15,1.91
7677.35,3.54,1.52,5.37,1.20,-1.20,-0.89,-0.60,2.33,4.17,2.01
7754.13,4.15,1.99,5.40,1.22,-1.22,-0.96,-0.62,2.92,4.18,2.15
7831.67,4.77,2.44,5.41,1.23,-1.23,-1.02,-0.63,3.54,4.18,2.32
7909.98,5.40,2.86,5.40,1.22,-1.23,-1.08,-0.63,4.17,4.17,2.53
7989.08,5.99,3.22,5.36,1.21,-1.21,-1.12,-0.63,4.78,4.15,2.76
8068.98,6.53,3.51,5.32,1.19,-1.19,-1.17,-0.63,5.34,4.13,3.01
8149.67,7.01,3.73,5.26,1.16,-1.16,-1.20,-0.62,5.84,4.10,3.27
8231.16,7.42,3.87,5.19,1.13,-1.13,-1.23,-0.61,6.29,4.06,3.54
8313.47,7.70,3.87,5.12,1.09,-1.09,-1.24,-0.60,6.61,4.02,3.82
8396.61,7.92,3.84,5.03,1.05,-1.05,-1.25,-0.58,6.87,3.98,4.07
8480.57,8.05,3.77,4.93,1.01,-1.01,-1.25,-0.55,7.04,3.93,4.27
8565.38,8.10,3.57,4.83,0.96,-0.96,-1.24,-0.53,7.14,3.87,4.52
8651.03,8.11,3.33,4.72,0.91,-0.91,-1.22,-0.50,7.20,3.81,4.77
8737.54,8.08,3.07,4.61,0.86,-0.86,-1.19,-0.47,7.22,3.75,5.00
8824.92,8.03,2.81,4.48,0.81,-0.81,-1.14,-0.43,7.22,3.68,5.21
8913.17,8.00,2.60,4.36,0.76,-0.76,-1.10,-0.39,7.24,3.60,5.39
9002.30,7.96,2.39,4.24,0.72,-0.72,-1.03,-0.35,7.24,3.52,5.56
9092.32,7.97,2.27,4.12,0.68,-0.68,-0.96,-0.31,7.29,3.44,5.69
9183.25,7.98,2.21,4.01,0.65,-0.65,-0.88,-0.26,7.32,3.35,5.76
9275.08,8.03,2.24,3.90,0.63,-0.64,-0.79,-0.21,7.39,3.27,5.78
9367.83,8.09,2.26,3.81,0.63,-0.63,-0.69,-0.17,7.45,3.18,5.82
9461.51,8.18,2.32,3.73,0.64,-0.65,-0.59,-0.12,7.52,3.07,5.85
9556.12,8.27,2.41,3.66,0.66,-0.69,-0.47,-0.06,7.58,2.96,5.85
9651.68,8.37,2.53,3.60,0.70,-0.74,-0.36,-0.01,7.63,2.86,5.83
9748.20,8.43,2.70,3.55,0.75,-0.78,-0.23,0.04,7.65,2.77,5.72
9845.68,8.47,2.86,3.51,0.81,-0.82,-0.11,0.09,7.65,2.69,5.60
9944.14,8.48,2.97,3.48,0.89,-0.85,0.02,0.15,7.63,2.63,5.50
10043.58,8.40,3.05,3.45,0.97,-0.86,0.16,0.20,7.54,2.59,5.34
10144.02,8.26,3.09,3.33,0.90,-0.86,0.29,0.26,7.40,2.48,5.16
10245.46,8.06,3.09,3.20,0.83,-0.83,0.43,0.32,7.23,2.38,4.96
10347.91,7.74,2.94,3.07,0.76,-0.78,0.56,0.37,6.96,2.29,4.79
10451.39,7.36,2.74,2.94,0.68,-0.71,0.70,0.43,6.65,2.23,4.61
10555.91,6.91,2.48,2.80,0.60,-0.62,0.83,0.49,6.28,2.17,4.42
10661.46,6.37,2.20,2.65,0.52,-0.53,0.97,0.55,5.84,2.12,4.16
10768.08,5.79,1.81,2.50,0.43,-0.43,1.10,0.61,5.35,2.07,3.97
10875.76,5.17,1.37,2.35,0.34,-0.34,1.23,0.67,4.82,2.01,3.79
10984.52,4.52,0.95,2.20,0.25,-0.25,1.36,0.74,4.27,1.95,3.56
11094.36,3.85,0.44,2.04,0.15,-0.15,1.48,0.80,3.70,1.89,3.40
11205.31,3.18,-0.09,1.87,0.05,-0.05,1.61,0.87,3.13,1.82,3.26
11317.36,2.50,-0.64,1.71,-0.05,0.05,1.73,0.94,2.55,1.76,3.13
11430.53,1.84,-1.11,1.54,-0.16,0.16,1.85,1.01,2.00,1.70,2.94
11544.84,1.19,-1.60,1.36,-0.27,0.27,1.96,1.08,1.46,1.63,2.78
11660.29,0.56,-2.10,1.18,-0.39,0.39,2.07,1.16,0.95,1.57,2.65
11776.89,-0.05,-2.51,1.00,-0.51,0.51,2.18,1.24,0.45,1.50,2.45
11894.66,-0.63,-2.90,0.81,-0.63,0.63,2.29,1.33,-0.00,1.44,2.26
12013.60,-1.21,-3.29,0.62,-0.75,0.75,2.39,1.41,-0.46,1.37,2.07
12133.74,-1.75,-3.56,0.42,-0.88,0.88,2.49,1.51,-0.87,1.31,1.80
12255.08,-2.27,-3.80,0.22,-1.02,1.02,2.58,1.60,-1.26,1.24,1.52
12377.63,-2.79,-4.04,0.02,-1.15,1.15,2.67,1.70,-1.64,1.17,1.24
12501.41,-3.27,-4.22,-0.19,-1.29,1.29,2.76,1.81,-1.98,1.11,0.94
12626.42,-3.72,-4.37,-0.40,-1.44,1.44,2.85,1.92,-2.29,1.04,0.64
12752.68,-4.15,-4.49,-0.61,-1.58,1.58,2.93,2.04,-2.57,0.97,0.33
12880.21,-4.55,-4.51,-0.83,-1.73,1.73,3.01,2.17,-2.82,0.90,-0.05
13009.01,-4.93,-4.58,-1.06,-1.89,1.89,3.09,2.31,-3.04,0.83,-0.36
13139.10,-5.27,-4.60,-1.28,-2.05,2.05,3.16,2.46,-3.23,0.76,-0.68
13270.49,-5.59,-4.59,-1.52,-2.21,2.21,3.23,2.61,-3.39,0.69,-1.01
13403.20,-5.89,-4.63,-1.75,-2.37,2.37,3.30,2.78,-3.52,0.62,-1.27
13537.23,-6.16,-4.64,-1.99,-2.54,2.54,3.36,2.96,-3.62,0.55,-1.53
13672.60,-6.43,-4.64,-2.23,-2.71,2.71,3.42,3.16,-3.72,0.48,-1.80
13809.33,-6.67,-4.68,-2.48,-2.89,2.89,3.48,3.36,-3.78,0.41,-2.00
13947.42,-6.89,-4.68,-2.73,-3.07,3.07,3.54,3.59,-3.83,0.33,-2.22
14086.90,-7.10,-4.67,-2.99,-3.25,3.25,3.59,3.83,-3.85,0.26,-2.44
14227.77,-7.29,-4.72,-3.25,-3.44,3.44,3.64,4.09,-3.86,0.19,-2.58
14370.04,-7.46,-4.73,-3.51,-3.62,3.62,3.69,4.36,-3.84,0.11,-2.74
14513.74,-7.62,-4.72,-3.78,-3.82,3.82,3.73,4.66,-3.80,0.04,-2.91
14658.88,-7.75,-4.69,-4.05,-4.01,4.01,3.78,4.97,-3.74,-0.03,-3.07
14805.47,-7.86,-4.68,-4.32,-4.21,4.21,3.82,5.31,-3.65,-0.11,-3.19
14953.52,-7.94,-4.66,-4.60,-4.42,4.42,3.86,5.64,-3.52,-0.18,-3.29
15103.06,-8.00,-4.63,-4.89,-4.63,4.64,3.89,5.99,-3.36,-0.25,-3.38
15254.09,-8.02,-4.60,-5.17,-4.84,4.87,3.93,6.33,-3.15,-0.31,-3.43
15406.63,-8.01,-4.52,-5.46,-5.05,5.10,3.96,6.65,-2.92,-0.37,-3.50
15560.70,-7.97,-4.40,-5.76,-5.27,5.31,3.99,6.93,-2.66,-0.45,-3.58
15716.30,-7.88,-4.25,-6.06,-5.49,5.51,4.02,7.15,-2.38,-0.55,-3.64
15873.47,-7.75,-4.11,-6.36,-5.72,5.67,4.05,7.30,-2.08,-0.69,-3.65
16032.20,-7.60,-4.02,-6.67,-5.94,5.81,4.07,7.31,-1.79,-0.86,-3.59
16192.52,-7.38,-3.82,-6.98,-6.18,5.91,4.10,7.25,-1.47,-1.06,-3.57
16354.45,-7.12,-3.65,-7.30,-6.41,5.99,4.12,7.03,-1.14,-1.31,-3.48
16517.99,-6.82,-3.49,-7.61,-6.65,6.03,4.14,6.75,-0.79,-1.59,-3.34
16683.17,-6.46,-3.38,-7.94,-6.89,6.04,4.16,6.34,-0.42,-1.89,-3.09
16850.01,-6.06,-3.19,-8.26,-7.14,6.04,4.17,5.90,-0.03,-2.23,-2.88
17018.51,-5.64,-2.97,-8.60,-7.39,6.02,4.19,5.41,0.38,-2.57,-2.68
17188.69,-5.21,-2.76,-8.93,-7.64,6.00,4.21,4.92,0.79,-2.93,-2.46
17360.58,-4.88,-2.72,-9.27,-7.90,6.00,4.22,4.43,1.12,-3.27,-2.17
17534.18,-4.65,-2.83,-9.61,-8.16,6.00,4.23,3.96,1.35,-3.61,-1.83
17709.53,-4.58,-3.10,-9.96,-8.43,6.00,4.25,3.52,1.42,-3.96,-1.49
17886.62,-4.81,-3.71,-10.31,-8.69,6.00,4.26,3.10,1.19,-4.31,-1.11
18065.49,-5.26,-4.47,-10.66,-8.96,6.00,4.27,2.72,0.74,-4.66,-0.80
18246.14,-5.95,-5.51,-11.02,-9.24,6.00,4.28,2.37,0.05,-5.02,-0.45
18428.60,-7.03,-6.87,-11.39,-9.52,6.00,4.29,2.06,-1.03,-5.39,-0.17
18612.89,-8.29,-8.42,-11.75,-9.80,6.00,4.29,1.78,-2.29,-5.75,0.12
18799.02,-9.72,-10.15,-12.12,-10.08,6.00,4.30,1.53,-3.72,-6.12,0.42
18987.01,-11.33,-12.06,-12.50,-10.37,6.00,4.31,1.30,-5.33,-6.50,0.72
19176.88,-13.00,-14.06,-12.88,-10.67,6.00,4.31,1.10,-7.00,-6.88,1.05
19368.65,-14.71,-16.12,-13.26,-10.96,6.00,4.32,0.93,-8.71,-7.26,1.40
19562.33,-16.40,-18.16,-13.65,-11.26,6.00,4.32,0.77,-10.40,-7.65,1.75
19757.96,-18.07,-20.21,-14.04,-11.56,6.00,4.33,0.62,-12.07,-8.04,2.13
19955.54,-19.72,-22.22,-14.43,-11.87,6.00,4.33,0.46,-13.72,-8.43,2.49
